2008.12.08 07:01:45.749,1.9511,1.95175,1.00,1.20
2008.12.08 07:01:46.269,1.95105,1.9516,1.00,1.20
2008.12.08 07:01:48.649,1.9511,1.9517,1.00,1.60
2008.12.08 07:01:48.879,1.9511,1.95175,1.00,1.20
2008.12.08 07:01:50.018,1.9511,1.95175,1.00,3.00
2008.12.08 07:01:50.188,1.9509,1.9517,1.60,1.20
2008.12.08 07:01:50.428,1.9508,1.9517,3.20,1.20
2008.12.08 07:01:50.718,1.9508,1.9517,1.80,3.00
2008.12.08 07:01:52.278,1.9508,1.95165,1.80,1.20
2008.12.08 07:01:52.518,1.9508,1.95145,1.80,1.20
2008.12.08 07:01:57.147,1.9508,1.9513,1.80,1.80
2008.12.08 07:01:57.317,1.9508,1.95115,1.00,1.20
2008.12.08 07:01:57.656,1.9508,1.9511,1.00,3.00
2008.12.08 07:01:57.766,1.9508,1.9511,1.00,4.00
2008.12.08 07:01:58.116,1.9508,1.95105,1.00,1.80
2008.12.08 07:02:01.296,1.95005,1.95105,1.00,1.80
2008.12.08 07:02:02.095,1.9502,1.95105,1.00,1.80
2008.12.08 07:02:06.514,1.95035,1.95095,1.00,1.80
2008.12.08 07:02:06.734,1.9502,1.95095,1.00,1.80
2008.12.08 07:02:08.004,1.9502,1.95105,1.00,1.80
2008.12.08 07:02:09.114,1.95025,1.9512,2.40,2.80
2008.12.08 07:02:09.444,1.95025,1.9512,2.40,1.80
2008.12.08 07:02:09.883,1.95025,1.9512,3.60,1.80
2008.12.08 07:02:10.114,1.9503,1.95125,1.20,3.00
2008.12.08 07:02:10.583,1.95025,1.9512,3.60,1.80
2008.12.08 07:02:10.744,1.95035,1.951,1.00,1.20
2008.12.08 07:02:11.843,1.95025,1.9509,1.00,1.20
2008.12.08 07:02:13.403,1.95015,1.9509,2.80,3.00
2008.12.08 07:02:13.623,1.94995,1.9508,2.20,3.00
2008.12.08 07:02:13.962,1.94995,1.9508,1.00,1.80
2008.12.08 07:02:14.123,1.9499,1.95055,1.60,1.80
2008.12.08 07:02:14.293,1.9499,1.95055,1.60,1.20
2008.12.08 07:02:14.752,1.9499,1.95065,1.60,2.80
2008.12.08 07:02:16.172,1.9499,1.95035,1.60,2.80
2008.12.08 07:02:16.452,1.9499,1.95035,1.60,1.80
2008.12.08 07:02:16.742,1.9499,1.95035,1.60,2.80
2008.12.08 07:02:17.612,1.9499,1.95035,1.60,1.20
2008.12.08 07:02:17.962,1.9501,1.9507,1.00,8.00
2008.12.08 07:02:18.121,1.9499,1.95045,1.60,1.20
2008.12.08 07:02:18.232,1.9498,1.95045,1.60,1.20
2008.12.08 07:02:18.691,1.9498,1.9506,1.60,1.20
2008.12.08 07:02:19.842,1.9501,1.9507,1.00,1.20
2008.12.08 07:02:21.441,1.95,1.9507,1.60,1.20
2008.12.08 07:02:21.840,1.9499,1.9505,1.60,1.20
2008.12.08 07:02:22.410,1.9499,1.9505,1.60,2.80
2008.12.08 07:02:24.080,1.9499,1.9506,1.60,1.20
2008.12.08 07:02:24.310,1.9499,1.9505,1.60,3.60
2008.12.08 07:02:24.420,1.9499,1.95035,1.60,1.20
2008.12.08 07:02:24.710,1.9499,1.9504,1.60,1.20
2008.12.08 07:02:24.830,1.9499,1.9505,1.60,4.60
2008.12.08 07:02:25.100,1.9499,1.9505,1.60,2.80
2008.12.08 07:02:27.229,1.9499,1.95045,1.60,1.80
2008.12.08 07:02:27.519,1.9499,1.95035,1.60,1.20
2008.12.08 07:02:28.839,1.9499,1.9502,1.60,1.80
2008.12.08 07:02:29.069,1.9497,1.94995,1.60,1.20
2008.12.08 07:02:29.239,1.94915,1.94995,1.00,1.20
2008.12.08 07:02:30.449,1.9493,1.9502,1.00,2.20
2008.12.08 07:02:30.728,1.9495,1.9502,1.00,1.20
2008.12.08 07:02:31.029,1.9495,1.9503,1.00,1.20
2008.12.08 07:02:31.149,1.94925,1.9503,1.00,1.80
2008.12.08 07:02:31.379,1.94925,1.9503,1.00,2.80
2008.12.08 07:02:31.828,1.94925,1.9502,1.00,1.80
2008.12.08 07:02:32.158,1.9496,1.95075,1.20,8.80
2008.12.08 07:02:32.438,1.9496,1.95065,2.20,1.80
2008.12.08 07:02:32.708,1.9495,1.95055,2.20,1.20
2008.12.08 07:02:33.068,1.94955,1.95055,1.00,1.20
2008.12.08 07:02:33.298,1.94965,1.9504,1.00,3.00
2008.12.08 07:02:33.538,1.94945,1.9504,1.20,3.00
2008.12.08 07:02:33.998,1.94965,1.9504,1.00,1.20
2008.12.08 07:02:34.348,1.9498,1.95045,1.00,1.20
2008.12.08 07:02:36.067,1.95005,1.95045,1.00,1.20
2008.12.08 07:02:38.147,1.9499,1.95045,1.00,1.20
2008.12.08 07:02:39.207,1.9498,1.9503,1.00,1.20
2008.12.08 07:02:39.556,1.94975,1.9505,1.00,1.20
2008.12.08 07:02:39.836,1.9498,1.9506,1.00,1.80
2008.12.08 07:02:41.976,1.9499,1.9505,1.00,1.80
2008.12.08 07:02:47.914,1.9498,1.9505,1.00,1.80
2008.12.08 07:02:48.574,1.9498,1.95055,1.00,1.20
2008.12.08 07:02:49.374,1.94975,1.9504,1.00,1.20
2008.12.08 07:02:49.884,1.9497,1.95025,2.40,1.20
2008.12.08 07:02:50.064,1.9497,1.95025,1.00,1.20
2008.12.08 07:02:50.424,1.9496,1.95025,1.00,1.20
2008.12.08 07:02:50.944,1.9497,1.95015,1.00,1.20
2008.12.08 07:02:51.783,1.9496,1.95015,1.00,1.20
2008.12.08 07:02:53.643,1.9497,1.95015,1.00,1.20
2008.12.08 07:03:10.189,1.94955,1.95,1.00,1.20
2008.12.08 07:03:21.306,1.9494,1.94985,1.00,1.20
2008.12.08 07:03:21.706,1.9493,1.94985,1.80,1.20
2008.12.08 07:03:22.396,1.9493,1.94995,1.00,1.20
2008.12.08 07:03:22.746,1.9493,1.9499,1.00,1.80
2008.12.08 07:03:22.926,1.9493,1.9499,1.00,3.00
2008.12.08 07:03:23.266,1.9493,1.94995,1.00,1.80
2008.12.08 07:03:25.565,1.9493,1.95005,1.00,1.60
2008.12.08 07:03:25.965,1.9493,1.9501,1.00,1.00
2008.12.08 07:03:30.984,1.9493,1.94985,1.00,1.20
2008.12.08 07:03:33.423,1.9493,1.94955,1.00,1.20
2008.12.08 07:03:36.872,1.94865,1.94945,1.20,1.20
2008.12.08 07:03:38.342,1.9487,1.94945,1.20,1.20
2008.12.08 07:03:41.012,1.94875,1.94945,1.00,1.20
2008.12.08 07:03:41.511,1.94885,1.94945,1.20,1.20
2008.12.08 07:03:41.751,1.94885,1.9498,2.40,1.20
2008.12.08 07:03:42.681,1.94885,1.9497,1.20,1.20
2008.12.08 07:03:46.120,1.94885,1.9496,2.40,1.60
2008.12.08 07:03:46.360,1.94885,1.9498,2.40,3.40
2008.12.08 07:03:46.960,1.9488,1.94935,1.20,1.20
2008.12.08 07:03:47.240,1.94885,1.9499,1.00,1.80
2008.12.08 07:03:47.580,1.94885,1.9497,1.00,2.80
2008.12.08 07:03:47.880,1.94875,1.94935,1.00,1.20
2008.12.08 07:03:51.779,1.9488,1.94975,1.20,1.80
2008.12.08 07:03:56.798,1.9488,1.9496,1.20,1.80
2008.12.08 07:03:57.148,1.94865,1.9494,1.20,1.20
2008.12.08 07:03:57.447,1.9486,1.94915,1.00,1.20
2008.12.08 07:03:58.847,1.94865,1.9494,1.20,1.20
2008.12.08 07:04:01.787,1.9488,1.94965,1.20,2.20
2008.12.08 07:04:02.016,1.9488,1.9497,2.40,1.20
2008.12.08 07:04:02.247,1.94885,1.9497,1.20,1.20
2008.12.08 07:04:02.706,1.949,1.9497,1.00,1.20
2008.12.08 07:04:03.056,1.9488,1.9494,1.20,1.20
2008.12.08 07:04:03.286,1.9487,1.9494,1.00,1.20
2008.12.08 07:04:04.336,1.94875,1.9492,1.00,1.20
2008.12.08 07:04:07.115,1.94875,1.9492,2.40,1.20
2008.12.08 07:04:07.395,1.94895,1.9494,1.00,1.60
2008.12.08 07:04:07.555,1.94865,1.94945,2.40,1.20
2008.12.08 07:04:07.735,1.94865,1.9494,2.40,1.60
2008.12.08 07:04:07.915,1.94865,1.94945,2.40,2.80
2008.12.08 07:04:08.145,1.94865,1.94945,1.00,2.80
2008.12.08 07:04:08.265,1.94865,1.9493,1.00,1.20
2008.12.08 07:04:13.424,1.9486,1.94905,1.00,1.20
2008.12.08 07:04:13.944,1.94865,1.94925,1.00,1.60
2008.12.08 07:04:14.063,1.94865,1.9493,1.00,1.20
2008.12.08 07:04:16.983,1.9488,1.9493,1.00,1.20
2008.12.08 07:04:17.103,1.9489,1.94935,1.00,1.20
2008.12.08 07:04:17.963,1.94895,1.9494,1.00,1.00
2008.12.08 07:04:18.313,1.949,1.9494,1.20,1.00
2008.12.08 07:04:18.663,1.94895,1.9494,1.20,1.00
2008.12.08 07:04:19.122,1.94885,1.9494,1.20,1.00
2008.12.08 07:04:19.622,1.9484,1.94925,1.60,1.20
2008.12.08 07:04:19.842,1.9487,1.9491,1.00,1.20
2008.12.08 07:04:20.362,1.9487,1.94935,1.00,8.00
2008.12.08 07:04:20.662,1.9487,1.9495,2.40,1.00
2008.12.08 07:04:20.882,1.94885,1.9495,1.20,1.00
2008.12.08 07:04:21.122,1.94915,1.9495,1.00,1.00
2008.12.08 07:04:21.532,1.94905,1.9494,1.20,1.00
2008.12.08 07:04:21.942,1.9488,1.9494,8.00,1.00
2008.12.08 07:04:22.282,1.94855,1.9494,1.20,1.00
2008.12.08 07:04:22.662,1.9486,1.9494,1.20,1.00
2008.12.08 07:04:22.881,1.9486,1.9493,1.20,1.20
2008.12.08 07:04:23.111,1.9484,1.9493,1.20,1.20
2008.12.08 07:04:23.631,1.94845,1.9493,1.20,1.20
2008.12.08 07:04:24.861,1.94835,1.94915,2.40,1.20
2008.12.08 07:04:25.731,1.9485,1.94915,1.00,1.20
2008.12.08 07:04:26.920,1.94835,1.94915,1.20,1.20
2008.12.08 07:04:27.160,1.94815,1.949,2.80,1.80
2008.12.08 07:04:27.400,1.94815,1.94885,1.60,1.20
2008.12.08 07:04:27.680,1.94805,1.9488,1.60,2.80
2008.12.08 07:04:28.210,1.94805,1.9488,1.60,1.20
2008.12.08 07:04:28.390,1.94805,1.94885,1.60,1.80
2008.12.08 07:04:28.560,1.9482,1.94875,1.60,1.80
2008.12.08 07:04:28.880,1.9482,1.9484,1.60,1.20
2008.12.08 07:04:29.110,1.948,1.9484,1.00,1.20
2008.12.08 07:04:29.620,1.948,1.9489,1.20,8.00
2008.12.08 07:04:29.970,1.94805,1.94875,1.00,1.20
2008.12.08 07:04:31.639,1.948,1.94845,1.00,1.20
2008.12.08 07:04:31.869,1.94825,1.9489,1.00,1.80
2008.12.08 07:04:31.930,1.9482,1.94885,1.00,1.20
2008.12.08 07:04:33.429,1.94835,1.9489,1.00,1.20
2008.12.08 07:04:35.818,1.94845,1.9489,1.00,1.20
2008.12.08 07:04:36.108,1.9484,1.94885,1.00,1.20
2008.12.08 07:04:36.328,1.9483,1.94875,1.00,1.20
2008.12.08 07:04:37.168,1.94835,1.94895,1.00,1.60
2008.12.08 07:04:37.788,1.94835,1.949,1.00,1.20
2008.12.08 07:04:38.727,1.9482,1.94885,1.00,1.20
2008.12.08 07:04:39.008,1.94835,1.9489,1.00,1.20
2008.12.08 07:04:39.347,1.9481,1.94885,1.00,1.20
2008.12.08 07:04:39.518,1.94815,1.949,1.00,1.60
2008.12.08 07:04:39.788,1.94795,1.9488,2.60,1.20
2008.12.08 07:04:40.067,1.94795,1.94855,3.80,1.20
2008.12.08 07:04:40.497,1.9479,1.9488,1.00,1.20
2008.12.08 07:04:40.837,1.9478,1.94875,1.80,3.00
2008.12.08 07:04:42.107,1.94795,1.94855,1.00,1.20
2008.12.08 07:04:42.397,1.94795,1.9487,1.00,1.60
2008.12.08 07:04:42.617,1.94795,1.9487,1.00,1.20
2008.12.08 07:04:43.916,1.94805,1.9487,2.60,1.20
2008.12.08 07:04:44.256,1.94815,1.9486,1.00,1.20
2008.12.08 07:04:44.876,1.94805,1.94855,1.00,1.20
2008.12.08 07:04:45.096,1.94805,1.94855,2.40,1.20
2008.12.08 07:04:45.276,1.94805,1.94895,2.40,1.20
2008.12.08 07:04:45.786,1.94825,1.94895,1.00,1.20
2008.12.08 07:04:46.006,1.948,1.94895,1.20,1.20
2008.12.08 07:04:46.466,1.94795,1.94885,1.00,3.00
2008.12.08 07:04:46.756,1.94795,1.94865,1.00,1.60
2008.12.08 07:04:47.365,1.94805,1.9487,1.00,1.20
2008.12.08 07:04:54.634,1.948,1.94855,1.00,1.20
2008.12.08 07:05:01.042,1.94835,1.9489,1.00,1.60
2008.12.08 07:05:02.252,1.9485,1.9489,1.00,1.60
2008.12.08 07:05:06.851,1.94865,1.9489,1.00,1.60
2008.12.08 07:05:07.251,1.9489,1.9498,1.00,1.20
2008.12.08 07:05:07.601,1.94875,1.94995,1.20,7.60
2008.12.08 07:05:07.891,1.94875,1.9498,1.20,1.20
2008.12.08 07:05:08.300,1.94885,1.9498,1.20,1.80
2008.12.08 07:05:08.700,1.9492,1.95,1.20,3.20
2008.12.08 07:05:08.990,1.94875,1.94985,9.20,1.80
2008.12.08 07:05:09.331,1.94905,1.94985,1.20,1.20
2008.12.08 07:05:09.610,1.94905,1.95,1.20,1.20
2008.12.08 07:05:09.950,1.94905,1.94995,1.20,1.20
2008.12.08 07:05:10.180,1.9492,1.95,1.20,1.20
2008.12.08 07:05:10.481,1.9492,1.95015,1.20,2.80
2008.12.08 07:05:10.770,1.94915,1.94995,1.20,1.20
2008.12.08 07:05:11.060,1.94915,1.94985,1.20,1.20
2008.12.08 07:05:11.350,1.94915,1.9498,1.20,1.20
2008.12.08 07:05:11.579,1.949,1.9497,1.20,1.20
2008.12.08 07:05:12.159,1.949,1.94965,1.20,1.20
2008.12.08 07:05:12.499,1.949,1.9495,1.20,1.20
2008.12.08 07:05:12.779,1.94835,1.9495,1.20,1.20
2008.12.08 07:05:13.189,1.9483,1.94945,1.20,1.80
2008.12.08 07:05:13.479,1.9482,1.94925,1.20,1.20
2008.12.08 07:05:14.689,1.94845,1.9493,1.20,1.20
2008.12.08 07:05:15.549,1.94845,1.94935,1.20,1.80
2008.12.08 07:05:15.609,1.9483,1.94925,1.20,1.80
2008.12.08 07:05:18.508,1.94845,1.9493,2.40,1.20
2008.12.08 07:05:18.798,1.94845,1.9494,2.40,1.80
2008.12.08 07:05:19.768,1.9483,1.94925,1.20,1.80
2008.12.08 07:05:20.877,1.9483,1.94925,2.40,1.80
2008.12.08 07:05:20.937,1.9484,1.9493,1.20,1.80
2008.12.08 07:05:23.437,1.9486,1.94945,1.00,1.80
2008.12.08 07:05:24.356,1.9486,1.9494,1.00,1.80
2008.12.08 07:05:24.536,1.94845,1.9494,3.40,1.80
2008.12.08 07:05:24.586,1.94845,1.9494,1.20,1.80
2008.12.08 07:05:24.946,1.9484,1.94935,1.20,1.80
2008.12.08 07:05:25.926,1.9484,1.9493,1.20,1.20
2008.12.08 07:05:26.556,1.9484,1.94935,1.20,1.80
2008.12.08 07:05:30.155,1.94845,1.9494,1.20,1.80
2008.12.08 07:05:30.655,1.94855,1.94945,1.20,1.80
2008.12.08 07:05:36.124,1.94865,1.94955,1.20,1.80
2008.12.08 07:05:36.654,1.9487,1.94965,2.40,1.80
2008.12.08 07:05:36.893,1.9487,1.9496,1.00,1.80
2008.12.08 07:05:37.054,1.94865,1.9496,1.20,2.80
2008.12.08 07:05:37.573,1.94865,1.9496,1.20,1.80
2008.12.08 07:05:38.263,1.9487,1.94965,1.20,1.80
2008.12.08 07:05:38.903,1.9485,1.94945,1.20,1.80
2008.12.08 07:05:40.462,1.9485,1.94945,2.40,1.80
2008.12.08 07:05:41.072,1.94855,1.9495,1.20,1.80
2008.12.08 07:05:41.303,1.9486,1.9495,1.00,1.80
2008.12.08 07:05:42.162,1.9485,1.94945,2.40,1.80
2008.12.08 07:05:42.962,1.9485,1.94945,4.60,1.80
2008.12.08 07:05:43.142,1.94865,1.94955,1.00,1.80
2008.12.08 07:05:44.182,1.9489,1.9497,1.00,1.80
2008.12.08 07:05:45.451,1.949,1.94955,1.00,1.80
2008.12.08 07:05:45.691,1.94885,1.94935,1.00,1.20
2008.12.08 07:05:45.851,1.949,1.94955,1.00,1.80
2008.12.08 07:05:46.091,1.9488,1.94955,1.60,1.80
2008.12.08 07:05:46.271,1.94875,1.94955,1.00,1.80
2008.12.08 07:05:47.541,1.94875,1.94945,1.00,1.80
2008.12.08 07:05:47.711,1.9486,1.94945,1.60,1.80
2008.12.08 07:05:51.670,1.9486,1.9494,1.60,1.80
2008.12.08 07:05:53.609,1.9486,1.9493,1.60,1.80
2008.12.08 07:05:54.059,1.9486,1.94925,1.60,1.80
2008.12.08 07:05:55.479,1.9486,1.9491,1.60,1.80
2008.12.08 07:05:55.589,1.9486,1.94885,1.60,1.20
2008.12.08 07:05:56.749,1.9486,1.94885,1.60,1.20
2008.12.08 07:05:57.049,1.9486,1.9489,1.60,1.20
2008.12.08 07:05:58.448,1.9486,1.94885,1.60,1.20
2008.12.08 07:05:58.848,1.9486,1.94865,1.60,1.80
2008.12.08 07:05:58.968,1.94795,1.94865,2.40,2.80
2008.12.08 07:05:59.428,1.94795,1.9486,2.40,1.20
2008.12.08 07:06:00.368,1.94845,1.9486,1.60,2.40
2008.12.08 07:06:00.788,1.9473,1.94835,1.20,1.20
2008.12.08 07:06:00.967,1.94715,1.94825,1.20,1.20
2008.12.08 07:06:08.776,1.94735,1.9481,1.20,1.20
2008.12.08 07:06:09.066,1.94725,1.9481,2.40,1.20
2008.12.08 07:06:09.176,1.9474,1.948,1.00,1.20
2008.12.08 07:06:09.515,1.9472,1.94785,1.00,1.20
2008.12.08 07:06:09.836,1.94725,1.9481,1.00,1.20
2008.12.08 07:06:10.066,1.947,1.94795,1.00,1.80
2008.12.08 07:06:10.575,1.947,1.9479,1.00,1.80
2008.12.08 07:06:13.295,1.9471,1.9478,1.00,3.00
2008.12.08 07:06:13.465,1.9471,1.9478,1.00,4.00
2008.12.08 07:06:13.934,1.9471,1.9478,1.80,1.80
2008.12.08 07:06:15.964,1.9471,1.94765,1.00,1.80
2008.12.08 07:06:16.184,1.9471,1.9476,1.00,1.20
2008.12.08 07:06:16.634,1.9471,1.9477,1.00,5.00
2008.12.08 07:06:16.804,1.9471,1.9477,1.00,3.00
2008.12.08 07:06:17.223,1.9471,1.9475,1.00,4.00
2008.12.08 07:06:17.494,1.9471,1.9475,1.00,2.20
2008.12.08 07:06:17.713,1.9471,1.9475,1.00,1.20
2008.12.08 07:06:18.353,1.9471,1.94755,1.00,3.00
2008.12.08 07:06:20.143,1.9471,1.9474,1.00,1.20
2008.12.08 07:06:20.383,1.94665,1.9474,1.00,1.20
2008.12.08 07:06:20.953,1.94665,1.94725,1.00,1.20
2008.12.08 07:06:21.723,1.9463,1.94695,1.60,1.20
2008.12.08 07:06:21.963,1.94635,1.94705,1.00,1.60
2008.12.08 07:06:22.302,1.9462,1.94705,1.60,1.60
2008.12.08 07:06:22.532,1.9462,1.9472,1.60,3.00
2008.12.08 07:06:22.752,1.9463,1.94695,1.60,1.80
2008.12.08 07:06:23.622,1.9463,1.94695,1.60,3.00
2008.12.08 07:06:23.792,1.9463,1.9469,1.60,1.80
2008.12.08 07:06:25.212,1.9463,1.9469,1.60,3.60
2008.12.08 07:06:25.562,1.9463,1.9468,1.60,1.80
2008.12.08 07:06:25.742,1.9463,1.9468,2.60,1.80
2008.12.08 07:06:26.022,1.9463,1.94685,1.60,3.60
2008.12.08 07:06:26.202,1.9463,1.94685,1.60,1.80
2008.12.08 07:06:28.841,1.94635,1.947,1.00,1.80
2008.12.08 07:06:29.201,1.94635,1.9471,1.00,1.20
2008.12.08 07:06:32.270,1.94645,1.9471,1.00,1.20
2008.12.08 07:06:33.550,1.9465,1.9472,1.00,1.00
2008.12.08 07:06:34.010,1.9466,1.9472,1.00,1.00
2008.12.08 07:06:34.809,1.94665,1.9472,1.00,1.00
2008.12.08 07:06:35.219,1.9468,1.9472,1.00,1.00
2008.12.08 07:06:35.709,1.94645,1.9472,2.60,1.00
2008.12.08 07:06:35.859,1.94645,1.9472,1.00,1.00
2008.12.08 07:06:36.489,1.94625,1.9472,2.20,1.00
2008.12.08 07:06:39.348,1.94645,1.9472,1.60,1.00
2008.12.08 07:06:39.918,1.94645,1.9472,3.80,1.00
2008.12.08 07:06:41.188,1.9466,1.9472,1.60,1.00
2008.12.08 07:06:42.647,1.9468,1.94805,1.60,1.20
2008.12.08 07:06:43.047,1.9468,1.94805,2.60,1.20
2008.12.08 07:06:43.398,1.94685,1.9483,2.20,8.00
2008.12.08 07:06:43.687,1.9469,1.948,1.60,1.20
2008.12.08 07:06:44.197,1.94705,1.948,1.60,1.20
2008.12.08 07:06:45.117,1.94705,1.94785,1.60,1.20
2008.12.08 07:06:45.507,1.9469,1.94775,2.20,1.20
2008.12.08 07:06:45.737,1.94685,1.94775,1.00,1.20
2008.12.08 07:06:46.577,1.947,1.9479,1.00,1.20
2008.12.08 07:06:48.306,1.947,1.9479,4.60,1.20
2008.12.08 07:06:48.536,1.94715,1.94805,1.00,1.20
2008.12.08 07:06:50.016,1.9473,1.9482,1.00,1.20
2008.12.08 07:06:50.646,1.9474,1.9482,2.20,1.20
2008.12.08 07:06:50.916,1.9473,1.9484,2.20,1.00
2008.12.08 07:06:51.146,1.9471,1.9483,3.20,1.20
2008.12.08 07:06:51.495,1.94705,1.94815,1.20,1.20
2008.12.08 07:06:51.835,1.94705,1.94825,3.40,1.20
2008.12.08 07:06:52.185,1.94705,1.94825,2.20,1.20
2008.12.08 07:06:52.525,1.947,1.9482,2.00,1.20
2008.12.08 07:06:53.215,1.94755,1.94835,1.00,1.20
2008.12.08 07:06:53.855,1.9473,1.94835,3.20,1.20
2008.12.08 07:06:54.095,1.94695,1.94825,8.00,1.20
2008.12.08 07:06:54.385,1.94735,1.94825,1.00,1.20
2008.12.08 07:06:54.734,1.94725,1.94835,1.00,1.20
2008.12.08 07:06:55.025,1.9472,1.9482,1.00,1.20
2008.12.08 07:06:55.675,1.94655,1.94755,1.00,1.20
2008.12.08 07:06:56.764,1.94655,1.9473,2.40,1.20
2008.12.08 07:06:57.284,1.94655,1.9473,1.00,1.20
2008.12.08 07:06:57.404,1.9467,1.9473,2.20,1.20
2008.12.08 07:06:58.024,1.94695,1.9479,1.00,1.20
2008.12.08 07:06:58.314,1.947,1.9482,1.00,1.20
2008.12.08 07:06:59.024,1.94715,1.9479,1.00,1.20
