2008.12.18 04:03:43.857,2.0481,2.0491,1.20,1.60
2008.12.18 04:03:49.545,2.0482,2.04885,1.20,1.20
2008.12.18 04:03:51.325,2.0482,2.0488,1.20,1.20
2008.12.18 04:03:58.063,2.0482,2.04885,1.20,1.20
2008.12.18 04:03:58.633,2.0482,2.049,1.20,1.60
2008.12.18 04:04:04.192,2.04835,2.049,1.20,1.20
2008.12.18 04:04:07.951,2.0485,2.0491,1.20,1.00
2008.12.18 04:04:08.231,2.0485,2.04915,1.20,1.20
2008.12.18 04:04:08.580,2.0486,2.0492,1.20,1.20
2008.12.18 04:04:08.921,2.04825,2.0491,1.20,1.20
2008.12.18 04:04:11.200,2.0484,2.0491,2.80,1.20
2008.12.18 04:04:11.420,2.0484,2.0495,3.80,1.60
2008.12.18 04:04:11.820,2.0484,2.04955,3.80,1.00
2008.12.18 04:04:12.050,2.04825,2.0494,2.80,1.00
2008.12.18 04:04:12.579,2.0483,2.0493,1.20,1.00
2008.12.18 04:04:12.869,2.04835,2.04935,2.80,1.00
2008.12.18 04:04:17.378,2.0484,2.04935,1.20,1.00
2008.12.18 04:04:17.549,2.0484,2.04945,3.80,1.00
2008.12.18 04:04:22.427,2.04855,2.0495,1.20,1.00
2008.12.18 04:04:28.666,2.0485,2.0495,3.80,1.00
2008.12.18 04:04:29.186,2.0489,2.04965,1.20,1.20
2008.12.18 04:04:30.295,2.0491,2.04975,1.20,1.20
2008.12.18 04:04:30.645,2.04915,2.0498,1.20,1.20
2008.12.18 04:04:31.895,2.0491,2.04975,1.20,1.20
2008.12.18 04:05:01.967,2.04915,2.0498,1.20,1.20
2008.12.18 04:05:03.427,2.04925,2.04985,1.20,1.20
2008.12.18 04:05:03.977,2.04915,2.0498,1.20,1.20
2008.12.18 04:05:04.377,2.0492,2.04985,1.20,1.20
2008.12.18 04:05:07.166,2.0493,2.04995,1.20,1.20
2008.12.18 04:05:09.766,2.04935,2.04995,1.20,1.20
2008.12.18 04:05:14.325,2.0496,2.05035,1.20,1.60
2008.12.18 04:05:14.735,2.04975,2.0507,1.20,1.20
2008.12.18 04:05:15.414,2.04975,2.0508,2.80,1.20
2008.12.18 04:05:15.644,2.04985,2.051,2.80,1.00
2008.12.18 04:05:16.014,2.0499,2.05095,2.80,1.00
2008.12.18 04:05:16.424,2.05,2.0509,2.80,1.20
2008.12.18 04:05:17.044,2.05,2.051,2.80,1.00
2008.12.18 04:05:17.384,2.0501,2.05115,2.80,1.00
2008.12.18 04:05:17.664,2.05,2.05105,2.80,1.00
2008.12.18 04:05:18.004,2.05,2.05085,2.80,1.20
2008.12.18 04:05:18.184,2.04995,2.05085,2.80,1.20
2008.12.18 04:05:19.124,2.0498,2.05085,2.80,1.60
2008.12.18 04:05:19.603,2.0497,2.0507,2.80,1.20
2008.12.18 04:05:20.014,2.0497,2.0508,2.80,1.60
2008.12.18 04:05:20.363,2.04965,2.05075,2.80,1.00
2008.12.18 04:05:21.123,2.04955,2.05055,2.80,1.00
2008.12.18 04:05:24.832,2.0495,2.0505,2.80,1.00
2008.12.18 04:05:25.532,2.04945,2.05045,2.80,1.00
2008.12.18 04:05:25.942,2.04945,2.05045,2.80,1.60
2008.12.18 04:05:26.522,2.04935,2.0504,3.80,1.00
2008.12.18 04:05:26.862,2.0494,2.05045,2.80,1.00
2008.12.18 04:05:27.212,2.0494,2.05045,2.80,1.60
2008.12.18 04:05:27.432,2.0494,2.05045,2.80,1.00
2008.12.18 04:05:27.611,2.0494,2.05045,2.80,1.60
2008.12.18 04:05:27.821,2.04935,2.0504,3.80,1.00
2008.12.18 04:05:28.331,2.0494,2.05045,2.80,1.60
2008.12.18 04:05:28.631,2.0494,2.05045,2.80,1.00
2008.12.18 04:05:29.211,2.04935,2.0504,3.80,1.00
2008.12.18 04:05:29.791,2.0494,2.05045,2.80,1.60
2008.12.18 04:05:30.181,2.04935,2.0504,3.80,1.00
2008.12.18 04:05:31.031,2.0494,2.05045,2.80,1.00
2008.12.18 04:05:31.391,2.04935,2.0504,3.80,1.00
2008.12.18 04:05:31.720,2.04935,2.05025,2.80,1.20
2008.12.18 04:05:32.190,2.0494,2.05025,2.80,1.20
2008.12.18 04:05:32.770,2.04935,2.05025,2.80,1.20
2008.12.18 04:05:39.009,2.0494,2.0503,2.80,1.20
2008.12.18 04:05:43.457,2.0494,2.0501,2.80,1.20
2008.12.18 04:05:44.847,2.0496,2.05,2.80,1.20
2008.12.18 04:05:45.137,2.04975,2.05015,1.60,1.20
2008.12.18 04:05:45.497,2.04975,2.05,1.60,1.20
2008.12.18 04:05:45.667,2.0494,2.05,3.20,1.20
2008.12.18 04:05:45.847,2.04935,2.05,2.80,1.20
2008.12.18 04:05:46.067,2.0493,2.0497,2.80,1.20
2008.12.18 04:05:47.007,2.04935,2.0497,2.80,1.20
2008.12.18 04:05:48.836,2.0493,2.0495,2.80,1.20
2008.12.18 04:05:49.486,2.04925,2.04945,2.80,1.20
2008.12.18 04:05:49.776,2.0491,2.04945,2.80,1.20
2008.12.18 04:05:50.016,2.0491,2.04935,2.80,1.20
2008.12.18 04:05:50.646,2.04905,2.04935,2.80,1.20
2008.12.18 04:05:50.926,2.0492,2.04925,2.80,1.20
2008.12.18 04:05:51.406,2.0492,2.04935,2.80,1.20
2008.12.18 04:05:51.866,2.04915,2.04925,2.80,1.20
2008.12.18 04:05:52.336,2.0491,2.04935,2.80,1.20
2008.12.18 04:05:52.676,2.0491,2.04925,2.80,1.20
2008.12.18 04:05:53.126,2.0491,2.04935,2.80,1.20
2008.12.18 04:05:53.575,2.0491,2.04925,2.80,1.20
2008.12.18 04:05:53.925,2.0491,2.0492,2.80,1.20
2008.12.18 04:05:54.245,2.049,2.04935,2.80,1.20
2008.12.18 04:05:54.715,2.04905,2.0492,2.80,1.20
2008.12.18 04:05:54.955,2.0489,2.0492,2.80,1.20
2008.12.18 04:05:57.634,2.0488,2.0492,2.80,1.20
2008.12.18 04:05:57.794,2.0488,2.04915,2.80,1.20
2008.12.18 04:05:58.074,2.0487,2.04905,2.80,1.20
2008.12.18 04:06:02.043,2.04885,2.0499,2.80,1.20
2008.12.18 04:06:03.853,2.049,2.04975,2.80,1.20
2008.12.18 04:06:08.611,2.0489,2.04975,2.80,1.20
2008.12.18 04:06:20.309,2.04855,2.04975,2.80,1.20
2008.12.18 04:06:21.619,2.0485,2.0494,2.80,1.20
2008.12.18 04:06:24.068,2.0483,2.04915,2.80,1.20
2008.12.18 04:06:26.277,2.04815,2.04915,2.80,1.20
2008.12.18 04:06:26.537,2.04815,2.04895,2.80,1.20
2008.12.18 04:06:26.947,2.0482,2.04895,2.80,1.20
2008.12.18 04:06:31.336,2.0482,2.0493,2.80,1.20
2008.12.18 04:06:31.806,2.04835,2.0493,2.80,1.20
2008.12.18 04:06:33.176,2.0484,2.0492,2.80,1.20
2008.12.18 04:06:33.406,2.04845,2.0492,2.80,1.20
2008.12.18 04:06:37.255,2.0484,2.0492,2.80,1.20
2008.12.18 04:06:40.324,2.04835,2.0492,2.80,1.20
2008.12.18 04:06:40.854,2.0483,2.0492,2.80,1.20
2008.12.18 04:06:42.963,2.04835,2.0492,2.80,1.20
2008.12.18 04:06:49.102,2.04835,2.0491,2.80,1.20
2008.12.18 04:07:15.606,2.0483,2.0491,2.80,1.20
2008.12.18 04:07:15.665,2.0483,2.04905,2.80,1.20
2008.12.18 04:07:19.974,2.04825,2.04905,2.80,1.20
2008.12.18 04:07:24.323,2.0482,2.04885,2.80,1.20
2008.12.18 04:07:26.063,2.04825,2.04905,2.80,1.20
2008.12.18 04:07:31.231,2.0482,2.04905,2.80,1.20
2008.12.18 04:07:32.521,2.04825,2.04905,2.80,1.20
2008.12.18 04:07:33.101,2.0483,2.04905,2.80,1.20
2008.12.18 04:07:33.211,2.0483,2.0491,2.80,1.20
2008.12.18 04:07:33.621,2.04845,2.04905,1.60,1.20
2008.12.18 04:07:33.741,2.0483,2.04905,2.80,1.20
2008.12.18 04:07:34.071,2.0483,2.0491,2.80,1.20
2008.12.18 04:07:34.421,2.04835,2.04905,4.40,1.20
2008.12.18 04:07:34.721,2.04835,2.04905,2.80,1.20
2008.12.18 04:07:35.661,2.04835,2.0491,2.80,1.20
2008.12.18 04:07:35.961,2.04835,2.04905,2.80,1.20
2008.12.18 04:07:36.320,2.0483,2.04905,2.80,1.20
2008.12.18 04:07:39.439,2.04835,2.04905,2.80,1.20
2008.12.18 04:07:39.870,2.04835,2.0491,2.80,1.20
2008.12.18 04:07:40.099,2.0484,2.04905,2.80,1.20
2008.12.18 04:07:40.559,2.0484,2.0491,2.80,1.20
2008.12.18 04:07:40.729,2.0484,2.04905,2.80,1.20
2008.12.18 04:07:40.959,2.0484,2.0491,2.80,1.20
2008.12.18 04:07:41.419,2.0484,2.04905,2.80,1.20
2008.12.18 04:07:42.179,2.0484,2.0491,2.80,1.20
2008.12.18 04:07:42.529,2.0484,2.04905,2.80,1.20
2008.12.18 04:07:45.038,2.04845,2.04905,2.80,1.20
2008.12.18 04:07:45.268,2.04845,2.0492,2.80,1.20
2008.12.18 04:07:45.448,2.04845,2.04935,2.80,1.20
2008.12.18 04:07:45.968,2.0485,2.04935,2.80,1.20
2008.12.18 04:07:54.616,2.0484,2.04935,2.80,1.20
2008.12.18 04:07:55.006,2.0484,2.0492,2.80,1.20
2008.12.18 04:07:55.296,2.04835,2.0492,4.40,1.20
2008.12.18 04:07:55.616,2.04835,2.04925,4.40,1.20
2008.12.18 04:07:55.846,2.04855,2.04925,1.60,1.20
2008.12.18 04:07:57.995,2.04855,2.049,1.60,1.20
2008.12.18 04:07:58.545,2.04855,2.04905,1.60,1.20
2008.12.18 04:07:58.935,2.0482,2.04895,2.80,1.20
2008.12.18 04:07:59.275,2.0482,2.0489,2.80,1.20
2008.12.18 04:07:59.665,2.0482,2.04895,2.80,1.20
2008.12.18 04:08:00.495,2.0483,2.0489,2.80,1.20
2008.12.18 04:08:02.264,2.0483,2.04895,2.80,1.20
2008.12.18 04:08:13.311,2.0483,2.04905,2.80,1.20
2008.12.18 04:08:14.041,2.0484,2.04905,2.80,1.20
2008.12.18 04:08:14.631,2.0484,2.0491,2.80,1.20
2008.12.18 04:08:18.690,2.04855,2.0491,2.80,1.20
2008.12.18 04:08:23.069,2.04865,2.049,2.80,1.20
2008.12.18 04:08:23.649,2.04855,2.04895,2.80,1.20
2008.12.18 04:08:23.939,2.04855,2.0489,2.80,1.20
2008.12.18 04:08:24.399,2.0482,2.0489,2.80,1.20
2008.12.18 04:08:28.178,2.0483,2.04895,2.80,1.20
2008.12.18 04:08:31.537,2.04825,2.04885,2.80,1.20
2008.12.18 04:08:35.686,2.04825,2.04895,2.80,1.20
2008.12.18 04:08:35.856,2.04845,2.049,1.60,1.20
2008.12.18 04:08:45.464,2.0483,2.04895,2.80,1.20
2008.12.18 04:08:45.694,2.0483,2.0489,2.80,1.20
2008.12.18 04:08:48.143,2.0482,2.0489,2.80,1.20
2008.12.18 04:08:48.313,2.0482,2.0488,2.80,1.20
2008.12.18 04:09:12.447,2.04805,2.0486,4.40,1.20
2008.12.18 04:09:22.175,2.0481,2.0486,2.80,1.20
2008.12.18 04:09:22.475,2.0481,2.0488,2.80,1.20
2008.12.18 04:09:22.815,2.04815,2.0488,2.80,1.20
2008.12.18 04:09:31.253,2.0481,2.0488,2.80,1.20
2008.12.18 04:09:49.838,2.04815,2.0489,3.80,1.20
2008.12.18 04:09:50.008,2.04835,2.0489,1.60,1.20
2008.12.18 04:10:01.556,2.04855,2.0489,1.60,1.20
2008.12.18 04:10:17.042,2.0482,2.04885,4.80,1.20
2008.12.18 04:10:17.332,2.0482,2.04885,1.60,1.20
2008.12.18 04:10:21.171,2.04835,2.04885,2.80,1.20
2008.12.18 04:10:30.239,2.04835,2.0488,2.80,1.20
2008.12.18 04:10:33.318,2.0484,2.0488,2.80,1.20
2008.12.18 04:10:35.747,2.0483,2.0488,2.80,1.20
2008.12.18 04:10:35.917,2.0483,2.04865,2.80,1.20
2008.12.18 04:10:36.087,2.04835,2.049,2.80,1.20
2008.12.18 04:10:36.597,2.04835,2.049,4.40,1.20
2008.12.18 04:10:37.517,2.0484,2.0489,2.80,1.20
2008.12.18 04:10:37.687,2.04855,2.0489,1.60,1.20
2008.12.18 04:10:39.126,2.04855,2.049,2.80,1.20
2008.12.18 04:10:39.346,2.0487,2.049,1.60,1.20
2008.12.18 04:10:40.606,2.0487,2.0489,1.60,1.20
2008.12.18 04:10:40.896,2.04855,2.04885,1.60,1.20
2008.12.18 04:10:41.176,2.04835,2.04885,2.80,1.20
2008.12.18 04:10:41.406,2.04835,2.0492,2.80,1.20
2008.12.18 04:10:41.646,2.04845,2.0492,2.80,1.20
2008.12.18 04:10:42.655,2.0485,2.0491,3.20,1.20
2008.12.18 04:10:42.996,2.04875,2.04925,2.80,1.20
2008.12.18 04:10:44.215,2.0487,2.0491,3.20,1.20
2008.12.18 04:10:44.615,2.0486,2.0491,2.80,1.20
2008.12.18 04:10:45.135,2.0486,2.0492,2.80,1.20
2008.12.18 04:10:45.315,2.04875,2.0492,1.60,1.20
2008.12.18 04:11:24.145,2.0485,2.0492,4.40,1.20
2008.12.18 04:11:25.365,2.0487,2.0492,1.60,1.20
2008.12.18 04:11:25.605,2.0487,2.0491,1.60,1.20
2008.12.18 04:11:26.125,2.04835,2.0491,2.80,1.20
2008.12.18 04:11:26.295,2.0483,2.0491,2.80,1.20
2008.12.18 04:11:28.084,2.04855,2.0492,3.80,1.20
2008.12.18 04:11:28.554,2.0487,2.0492,1.60,1.20
2008.12.18 04:11:29.774,2.0486,2.0493,2.60,1.20
2008.12.18 04:11:30.004,2.0486,2.0493,5.40,1.20
2008.12.18 04:11:30.174,2.04875,2.0493,1.60,1.20
2008.12.18 04:11:53.908,2.04885,2.0492,1.60,1.20
2008.12.18 04:11:54.299,2.0484,2.0492,2.80,1.20
2008.12.18 04:11:54.578,2.04835,2.04905,2.80,1.20
2008.12.18 04:11:57.448,2.04875,2.0495,2.80,1.20
2008.12.18 04:11:57.627,2.0485,2.04935,2.80,1.20
2008.12.18 04:12:02.656,2.04875,2.0493,2.80,1.20
2008.12.18 04:12:02.816,2.04875,2.0493,4.40,1.20
2008.12.18 04:12:06.565,2.04875,2.0494,4.40,1.20
2008.12.18 04:12:08.865,2.04875,2.0493,4.40,1.20
2008.12.18 04:12:08.984,2.04865,2.0493,2.80,1.20
2008.12.18 04:12:24.691,2.0486,2.0493,2.80,1.20
2008.12.18 04:12:34.698,2.04845,2.0493,2.60,1.20
2008.12.18 04:12:35.228,2.0486,2.0494,1.20,1.20
2008.12.18 04:12:35.688,2.04865,2.04945,2.60,1.20
2008.12.18 04:12:39.187,2.04885,2.0495,2.60,1.20
2008.12.18 04:12:39.887,2.04895,2.0496,1.60,1.20
2008.12.18 04:12:40.237,2.0491,2.0496,1.60,1.20
2008.12.18 04:12:42.177,2.0491,2.0495,1.60,1.20
2008.12.18 04:12:42.287,2.04875,2.0495,1.60,1.20
2008.12.18 04:12:56.353,2.0489,2.0496,1.20,1.20
2008.12.18 04:12:56.523,2.0489,2.0496,2.60,1.20
2008.12.18 04:13:01.232,2.04885,2.0495,1.60,1.20
2008.12.18 04:13:30.005,2.04875,2.0496,2.60,1.20
2008.12.18 04:13:34.144,2.04885,2.04965,1.60,1.20
2008.12.18 04:13:34.374,2.0488,2.04965,3.80,1.20
2008.12.18 04:13:34.834,2.049,2.04965,1.60,1.20
2008.12.18 04:13:37.733,2.049,2.0498,1.60,1.20
2008.12.18 04:13:38.004,2.04915,2.04975,1.60,1.20
2008.12.18 04:13:38.413,2.049,2.04975,1.60,1.20
2008.12.18 04:13:43.962,2.049,2.0498,1.60,1.20
2008.12.18 04:13:44.192,2.04915,2.0498,1.60,1.20
2008.12.18 04:13:46.791,2.04915,2.04975,1.60,1.20
2008.12.18 04:13:46.961,2.04875,2.04975,2.80,1.20
2008.12.18 04:13:58.928,2.04885,2.04945,1.60,1.20
2008.12.18 04:14:03.227,2.0484,2.04875,3.20,1.20
2008.12.18 04:14:03.507,2.04765,2.04875,2.80,1.20
2008.12.18 04:14:05.067,2.04805,2.0488,1.20,1.20
2008.12.18 04:14:05.926,2.04795,2.0486,3.20,1.20
2008.12.18 04:14:06.206,2.0477,2.0486,2.80,1.20
2008.12.18 04:14:08.116,2.0478,2.04865,3.80,1.20
2008.12.18 04:14:08.236,2.048,2.04865,1.60,1.20
2008.12.18 04:14:11.605,2.0479,2.04865,4.80,1.20
2008.12.18 04:14:11.815,2.04835,2.0488,1.60,1.20
2008.12.18 04:14:12.275,2.04825,2.0488,1.60,1.20
2008.12.18 04:14:13.705,2.04845,2.0488,2.20,1.20
2008.12.18 04:14:22.522,2.0485,2.049,2.20,1.20
2008.12.18 04:14:22.902,2.04855,2.049,2.20,1.20
2008.12.18 04:14:23.652,2.04855,2.049,1.60,1.20
2008.12.18 04:14:25.162,2.04865,2.049,2.80,1.20
2008.12.18 04:14:25.512,2.04865,2.05,2.80,3.20
2008.12.18 04:14:25.692,2.0487,2.05,2.80,3.20
2008.12.18 04:14:26.092,2.0487,2.05025,2.80,1.20
2008.12.18 04:14:26.312,2.0488,2.05025,2.80,1.20
2008.12.18 04:14:26.552,2.0487,2.05005,2.80,1.20
2008.12.18 04:14:27.141,2.0488,2.0502,2.80,1.20
2008.12.18 04:14:27.771,2.0487,2.05005,2.80,1.20
2008.12.18 04:14:29.511,2.0488,2.0501,2.80,1.20
2008.12.18 04:14:32.200,2.0488,2.04995,2.80,1.20
2008.12.18 04:14:32.420,2.04865,2.04995,2.80,1.20
2008.12.18 04:14:33.360,2.0488,2.04985,2.80,1.20
2008.12.18 04:14:34.580,2.0489,2.04995,2.80,1.00
2008.12.18 04:14:39.708,2.04905,2.05005,3.80,1.00
2008.12.18 04:14:45.237,2.04905,2.05005,2.80,1.60
2008.12.18 04:14:45.987,2.0491,2.05005,2.80,1.20
2008.12.18 04:15:03.603,2.0491,2.0501,2.80,1.00
2008.12.18 04:15:04.293,2.0492,2.05015,2.80,1.20
2008.12.18 04:15:08.171,2.04915,2.05,2.80,1.20
2008.12.18 04:15:10.181,2.0491,2.0499,2.80,1.20
2008.12.18 04:15:11.261,2.04905,2.0499,2.80,1.20
2008.12.18 04:15:12.530,2.0491,2.05025,2.80,1.60
2008.12.18 04:15:15.410,2.04925,2.05035,2.80,1.20
2008.12.18 04:15:15.760,2.04925,2.0503,2.80,1.20
2008.12.18 04:15:22.378,2.04935,2.05025,2.80,1.20
2008.12.18 04:15:22.668,2.04925,2.05005,1.20,1.20
2008.12.18 04:15:22.968,2.0493,2.05005,2.80,1.20
2008.12.18 04:15:23.778,2.04935,2.05015,2.80,1.20
2008.12.18 04:15:26.187,2.04935,2.0505,2.80,1.00
2008.12.18 04:15:26.757,2.04935,2.0505,2.80,1.60
2008.12.18 04:15:29.096,2.0494,2.0504,2.80,1.60
2008.12.18 04:15:30.126,2.04945,2.0505,2.80,1.00
2008.12.18 04:15:30.726,2.04965,2.05065,2.80,1.00
2008.12.18 04:15:31.026,2.04965,2.0506,2.80,1.20
2008.12.18 04:15:31.917,2.0497,2.0506,2.80,1.20
2008.12.18 04:15:32.546,2.04975,2.0507,2.80,1.20
2008.12.18 04:15:32.895,2.0499,2.0507,2.80,1.20
2008.12.18 04:15:33.365,2.0499,2.05105,2.80,1.60
2008.12.18 04:15:33.655,2.05,2.0511,2.80,1.00
2008.12.18 04:15:34.285,2.0501,2.0512,2.80,1.00
2008.12.18 04:15:34.575,2.0503,2.0513,1.20,1.00
2008.12.18 04:15:34.815,2.05025,2.05125,2.80,1.20
2008.12.18 04:15:35.335,2.0502,2.05125,2.80,1.60
2008.12.18 04:15:35.695,2.05035,2.05125,2.80,1.20
2008.12.18 04:15:36.845,2.05055,2.0516,1.20,1.60
2008.12.18 04:15:37.305,2.05045,2.05125,1.60,1.20
2008.12.18 04:15:37.725,2.05005,2.05125,2.80,1.20
2008.12.18 04:15:37.954,2.0498,2.05095,2.80,1.20
2008.12.18 04:15:38.764,2.0497,2.0508,2.80,1.20
2008.12.18 04:15:39.424,2.04985,2.05075,1.20,1.20
2008.12.18 04:15:39.774,2.0498,2.05075,2.80,1.20
2008.12.18 04:15:40.354,2.0498,2.05065,2.80,1.20
2008.12.18 04:15:40.644,2.04975,2.05065,2.80,1.20
2008.12.18 04:15:41.333,2.0497,2.0505,2.80,1.60
2008.12.18 04:15:41.684,2.04985,2.05065,2.80,1.20
2008.12.18 04:15:42.083,2.04985,2.0507,2.80,1.20
2008.12.18 04:15:42.254,2.0498,2.0507,2.80,1.20
2008.12.18 04:15:43.653,2.0498,2.05075,2.80,1.20
2008.12.18 04:15:45.403,2.0498,2.05065,2.80,1.20
2008.12.18 04:15:45.763,2.0498,2.05085,2.80,1.60
2008.12.18 04:15:45.932,2.0497,2.0507,2.80,1.00
2008.12.18 04:15:46.462,2.04975,2.0508,2.80,1.00
2008.12.18 04:15:46.972,2.04985,2.05075,3.80,1.20
2008.12.18 04:15:47.632,2.04985,2.05085,3.80,1.60
2008.12.18 04:15:47.862,2.04985,2.05075,3.80,1.20
2008.12.18 04:15:48.102,2.0499,2.05095,3.80,1.00
2008.12.18 04:15:48.572,2.0499,2.05085,2.80,1.20
2008.12.18 04:15:49.352,2.04995,2.051,2.80,1.60
2008.12.18 04:15:49.572,2.0499,2.05095,3.80,1.00
2008.12.18 04:15:50.032,2.0499,2.05085,2.80,1.20
2008.12.18 04:15:51.471,2.04985,2.05085,1.20,1.60
