2008.12.24 14:02:24.820,2.05005,2.05135,1.00,1.00
2008.12.24 14:02:25.910,2.0501,2.05135,2.20,1.00
2008.12.24 14:02:26.130,2.05,2.0512,1.00,1.00
2008.12.24 14:02:28.629,2.0501,2.0512,1.00,1.00
2008.12.24 14:02:28.749,2.05015,2.0514,2.20,1.00
2008.12.24 14:02:29.039,2.0501,2.0513,1.00,1.00
2008.12.24 14:02:29.539,2.05025,2.0514,1.00,1.00
2008.12.24 14:02:29.769,2.05015,2.05145,2.20,1.00
2008.12.24 14:02:29.999,2.05015,2.05145,2.20,1.60
2008.12.24 14:02:30.329,2.05,2.0512,1.00,1.00
2008.12.24 14:02:30.669,2.05,2.05145,2.20,1.00
2008.12.24 14:02:30.849,2.04995,2.0513,3.40,1.00
2008.12.24 14:02:31.239,2.0502,2.05165,2.20,2.40
2008.12.24 14:02:31.408,2.0501,2.0514,1.00,1.00
2008.12.24 14:02:31.759,2.05015,2.0514,1.00,1.00
2008.12.24 14:02:32.178,2.05015,2.0516,3.40,1.00
2008.12.24 14:02:32.238,2.05015,2.0515,1.00,1.00
2008.12.24 14:02:44.346,2.05035,2.0514,1.00,1.00
2008.12.24 14:02:44.585,2.05035,2.0515,1.00,1.00
2008.12.24 14:02:45.125,2.0505,2.05165,2.60,1.00
2008.12.24 14:02:48.395,2.0507,2.05185,2.60,1.00
2008.12.24 14:02:48.744,2.0506,2.05185,3.40,1.00
2008.12.24 14:02:48.975,2.05055,2.0518,3.40,1.00
2008.12.24 14:02:49.314,2.05055,2.0517,1.00,1.00
2008.12.24 14:02:59.942,2.0508,2.0517,1.60,1.00
2008.12.24 14:03:00.292,2.0508,2.05205,1.60,1.00
2008.12.24 14:03:00.761,2.05055,2.052,5.00,1.60
2008.12.24 14:03:00.932,2.0508,2.052,1.60,1.00
2008.12.24 14:03:01.261,2.05095,2.05195,1.60,1.00
2008.12.24 14:03:01.381,2.0506,2.05185,2.60,1.00
2008.12.24 14:03:01.721,2.0507,2.0519,2.20,1.60
2008.12.24 14:03:08.070,2.0507,2.05185,2.60,1.00
2008.12.24 14:03:09.499,2.0506,2.05185,3.40,1.00
2008.12.24 14:03:10.080,2.0506,2.05185,2.20,1.00
2008.12.24 14:03:10.569,2.0505,2.0517,1.00,1.00
2008.12.24 14:03:10.789,2.0505,2.05165,1.00,1.00
2008.12.24 14:03:13.498,2.0504,2.05165,3.40,1.00
2008.12.24 14:03:14.188,2.0504,2.05155,1.00,1.00
2008.12.24 14:03:15.340,2.0505,2.05155,2.60,1.00
2008.12.24 14:03:15.758,2.0505,2.05165,2.60,1.00
2008.12.24 14:03:16.518,2.0504,2.05165,3.80,1.00
2008.12.24 14:03:16.629,2.05035,2.0515,1.00,1.00
2008.12.24 14:03:16.968,2.05035,2.05155,3.40,1.00
2008.12.24 14:03:22.336,2.0504,2.05165,3.40,1.00
2008.12.24 14:03:26.125,2.05035,2.05155,3.40,1.00
2008.12.24 14:03:29.675,2.05035,2.0515,2.20,1.00
2008.12.24 14:03:29.895,2.0503,2.0513,2.20,1.60
2008.12.24 14:03:30.365,2.0499,2.05125,2.20,1.00
2008.12.24 14:03:30.644,2.04975,2.05105,1.00,1.00
2008.12.24 14:03:32.234,2.0503,2.05105,1.00,1.00
2008.12.24 14:03:32.654,2.0503,2.05165,1.00,1.00
2008.12.24 14:03:32.834,2.05045,2.05175,1.00,1.60
2008.12.24 14:03:33.304,2.0508,2.05175,1.00,1.60
2008.12.24 14:03:34.483,2.05035,2.05145,1.00,1.00
2008.12.24 14:03:34.894,2.0499,2.0514,2.20,1.00
2008.12.24 14:03:35.123,2.04965,2.051,1.00,1.00
2008.12.24 14:03:38.562,2.0499,2.05085,1.00,1.00
2008.12.24 14:03:39.042,2.0499,2.05095,1.00,1.00
2008.12.24 14:03:39.272,2.04995,2.05095,1.00,1.00
2008.12.24 14:03:39.392,2.05,2.05095,1.00,1.00
2008.12.24 14:03:39.692,2.05015,2.05155,2.20,1.00
2008.12.24 14:03:40.052,2.05035,2.0517,2.20,1.00
2008.12.24 14:03:40.502,2.0503,2.05165,2.20,1.00
2008.12.24 14:03:40.912,2.0503,2.05145,2.20,1.00
2008.12.24 14:03:41.272,2.0497,2.0512,2.20,1.00
2008.12.24 14:03:42.012,2.0496,2.0511,2.20,1.00
2008.12.24 14:03:42.301,2.0497,2.05095,2.20,1.00
2008.12.24 14:03:45.861,2.04995,2.0513,2.20,1.00
2008.12.24 14:03:46.141,2.05005,2.0514,2.20,1.00
2008.12.24 14:03:48.990,2.0501,2.0513,1.00,1.00
2008.12.24 14:03:49.050,2.0502,2.05145,2.20,1.00
2008.12.24 14:03:50.280,2.0501,2.05135,3.40,1.00
2008.12.24 14:03:50.619,2.0503,2.0515,2.20,1.00
2008.12.24 14:03:52.159,2.05045,2.05165,2.20,1.00
2008.12.24 14:03:52.559,2.0505,2.05175,2.20,1.00
2008.12.24 14:03:53.199,2.0501,2.05155,2.20,1.00
2008.12.24 14:03:55.018,2.0503,2.0515,2.20,1.00
2008.12.24 14:03:57.588,2.05035,2.0516,2.20,1.00
2008.12.24 14:04:00.227,2.0503,2.0515,2.20,1.00
2008.12.24 14:04:02.117,2.05035,2.0516,2.20,1.00
2008.12.24 14:04:02.827,2.0503,2.0515,2.20,1.00
2008.12.24 14:04:03.227,2.0503,2.05155,2.20,1.00
2008.12.24 14:04:03.906,2.05035,2.0516,2.20,1.00
2008.12.24 14:04:11.814,2.05045,2.05145,1.00,1.00
2008.12.24 14:04:12.124,2.05045,2.05165,3.40,1.00
2008.12.24 14:04:12.524,2.0505,2.05175,2.20,1.00
2008.12.24 14:04:12.924,2.05055,2.0518,2.20,1.00
2008.12.24 14:04:13.384,2.0505,2.05175,3.40,1.00
2008.12.24 14:04:20.792,2.05035,2.0516,2.20,1.00
2008.12.24 14:04:21.322,2.0503,2.05155,2.20,1.00
2008.12.24 14:04:21.793,2.0503,2.0515,2.20,1.00
2008.12.24 14:04:26.541,2.0504,2.0515,1.00,1.00
2008.12.24 14:04:26.831,2.05045,2.05165,2.20,1.00
2008.12.24 14:04:26.951,2.05035,2.0516,3.40,1.00
2008.12.24 14:04:28.671,2.05045,2.05165,2.20,1.00
2008.12.24 14:04:30.760,2.05055,2.05165,1.00,1.00
2008.12.24 14:04:31.160,2.05055,2.0518,3.40,1.00
2008.12.24 14:04:32.049,2.0507,2.05195,3.40,1.00
2008.12.24 14:04:32.619,2.0507,2.05195,2.20,1.00
2008.12.24 14:04:32.909,2.0505,2.05175,3.40,1.00
2008.12.24 14:04:33.499,2.05045,2.0517,2.20,1.00
2008.12.24 14:04:34.069,2.05035,2.0516,3.40,1.00
2008.12.24 14:04:34.529,2.05035,2.0516,2.20,1.00
2008.12.24 14:04:34.879,2.0503,2.0515,3.40,1.00
2008.12.24 14:04:35.689,2.05045,2.0515,1.00,1.00
2008.12.24 14:04:36.049,2.05045,2.05165,2.20,1.00
2008.12.24 14:04:36.109,2.0503,2.0515,3.40,1.00
2008.12.24 14:04:37.908,2.0503,2.05155,3.40,1.00
2008.12.24 14:04:38.078,2.05035,2.0516,3.40,1.00
2008.12.24 14:04:41.077,2.05045,2.0516,1.00,1.00
2008.12.24 14:04:41.487,2.05045,2.05165,3.40,1.00
2008.12.24 14:04:41.837,2.05045,2.05165,2.20,1.00
2008.12.24 14:04:41.897,2.0503,2.0515,3.40,1.00
2008.12.24 14:04:44.207,2.0503,2.05145,1.00,1.00
2008.12.24 14:04:56.824,2.05045,2.05155,1.00,1.00
2008.12.24 14:04:57.453,2.0505,2.05155,1.60,1.00
2008.12.24 14:04:58.143,2.05045,2.0516,3.40,1.60
2008.12.24 14:05:01.643,2.05045,2.0516,2.20,1.60
2008.12.24 14:05:01.992,2.05035,2.05145,2.20,1.60
2008.12.24 14:05:02.342,2.0503,2.05145,2.20,1.60
2008.12.24 14:05:08.111,2.05035,2.05145,2.60,1.60
2008.12.24 14:05:08.451,2.05045,2.0516,1.00,2.40
2008.12.24 14:05:08.631,2.05045,2.0516,3.40,1.60
2008.12.24 14:05:11.920,2.0506,2.0516,1.00,1.60
2008.12.24 14:05:12.150,2.0506,2.0518,3.40,1.00
2008.12.24 14:05:12.950,2.0506,2.0518,2.20,1.00
2008.12.24 14:05:13.000,2.05045,2.05165,3.40,1.00
2008.12.24 14:05:13.050,2.0506,2.05165,1.00,1.00
2008.12.24 14:05:13.400,2.0506,2.0518,3.40,1.00
2008.12.24 14:05:17.319,2.0508,2.0518,1.00,1.00
2008.12.24 14:05:17.679,2.05095,2.0519,1.00,1.00
2008.12.24 14:05:18.088,2.05085,2.05205,1.00,1.00
2008.12.24 14:05:18.318,2.05085,2.05205,3.40,1.00
2008.12.24 14:05:18.488,2.05085,2.0521,3.40,1.00
2008.12.24 14:05:21.248,2.05085,2.0521,2.20,1.00
2008.12.24 14:05:21.428,2.05085,2.05205,2.20,1.60
2008.12.24 14:05:21.588,2.0507,2.05195,3.40,1.00
2008.12.24 14:05:24.047,2.05085,2.05195,1.00,1.00
2008.12.24 14:05:24.277,2.05085,2.05205,2.20,1.60
2008.12.24 14:05:24.567,2.0507,2.05195,3.40,1.00
2008.12.24 14:05:24.787,2.051,2.05255,3.40,1.00
2008.12.24 14:05:25.557,2.051,2.05245,1.00,1.00
2008.12.24 14:05:26.287,2.05105,2.0523,2.20,1.00
2008.12.24 14:05:26.346,2.0509,2.05215,3.40,1.00
2008.12.24 14:05:28.796,2.0511,2.05215,1.00,1.00
2008.12.24 14:05:28.976,2.0511,2.05225,1.00,1.00
2008.12.24 14:05:29.266,2.0511,2.05245,3.40,1.00
2008.12.24 14:05:30.186,2.0512,2.05245,2.20,1.00
2008.12.24 14:05:30.456,2.0511,2.05235,2.20,1.00
2008.12.24 14:05:31.365,2.05095,2.05215,1.00,1.00
2008.12.24 14:05:31.805,2.051,2.05225,2.20,1.00
2008.12.24 14:05:32.105,2.05065,2.0521,3.40,1.00
2008.12.24 14:05:32.835,2.0505,2.05195,2.20,1.00
2008.12.24 14:05:33.535,2.05025,2.05165,2.20,1.00
2008.12.24 14:05:34.895,2.05025,2.0515,2.20,1.00
2008.12.24 14:05:35.704,2.05045,2.0517,3.40,1.00
2008.12.24 14:05:35.994,2.0506,2.0517,1.00,1.00
2008.12.24 14:05:36.334,2.0507,2.0519,1.00,1.00
2008.12.24 14:05:36.744,2.05075,2.0521,3.40,1.00
2008.12.24 14:05:36.924,2.0508,2.05215,2.20,1.00
2008.12.24 14:05:37.574,2.05085,2.0521,2.20,1.00
2008.12.24 14:05:39.453,2.0508,2.052,3.40,1.00
2008.12.24 14:05:39.923,2.0508,2.052,2.20,1.00
2008.12.24 14:05:46.162,2.0507,2.05195,3.40,1.00
2008.12.24 14:05:47.391,2.0507,2.05195,2.20,1.00
2008.12.24 14:05:47.971,2.05065,2.0519,2.20,1.00
2008.12.24 14:05:48.771,2.05065,2.05185,2.20,1.00
2008.12.24 14:05:49.761,2.05045,2.0517,3.40,1.00
2008.12.24 14:05:52.430,2.05065,2.05185,2.20,1.00
2008.12.24 14:05:52.610,2.05065,2.0519,3.40,1.00
2008.12.24 14:05:52.840,2.05065,2.05185,3.40,1.00
2008.12.24 14:05:54.130,2.0507,2.05185,1.00,1.00
2008.12.24 14:05:54.800,2.0507,2.0519,3.40,1.00
2008.12.24 14:05:55.710,2.05085,2.0519,1.00,1.00
2008.12.24 14:05:55.889,2.05085,2.05205,3.40,1.00
2008.12.24 14:05:57.249,2.05085,2.05205,2.20,1.00
2008.12.24 14:05:57.419,2.0508,2.05205,2.20,1.00
2008.12.24 14:05:57.769,2.0507,2.0519,3.40,1.00
2008.12.24 14:05:58.339,2.0507,2.05195,3.40,1.00
2008.12.24 14:05:59.309,2.05075,2.05195,1.00,1.00
2008.12.24 14:05:59.478,2.0508,2.05205,2.20,1.00
2008.12.24 14:06:00.808,2.051,2.05225,3.40,1.00
2008.12.24 14:06:01.248,2.05105,2.05225,1.00,1.00
2008.12.24 14:06:01.538,2.05105,2.0523,3.40,1.00
2008.12.24 14:06:01.928,2.05125,2.05245,2.20,1.00
2008.12.24 14:06:02.098,2.0511,2.0523,2.20,1.00
2008.12.24 14:06:06.907,2.0509,2.05215,2.20,1.00
2008.12.24 14:06:07.297,2.05085,2.05205,2.20,1.00
2008.12.24 14:06:07.537,2.0507,2.05195,3.40,1.00
2008.12.24 14:06:15.035,2.0507,2.05195,2.20,1.00
2008.12.24 14:06:15.435,2.0505,2.05175,3.40,1.00
2008.12.24 14:06:15.615,2.0505,2.0516,1.00,1.00
2008.12.24 14:06:15.955,2.0505,2.05175,3.40,1.00
2008.12.24 14:06:16.424,2.05035,2.0516,2.20,1.00
2008.12.24 14:06:18.204,2.05045,2.05165,2.20,1.00
2008.12.24 14:06:21.313,2.05035,2.0516,2.20,1.00
2008.12.24 14:06:23.063,2.0504,2.0516,1.00,1.00
2008.12.24 14:06:23.733,2.05045,2.05165,2.20,1.00
2008.12.24 14:06:30.871,2.0504,2.05165,2.20,1.00
2008.12.24 14:06:31.221,2.0503,2.0515,2.20,1.00
2008.12.24 14:06:37.610,2.0502,2.05145,3.40,1.00
2008.12.24 14:06:38.009,2.0502,2.05145,2.20,1.00
2008.12.24 14:06:38.569,2.0498,2.05125,2.20,1.00
2008.12.24 14:06:38.909,2.04965,2.0511,3.40,1.00
2008.12.24 14:06:39.139,2.0497,2.05115,2.20,1.00
2008.12.24 14:06:39.929,2.04985,2.0511,2.20,1.00
2008.12.24 14:06:40.749,2.0499,2.0511,1.00,1.00
2008.12.24 14:06:40.869,2.0499,2.05115,3.40,1.00
2008.12.24 14:06:41.278,2.05,2.05125,2.20,1.00
2008.12.24 14:06:42.078,2.04995,2.0512,2.20,1.00
2008.12.24 14:06:45.238,2.0499,2.05115,3.40,1.00
2008.12.24 14:06:52.376,2.0499,2.05115,2.20,1.00
2008.12.24 14:06:52.886,2.04985,2.0511,2.20,1.00
2008.12.24 14:06:53.296,2.0497,2.05095,2.20,1.00
2008.12.24 14:06:54.525,2.04995,2.05115,2.20,1.00
2008.12.24 14:06:55.795,2.05015,2.05125,2.20,1.00
2008.12.24 14:06:57.005,2.0502,2.0513,2.20,1.00
2008.12.24 14:06:59.354,2.05015,2.05125,2.20,1.00
2008.12.24 14:06:59.574,2.0496,2.0511,2.20,1.00
2008.12.24 14:06:59.804,2.0496,2.05105,1.00,1.00
2008.12.24 14:06:59.984,2.0496,2.0511,3.40,1.00
2008.12.24 14:07:01.433,2.04995,2.051,1.00,1.00
2008.12.24 14:07:01.824,2.05,2.05135,2.20,1.00
2008.12.24 14:07:02.203,2.0499,2.0511,1.00,1.00
2008.12.24 14:07:02.423,2.05005,2.0511,1.00,1.00
2008.12.24 14:07:02.703,2.05005,2.05125,1.00,1.00
2008.12.24 14:07:02.763,2.05005,2.0514,3.40,1.00
2008.12.24 14:07:04.763,2.05005,2.0513,2.20,1.00
2008.12.24 14:07:05.103,2.0499,2.05115,3.40,1.00
2008.12.24 14:07:07.532,2.0499,2.05115,2.20,1.00
2008.12.24 14:07:07.812,2.04985,2.0511,2.20,1.00
2008.12.24 14:07:09.572,2.0498,2.051,1.00,1.00
2008.12.24 14:07:10.022,2.04985,2.0511,2.20,1.00
2008.12.24 14:07:10.372,2.04975,2.051,2.20,1.00
2008.12.24 14:07:11.561,2.04975,2.05095,2.20,1.00
2008.12.24 14:07:12.371,2.05,2.0513,2.20,1.00
2008.12.24 14:07:13.301,2.05005,2.05135,2.20,1.00
2008.12.24 14:07:15.530,2.0501,2.0512,2.20,1.00
2008.12.24 14:07:16.170,2.05005,2.05115,2.20,1.00
2008.12.24 14:07:16.290,2.0501,2.05115,2.20,1.00
2008.12.24 14:07:19.539,2.0503,2.0515,2.20,1.00
2008.12.24 14:07:20.139,2.05045,2.05165,2.20,1.00
2008.12.24 14:07:21.239,2.05055,2.05155,1.00,1.00
2008.12.24 14:07:21.479,2.0508,2.05215,2.20,1.00
2008.12.24 14:07:23.738,2.05085,2.05195,2.20,1.00
2008.12.24 14:07:23.918,2.05085,2.05185,2.20,1.00
2008.12.24 14:07:24.198,2.0508,2.05185,2.20,1.80
2008.12.24 14:07:24.618,2.05035,2.05165,2.20,1.00
2008.12.24 14:07:26.527,2.05045,2.0517,2.20,1.00
2008.12.24 14:07:34.536,2.05035,2.0516,3.40,1.00
2008.12.24 14:07:35.256,2.0504,2.05165,2.20,1.00
2008.12.24 14:07:35.665,2.05035,2.0516,2.20,2.40
2008.12.24 14:07:41.164,2.0509,2.0516,1.00,1.60
2008.12.24 14:07:41.334,2.05075,2.0522,1.00,1.00
2008.12.24 14:07:41.754,2.05085,2.0524,2.20,1.00
2008.12.24 14:07:42.164,2.05085,2.05235,2.20,1.60
2008.12.24 14:07:42.554,2.05095,2.0521,1.00,1.00
2008.12.24 14:07:44.563,2.0511,2.0523,1.00,2.40
2008.12.24 14:07:45.203,2.0511,2.0523,1.00,1.00
2008.12.24 14:07:49.072,2.0511,2.05225,1.00,1.00
2008.12.24 14:07:50.032,2.0511,2.0523,1.00,1.00
2008.12.24 14:07:50.732,2.0511,2.0523,2.60,1.00
2008.12.24 14:07:51.481,2.0513,2.0523,1.60,1.00
2008.12.24 14:07:52.632,2.0513,2.05225,1.60,1.00
2008.12.24 14:07:53.721,2.0513,2.0523,1.60,1.00
2008.12.24 14:07:57.110,2.0513,2.05225,1.60,1.00
2008.12.24 14:07:57.520,2.0513,2.0523,1.60,1.00
2008.12.24 14:07:59.220,2.0512,2.0522,1.60,1.00
2008.12.24 14:07:59.330,2.0512,2.0523,1.60,1.00
2008.12.24 14:07:59.590,2.0512,2.0522,1.60,1.00
2008.12.24 14:07:59.820,2.05115,2.0522,1.60,2.40
2008.12.24 14:07:59.880,2.05095,2.05205,2.20,1.60
2008.12.24 14:08:00.399,2.0509,2.0519,1.60,1.00
2008.12.24 14:08:00.899,2.05075,2.05175,1.60,1.00
2008.12.24 14:08:02.589,2.05085,2.05185,1.60,1.00
2008.12.24 14:08:03.519,2.0509,2.0519,1.60,1.00
2008.12.24 14:08:03.749,2.0508,2.0519,2.60,1.00
2008.12.24 14:08:03.859,2.051,2.0519,1.60,1.00
2008.12.24 14:08:04.149,2.051,2.052,1.60,1.00
2008.12.24 14:08:04.508,2.0509,2.0519,1.60,1.00
2008.12.24 14:08:06.298,2.051,2.052,1.60,1.00
2008.12.24 14:08:06.818,2.05065,2.0519,2.60,1.00
2008.12.24 14:08:07.828,2.05085,2.05185,1.60,1.00
2008.12.24 14:08:10.437,2.05045,2.0517,1.60,1.60
2008.12.24 14:08:10.677,2.0503,2.0516,2.20,1.60
2008.12.24 14:08:10.897,2.05015,2.0516,2.20,2.40
2008.12.24 14:08:11.307,2.04985,2.05125,2.20,1.00
2008.12.24 14:08:11.596,2.04995,2.05125,1.00,1.00
2008.12.24 14:08:13.047,2.0501,2.05115,1.00,1.00
2008.12.24 14:08:13.526,2.0501,2.05125,1.00,1.00
2008.12.24 14:08:13.826,2.0501,2.05105,1.00,1.00
2008.12.24 14:08:13.946,2.0501,2.05135,1.00,1.00
2008.12.24 14:08:16.446,2.05,2.05125,2.20,1.00
2008.12.24 14:08:16.565,2.04995,2.05115,2.20,1.00
2008.12.24 14:08:21.474,2.05015,2.05115,1.00,1.00
2008.12.24 14:08:21.834,2.05015,2.0513,1.00,1.00
2008.12.24 14:08:27.113,2.0501,2.0513,2.20,1.00
2008.12.24 14:08:27.513,2.0501,2.05115,1.00,1.00
2008.12.24 14:08:27.743,2.05005,2.05115,1.00,1.00
2008.12.24 14:08:31.532,2.0501,2.05115,1.00,1.00
2008.12.24 14:08:31.712,2.0501,2.05125,1.00,1.00
2008.12.24 14:08:47.578,2.0501,2.0513,3.40,1.00
2008.12.24 14:08:47.978,2.0502,2.0513,1.00,1.00
2008.12.24 14:08:49.658,2.0502,2.0514,1.00,1.00
2008.12.24 14:08:50.818,2.0504,2.05155,1.60,1.00
2008.12.24 14:08:55.686,2.0503,2.05155,3.80,1.00
2008.12.24 14:08:55.846,2.0504,2.0515,1.60,1.00
2008.12.24 14:09:02.045,2.05045,2.0515,1.60,1.00
2008.12.24 14:09:02.164,2.05015,2.0515,2.20,1.00
2008.12.24 14:09:07.923,2.0503,2.0515,1.00,1.00
2008.12.24 14:09:08.613,2.0503,2.05155,2.20,1.00
2008.12.24 14:09:08.963,2.05035,2.0516,2.20,1.00
2008.12.24 14:09:09.233,2.0503,2.05155,3.40,1.00
2008.12.24 14:09:11.522,2.05035,2.0516,2.20,1.00
2008.12.24 14:09:18.870,2.0503,2.05155,2.20,1.00
2008.12.24 14:09:20.350,2.05035,2.0516,2.20,1.00
2008.12.24 14:09:23.479,2.0504,2.05165,2.20,1.00
2008.12.24 14:09:23.699,2.05045,2.05165,1.00,1.00
2008.12.24 14:09:23.989,2.05055,2.05175,2.20,1.00
2008.12.24 14:09:26.599,2.05055,2.05175,3.40,1.00
2008.12.24 14:09:26.709,2.0506,2.05185,2.20,1.00
2008.12.24 14:09:30.568,2.0506,2.05185,3.40,1.00
2008.12.24 14:09:31.138,2.05065,2.0519,3.40,1.00
2008.12.24 14:09:31.657,2.0507,2.05195,3.40,1.00
2008.12.24 14:09:31.957,2.05075,2.052,2.20,1.00
2008.12.24 14:09:32.797,2.0509,2.05215,2.20,1.00
2008.12.24 14:09:33.147,2.05085,2.05205,3.40,1.00
2008.12.24 14:09:33.367,2.0509,2.05215,2.20,1.00
2008.12.24 14:09:35.786,2.051,2.05215,1.00,1.00
2008.12.24 14:09:36.026,2.05105,2.0522,1.00,1.00
2008.12.24 14:09:36.786,2.0512,2.0524,1.00,1.00
2008.12.24 14:09:37.086,2.05125,2.05245,2.20,1.00
2008.12.24 14:09:37.206,2.05125,2.0525,2.20,1.00
2008.12.24 14:09:39.435,2.0513,2.0525,1.00,1.00
2008.12.24 14:09:39.736,2.05135,2.0526,2.20,1.00
2008.12.24 14:09:44.534,2.05135,2.0526,3.40,1.00
2008.12.24 14:09:54.202,2.05135,2.0526,2.20,1.00
2008.12.24 14:09:54.322,2.05135,2.05255,2.20,1.00
