2008.12.10 03:02:33.400,1.9647,1.96565,1.00,1.20
2008.12.10 03:02:34.530,1.9647,1.9654,1.00,1.20
2008.12.10 03:02:35.000,1.9647,1.9655,1.00,1.80
2008.12.10 03:02:36.159,1.9648,1.96565,1.00,3.00
2008.12.10 03:02:36.489,1.96485,1.96555,1.00,1.80
2008.12.10 03:02:36.889,1.9647,1.96555,1.00,1.80
2008.12.10 03:02:38.499,1.9648,1.9655,1.00,1.20
2008.12.10 03:02:46.367,1.96485,1.9657,1.00,1.80
2008.12.10 03:02:46.837,1.9647,1.96555,1.00,1.80
2008.12.10 03:02:47.817,1.9647,1.96565,1.00,1.80
2008.12.10 03:02:49.257,1.9647,1.96555,1.00,1.80
2008.12.10 03:02:51.976,1.9647,1.9655,1.00,1.80
2008.12.10 03:02:52.095,1.9647,1.9655,1.00,3.00
2008.12.10 03:02:55.945,1.9647,1.9655,1.00,1.20
2008.12.10 03:02:56.384,1.9648,1.9655,1.00,1.20
2008.12.10 03:02:57.514,1.9648,1.9654,1.00,1.20
2008.12.10 03:03:00.593,1.9647,1.96535,1.00,1.20
2008.12.10 03:03:02.823,1.9647,1.9655,1.80,3.00
2008.12.10 03:03:10.081,1.9647,1.96525,1.00,1.20
2008.12.10 03:03:10.991,1.9647,1.9651,1.00,1.20
2008.12.10 03:03:11.491,1.9647,1.96515,1.00,1.60
2008.12.10 03:03:11.781,1.9647,1.96535,1.00,1.80
2008.12.10 03:03:15.750,1.9647,1.96525,1.00,1.80
2008.12.10 03:03:17.459,1.9647,1.96535,1.00,1.80
2008.12.10 03:03:18.649,1.9647,1.9653,1.00,1.80
2008.12.10 03:03:18.759,1.9647,1.9652,1.00,1.20
2008.12.10 03:03:21.038,1.9647,1.9651,1.00,1.20
2008.12.10 03:03:27.647,1.9647,1.96495,1.00,1.20
2008.12.10 03:03:28.407,1.9645,1.9651,2.40,1.20
2008.12.10 03:03:28.517,1.9647,1.9651,1.00,1.20
2008.12.10 03:03:36.775,1.9647,1.96545,1.00,2.20
2008.12.10 03:03:37.006,1.9647,1.96545,1.00,1.20
2008.12.10 03:03:38.414,1.9647,1.96525,1.00,1.20
2008.12.10 03:03:38.764,1.9647,1.96515,1.00,1.60
2008.12.10 03:03:47.402,1.9647,1.96525,1.00,1.20
2008.12.10 03:03:49.102,1.9647,1.9651,1.00,1.20
2008.12.10 03:03:51.951,1.9647,1.96525,1.00,1.20
2008.12.10 03:03:55.430,1.9647,1.9653,1.00,1.20
2008.12.10 03:04:02.578,1.9647,1.9654,1.00,3.20
2008.12.10 03:04:11.946,1.9647,1.96515,1.00,1.80
2008.12.10 03:04:12.066,1.9647,1.965,1.00,1.80
2008.12.10 03:04:12.366,1.9647,1.96495,1.00,1.20
2008.12.10 03:04:12.826,1.9645,1.9652,2.40,8.00
2008.12.10 03:04:12.946,1.9645,1.9649,2.40,8.00
2008.12.10 03:04:13.116,1.9645,1.96455,2.20,1.20
2008.12.10 03:04:13.446,1.96415,1.9648,1.20,8.00
2008.12.10 03:04:14.775,1.9645,1.96465,2.40,8.00
2008.12.10 03:04:16.425,1.9643,1.96465,4.40,8.00
2008.12.10 03:04:17.105,1.9643,1.96465,3.20,8.00
2008.12.10 03:04:17.515,1.96455,1.9653,1.00,1.80
2008.12.10 03:04:27.932,1.9647,1.9653,1.00,2.80
2008.12.10 03:04:28.172,1.9647,1.9653,1.00,1.80
2008.12.10 03:04:30.922,1.965,1.9653,1.00,1.80
2008.12.10 03:04:31.161,1.965,1.96545,1.00,1.20
2008.12.10 03:04:31.281,1.96455,1.9653,1.00,1.80
2008.12.10 03:04:32.201,1.96455,1.96505,1.00,1.20
2008.12.10 03:04:40.459,1.9647,1.96475,1.00,1.20
2008.12.10 03:04:40.819,1.9645,1.9646,2.20,1.80
2008.12.10 03:04:41.289,1.9644,1.96445,4.60,1.80
2008.12.10 03:04:41.409,1.9643,1.9644,8.60,1.20
2008.12.10 03:04:41.529,1.9647,1.96495,1.00,7.90
2008.12.10 03:04:41.689,1.9642,1.96425,15.60,1.20
2008.12.10 03:04:43.409,1.9647,1.9648,1.00,1.80
2008.12.10 03:04:43.639,1.9647,1.96475,1.00,1.80
2008.12.10 03:04:43.739,1.96335,1.96475,1.20,1.80
2008.12.10 03:04:44.039,1.9634,1.9648,1.20,1.80
2008.12.10 03:04:44.208,1.96355,1.9649,1.20,1.20
2008.12.10 03:04:48.607,1.96375,1.9648,1.20,1.80
2008.12.10 03:04:48.837,1.9638,1.96485,1.20,1.80
2008.12.10 03:04:50.097,1.96405,1.96485,2.20,1.80
2008.12.10 03:04:53.216,1.96435,1.96485,1.60,1.80
2008.12.10 03:04:55.796,1.96435,1.9649,1.60,1.80
2008.12.10 03:04:56.676,1.96435,1.96495,1.60,1.80
2008.12.10 03:04:56.895,1.96435,1.96495,3.80,1.80
2008.12.10 03:04:57.555,1.96445,1.965,2.20,1.80
2008.12.10 03:04:57.965,1.96445,1.96545,2.20,1.80
2008.12.10 03:04:58.145,1.9645,1.96555,1.60,1.80
2008.12.10 03:04:58.565,1.9647,1.96555,2.20,1.80
2008.12.10 03:04:58.725,1.9648,1.9656,2.20,1.00
2008.12.10 03:04:59.005,1.9649,1.9655,2.20,1.00
2008.12.10 03:04:59.335,1.96495,1.9655,2.20,1.00
2008.12.10 03:05:00.124,1.9649,1.96545,2.20,1.80
2008.12.10 03:05:00.615,1.9647,1.9654,8.00,1.80
2008.12.10 03:05:01.124,1.9643,1.9654,1.00,1.80
2008.12.10 03:05:02.904,1.9644,1.96535,1.00,1.80
2008.12.10 03:05:03.544,1.9644,1.96545,1.00,1.20
2008.12.10 03:05:03.594,1.9644,1.9655,1.00,1.00
2008.12.10 03:05:04.263,1.9644,1.96545,1.00,1.20
2008.12.10 03:05:05.293,1.9644,1.9654,1.00,1.20
2008.12.10 03:05:10.342,1.9644,1.9655,1.00,2.60
2008.12.10 03:05:10.752,1.9644,1.9654,1.00,1.20
2008.12.10 03:05:11.942,1.9644,1.9653,1.00,1.20
2008.12.10 03:05:12.442,1.9644,1.96545,1.00,1.20
2008.12.10 03:05:13.541,1.9644,1.96525,1.00,1.80
2008.12.10 03:05:15.961,1.9644,1.96535,1.00,1.80
2008.12.10 03:05:26.968,1.9644,1.9653,1.00,1.60
2008.12.10 03:05:27.148,1.9644,1.96485,1.00,1.20
2008.12.10 03:05:28.638,1.9644,1.96475,1.00,1.20
2008.12.10 03:05:28.988,1.9644,1.9654,1.00,1.20
2008.12.10 03:05:29.168,1.9644,1.96545,1.00,1.80
2008.12.10 03:05:29.397,1.9644,1.9655,1.00,1.80
2008.12.10 03:05:30.107,1.9644,1.96545,2.00,1.80
2008.12.10 03:05:33.586,1.9644,1.96535,2.00,1.60
2008.12.10 03:05:33.767,1.9644,1.96485,1.00,1.20
2008.12.10 03:05:37.096,1.9644,1.9649,1.00,1.20
2008.12.10 03:05:37.215,1.9644,1.9655,1.00,2.80
2008.12.10 03:05:37.446,1.9644,1.9655,1.00,1.80
2008.12.10 03:05:37.626,1.9644,1.9656,2.00,1.80
2008.12.10 03:05:38.745,1.9644,1.9652,2.00,1.20
2008.12.10 03:05:55.381,1.9645,1.9651,1.20,1.20
2008.12.10 03:05:55.501,1.9645,1.96515,1.20,1.20
2008.12.10 03:05:57.571,1.9646,1.9652,1.20,2.40
2008.12.10 03:05:57.861,1.9647,1.9652,1.20,1.20
2008.12.10 03:05:58.270,1.9647,1.9653,1.20,1.20
2008.12.10 03:05:58.451,1.9647,1.96535,1.20,1.20
2008.12.10 03:06:00.360,1.9646,1.96535,1.20,1.20
2008.12.10 03:06:03.509,1.9646,1.9654,1.20,1.00
2008.12.10 03:06:03.979,1.9646,1.96535,1.20,1.20
2008.12.10 03:06:51.828,1.9644,1.9651,1.00,1.20
2008.12.10 03:07:09.063,1.9644,1.9652,1.80,1.20
2008.12.10 03:07:09.183,1.9646,1.96535,1.20,1.20
2008.12.10 03:07:11.243,1.9644,1.96535,1.80,1.20
2008.12.10 03:07:13.492,1.9644,1.96535,3.20,1.20
2008.12.10 03:07:13.662,1.96455,1.9654,1.00,1.60
2008.12.10 03:07:18.101,1.9644,1.9654,3.20,1.60
2008.12.10 03:07:18.331,1.9644,1.96535,3.20,1.20
2008.12.10 03:07:29.508,1.9644,1.96535,1.80,1.20
2008.12.10 03:07:47.964,1.9644,1.96535,1.80,2.40
2008.12.10 03:07:48.134,1.9644,1.9653,1.80,1.20
2008.12.10 03:07:51.193,1.9644,1.96535,1.80,1.20
2008.12.10 03:08:08.309,1.9644,1.9653,1.80,1.20
2008.12.10 03:08:10.319,1.9644,1.96535,1.80,1.60
2008.12.10 03:08:10.548,1.9644,1.9654,1.80,1.60
2008.12.10 03:08:19.237,1.96445,1.9654,2.20,1.60
2008.12.10 03:08:24.945,1.96445,1.96515,2.20,1.20
2008.12.10 03:08:25.055,1.9644,1.96515,1.00,1.20
2008.12.10 03:08:27.844,1.9644,1.96535,1.80,1.20
2008.12.10 03:08:27.954,1.96445,1.96535,1.20,1.20
2008.12.10 03:08:28.074,1.9646,1.9655,2.20,1.60
2008.12.10 03:08:28.584,1.96465,1.9655,2.20,1.60
2008.12.10 03:08:32.343,1.96455,1.9654,8.00,1.60
2008.12.10 03:08:32.463,1.96445,1.9654,3.40,1.60
2008.12.10 03:08:32.693,1.96445,1.9654,2.20,1.60
2008.12.10 03:08:33.723,1.96445,1.96515,2.20,1.20
2008.12.10 03:08:33.843,1.9643,1.96515,1.00,1.20
2008.12.10 03:08:34.933,1.96435,1.965,1.60,1.20
2008.12.10 03:08:36.262,1.9643,1.965,1.00,1.20
2008.12.10 03:08:37.662,1.9643,1.965,2.60,1.20
2008.12.10 03:08:37.892,1.9646,1.96555,2.20,1.60
2008.12.10 03:08:41.681,1.96475,1.96515,2.20,1.20
2008.12.10 03:08:41.801,1.96415,1.96515,4.60,1.20
2008.12.10 03:08:47.320,1.96435,1.9654,3.40,2.40
2008.12.10 03:08:48.289,1.96435,1.9652,3.40,1.60
2008.12.10 03:08:53.138,1.96445,1.9654,3.40,3.20
2008.12.10 03:08:57.627,1.96445,1.9652,3.40,1.60
2008.12.10 03:09:01.576,1.96445,1.9652,2.20,1.60
2008.12.10 03:09:02.026,1.9646,1.9652,2.20,1.60
2008.12.10 03:09:08.684,1.9646,1.9654,2.20,4.00
2008.12.10 03:09:14.493,1.96465,1.9654,1.20,4.00
2008.12.10 03:09:14.653,1.9646,1.9654,2.20,4.00
2008.12.10 03:09:15.123,1.96445,1.9654,2.20,4.00
2008.12.10 03:09:17.762,1.96445,1.9652,2.20,1.60
2008.12.10 03:09:30.009,1.96455,1.9652,2.20,1.60
2008.12.10 03:09:30.579,1.96445,1.9652,2.20,1.60
2008.12.10 03:09:49.245,1.9644,1.9652,2.20,1.60
2008.12.10 03:09:53.724,1.9644,1.9652,3.40,1.60
2008.12.10 03:09:53.844,1.96455,1.9652,2.20,1.60
2008.12.10 03:09:53.954,1.96455,1.96525,2.20,1.60
2008.12.10 03:10:02.022,1.9647,1.96525,1.20,1.60
2008.12.10 03:10:02.142,1.9649,1.96525,2.20,1.60
2008.12.10 03:10:07.161,1.9649,1.9654,2.20,4.80
2008.12.10 03:10:16.288,1.96465,1.9658,2.20,2.80
2008.12.10 03:10:16.748,1.96465,1.96575,2.20,1.60
2008.12.10 03:10:17.168,1.96465,1.9657,2.20,1.60
2008.12.10 03:10:17.738,1.96465,1.96565,2.20,1.60
2008.12.10 03:10:18.028,1.96465,1.9656,2.20,1.60
2008.12.10 03:10:18.898,1.96465,1.96555,2.20,1.60
2008.12.10 03:10:19.427,1.96465,1.9655,2.20,1.60
2008.12.10 03:10:21.337,1.9648,1.9655,1.00,1.60
2008.12.10 03:10:21.687,1.9648,1.96535,1.00,1.60
2008.12.10 03:10:32.324,1.96475,1.96535,1.00,1.60
2008.12.10 03:10:34.054,1.96475,1.96545,1.00,1.20
2008.12.10 03:10:34.284,1.9648,1.96545,1.60,1.20
2008.12.10 03:10:37.923,1.96475,1.96545,1.00,1.20
2008.12.10 03:10:40.742,1.96475,1.96535,1.00,1.20
2008.12.10 03:10:41.032,1.9647,1.9653,1.00,1.20
2008.12.10 03:10:45.411,1.9647,1.96525,1.00,1.60
2008.12.10 03:10:51.030,1.96475,1.96525,1.00,1.60
2008.12.10 03:10:51.690,1.96475,1.96535,1.00,1.60
2008.12.10 03:10:57.588,1.9644,1.96535,1.00,1.60
2008.12.10 03:10:57.808,1.96425,1.9652,3.20,1.60
2008.12.10 03:10:57.978,1.96425,1.9652,1.00,1.60
2008.12.10 03:10:58.388,1.96435,1.965,1.00,1.60
2008.12.10 03:11:00.727,1.96435,1.965,1.00,1.60
2008.12.10 03:11:03.107,1.96445,1.965,1.00,1.60
2008.12.10 03:11:03.957,1.9645,1.965,1.00,1.60
2008.12.10 03:11:04.237,1.9645,1.9652,1.00,2.40
2008.12.10 03:11:04.397,1.9645,1.9652,1.00,1.60
2008.12.10 03:11:08.576,1.9645,1.965,1.00,1.60
2008.12.10 03:11:15.464,1.9643,1.9648,1.00,1.20
2008.12.10 03:11:20.673,1.9643,1.96455,1.00,1.20
2008.12.10 03:11:23.052,1.9643,1.96475,1.00,2.40
2008.12.10 03:11:23.172,1.9643,1.96475,1.00,1.60
2008.12.10 03:11:23.513,1.9643,1.9648,1.00,1.20
2008.12.10 03:11:23.632,1.9643,1.9649,1.00,1.20
2008.12.10 03:11:23.733,1.9643,1.965,1.00,2.40
2008.12.10 03:11:25.242,1.9643,1.965,1.00,1.00
2008.12.10 03:11:27.341,1.9643,1.9649,1.00,1.60
2008.12.10 03:11:41.738,1.9643,1.965,1.00,1.00
2008.12.10 03:11:45.897,1.9643,1.965,1.00,2.00
2008.12.10 03:11:50.845,1.9643,1.965,1.00,1.00
2008.12.10 03:12:10.401,1.9643,1.96475,1.00,1.20
2008.12.10 03:12:10.801,1.9643,1.965,1.00,1.20
2008.12.10 03:12:10.981,1.9643,1.9651,1.00,1.00
2008.12.10 03:12:37.384,1.9643,1.96485,1.00,1.20
2008.12.10 03:12:47.072,1.9643,1.965,1.00,1.00
2008.12.10 03:13:22.843,1.9643,1.96485,1.00,1.20
2008.12.10 03:13:23.293,1.9643,1.9648,1.00,1.20
2008.12.10 03:13:29.212,1.9643,1.9647,1.00,1.80
2008.12.10 03:13:32.661,1.9643,1.96465,1.00,1.20
2008.12.10 03:13:32.891,1.9643,1.96465,1.00,3.00
2008.12.10 03:13:43.108,1.9643,1.96465,1.00,1.80
2008.12.10 03:13:43.578,1.9643,1.9647,1.00,1.80
2008.12.10 03:14:40.784,1.9643,1.96465,1.00,1.20
2008.12.10 03:15:16.456,1.9643,1.9647,1.00,1.80
2008.12.10 03:15:17.086,1.9643,1.96475,1.00,1.80
2008.12.10 03:15:24.154,1.9643,1.96475,1.00,9.80
2008.12.10 03:15:24.664,1.9643,1.96475,1.00,1.80
2008.12.10 03:15:26.303,1.9643,1.9647,1.00,1.80
2008.12.10 03:15:27.783,1.9643,1.9648,1.00,1.20
2008.12.10 03:15:32.372,1.9643,1.9647,1.00,1.80
2008.12.10 03:15:42.929,1.9643,1.96465,1.00,1.20
2008.12.10 03:15:58.636,1.9643,1.9647,1.00,3.00
2008.12.10 03:15:59.286,1.9643,1.9647,1.00,1.80
2008.12.10 03:15:59.585,1.9643,1.96475,1.00,1.80
2008.12.10 03:16:17.721,1.9643,1.9648,1.00,3.00
2008.12.10 03:16:25.119,1.9643,1.96485,1.00,1.80
2008.12.10 03:16:29.118,1.9643,1.96495,1.00,1.20
2008.12.10 03:16:29.518,1.9643,1.96505,1.80,1.80
2008.12.10 03:16:29.638,1.9643,1.9651,1.80,3.20
2008.12.10 03:16:40.375,1.9643,1.96485,1.80,1.80
2008.12.10 03:16:40.706,1.9643,1.96485,1.00,1.80
2008.12.10 03:16:41.105,1.9643,1.96485,1.00,2.80
2008.12.10 03:16:41.335,1.9643,1.9648,1.00,1.20
2008.12.10 03:16:44.684,1.9643,1.9647,1.00,2.40
2008.12.10 03:16:44.975,1.9643,1.96435,1.00,1.20
2008.12.10 03:16:45.214,1.96345,1.96435,1.60,1.20
2008.12.10 03:16:45.334,1.9635,1.96435,1.60,1.20
2008.12.10 03:16:50.303,1.96365,1.96435,1.60,1.20
2008.12.10 03:16:50.643,1.9638,1.96435,1.60,1.20
2008.12.10 03:16:55.832,1.96375,1.96435,1.60,2.20
2008.12.10 03:16:56.232,1.9636,1.96425,2.40,2.20
2008.12.10 03:16:56.522,1.9636,1.96425,2.40,1.20
2008.12.10 03:16:56.922,1.96375,1.96425,1.60,1.20
2008.12.10 03:16:57.322,1.96375,1.96435,1.60,2.20
2008.12.10 03:16:58.621,1.9638,1.96435,1.60,1.20
2008.12.10 03:17:03.280,1.96385,1.96435,1.60,1.20
2008.12.10 03:17:03.460,1.96385,1.9644,1.60,1.20
2008.12.10 03:17:05.069,1.96385,1.9646,1.60,1.20
2008.12.10 03:17:05.360,1.9639,1.9646,1.60,1.20
2008.12.10 03:17:05.420,1.9639,1.9647,1.60,1.60
2008.12.10 03:17:05.650,1.96405,1.9647,1.60,1.60
2008.12.10 03:17:05.869,1.96405,1.9647,1.60,1.00
2008.12.10 03:17:25.035,1.96405,1.9647,1.60,2.60
2008.12.10 03:17:45.640,1.9643,1.9647,2.20,1.00
2008.12.10 03:18:03.606,1.9642,1.9647,3.40,1.00
2008.12.10 03:18:15.853,1.9643,1.9647,2.20,1.00
2008.12.10 03:18:15.972,1.96425,1.9647,3.40,1.00
2008.12.10 03:18:16.552,1.9643,1.9647,1.20,1.00
2008.12.10 03:18:17.592,1.9643,1.9647,3.40,1.00
2008.12.10 03:18:21.091,1.96445,1.9647,2.20,1.00
2008.12.10 03:18:21.381,1.96445,1.9651,2.20,8.00
2008.12.10 03:18:26.030,1.96435,1.965,1.60,8.00
2008.12.10 03:18:26.150,1.96435,1.96545,1.60,1.80
2008.12.10 03:18:26.430,1.96445,1.96545,2.20,1.80
2008.12.10 03:18:34.088,1.9645,1.9654,3.80,1.80
2008.12.10 03:18:34.388,1.9646,1.9655,2.20,1.60
2008.12.10 03:18:34.508,1.96465,1.9655,1.60,1.60
2008.12.10 03:18:35.218,1.96465,1.96555,1.60,1.80
2008.12.10 03:18:41.116,1.96465,1.9656,1.60,1.80
2008.12.10 03:18:41.616,1.96465,1.9656,3.80,1.80
2008.12.10 03:18:42.696,1.96465,1.96565,5.00,1.80
2008.12.10 03:18:43.356,1.96465,1.9656,3.80,1.80
2008.12.10 03:18:43.416,1.96465,1.9656,1.60,1.80
2008.12.10 03:18:56.073,1.96465,1.9656,1.60,3.00
2008.12.10 03:18:56.193,1.96465,1.96555,1.60,1.80
2008.12.10 03:19:06.080,1.96455,1.96555,1.20,1.80
2008.12.10 03:19:06.370,1.96455,1.96555,1.20,2.80
2008.12.10 03:19:06.720,1.96455,1.96555,1.20,1.80
2008.12.10 03:19:13.899,1.96465,1.96555,1.60,2.80
2008.12.10 03:19:14.188,1.96465,1.96555,1.60,1.80
2008.12.10 03:19:25.985,1.96465,1.96545,1.60,1.20
2008.12.10 03:19:27.525,1.96465,1.9655,1.60,1.80
2008.12.10 03:19:37.183,1.96465,1.9656,1.60,1.20
2008.12.10 03:19:44.751,1.96465,1.96555,1.60,1.20
2008.12.10 03:19:44.871,1.96465,1.9654,1.60,1.20
2008.12.10 03:19:50.350,1.9643,1.9652,2.80,1.60
2008.12.10 03:20:04.576,1.9644,1.9653,2.80,1.20
2008.12.10 03:20:28.291,1.9644,1.9653,1.60,1.20
2008.12.10 03:20:47.006,1.9644,1.96525,1.60,1.20
2008.12.10 03:21:21.328,1.96445,1.96525,1.00,1.20
2008.12.10 03:21:21.568,1.9645,1.96525,1.60,1.20
2008.12.10 03:21:21.778,1.9644,1.96525,2.80,1.20
2008.12.10 03:21:22.298,1.9644,1.96525,1.60,1.20
2008.12.10 03:21:22.987,1.9644,1.9652,1.60,1.20
2008.12.10 03:21:33.125,1.9644,1.96525,1.60,1.20
2008.12.10 03:22:36.050,1.9644,1.9652,1.60,1.20
2008.12.10 03:22:36.160,1.9644,1.9651,1.60,3.00
2008.12.10 03:22:36.391,1.9644,1.96495,1.60,1.20
2008.12.10 03:22:36.680,1.9644,1.9649,1.60,1.20
2008.12.10 03:22:37.039,1.9644,1.96475,1.60,1.20
2008.12.10 03:23:26.457,1.9644,1.965,1.60,1.60
2008.12.10 03:23:26.807,1.9644,1.96505,1.60,3.00
2008.12.10 03:23:27.767,1.9644,1.96495,1.60,1.20
2008.12.10 03:23:53.031,1.9644,1.9651,1.60,1.00
2008.12.10 03:23:55.351,1.9644,1.965,1.60,1.80
2008.12.10 03:23:58.260,1.9644,1.96495,1.60,1.20
2008.12.10 03:24:30.072,1.9644,1.96485,1.60,1.20
2008.12.10 03:24:30.192,1.9644,1.9648,1.60,1.80
2008.12.10 03:24:35.101,1.9644,1.96485,1.60,1.20
2008.12.10 03:24:35.381,1.9644,1.9649,1.60,1.80
2008.12.10 03:24:35.961,1.9644,1.96485,1.60,1.20
2008.12.10 03:24:37.271,1.9644,1.9652,1.60,10.60
2008.12.10 03:24:37.380,1.9644,1.9652,1.60,2.60
2008.12.10 03:25:54.372,1.9644,1.9651,1.60,2.00
2008.12.10 03:25:54.612,1.9644,1.96505,1.60,1.60
2008.12.10 03:26:05.039,1.9644,1.96505,1.60,2.80
2008.12.10 03:26:05.219,1.9644,1.965,1.60,1.20
2008.12.10 03:26:05.739,1.9644,1.9649,1.60,1.20
2008.12.10 03:26:05.919,1.9644,1.965,1.60,1.20
2008.12.10 03:26:06.309,1.9644,1.9649,1.60,1.20
2008.12.10 03:26:06.659,1.9644,1.9648,1.60,1.80
2008.12.10 03:26:07.609,1.9644,1.96475,1.60,1.80
2008.12.10 03:26:07.959,1.96355,1.96475,1.20,3.00
2008.12.10 03:26:08.239,1.96345,1.9646,1.00,1.80
2008.12.10 03:26:08.528,1.9636,1.9646,1.00,1.20
2008.12.10 03:26:08.879,1.9636,1.9647,1.00,1.20
2008.12.10 03:26:09.489,1.96375,1.96475,2.40,1.80
2008.12.10 03:26:10.088,1.9639,1.9648,1.00,1.80
2008.12.10 03:26:10.368,1.96405,1.965,1.00,2.80
2008.12.10 03:26:10.638,1.96405,1.96505,1.00,2.80
2008.12.10 03:26:10.968,1.964,1.96505,1.20,1.80
2008.12.10 03:26:11.248,1.96395,1.965,1.20,2.80
2008.12.10 03:26:36.092,1.9639,1.9649,1.00,1.80
2008.12.10 03:26:36.532,1.9639,1.9649,1.00,2.80
2008.12.10 03:26:36.701,1.96375,1.9648,2.40,1.80
2008.12.10 03:26:40.061,1.96375,1.96475,1.00,1.80
2008.12.10 03:26:45.749,1.96375,1.9647,1.00,1.80
2008.12.10 03:26:54.417,1.96385,1.9647,1.00,1.80
2008.12.10 03:27:17.972,1.96385,1.96475,1.00,1.80
2008.12.10 03:27:43.316,1.96385,1.9647,1.00,1.80
2008.12.10 03:27:43.486,1.96385,1.96465,1.00,1.20
2008.12.10 03:27:48.975,1.9635,1.96445,1.60,1.80
2008.12.10 03:27:49.434,1.9635,1.9644,1.60,1.20
2008.12.10 03:27:49.554,1.9635,1.96435,1.60,1.20
2008.12.10 03:27:50.484,1.9635,1.96435,1.00,1.20
2008.12.10 03:27:56.382,1.9635,1.9639,1.00,1.20
