2008.12.31 18:00:26.855,1.97735,1.9792,1.00,1.60
2008.12.31 18:00:27.355,1.97735,1.97965,1.00,1.40
2008.12.31 18:00:29.395,1.97745,1.97955,1.00,1.20
2008.12.31 18:00:29.564,1.9778,1.9797,1.00,2.40
2008.12.31 18:00:29.684,1.9778,1.97985,1.00,1.00
2008.12.31 18:00:30.734,1.97855,1.98005,1.00,1.00
2008.12.31 18:00:31.134,1.9786,1.9806,1.00,1.20
2008.12.31 18:00:33.283,1.97875,1.98055,1.00,1.20
2008.12.31 18:00:33.564,1.97875,1.98045,1.00,1.20
2008.12.31 18:00:34.493,1.97875,1.98055,1.00,1.20
2008.12.31 18:00:35.243,1.9789,1.9807,1.00,1.20
2008.12.31 18:00:35.773,1.97895,1.9807,2.80,1.20
2008.12.31 18:00:35.883,1.979,1.9807,2.20,1.20
2008.12.31 18:00:36.294,1.9789,1.9807,3.40,1.20
2008.12.31 18:00:36.773,1.9789,1.9807,1.00,1.20
2008.12.31 18:00:37.222,1.97895,1.98085,1.00,1.20
2008.12.31 18:00:38.162,1.97885,1.9806,1.00,1.20
2008.12.31 18:00:38.792,1.97875,1.98055,1.00,1.20
2008.12.31 18:00:42.242,1.9787,1.98045,1.60,1.20
2008.12.31 18:00:43.831,1.97885,1.9805,1.00,1.20
2008.12.31 18:00:47.810,1.97875,1.98045,1.00,1.20
2008.12.31 18:00:48.560,1.9787,1.98045,1.60,1.20
2008.12.31 18:00:50.200,1.9789,1.9808,1.00,3.60
2008.12.31 18:00:50.319,1.9789,1.9808,1.00,1.20
2008.12.31 18:00:54.709,1.9788,1.98055,1.00,1.20
2008.12.31 18:01:01.307,1.9788,1.9808,1.00,1.40
2008.12.31 18:01:01.367,1.9788,1.9808,1.00,1.00
2008.12.31 18:01:09.704,1.9788,1.98065,1.00,1.00
2008.12.31 18:01:09.884,1.9788,1.98065,1.00,2.20
2008.12.31 18:01:09.935,1.9788,1.9805,1.00,1.00
2008.12.31 18:01:10.155,1.9788,1.9801,1.00,2.00
2008.12.31 18:01:15.004,1.9788,1.9795,1.00,1.20
2008.12.31 18:01:15.063,1.9788,1.97955,1.00,1.20
2008.12.31 18:01:21.772,1.9788,1.9796,1.00,1.60
2008.12.31 18:01:22.462,1.9788,1.98005,1.00,1.20
2008.12.31 18:01:25.211,1.9788,1.9803,1.00,1.00
2008.12.31 18:01:25.451,1.9788,1.98035,1.00,1.00
2008.12.31 18:01:25.571,1.9788,1.9805,1.00,1.00
2008.12.31 18:01:26.081,1.9788,1.98065,1.00,1.00
2008.12.31 18:01:26.481,1.9788,1.98055,1.00,1.00
2008.12.31 18:01:26.881,1.9788,1.9804,1.00,1.00
2008.12.31 18:01:27.270,1.9788,1.97995,1.00,1.00
2008.12.31 18:01:28.320,1.9788,1.97985,1.00,1.00
2008.12.31 18:01:33.479,1.9788,1.97965,1.00,1.00
2008.12.31 18:01:33.999,1.9788,1.9798,1.00,1.00
2008.12.31 18:01:34.639,1.9788,1.9797,1.00,1.00
2008.12.31 18:01:35.049,1.9788,1.97955,1.00,1.00
2008.12.31 18:01:35.558,1.9788,1.9795,1.00,1.00
2008.12.31 18:01:36.238,1.9788,1.97945,1.00,1.00
2008.12.31 18:01:36.648,1.9788,1.9794,1.00,1.00
2008.12.31 18:01:37.158,1.9788,1.9793,1.00,1.00
2008.12.31 18:01:37.268,1.9788,1.97915,1.00,1.00
2008.12.31 18:01:43.366,1.9788,1.979,1.00,1.00
2008.12.31 18:01:43.606,1.9787,1.979,1.60,1.00
2008.12.31 18:01:43.846,1.9787,1.97885,1.60,1.00
2008.12.31 18:01:44.476,1.9785,1.97885,1.00,1.00
2008.12.31 18:01:52.664,1.9787,1.97885,1.00,1.00
2008.12.31 18:01:56.384,1.9784,1.97885,1.00,1.00
2008.12.31 18:02:03.562,1.9785,1.9788,1.00,1.00
2008.12.31 18:02:04.082,1.9787,1.9795,1.00,1.20
2008.12.31 18:02:04.542,1.9787,1.97915,1.00,1.00
2008.12.31 18:02:04.722,1.9787,1.9795,1.00,1.20
2008.12.31 18:02:07.591,1.9788,1.9793,1.00,1.00
2008.12.31 18:02:07.711,1.9788,1.9792,1.00,1.00
2008.12.31 18:02:09.830,1.9788,1.97905,1.00,1.00
2008.12.31 18:02:09.950,1.9788,1.979,1.00,1.00
2008.12.31 18:02:10.410,1.9788,1.97895,1.00,1.00
2008.12.31 18:02:16.549,1.9784,1.97895,1.00,1.00
2008.12.31 18:02:26.936,1.9787,1.9797,1.00,1.20
2008.12.31 18:02:27.156,1.9787,1.9798,1.00,1.20
2008.12.31 18:02:27.506,1.9787,1.97915,1.00,1.00
2008.12.31 18:02:29.096,1.9788,1.97915,1.00,1.00
2008.12.31 18:02:36.184,1.9788,1.9798,1.00,1.20
2008.12.31 18:02:36.994,1.9788,1.9793,1.00,1.00
2008.12.31 18:02:37.354,1.9788,1.97925,1.00,1.00
2008.12.31 18:02:37.473,1.9788,1.9792,1.00,1.00
2008.12.31 18:02:45.422,1.9788,1.979,1.00,1.00
2008.12.31 18:02:45.772,1.9787,1.979,1.60,1.00
2008.12.31 18:02:45.952,1.9787,1.97885,1.60,1.00
2008.12.31 18:02:46.362,1.9785,1.97885,1.00,1.00
2008.12.31 18:02:46.821,1.9785,1.97895,1.00,1.00
2008.12.31 18:02:59.198,1.9787,1.97895,1.00,1.00
2008.12.31 18:02:59.318,1.9784,1.979,1.00,1.00
2008.12.31 18:02:59.798,1.9784,1.9788,1.00,1.00
2008.12.31 18:03:01.498,1.9785,1.9788,1.00,1.00
2008.12.31 18:03:01.838,1.9785,1.9787,1.00,1.00
2008.12.31 18:03:01.958,1.9764,1.9789,2.80,1.00
2008.12.31 18:03:07.446,1.9767,1.97905,6.00,1.00
2008.12.31 18:03:07.906,1.9785,1.97905,1.00,1.00
2008.12.31 18:03:08.026,1.9784,1.97905,1.60,1.00
2008.12.31 18:03:12.125,1.9788,1.97905,1.00,1.00
2008.12.31 18:03:12.755,1.9788,1.979,1.00,1.00
2008.12.31 18:03:13.405,1.9788,1.97895,1.00,1.00
2008.12.31 18:03:14.515,1.9788,1.9789,1.00,1.00
2008.12.31 18:03:14.874,1.9788,1.97885,1.00,1.00
2008.12.31 18:03:16.364,1.9788,1.97895,1.00,1.00
2008.12.31 18:03:16.644,1.9784,1.97895,1.00,1.00
2008.12.31 18:03:16.874,1.9787,1.97895,1.00,1.00
2008.12.31 18:03:17.384,1.9787,1.97885,1.00,1.00
2008.12.31 18:03:17.664,1.9752,1.9778,1.00,1.20
2008.12.31 18:03:18.814,1.97605,1.9776,2.80,1.20
2008.12.31 18:03:19.164,1.97615,1.9778,1.00,1.00
2008.12.31 18:03:19.224,1.97615,1.97845,1.00,1.20
2008.12.31 18:03:23.722,1.97545,1.97775,1.00,1.20
2008.12.31 18:03:25.052,1.9756,1.9775,1.00,1.20
2008.12.31 18:03:41.968,1.97555,1.97745,1.00,1.20
2008.12.31 18:03:43.108,1.9757,1.9775,1.00,1.20
2008.12.31 18:03:44.337,1.97595,1.9781,1.00,1.20
2008.12.31 18:03:44.567,1.97595,1.978,1.00,1.00
2008.12.31 18:03:51.026,1.976,1.97785,1.00,1.00
2008.12.31 18:03:51.086,1.97595,1.9778,1.00,1.20
2008.12.31 18:03:51.376,1.97595,1.97775,1.00,1.00
2008.12.31 18:03:51.995,1.976,1.97775,1.00,1.00
2008.12.31 18:03:52.815,1.976,1.9779,1.00,1.20
2008.12.31 18:03:57.404,1.9762,1.97805,1.00,1.20
2008.12.31 18:03:58.504,1.97625,1.9781,1.00,1.20
2008.12.31 18:04:09.151,1.97565,1.9778,1.00,1.20
2008.12.31 18:04:19.259,1.97625,1.9784,1.00,1.20
2008.12.31 18:04:24.498,1.9764,1.97805,1.00,1.00
2008.12.31 18:04:24.678,1.9764,1.97805,1.00,2.20
2008.12.31 18:04:25.068,1.9763,1.97745,1.60,1.20
2008.12.31 18:04:25.127,1.9752,1.97745,1.00,1.20
2008.12.31 18:04:25.827,1.975,1.9774,2.60,1.20
2008.12.31 18:04:26.107,1.975,1.9772,1.00,1.20
2008.12.31 18:04:28.767,1.9753,1.97735,1.00,1.20
2008.12.31 18:04:28.996,1.97545,1.9775,1.00,1.20
2008.12.31 18:04:30.836,1.9756,1.9776,1.00,1.20
2008.12.31 18:04:30.896,1.97515,1.97735,2.20,1.20
2008.12.31 18:04:31.116,1.9751,1.97735,1.00,1.20
2008.12.31 18:04:31.396,1.9751,1.97735,2.60,1.20
2008.12.31 18:04:32.246,1.9752,1.9772,1.00,1.20
2008.12.31 18:04:32.536,1.9752,1.97695,1.00,1.00
2008.12.31 18:04:32.936,1.9748,1.9762,1.60,1.20
2008.12.31 18:04:33.286,1.97415,1.9762,1.60,1.20
2008.12.31 18:04:35.475,1.9743,1.9762,1.60,1.20
2008.12.31 18:04:52.541,1.97445,1.97695,2.80,1.00
2008.12.31 18:04:53.291,1.97455,1.977,2.20,1.00
2008.12.31 18:04:55.770,1.9746,1.977,2.80,1.00
2008.12.31 18:04:55.880,1.9747,1.977,2.20,1.00
2008.12.31 18:05:06.817,1.9743,1.9764,1.00,1.20
2008.12.31 18:05:11.916,1.97445,1.9766,1.00,1.20
2008.12.31 18:05:12.436,1.9746,1.97715,2.20,1.00
2008.12.31 18:05:13.846,1.9748,1.9771,3.40,1.00
2008.12.31 18:05:16.855,1.9748,1.977,3.40,1.00
2008.12.31 18:05:16.965,1.9748,1.9768,2.20,1.20
2008.12.31 18:05:17.145,1.97475,1.9768,1.00,1.20
2008.12.31 18:05:21.044,1.97475,1.9767,1.00,1.60
2008.12.31 18:05:21.514,1.97475,1.9768,1.00,1.20
2008.12.31 18:05:21.684,1.97475,1.977,1.00,1.60
2008.12.31 18:05:22.144,1.97475,1.97705,1.00,1.40
2008.12.31 18:05:25.433,1.9748,1.97705,1.00,1.00
2008.12.31 18:05:28.492,1.9748,1.97695,1.00,1.00
2008.12.31 18:05:28.732,1.9747,1.9767,1.00,1.20
2008.12.31 18:05:38.900,1.9752,1.977,1.00,1.20
2008.12.31 18:05:45.008,1.97505,1.97695,1.00,1.20
2008.12.31 18:05:45.998,1.975,1.97685,1.00,1.20
2008.12.31 18:05:49.157,1.97505,1.97695,1.00,1.20
2008.12.31 18:05:51.807,1.9749,1.9769,1.00,1.20
2008.12.31 18:05:53.566,1.9745,1.97665,1.00,1.20
2008.12.31 18:05:53.976,1.9745,1.9768,1.00,1.20
2008.12.31 18:05:55.126,1.97465,1.977,1.00,1.40
2008.12.31 18:05:57.845,1.9747,1.9769,1.00,1.00
2008.12.31 18:05:58.185,1.9747,1.97695,1.00,1.40
2008.12.31 18:06:00.695,1.9747,1.97695,1.00,1.20
2008.12.31 18:06:07.293,1.97465,1.9768,1.00,1.20
2008.12.31 18:06:08.164,1.97475,1.97695,1.00,1.00
2008.12.31 18:06:08.603,1.97475,1.977,1.00,3.00
2008.12.31 18:06:09.192,1.97475,1.97675,1.00,1.00
2008.12.31 18:06:14.241,1.97475,1.9768,1.00,1.00
2008.12.31 18:06:17.481,1.97485,1.9768,1.00,1.00
2008.12.31 18:06:17.601,1.9745,1.9769,2.80,1.00
2008.12.31 18:06:18.160,1.9745,1.9767,2.80,1.00
2008.12.31 18:06:18.750,1.9746,1.97705,2.80,1.00
2008.12.31 18:06:22.439,1.9744,1.97655,2.20,1.00
2008.12.31 18:06:22.739,1.974,1.97625,1.00,1.20
2008.12.31 18:06:37.146,1.9741,1.97625,1.00,1.20
2008.12.31 18:06:40.265,1.97425,1.97625,1.00,1.20
2008.12.31 18:06:41.605,1.97435,1.97625,1.00,1.20
2008.12.31 18:06:43.504,1.97435,1.97625,1.00,2.00
2008.12.31 18:06:44.094,1.97445,1.9763,1.00,1.20
2008.12.31 18:06:46.064,1.97455,1.97635,1.00,1.20
2008.12.31 18:06:46.523,1.9747,1.9764,1.00,1.00
2008.12.31 18:06:49.303,1.9748,1.9764,1.00,1.00
2008.12.31 18:06:49.993,1.97475,1.9764,1.00,1.00
2008.12.31 18:06:51.102,1.9748,1.9764,1.00,1.00
2008.12.31 18:06:53.982,1.97495,1.9764,1.00,1.00
2008.12.31 18:06:54.911,1.9751,1.9764,1.00,1.00
2008.12.31 18:06:55.791,1.97505,1.9764,1.00,1.00
2008.12.31 18:06:58.301,1.9749,1.9764,3.40,1.00
2008.12.31 18:06:58.940,1.9749,1.9764,1.00,1.00
2008.12.31 18:07:05.839,1.9748,1.9764,1.00,1.00
2008.12.31 18:07:06.479,1.9749,1.9764,1.00,1.00
2008.12.31 18:07:09.108,1.97495,1.9764,1.00,1.00
2008.12.31 18:07:09.818,1.975,1.9764,1.00,1.00
2008.12.31 18:07:11.787,1.9749,1.9764,1.00,1.00
2008.12.31 18:07:16.986,1.97505,1.9764,2.80,1.00
2008.12.31 18:07:17.396,1.9751,1.9764,2.20,1.00
2008.12.31 18:07:20.075,1.97505,1.9764,5.20,1.00
2008.12.31 18:07:22.585,1.97505,1.9764,2.20,1.00
2008.12.31 18:07:23.005,1.9749,1.9764,2.80,1.00
2008.12.31 18:07:24.175,1.975,1.9764,1.00,1.00
2008.12.31 18:07:24.404,1.97565,1.9764,1.00,1.00
2008.12.31 18:07:32.952,1.9755,1.9764,1.00,1.00
2008.12.31 18:07:38.481,1.9757,1.9764,1.00,1.00
2008.12.31 18:07:44.859,1.97535,1.9764,1.00,1.00
2008.12.31 18:07:45.420,1.9751,1.9764,1.00,1.00
2008.12.31 18:07:45.809,1.97545,1.9764,1.00,1.00
2008.12.31 18:07:46.869,1.9754,1.9764,2.60,1.00
2008.12.31 18:07:47.339,1.9755,1.9764,1.00,1.00
2008.12.31 18:07:50.108,1.97555,1.9764,1.00,1.00
2008.12.31 18:07:50.278,1.9755,1.9764,3.40,1.00
2008.12.31 18:07:50.628,1.9755,1.9764,6.40,1.00
2008.12.31 18:07:51.028,1.97555,1.9764,2.20,1.00
2008.12.31 18:07:52.688,1.97475,1.9764,2.80,1.00
2008.12.31 18:07:57.796,1.97485,1.9764,2.80,1.00
2008.12.31 18:07:58.027,1.97495,1.9764,2.80,1.00
2008.12.31 18:07:58.316,1.975,1.9764,2.20,1.00
2008.12.31 18:08:00.186,1.9751,1.9764,2.20,1.00
2008.12.31 18:08:01.715,1.97515,1.9764,4.00,1.00
2008.12.31 18:08:02.115,1.97515,1.9764,6.40,1.00
2008.12.31 18:08:03.115,1.97515,1.9764,3.40,1.00
2008.12.31 18:08:04.505,1.97515,1.9764,2.20,1.00
2008.12.31 18:08:04.965,1.975,1.9764,6.40,1.00
2008.12.31 18:08:05.665,1.975,1.9764,3.40,1.00
2008.12.31 18:08:08.364,1.9748,1.9764,2.20,1.00
2008.12.31 18:08:09.124,1.97475,1.9764,2.80,1.00
2008.12.31 18:08:09.603,1.9747,1.9764,5.20,1.00
2008.12.31 18:08:09.663,1.9747,1.9764,2.80,1.00
2008.12.31 18:08:10.523,1.97465,1.9764,2.20,1.00
2008.12.31 18:08:10.973,1.97455,1.9764,6.40,1.00
2008.12.31 18:08:11.143,1.97455,1.9764,2.80,1.00
2008.12.31 18:08:19.611,1.97445,1.9764,2.20,1.00
2008.12.31 18:08:19.841,1.97445,1.9764,5.20,1.00
2008.12.31 18:08:20.411,1.9745,1.9764,2.20,1.00
2008.12.31 18:08:22.390,1.97445,1.9764,5.20,1.00
2008.12.31 18:08:22.690,1.97445,1.9764,2.20,1.00
2008.12.31 18:08:24.880,1.9744,1.9764,2.20,1.00
2008.12.31 18:08:25.120,1.97435,1.9764,6.40,1.00
2008.12.31 18:08:29.259,1.97435,1.9764,2.20,1.00
2008.12.31 18:08:29.489,1.9743,1.9764,2.80,1.00
2008.12.31 18:08:29.889,1.97435,1.9764,1.00,1.00
2008.12.31 18:08:30.059,1.97435,1.9764,3.40,1.00
2008.12.31 18:08:30.518,1.97435,1.9764,6.40,1.00
2008.12.31 18:08:31.028,1.97445,1.9764,2.80,1.00
2008.12.31 18:08:31.318,1.97445,1.9764,5.20,1.00
2008.12.31 18:09:27.675,1.97445,1.9764,2.80,1.00
2008.12.31 18:09:37.172,1.9745,1.9764,1.00,1.00
2008.12.31 18:09:37.742,1.97445,1.9764,2.80,1.00
2008.12.31 18:09:45.280,1.9744,1.9764,2.80,1.00
2008.12.31 18:09:57.008,1.97435,1.9764,2.80,1.00
2008.12.31 18:09:57.127,1.97435,1.9764,5.20,1.00
2008.12.31 18:09:57.307,1.9744,1.9764,2.80,1.00
2008.12.31 18:09:57.977,1.9744,1.9764,5.20,1.00
2008.12.31 18:09:59.007,1.9744,1.9764,2.80,1.00
2008.12.31 18:10:00.727,1.97445,1.9764,2.20,1.00
2008.12.31 18:10:00.787,1.9746,1.9764,1.00,1.00
2008.12.31 18:10:01.607,1.97455,1.9764,3.40,1.00
2008.12.31 18:10:01.956,1.97455,1.9764,4.00,1.00
2008.12.31 18:10:02.366,1.9746,1.9764,1.00,1.00
2008.12.31 18:10:03.966,1.97455,1.9764,5.20,1.00
2008.12.31 18:10:04.196,1.9746,1.9764,1.00,1.00
2008.12.31 18:10:06.675,1.97455,1.9764,1.00,1.00
2008.12.31 18:10:07.705,1.97475,1.9764,1.00,1.00
2008.12.31 18:10:11.454,1.9748,1.9764,1.00,1.00
2008.12.31 18:10:11.904,1.97495,1.9764,1.00,1.00
2008.12.31 18:10:16.143,1.9747,1.9764,1.00,1.00
2008.12.31 18:10:20.922,1.97465,1.9764,1.00,1.00
2008.12.31 18:10:21.782,1.9748,1.9764,1.00,1.00
2008.12.31 18:10:22.081,1.97495,1.9764,1.00,1.00
2008.12.31 18:10:42.367,1.97535,1.9764,1.00,1.00
2008.12.31 18:10:42.936,1.97555,1.9764,1.00,1.00
2008.12.31 18:10:44.956,1.9758,1.9764,1.00,1.00
2008.12.31 18:10:46.696,1.97575,1.9764,1.00,1.00
2008.12.31 18:10:54.693,1.97565,1.9764,1.00,1.00
2008.12.31 18:11:02.392,1.9755,1.9764,1.00,1.00
2008.12.31 18:11:02.802,1.97565,1.9764,1.00,1.00
2008.12.31 18:11:03.242,1.9756,1.9764,1.00,1.00
2008.12.31 18:11:03.812,1.97565,1.9764,1.00,1.00
2008.12.31 18:11:14.129,1.97505,1.9764,1.60,1.00
2008.12.31 18:11:14.809,1.97365,1.97575,1.00,1.20
2008.12.31 18:11:17.468,1.97405,1.9759,1.00,1.20
2008.12.31 18:11:19.048,1.974,1.97565,1.00,1.20
2008.12.31 18:11:20.428,1.97425,1.9761,1.00,1.00
2008.12.31 18:11:20.867,1.97425,1.9763,1.00,1.60
2008.12.31 18:11:21.047,1.97445,1.9765,1.60,1.00
2008.12.31 18:11:21.157,1.9753,1.9765,1.00,1.00
2008.12.31 18:11:23.167,1.97485,1.9764,2.20,1.00
2008.12.31 18:11:23.277,1.97445,1.9764,1.60,1.00
2008.12.31 18:11:23.397,1.9742,1.9764,1.00,1.00
2008.12.31 18:11:30.295,1.97425,1.97595,3.40,1.20
2008.12.31 18:11:30.415,1.97425,1.97595,1.00,1.20
2008.12.31 18:11:50.830,1.9742,1.9757,1.00,1.20
2008.12.31 18:11:51.060,1.97425,1.9758,1.00,1.20
2008.12.31 18:11:52.030,1.9742,1.9757,1.00,1.20
2008.12.31 18:11:54.639,1.9743,1.97655,1.00,1.00
2008.12.31 18:11:58.568,1.97425,1.9764,1.00,1.00
2008.12.31 18:11:59.248,1.9743,1.9764,1.00,1.00
2008.12.31 18:12:07.466,1.97425,1.9764,1.00,1.00
2008.12.31 18:12:07.876,1.97425,1.9764,1.00,1.60
2008.12.31 18:12:08.106,1.97425,1.97635,1.00,1.00
2008.12.31 18:12:11.665,1.97425,1.97635,4.00,1.00
2008.12.31 18:12:11.715,1.97425,1.97615,4.00,1.00
2008.12.31 18:12:14.594,1.9741,1.97605,2.80,1.00
2008.12.31 18:12:14.984,1.9741,1.976,2.80,1.00
2008.12.31 18:12:15.154,1.9741,1.97585,2.80,1.00
2008.12.31 18:12:29.351,1.97395,1.97585,2.80,1.00
2008.12.31 18:12:29.641,1.9739,1.9757,4.00,1.00
2008.12.31 18:12:30.280,1.9739,1.9757,2.80,1.00
2008.12.31 18:12:30.500,1.9739,1.97565,2.80,1.00
2008.12.31 18:12:31.290,1.97395,1.97565,2.80,1.00
2008.12.31 18:12:32.110,1.97395,1.9757,2.80,1.00
2008.12.31 18:12:32.230,1.97405,1.9757,1.00,1.00
2008.12.31 18:12:32.970,1.974,1.97575,1.00,1.00
2008.12.31 18:12:33.320,1.97395,1.97575,2.80,1.00
2008.12.31 18:12:33.540,1.97395,1.9757,2.80,1.00
2008.12.31 18:12:34.960,1.97355,1.9757,4.00,1.00
2008.12.31 18:12:35.419,1.9735,1.9755,2.80,1.00
2008.12.31 18:12:35.889,1.97355,1.97545,4.00,1.00
2008.12.31 18:12:37.779,1.9735,1.97535,4.00,1.00
2008.12.31 18:12:37.900,1.9735,1.9753,4.00,1.00
2008.12.31 18:12:38.239,1.9735,1.9753,1.00,1.00
2008.12.31 18:12:38.409,1.9734,1.9753,2.80,1.00
2008.12.31 18:12:38.819,1.9734,1.97515,2.80,1.00
2008.12.31 18:12:39.338,1.9734,1.9752,2.80,1.00
2008.12.31 18:12:39.908,1.97325,1.9751,2.80,1.00
2008.12.31 18:12:40.498,1.97315,1.975,4.00,1.00
2008.12.31 18:12:41.028,1.9733,1.97515,2.80,1.00
2008.12.31 18:12:41.208,1.97335,1.97515,1.00,1.00
2008.12.31 18:12:41.498,1.97335,1.9752,1.00,1.00
2008.12.31 18:12:47.236,1.9734,1.9752,2.80,1.00
2008.12.31 18:12:47.447,1.97355,1.97555,2.80,1.00
2008.12.31 18:12:47.797,1.97355,1.9756,2.80,1.00
2008.12.31 18:12:48.136,1.97355,1.97565,2.80,1.00
2008.12.31 18:12:48.666,1.9734,1.97555,1.00,1.00
2008.12.31 18:12:49.016,1.97335,1.97535,4.00,1.00
2008.12.31 18:13:00.563,1.9735,1.97535,1.00,1.00
2008.12.31 18:13:00.853,1.9735,1.97545,1.00,1.00
2008.12.31 18:13:00.963,1.97355,1.97545,2.80,1.00
2008.12.31 18:13:01.403,1.9736,1.97555,2.80,1.00
2008.12.31 18:13:01.913,1.9736,1.97565,2.80,1.00
2008.12.31 18:13:03.842,1.9738,1.97565,2.80,1.00
2008.12.31 18:13:04.312,1.9738,1.9757,2.80,1.00
2008.12.31 18:13:04.543,1.9739,1.9757,1.00,1.00
2008.12.31 18:13:04.882,1.9739,1.97575,1.00,1.00
2008.12.31 18:13:05.172,1.97395,1.97575,1.00,1.00
2008.12.31 18:13:05.752,1.97395,1.97585,1.00,1.00
2008.12.31 18:13:08.441,1.97415,1.97585,1.00,1.00
2008.12.31 18:13:08.792,1.97415,1.9759,1.00,1.00
2008.12.31 18:13:08.852,1.97405,1.9759,1.00,1.00
2008.12.31 18:13:09.421,1.97405,1.97595,1.00,1.00
2008.12.31 18:13:19.809,1.9739,1.97595,4.00,1.00
2008.12.31 18:13:20.628,1.97385,1.9758,1.00,1.00
2008.12.31 18:13:21.078,1.97375,1.97565,1.00,1.00
2008.12.31 18:13:21.298,1.9747,1.97565,1.00,1.00
2008.12.31 18:13:21.588,1.9747,1.9764,1.00,1.00
2008.12.31 18:13:25.608,1.97495,1.97635,1.00,1.00
2008.12.31 18:13:26.707,1.9748,1.97635,1.00,2.00
2008.12.31 18:13:27.047,1.97365,1.9762,2.80,1.00
2008.12.31 18:13:27.227,1.97365,1.9758,2.80,1.00
2008.12.31 18:13:28.316,1.9738,1.97565,2.80,1.00
2008.12.31 18:13:28.946,1.974,1.9762,2.80,1.00
2008.12.31 18:13:30.406,1.97395,1.9762,2.80,1.00
2008.12.31 18:13:30.586,1.97395,1.976,2.80,1.00
2008.12.31 18:13:34.215,1.97395,1.97575,2.80,1.20
2008.12.31 18:13:34.455,1.97375,1.97545,1.00,1.00
2008.12.31 18:13:43.683,1.9737,1.9752,1.00,1.00
2008.12.31 18:13:45.322,1.974,1.9756,1.00,1.00
2008.12.31 18:13:45.852,1.9741,1.97575,1.00,1.00
2008.12.31 18:13:46.362,1.9741,1.9758,1.00,1.00
2008.12.31 18:13:46.822,1.97425,1.97575,1.00,1.00
2008.12.31 18:13:51.561,1.9744,1.97575,1.00,1.00
2008.12.31 18:13:51.801,1.9744,1.9759,1.00,1.00
2008.12.31 18:13:54.010,1.97425,1.9759,1.00,1.00
2008.12.31 18:13:54.450,1.97475,1.97635,1.00,1.00
2008.12.31 18:13:54.860,1.97455,1.97635,1.00,1.00
2008.12.31 18:13:55.340,1.97455,1.9762,1.00,1.00
2008.12.31 18:13:56.480,1.974,1.9761,2.80,1.00
2008.12.31 18:13:56.600,1.97405,1.9761,1.60,1.00
2008.12.31 18:13:56.770,1.97405,1.97585,1.60,1.00
2008.12.31 18:13:57.229,1.97405,1.97585,1.00,1.00
2008.12.31 18:13:57.510,1.9742,1.9759,1.00,1.00
2008.12.31 18:13:58.149,1.9742,1.9758,1.00,1.00
