2008.12.30 02:01:49.506,2.0449,2.04615,2.20,1.00
2008.12.30 02:01:50.106,2.04505,2.0463,2.20,1.00
2008.12.30 02:01:50.576,2.0451,2.04635,2.20,1.00
2008.12.30 02:01:51.186,2.0452,2.04645,2.20,1.00
2008.12.30 02:01:52.465,2.04525,2.0465,2.20,1.00
2008.12.30 02:01:53.095,2.0454,2.04685,2.20,1.00
2008.12.30 02:01:53.555,2.04555,2.0469,2.20,1.00
2008.12.30 02:01:55.364,2.0457,2.0468,2.20,1.00
2008.12.30 02:01:56.174,2.0455,2.04675,2.20,1.00
2008.12.30 02:02:02.933,2.04575,2.0468,2.20,1.00
2008.12.30 02:02:03.103,2.0457,2.0468,2.20,1.00
2008.12.30 02:02:04.872,2.04525,2.04665,2.20,1.00
2008.12.30 02:02:07.472,2.0455,2.04675,2.20,1.00
2008.12.30 02:02:13.820,2.0454,2.04665,2.20,1.00
2008.12.30 02:02:17.229,2.04555,2.04665,4.20,1.00
2008.12.30 02:02:17.619,2.04585,2.0468,2.20,1.00
2008.12.30 02:02:18.079,2.04525,2.04665,2.20,1.00
2008.12.30 02:02:18.419,2.04535,2.04675,2.20,1.00
2008.12.30 02:02:29.246,2.04555,2.04675,2.20,1.00
2008.12.30 02:02:30.756,2.04545,2.0467,2.20,1.00
2008.12.30 02:02:31.156,2.0454,2.0466,2.20,1.00
2008.12.30 02:02:31.666,2.04525,2.04645,2.20,1.00
2008.12.30 02:02:31.955,2.0457,2.0469,2.20,2.00
2008.12.30 02:02:32.185,2.0457,2.0469,2.20,1.00
2008.12.30 02:02:32.885,2.04555,2.0468,2.20,1.20
2008.12.30 02:02:33.985,2.0457,2.04665,2.20,1.20
2008.12.30 02:02:34.155,2.0453,2.04665,2.20,2.00
2008.12.30 02:02:34.385,2.045,2.04645,2.20,1.00
2008.12.30 02:02:35.115,2.04485,2.0463,2.20,1.00
2008.12.30 02:02:36.894,2.04525,2.0468,2.20,1.00
2008.12.30 02:02:39.004,2.0454,2.04655,2.20,1.20
2008.12.30 02:02:39.364,2.04535,2.04655,2.20,1.20
2008.12.30 02:02:42.203,2.04535,2.04615,2.20,1.20
2008.12.30 02:02:42.443,2.04495,2.04615,2.20,1.20
2008.12.30 02:02:43.773,2.04505,2.0458,2.20,1.20
2008.12.30 02:02:43.993,2.0449,2.0458,2.20,1.20
2008.12.30 02:02:47.822,2.0449,2.04585,2.20,1.20
2008.12.30 02:02:47.942,2.04505,2.04585,2.20,1.20
2008.12.30 02:02:49.031,2.04505,2.04565,2.20,1.20
2008.12.30 02:02:49.421,2.04485,2.04565,2.20,1.20
2008.12.30 02:02:49.661,2.0447,2.04555,2.20,1.20
2008.12.30 02:02:50.071,2.04475,2.04555,2.20,1.20
2008.12.30 02:02:52.101,2.04475,2.04615,2.20,1.00
2008.12.30 02:02:52.201,2.04495,2.0462,2.20,1.20
2008.12.30 02:02:52.780,2.04495,2.04645,2.20,1.00
2008.12.30 02:02:52.881,2.0451,2.0465,2.20,1.20
2008.12.30 02:02:53.920,2.0452,2.04625,2.20,1.20
2008.12.30 02:02:54.320,2.04505,2.04625,2.20,1.20
2008.12.30 02:02:54.380,2.04515,2.04625,2.20,1.20
2008.12.30 02:02:54.770,2.045,2.04625,2.20,2.00
2008.12.30 02:02:54.990,2.045,2.04625,2.20,1.00
2008.12.30 02:02:55.050,2.0452,2.04635,2.20,1.20
2008.12.30 02:02:56.030,2.0453,2.0464,2.20,1.20
2008.12.30 02:02:56.709,2.0453,2.046,2.20,2.00
2008.12.30 02:02:57.070,2.04515,2.04565,2.20,1.20
2008.12.30 02:02:57.470,2.04445,2.04565,2.20,1.20
2008.12.30 02:02:57.640,2.0444,2.04565,2.20,1.20
2008.12.30 02:02:58.649,2.0444,2.0459,2.20,2.00
2008.12.30 02:02:58.829,2.04475,2.0455,2.20,1.20
2008.12.30 02:02:58.999,2.04445,2.0455,3.80,1.20
2008.12.30 02:02:59.279,2.04455,2.0455,1.60,1.20
2008.12.30 02:02:59.459,2.0444,2.0455,2.20,1.20
2008.12.30 02:02:59.639,2.0444,2.04535,2.20,1.20
2008.12.30 02:03:00.219,2.0444,2.0458,2.20,1.00
2008.12.30 02:03:00.339,2.0447,2.0461,2.20,1.20
2008.12.30 02:03:00.739,2.04455,2.0461,2.20,2.00
2008.12.30 02:03:01.089,2.04455,2.046,2.20,1.20
2008.12.30 02:03:01.378,2.0446,2.04585,2.20,2.00
2008.12.30 02:03:01.669,2.0446,2.04585,2.20,1.00
2008.12.30 02:03:01.958,2.04475,2.0459,2.20,1.20
2008.12.30 02:03:02.808,2.045,2.046,3.20,1.00
2008.12.30 02:03:03.028,2.0452,2.0461,2.20,1.20
2008.12.30 02:03:03.298,2.0449,2.04625,2.20,1.00
2008.12.30 02:03:03.528,2.0452,2.0463,2.20,1.20
2008.12.30 02:03:03.768,2.0452,2.04595,2.20,1.20
2008.12.30 02:03:04.348,2.0449,2.04595,2.20,1.20
2008.12.30 02:03:09.826,2.045,2.04595,2.20,1.20
2008.12.30 02:03:10.156,2.0452,2.04595,2.20,1.20
2008.12.30 02:03:10.666,2.045,2.04595,2.20,1.20
2008.12.30 02:03:10.777,2.045,2.0458,2.20,1.20
2008.12.30 02:03:11.066,2.045,2.04585,2.20,1.20
2008.12.30 02:03:12.876,2.045,2.04575,2.20,1.20
2008.12.30 02:03:13.175,2.04495,2.04575,2.20,1.20
2008.12.30 02:03:20.174,2.045,2.04605,1.00,3.20
2008.12.30 02:03:20.594,2.04495,2.046,2.20,1.20
2008.12.30 02:03:20.954,2.0448,2.046,1.00,2.00
2008.12.30 02:03:21.114,2.0448,2.046,1.00,1.00
2008.12.30 02:03:21.284,2.045,2.0462,3.40,1.20
2008.12.30 02:03:23.503,2.0451,2.04625,1.00,2.00
2008.12.30 02:03:23.743,2.0453,2.04625,1.00,1.00
2008.12.30 02:03:23.793,2.04535,2.0463,1.00,1.00
2008.12.30 02:03:23.903,2.04535,2.04645,1.00,4.00
2008.12.30 02:03:24.283,2.04535,2.04645,1.00,3.20
2008.12.30 02:03:29.591,2.04535,2.04645,1.00,1.20
2008.12.30 02:03:30.332,2.0453,2.0464,2.20,1.20
2008.12.30 02:03:30.382,2.04515,2.04635,2.20,1.00
2008.12.30 02:03:31.951,2.0451,2.04615,1.00,1.00
2008.12.30 02:03:32.421,2.0451,2.0463,1.00,1.00
2008.12.30 02:03:32.541,2.04515,2.04635,2.20,1.00
2008.12.30 02:03:33.920,2.04535,2.04635,1.00,1.00
2008.12.30 02:03:34.261,2.04535,2.04645,1.00,3.20
2008.12.30 02:03:35.540,2.0455,2.04645,1.00,2.00
2008.12.30 02:03:35.820,2.0455,2.04655,1.00,1.00
2008.12.30 02:03:35.990,2.0455,2.0466,1.00,3.20
2008.12.30 02:03:37.240,2.0454,2.0464,2.20,1.20
2008.12.30 02:03:37.580,2.04525,2.0464,2.20,1.20
2008.12.30 02:03:37.860,2.04515,2.04635,2.20,1.00
2008.12.30 02:03:38.610,2.04535,2.04635,1.00,1.00
2008.12.30 02:03:39.419,2.04535,2.04645,1.00,3.20
2008.12.30 02:03:44.678,2.04535,2.04645,1.00,1.20
2008.12.30 02:03:44.788,2.04515,2.04635,2.20,1.00
2008.12.30 02:03:46.867,2.04515,2.04635,5.40,1.00
2008.12.30 02:03:47.267,2.04535,2.0465,1.00,3.20
2008.12.30 02:03:51.376,2.0455,2.0465,1.00,2.00
2008.12.30 02:03:51.486,2.0455,2.04655,1.00,1.20
2008.12.30 02:03:52.336,2.04545,2.0465,3.40,1.20
2008.12.30 02:03:52.516,2.04545,2.0465,3.40,3.20
2008.12.30 02:03:53.046,2.04545,2.0465,1.00,3.20
2008.12.30 02:03:53.436,2.04535,2.04635,2.20,2.00
2008.12.30 02:03:53.786,2.0452,2.04635,2.60,2.00
2008.12.30 02:03:54.196,2.0452,2.0464,1.00,1.00
2008.12.30 02:03:54.316,2.04535,2.0466,1.00,1.20
2008.12.30 02:03:54.726,2.04535,2.0464,1.00,2.00
2008.12.30 02:03:55.186,2.0451,2.0464,3.40,2.00
2008.12.30 02:03:55.355,2.04525,2.04645,1.00,3.20
2008.12.30 02:03:55.585,2.04525,2.04645,4.20,1.20
2008.12.30 02:03:55.825,2.0453,2.04655,1.00,1.00
2008.12.30 02:03:56.005,2.0454,2.04665,2.20,1.60
2008.12.30 02:03:56.336,2.04515,2.0464,2.20,2.00
2008.12.30 02:03:56.785,2.04525,2.04645,1.00,2.80
2008.12.30 02:03:57.365,2.04525,2.0465,1.00,1.00
2008.12.30 02:03:57.635,2.04535,2.0464,1.00,1.20
2008.12.30 02:04:01.704,2.0453,2.04635,1.00,2.00
2008.12.30 02:04:02.004,2.04545,2.0463,1.00,2.00
2008.12.30 02:04:02.244,2.04545,2.04645,1.00,1.00
2008.12.30 02:04:02.474,2.04545,2.0465,1.00,1.20
2008.12.30 02:04:02.754,2.0453,2.04635,1.00,2.00
2008.12.30 02:04:03.104,2.04535,2.04645,1.00,4.00
2008.12.30 02:04:03.553,2.04535,2.0464,1.00,2.00
2008.12.30 02:04:03.953,2.04535,2.04645,1.00,4.00
2008.12.30 02:04:04.353,2.04535,2.04645,1.00,3.20
2008.12.30 02:04:04.593,2.0453,2.04645,2.20,1.20
2008.12.30 02:04:04.813,2.04535,2.0464,3.40,2.00
2008.12.30 02:04:05.393,2.04545,2.0464,1.00,2.00
2008.12.30 02:04:05.453,2.04535,2.0464,1.00,2.00
2008.12.30 02:04:05.853,2.04545,2.0464,1.00,2.00
2008.12.30 02:04:05.963,2.04545,2.04635,1.00,1.00
2008.12.30 02:04:06.243,2.04545,2.0464,1.00,2.00
2008.12.30 02:04:06.363,2.04545,2.04635,1.00,1.00
2008.12.30 02:04:06.813,2.0451,2.04635,2.60,1.00
2008.12.30 02:04:07.223,2.04535,2.0464,1.00,2.80
2008.12.30 02:04:07.693,2.04525,2.04635,1.00,1.00
2008.12.30 02:04:07.803,2.04535,2.04645,1.00,1.00
2008.12.30 02:04:08.213,2.04525,2.04645,1.00,2.00
2008.12.30 02:04:08.332,2.04545,2.04645,1.00,1.00
2008.12.30 02:04:08.572,2.04545,2.0465,1.00,2.00
2008.12.30 02:04:08.683,2.04545,2.0464,1.00,2.00
2008.12.30 02:04:08.972,2.0451,2.04635,2.60,1.00
2008.12.30 02:04:09.362,2.04535,2.0465,1.00,2.00
2008.12.30 02:04:13.901,2.0455,2.04655,1.00,2.00
2008.12.30 02:04:16.930,2.0456,2.04665,1.00,2.00
2008.12.30 02:04:17.491,2.0456,2.04665,1.00,1.00
2008.12.30 02:04:17.670,2.0456,2.0467,1.00,1.20
2008.12.30 02:04:18.460,2.0455,2.04655,1.00,2.00
2008.12.30 02:04:18.920,2.0456,2.04655,3.20,2.00
2008.12.30 02:04:19.310,2.0457,2.04655,1.00,1.00
2008.12.30 02:04:19.600,2.04555,2.0467,2.20,1.20
2008.12.30 02:04:19.950,2.04535,2.0466,2.20,1.00
2008.12.30 02:04:21.319,2.0454,2.0466,1.00,1.00
2008.12.30 02:04:21.619,2.04545,2.0466,1.00,1.00
2008.12.30 02:04:22.189,2.04555,2.0468,2.20,1.00
2008.12.30 02:04:22.929,2.04565,2.0469,2.20,1.00
2008.12.30 02:04:23.439,2.0457,2.04695,2.20,1.00
2008.12.30 02:04:24.168,2.0457,2.04695,2.20,2.00
2008.12.30 02:04:24.498,2.04565,2.0469,2.20,1.00
2008.12.30 02:04:26.798,2.0457,2.04695,2.20,1.00
2008.12.30 02:04:27.248,2.0457,2.04675,2.20,1.20
2008.12.30 02:04:28.608,2.04585,2.04685,3.20,1.20
2008.12.30 02:04:28.997,2.0459,2.04685,2.20,1.20
2008.12.30 02:04:29.627,2.0459,2.04675,2.20,1.20
2008.12.30 02:04:29.927,2.0456,2.04675,2.20,1.20
2008.12.30 02:04:30.207,2.0456,2.0466,2.20,2.00
2008.12.30 02:04:30.547,2.0456,2.04615,2.20,1.20
2008.12.30 02:04:30.717,2.045,2.04615,3.20,1.20
2008.12.30 02:04:30.957,2.04505,2.04615,3.20,1.20
2008.12.30 02:04:31.077,2.0455,2.0468,2.20,1.20
2008.12.30 02:04:48.862,2.04645,2.0477,2.20,1.20
2008.12.30 02:04:49.103,2.04575,2.04735,2.20,1.00
2008.12.30 02:05:00.520,2.0458,2.04705,2.20,2.00
2008.12.30 02:05:00.910,2.0458,2.047,2.20,1.20
2008.12.30 02:05:00.970,2.0457,2.04695,2.20,1.00
2008.12.30 02:05:01.440,2.04565,2.0469,2.20,1.00
2008.12.30 02:05:02.299,2.04555,2.0468,2.20,1.00
2008.12.30 02:05:02.869,2.04565,2.04685,2.20,1.20
2008.12.30 02:05:03.159,2.04555,2.0468,2.20,1.00
2008.12.30 02:05:04.149,2.04565,2.04685,2.20,1.20
2008.12.30 02:05:04.729,2.04555,2.0468,2.20,1.00
2008.12.30 02:05:05.129,2.04565,2.04685,2.20,1.20
2008.12.30 02:05:05.469,2.04565,2.0469,2.20,1.00
2008.12.30 02:05:06.388,2.04555,2.0468,2.20,1.00
2008.12.30 02:05:06.549,2.0455,2.04675,2.20,1.00
2008.12.30 02:05:06.948,2.04555,2.0468,2.20,1.00
2008.12.30 02:05:07.518,2.04555,2.04635,2.20,1.20
2008.12.30 02:05:07.808,2.045,2.04635,3.80,1.20
2008.12.30 02:05:09.657,2.04515,2.04615,3.80,1.20
2008.12.30 02:05:09.768,2.04525,2.04615,1.60,1.20
2008.12.30 02:05:10.107,2.04505,2.0462,2.20,1.20
2008.12.30 02:05:10.497,2.0451,2.04625,2.20,1.20
2008.12.30 02:05:10.777,2.0452,2.0461,2.20,1.20
2008.12.30 02:05:11.187,2.04505,2.0461,2.20,1.20
2008.12.30 02:05:11.657,2.045,2.0461,3.80,1.20
2008.12.30 02:05:12.007,2.045,2.0461,2.20,1.20
2008.12.30 02:05:13.497,2.04505,2.0461,2.20,1.20
2008.12.30 02:05:14.117,2.045,2.0461,2.20,1.20
2008.12.30 02:05:14.516,2.0449,2.0461,2.20,1.20
2008.12.30 02:05:15.196,2.045,2.0461,2.20,1.20
2008.12.30 02:05:15.906,2.0449,2.0461,2.20,1.20
2008.12.30 02:05:16.656,2.0449,2.04595,2.20,2.00
2008.12.30 02:05:17.506,2.0448,2.0457,1.60,1.20
2008.12.30 02:05:17.886,2.04475,2.04595,2.20,1.20
2008.12.30 02:05:18.296,2.0447,2.046,5.00,1.20
2008.12.30 02:05:18.875,2.04475,2.04595,2.20,1.20
2008.12.30 02:05:19.565,2.0448,2.04585,1.60,2.00
2008.12.30 02:05:19.805,2.0447,2.04585,3.80,1.20
2008.12.30 02:05:20.395,2.0448,2.04585,1.60,1.20
2008.12.30 02:05:20.695,2.0447,2.04585,2.60,1.00
2008.12.30 02:05:21.195,2.04475,2.0459,2.20,1.20
2008.12.30 02:05:25.024,2.04475,2.04585,2.20,1.20
2008.12.30 02:05:25.604,2.04475,2.0457,2.20,1.20
2008.12.30 02:05:26.024,2.04465,2.04565,2.20,1.20
2008.12.30 02:05:26.484,2.04455,2.04555,2.20,1.20
2008.12.30 02:05:26.944,2.04415,2.0455,7.00,1.00
2008.12.30 02:05:27.394,2.04425,2.0454,1.60,1.00
2008.12.30 02:05:28.013,2.044,2.04535,2.20,1.00
2008.12.30 02:05:28.533,2.0438,2.04515,2.20,1.00
2008.12.30 02:05:29.323,2.04405,2.0453,2.20,1.00
2008.12.30 02:05:30.322,2.04405,2.0453,2.20,2.00
2008.12.30 02:05:30.492,2.04405,2.04505,2.20,1.20
2008.12.30 02:05:30.903,2.0441,2.0453,1.60,1.00
2008.12.30 02:05:30.962,2.0437,2.0451,1.00,1.00
2008.12.30 02:05:31.243,2.044,2.0451,1.60,1.00
2008.12.30 02:05:31.662,2.044,2.0453,1.60,1.00
2008.12.30 02:05:32.812,2.0442,2.0452,1.60,1.00
2008.12.30 02:05:33.212,2.0441,2.04525,3.80,1.20
2008.12.30 02:05:33.552,2.0441,2.04525,7.00,1.20
2008.12.30 02:05:34.112,2.0442,2.0453,2.20,1.20
2008.12.30 02:05:34.622,2.0441,2.04525,3.80,1.20
2008.12.30 02:05:35.022,2.0442,2.0453,2.20,1.20
2008.12.30 02:05:35.811,2.0442,2.0454,3.40,1.00
2008.12.30 02:05:35.981,2.04445,2.04595,2.20,1.00
2008.12.30 02:05:37.131,2.04465,2.0459,2.20,1.00
2008.12.30 02:05:44.369,2.0447,2.04595,2.20,1.00
2008.12.30 02:05:51.338,2.04465,2.0459,2.20,1.00
2008.12.30 02:05:53.777,2.0448,2.046,2.20,1.00
2008.12.30 02:05:54.697,2.0447,2.04595,3.80,1.00
2008.12.30 02:05:54.817,2.0447,2.04595,2.20,1.00
2008.12.30 02:06:03.745,2.04465,2.0459,2.20,1.00
2008.12.30 02:06:05.694,2.0447,2.04595,2.20,1.00
2008.12.30 02:06:10.713,2.0448,2.046,2.20,1.00
2008.12.30 02:06:16.372,2.04465,2.0459,2.20,1.00
2008.12.30 02:06:17.002,2.04455,2.0458,2.20,1.00
2008.12.30 02:06:18.071,2.04435,2.0456,2.20,1.00
2008.12.30 02:06:18.351,2.0444,2.04565,3.80,1.00
2008.12.30 02:06:25.249,2.0444,2.04565,2.20,1.00
2008.12.30 02:06:25.419,2.0444,2.04565,2.20,2.00
2008.12.30 02:06:25.829,2.0445,2.0456,1.60,1.00
2008.12.30 02:06:31.888,2.04425,2.0455,3.80,2.00
2008.12.30 02:06:31.948,2.04435,2.0454,1.60,1.00
2008.12.30 02:06:34.437,2.04425,2.0455,3.80,1.00
2008.12.30 02:06:34.957,2.04425,2.0455,3.80,2.00
2008.12.30 02:06:35.577,2.04435,2.0454,1.60,1.00
2008.12.30 02:06:39.946,2.04425,2.0455,3.80,1.00
2008.12.30 02:06:41.575,2.0444,2.04585,2.20,1.00
2008.12.30 02:06:44.145,2.0444,2.04565,2.20,1.00
2008.12.30 02:06:56.552,2.04435,2.0456,2.20,1.00
2008.12.30 02:07:09.968,2.0444,2.04565,2.20,1.00
2008.12.30 02:07:20.996,2.04435,2.0456,2.20,1.00
2008.12.30 02:07:22.646,2.0445,2.0456,1.00,1.00
2008.12.30 02:07:22.816,2.04455,2.046,2.20,1.00
2008.12.30 02:07:48.069,2.0446,2.04585,2.20,1.00
2008.12.30 02:07:48.349,2.04465,2.0459,2.20,1.00
2008.12.30 02:07:48.529,2.04465,2.0459,2.20,2.00
2008.12.30 02:07:48.979,2.0445,2.04575,2.20,1.00
2008.12.30 02:07:49.209,2.04445,2.04565,2.20,1.00
2008.12.30 02:07:49.499,2.0444,2.0456,1.00,1.00
2008.12.30 02:07:49.729,2.04435,2.0456,2.20,1.00
2008.12.30 02:07:50.069,2.0443,2.04555,3.40,1.00
2008.12.30 02:07:50.429,2.04435,2.0456,2.20,1.00
2008.12.30 02:07:50.729,2.0443,2.04555,3.40,1.00
2008.12.30 02:07:52.028,2.0443,2.04545,1.00,1.00
2008.12.30 02:07:52.388,2.0442,2.04545,2.20,1.00
2008.12.30 02:07:52.718,2.04435,2.0456,2.20,2.00
2008.12.30 02:07:53.178,2.04415,2.0454,2.20,1.00
2008.12.30 02:07:53.648,2.04405,2.0453,2.20,1.00
2008.12.30 02:07:53.988,2.044,2.04515,1.00,1.00
2008.12.30 02:07:54.468,2.04405,2.0453,2.20,1.00
