2008.12.19 08:01:40.133,2.0639,2.0654,2.80,1.00
2008.12.19 08:01:40.473,2.06425,2.0662,2.20,1.00
2008.12.19 08:01:41.612,2.0644,2.06535,2.20,1.00
2008.12.19 08:01:41.962,2.0634,2.0651,2.20,1.20
2008.12.19 08:01:42.262,2.0642,2.0655,2.20,1.20
2008.12.19 08:01:42.612,2.0634,2.065,2.20,1.20
2008.12.19 08:01:42.962,2.0634,2.06505,2.20,1.20
2008.12.19 08:01:43.442,2.06305,2.065,2.80,2.20
2008.12.19 08:01:44.022,2.06365,2.06495,1.60,1.00
2008.12.19 08:01:44.551,2.0647,2.06495,1.20,1.00
2008.12.19 08:01:44.952,2.06495,2.0663,1.20,1.60
2008.12.19 08:01:45.471,2.06495,2.06655,1.20,1.00
2008.12.19 08:01:46.121,2.0641,2.06625,2.20,1.00
2008.12.19 08:01:46.411,2.06455,2.0665,2.20,1.00
2008.12.19 08:01:46.921,2.06475,2.0666,2.20,1.00
2008.12.19 08:01:47.321,2.06485,2.0666,2.20,1.00
2008.12.19 08:01:47.791,2.06485,2.06655,2.20,1.00
2008.12.19 08:01:48.311,2.0648,2.06655,2.20,1.00
2008.12.19 08:01:48.601,2.0649,2.06665,2.20,1.00
2008.12.19 08:01:49.341,2.065,2.0667,2.20,1.00
2008.12.19 08:01:50.380,2.0649,2.06665,3.20,1.00
2008.12.19 08:01:50.890,2.06455,2.06615,2.80,1.20
2008.12.19 08:01:51.300,2.0645,2.06625,2.80,1.00
2008.12.19 08:01:52.190,2.06475,2.0662,2.80,1.00
2008.12.19 08:01:52.750,2.0648,2.0668,5.20,1.00
2008.12.19 08:01:53.569,2.0649,2.0667,2.80,1.00
2008.12.19 08:01:54.539,2.065,2.06675,2.20,1.00
2008.12.19 08:01:54.709,2.06465,2.0665,2.20,1.20
2008.12.19 08:01:55.059,2.0646,2.0665,2.80,2.20
2008.12.19 08:01:55.339,2.0645,2.0665,2.20,2.40
2008.12.19 08:01:55.689,2.0644,2.0662,6.20,1.20
2008.12.19 08:01:56.159,2.0644,2.0661,2.80,1.20
2008.12.19 08:01:56.669,2.06435,2.0661,5.20,1.20
2008.12.19 08:01:57.179,2.06435,2.066,2.20,1.20
2008.12.19 08:01:57.639,2.0642,2.0658,2.20,1.20
2008.12.19 08:01:58.170,2.0641,2.0658,6.20,1.20
2008.12.19 08:01:58.388,2.0641,2.06575,2.20,1.20
2008.12.19 08:01:58.608,2.06405,2.06575,2.80,2.20
2008.12.19 08:01:59.008,2.064,2.06565,2.20,1.20
2008.12.19 08:01:59.568,2.06395,2.0656,1.20,1.00
2008.12.19 08:02:00.158,2.06395,2.0656,5.20,1.20
2008.12.19 08:02:01.008,2.06395,2.06565,6.20,1.00
2008.12.19 08:02:01.508,2.0641,2.06575,1.20,1.00
2008.12.19 08:02:01.807,2.06415,2.0659,2.20,2.40
2008.12.19 08:02:02.079,2.06435,2.0661,2.20,1.00
2008.12.19 08:02:02.757,2.0645,2.06625,2.20,1.00
2008.12.19 08:02:03.088,2.06455,2.0662,3.20,1.00
2008.12.19 08:02:04.397,2.0646,2.06625,2.20,1.00
2008.12.19 08:02:05.636,2.0642,2.06605,10.00,2.20
2008.12.19 08:02:06.336,2.06365,2.06545,1.60,2.20
2008.12.19 08:02:06.456,2.06355,2.06545,1.60,2.20
2008.12.19 08:02:06.576,2.0635,2.06545,2.80,2.20
2008.12.19 08:02:08.666,2.06355,2.06485,2.20,1.20
2008.12.19 08:02:08.896,2.0628,2.06485,5.20,2.20
2008.12.19 08:02:09.246,2.06295,2.06485,2.20,1.20
2008.12.19 08:02:09.425,2.06295,2.065,2.20,2.20
2008.12.19 08:02:09.665,2.0629,2.0649,1.20,1.00
2008.12.19 08:02:11.805,2.0627,2.06455,2.20,2.20
2008.12.19 08:02:13.944,2.0628,2.06435,2.20,1.60
2008.12.19 08:02:14.114,2.0628,2.0638,2.20,1.20
2008.12.19 08:02:14.674,2.06265,2.0638,2.20,1.20
2008.12.19 08:02:15.004,2.0619,2.06385,2.80,2.20
2008.12.19 08:02:16.174,2.062,2.06355,3.80,1.20
2008.12.19 08:02:16.734,2.0622,2.0637,1.20,1.00
2008.12.19 08:02:16.914,2.0625,2.06425,1.20,1.00
2008.12.19 08:02:17.264,2.06265,2.0645,1.20,1.00
2008.12.19 08:02:17.663,2.0627,2.06465,3.20,2.20
2008.12.19 08:02:18.183,2.0628,2.0645,6.20,2.20
2008.12.19 08:02:18.584,2.0629,2.0646,1.20,2.20
2008.12.19 08:02:19.653,2.063,2.06465,2.20,1.20
2008.12.19 08:02:19.923,2.06315,2.06485,2.20,2.20
2008.12.19 08:02:20.103,2.06315,2.0647,2.20,1.20
2008.12.19 08:02:20.563,2.06305,2.0647,3.20,1.20
2008.12.19 08:02:21.153,2.06315,2.06485,2.20,2.20
2008.12.19 08:02:23.212,2.06325,2.0649,3.20,1.00
2008.12.19 08:02:23.562,2.06325,2.06475,1.20,1.00
2008.12.19 08:02:23.832,2.0631,2.0646,2.20,1.20
2008.12.19 08:02:24.362,2.06305,2.0647,2.20,1.20
2008.12.19 08:02:24.992,2.06305,2.0647,2.20,1.60
2008.12.19 08:02:25.402,2.0629,2.06465,5.20,1.00
2008.12.19 08:02:25.692,2.06295,2.06465,2.20,1.00
2008.12.19 08:02:25.932,2.063,2.0647,2.20,2.40
2008.12.19 08:02:26.851,2.0629,2.0646,6.20,1.20
2008.12.19 08:02:27.081,2.0629,2.0646,3.20,1.20
2008.12.19 08:02:27.471,2.0629,2.06455,2.20,1.20
2008.12.19 08:02:27.711,2.06285,2.06455,2.20,1.20
2008.12.19 08:02:27.991,2.06285,2.06455,2.20,2.20
2008.12.19 08:02:28.381,2.06295,2.06455,1.20,1.00
2008.12.19 08:02:28.611,2.06295,2.06465,3.20,2.40
2008.12.19 08:02:30.570,2.06305,2.0647,1.20,1.20
2008.12.19 08:02:31.670,2.0631,2.0648,1.20,2.40
2008.12.19 08:02:31.900,2.06305,2.0647,3.20,1.20
2008.12.19 08:02:32.080,2.0631,2.0648,1.20,2.40
2008.12.19 08:02:33.340,2.0631,2.0648,1.20,2.20
2008.12.19 08:02:35.409,2.06325,2.0648,1.20,1.00
2008.12.19 08:02:35.699,2.06325,2.06495,1.20,2.40
2008.12.19 08:02:36.099,2.06305,2.0648,6.20,1.00
2008.12.19 08:02:36.749,2.06315,2.06475,2.20,1.20
2008.12.19 08:02:37.219,2.06295,2.0647,5.20,2.20
2008.12.19 08:02:37.689,2.06295,2.06465,5.20,1.00
2008.12.19 08:02:37.859,2.06295,2.06465,2.80,1.00
2008.12.19 08:02:38.769,2.063,2.0647,2.20,1.20
2008.12.19 08:02:38.879,2.06305,2.06475,1.20,2.20
2008.12.19 08:02:39.868,2.06305,2.0647,1.20,1.00
2008.12.19 08:02:40.378,2.06295,2.0646,5.20,1.20
2008.12.19 08:02:41.068,2.0629,2.0646,1.20,2.40
2008.12.19 08:02:42.208,2.0628,2.0645,3.20,1.20
2008.12.19 08:02:43.857,2.0628,2.0643,3.20,1.00
2008.12.19 08:02:44.087,2.0628,2.0641,1.20,1.00
2008.12.19 08:02:44.267,2.06235,2.0641,2.80,1.00
2008.12.19 08:02:44.617,2.0622,2.06395,2.80,1.00
2008.12.19 08:02:45.027,2.06235,2.06395,2.80,1.00
2008.12.19 08:02:45.607,2.06235,2.064,2.80,1.00
2008.12.19 08:02:46.127,2.06215,2.0638,2.80,1.00
2008.12.19 08:02:46.547,2.0621,2.0637,2.80,1.00
2008.12.19 08:02:47.247,2.06195,2.06355,2.80,2.20
2008.12.19 08:02:48.396,2.06185,2.06355,3.20,2.20
2008.12.19 08:02:48.796,2.0615,2.06305,4.80,2.20
2008.12.19 08:02:49.326,2.06175,2.06305,2.20,1.20
2008.12.19 08:02:49.796,2.06105,2.063,2.80,1.00
2008.12.19 08:02:50.146,2.06155,2.06285,1.20,1.00
2008.12.19 08:02:50.496,2.06155,2.06355,3.20,1.20
2008.12.19 08:02:50.965,2.06155,2.06355,3.20,2.20
2008.12.19 08:02:51.655,2.0619,2.06375,1.20,1.00
2008.12.19 08:02:52.065,2.0619,2.0638,3.20,2.20
2008.12.19 08:02:52.305,2.0618,2.06375,2.20,1.00
2008.12.19 08:02:53.505,2.0621,2.0638,2.20,1.00
2008.12.19 08:02:54.245,2.06235,2.0638,1.20,1.00
2008.12.19 08:02:54.535,2.06235,2.0642,1.20,2.40
2008.12.19 08:02:55.005,2.06235,2.0642,1.20,1.00
2008.12.19 08:02:55.784,2.06265,2.06455,1.20,1.00
2008.12.19 08:02:56.204,2.063,2.06475,1.20,1.00
2008.12.19 08:02:56.555,2.063,2.06485,1.20,1.00
2008.12.19 08:02:56.834,2.06285,2.0647,2.20,1.60
2008.12.19 08:02:57.824,2.063,2.0644,2.20,1.20
2008.12.19 08:02:58.264,2.06285,2.0646,2.80,1.20
2008.12.19 08:02:58.734,2.06305,2.06465,1.20,1.00
2008.12.19 08:02:59.214,2.06315,2.0647,3.80,1.00
2008.12.19 08:02:59.733,2.063,2.06465,2.80,1.00
2008.12.19 08:03:00.243,2.063,2.0647,5.20,1.00
2008.12.19 08:03:00.573,2.063,2.06465,2.80,1.20
2008.12.19 08:03:01.023,2.0629,2.0646,2.20,1.00
2008.12.19 08:03:01.323,2.0627,2.0644,3.20,1.00
2008.12.19 08:03:01.733,2.0626,2.0642,2.20,1.20
2008.12.19 08:03:02.313,2.06255,2.06415,2.80,1.00
2008.12.19 08:03:02.723,2.0627,2.06435,1.20,1.00
2008.12.19 08:03:03.102,2.06265,2.06435,5.20,1.00
2008.12.19 08:03:03.503,2.06265,2.0643,2.80,1.00
2008.12.19 08:03:04.422,2.0628,2.0645,2.80,1.00
2008.12.19 08:03:04.822,2.06275,2.06445,2.80,1.00
2008.12.19 08:03:05.222,2.063,2.065,1.20,1.00
2008.12.19 08:03:05.572,2.06315,2.06505,1.20,1.00
2008.12.19 08:03:08.332,2.06295,2.0648,2.80,1.00
2008.12.19 08:03:08.861,2.06295,2.06445,2.20,1.20
2008.12.19 08:03:09.201,2.0628,2.06445,2.20,1.20
2008.12.19 08:03:10.041,2.06225,2.0642,2.80,2.20
2008.12.19 08:03:11.191,2.06255,2.06415,2.80,1.00
2008.12.19 08:03:11.711,2.0625,2.0641,2.80,1.00
2008.12.19 08:03:12.590,2.0627,2.0645,2.80,1.20
2008.12.19 08:03:13.210,2.0627,2.0644,2.20,1.20
2008.12.19 08:03:13.630,2.0627,2.0643,2.80,1.20
2008.12.19 08:03:13.800,2.0627,2.06435,2.80,1.00
2008.12.19 08:03:14.160,2.0627,2.0644,5.20,1.20
2008.12.19 08:03:15.290,2.06265,2.0643,2.80,1.00
2008.12.19 08:03:15.640,2.06265,2.06425,2.80,1.00
2008.12.19 08:03:17.359,2.06285,2.06435,2.20,1.20
2008.12.19 08:03:18.059,2.06295,2.06455,2.20,1.00
2008.12.19 08:03:18.469,2.0629,2.06455,3.20,1.00
2008.12.19 08:03:18.889,2.0627,2.0644,2.80,1.20
2008.12.19 08:03:20.588,2.0627,2.0643,2.80,2.20
2008.12.19 08:03:21.228,2.0627,2.0643,2.80,1.20
2008.12.19 08:03:21.459,2.0627,2.0643,4.40,1.20
2008.12.19 08:03:23.168,2.0627,2.0641,1.60,1.20
2008.12.19 08:03:23.688,2.0627,2.06405,1.60,1.20
2008.12.19 08:03:24.148,2.06255,2.0641,1.60,1.20
2008.12.19 08:03:25.407,2.06255,2.06415,4.40,1.20
2008.12.19 08:03:25.857,2.0627,2.06455,2.20,1.20
2008.12.19 08:03:26.077,2.0629,2.0647,2.20,1.00
2008.12.19 08:03:26.357,2.0629,2.0647,3.80,1.00
2008.12.19 08:03:26.987,2.06315,2.0646,1.60,2.20
2008.12.19 08:03:27.837,2.06315,2.06465,1.60,1.20
2008.12.19 08:03:28.237,2.0633,2.06475,1.60,1.20
2008.12.19 08:03:29.316,2.0633,2.06475,3.20,1.20
2008.12.19 08:03:29.716,2.0638,2.06545,2.20,1.60
2008.12.19 08:03:30.116,2.0635,2.06555,5.20,1.00
2008.12.19 08:03:30.466,2.0636,2.0654,2.80,1.20
2008.12.19 08:03:31.166,2.0638,2.0653,2.20,1.20
2008.12.19 08:03:31.636,2.0637,2.06515,2.20,1.20
2008.12.19 08:03:32.035,2.06365,2.0653,5.40,1.00
2008.12.19 08:03:32.426,2.06375,2.0654,2.20,1.20
2008.12.19 08:03:32.775,2.0639,2.0654,1.60,1.20
2008.12.19 08:03:34.095,2.0639,2.0653,1.60,1.20
2008.12.19 08:03:34.385,2.0639,2.06535,1.60,1.00
2008.12.19 08:03:34.795,2.0639,2.0653,1.60,1.20
2008.12.19 08:03:35.095,2.0639,2.0654,1.60,1.20
2008.12.19 08:03:36.345,2.0639,2.0653,1.60,1.20
2008.12.19 08:03:36.634,2.0639,2.06525,1.60,1.00
2008.12.19 08:03:37.304,2.06375,2.0653,1.60,1.20
2008.12.19 08:03:37.924,2.06375,2.0653,1.60,2.20
2008.12.19 08:03:38.034,2.06375,2.0652,1.60,2.20
2008.12.19 08:03:38.374,2.0636,2.0652,1.60,2.20
2008.12.19 08:03:38.754,2.06355,2.0651,2.20,1.00
2008.12.19 08:03:39.424,2.0635,2.0649,1.60,2.20
2008.12.19 08:03:39.764,2.0635,2.0647,1.60,1.00
2008.12.19 08:03:40.734,2.0635,2.06465,1.60,1.00
2008.12.19 08:03:41.674,2.0635,2.0645,1.60,2.20
2008.12.19 08:03:42.063,2.0635,2.0645,1.60,1.00
2008.12.19 08:03:42.523,2.0635,2.0646,1.60,1.00
2008.12.19 08:03:42.873,2.0635,2.0648,1.60,1.00
2008.12.19 08:03:43.443,2.0635,2.06485,1.60,1.00
2008.12.19 08:03:43.893,2.0635,2.0652,1.60,2.20
2008.12.19 08:03:44.363,2.0635,2.06515,1.60,1.20
2008.12.19 08:03:44.653,2.0635,2.0652,4.40,2.20
2008.12.19 08:03:45.232,2.0635,2.0651,4.40,1.20
2008.12.19 08:03:47.332,2.0636,2.0651,2.20,1.20
2008.12.19 08:03:48.132,2.0635,2.06495,1.60,1.20
2008.12.19 08:03:48.312,2.0635,2.0649,1.60,1.20
2008.12.19 08:03:49.301,2.0635,2.0651,3.80,1.20
2008.12.19 08:03:49.881,2.0635,2.0651,1.60,1.20
2008.12.19 08:03:50.281,2.06365,2.0651,1.60,1.20
2008.12.19 08:03:50.641,2.06365,2.0652,1.60,2.20
2008.12.19 08:03:51.711,2.06375,2.0651,1.60,1.20
2008.12.19 08:03:52.221,2.06375,2.06515,1.60,1.00
2008.12.19 08:03:52.511,2.06375,2.0652,1.60,2.20
2008.12.19 08:03:53.770,2.06375,2.0651,1.60,1.20
2008.12.19 08:03:54.191,2.06375,2.06515,1.60,1.00
2008.12.19 08:03:54.360,2.06375,2.06525,1.60,1.60
2008.12.19 08:03:55.790,2.06375,2.0651,1.60,1.20
2008.12.19 08:03:59.149,2.06375,2.06515,1.60,1.00
2008.12.19 08:03:59.609,2.06375,2.0652,1.60,2.20
2008.12.19 08:04:00.249,2.0639,2.0658,5.20,2.20
2008.12.19 08:04:00.639,2.064,2.06585,3.20,1.20
2008.12.19 08:04:01.169,2.06405,2.0659,3.20,1.00
2008.12.19 08:04:01.279,2.0642,2.0658,2.80,1.00
2008.12.19 08:04:01.678,2.0644,2.06615,2.20,1.00
2008.12.19 08:04:02.288,2.0644,2.06605,2.20,1.00
2008.12.19 08:04:02.798,2.0643,2.06595,2.20,1.00
2008.12.19 08:04:04.108,2.0644,2.06605,2.20,1.00
2008.12.19 08:04:04.508,2.0643,2.06605,2.20,1.00
2008.12.19 08:04:05.408,2.06435,2.06605,2.20,1.00
2008.12.19 08:04:05.757,2.06445,2.0661,2.20,1.00
2008.12.19 08:04:06.567,2.0644,2.06605,2.20,1.00
2008.12.19 08:04:06.977,2.0644,2.0661,2.20,1.00
2008.12.19 08:04:07.557,2.06445,2.0661,2.20,1.00
2008.12.19 08:04:08.487,2.06455,2.0662,2.20,1.00
2008.12.19 08:04:09.077,2.06445,2.0662,2.20,1.00
2008.12.19 08:04:10.346,2.0645,2.06625,2.20,1.00
2008.12.19 08:04:10.696,2.0646,2.06625,2.20,1.00
2008.12.19 08:04:11.056,2.06465,2.06635,2.20,1.00
2008.12.19 08:04:11.406,2.06485,2.0664,1.20,1.00
2008.12.19 08:04:12.496,2.06505,2.0668,1.20,1.00
2008.12.19 08:04:12.946,2.06505,2.0669,2.20,1.00
2008.12.19 08:04:13.296,2.06515,2.067,2.20,1.00
2008.12.19 08:04:13.766,2.0651,2.06685,2.20,1.00
2008.12.19 08:04:13.826,2.0654,2.0667,2.20,1.20
2008.12.19 08:04:14.296,2.0651,2.0669,3.20,1.00
2008.12.19 08:04:14.765,2.06465,2.06665,3.20,1.20
2008.12.19 08:04:15.475,2.06465,2.06615,3.20,1.00
2008.12.19 08:04:15.825,2.0644,2.06595,2.60,1.00
2008.12.19 08:04:16.465,2.0644,2.06605,2.20,1.20
2008.12.19 08:04:16.995,2.06435,2.066,2.20,1.20
