2008.12.31 06:05:00.393,2.0328,2.03435,2.80,1.00
2008.12.31 06:05:00.513,2.0328,2.03475,2.80,1.00
2008.12.31 06:05:03.132,2.03285,2.03465,2.80,1.00
2008.12.31 06:05:03.882,2.03285,2.0347,5.20,1.00
2008.12.31 06:05:04.862,2.0328,2.03455,2.80,1.00
2008.12.31 06:05:05.522,2.03275,2.0345,2.80,1.00
2008.12.31 06:05:45.772,2.03305,2.0345,1.00,1.00
2008.12.31 06:05:46.051,2.03305,2.03505,1.00,1.00
2008.12.31 06:06:14.975,2.0334,2.0353,2.20,1.00
2008.12.31 06:06:26.332,2.03355,2.03525,1.00,1.00
2008.12.31 06:06:26.862,2.0336,2.0354,2.20,1.00
2008.12.31 06:06:26.982,2.0336,2.0352,2.20,1.00
2008.12.31 06:06:27.092,2.0334,2.0352,2.20,1.00
2008.12.31 06:07:28.497,2.0332,2.0352,1.00,1.00
2008.12.31 06:07:58.440,2.0332,2.03505,1.00,1.00
2008.12.31 06:07:58.590,2.03315,2.03475,1.00,1.20
2008.12.31 06:07:59.769,2.0333,2.0347,1.00,1.20
2008.12.31 06:08:00.069,2.0334,2.03475,1.00,1.20
2008.12.31 06:08:00.819,2.03355,2.0348,1.00,1.20
2008.12.31 06:08:03.039,2.0337,2.03495,1.00,1.20
2008.12.31 06:08:09.357,2.0337,2.035,1.00,1.20
2008.12.31 06:08:20.405,2.03355,2.03485,2.80,1.20
2008.12.31 06:08:20.734,2.03375,2.0357,3.40,1.00
2008.12.31 06:08:21.004,2.03385,2.03575,1.00,1.00
2008.12.31 06:08:21.354,2.03385,2.0356,1.00,1.00
2008.12.31 06:08:21.744,2.03385,2.03575,3.40,1.00
2008.12.31 06:08:22.554,2.0335,2.03545,2.20,1.00
2008.12.31 06:08:26.823,2.0336,2.03545,2.20,1.00
2008.12.31 06:08:26.993,2.0334,2.03525,2.20,1.00
2008.12.31 06:08:27.283,2.0333,2.0351,2.80,1.00
2008.12.31 06:08:30.322,2.0332,2.03505,5.20,1.00
2008.12.31 06:08:33.841,2.03335,2.03515,5.20,1.00
2008.12.31 06:09:24.639,2.03335,2.035,2.20,1.20
2008.12.31 06:09:24.869,2.0328,2.03485,2.80,1.00
2008.12.31 06:09:25.559,2.03275,2.03485,2.20,2.00
2008.12.31 06:09:25.839,2.0327,2.03465,2.80,1.00
2008.12.31 06:09:28.448,2.03285,2.0346,2.80,2.00
2008.12.31 06:09:29.418,2.0327,2.03435,1.00,1.20
2008.12.31 06:09:29.778,2.03295,2.03365,1.00,2.00
2008.12.31 06:09:30.018,2.033,2.03365,1.00,2.00
2008.12.31 06:09:30.308,2.033,2.0337,1.00,2.00
2008.12.31 06:09:33.677,2.0332,2.0335,1.00,2.00
2008.12.31 06:09:34.087,2.03275,2.0336,1.60,2.00
2008.12.31 06:09:34.477,2.0332,2.03375,1.00,2.00
2008.12.31 06:09:35.076,2.03325,2.0338,1.00,2.00
2008.12.31 06:09:37.276,2.03335,2.0338,1.00,2.00
2008.12.31 06:09:37.386,2.03335,2.0338,1.00,3.40
2008.12.31 06:09:37.836,2.03335,2.03375,1.00,2.00
2008.12.31 06:09:38.176,2.03335,2.03375,1.00,1.40
2008.12.31 06:09:38.586,2.033,2.03375,1.60,1.40
2008.12.31 06:09:38.646,2.033,2.0344,1.60,1.20
2008.12.31 06:09:39.276,2.0333,2.03395,1.00,2.00
2008.12.31 06:09:40.445,2.0334,2.0338,1.00,1.40
2008.12.31 06:09:40.745,2.03295,2.0338,1.40,1.40
2008.12.31 06:09:41.205,2.0328,2.03465,3.40,1.60
2008.12.31 06:09:41.325,2.0328,2.03485,2.20,2.00
2008.12.31 06:09:41.725,2.0328,2.0348,6.40,1.00
2008.12.31 06:09:45.994,2.0328,2.0346,6.40,2.00
2008.12.31 06:09:46.524,2.03325,2.0338,1.00,2.00
2008.12.31 06:09:46.934,2.03325,2.034,1.00,2.00
2008.12.31 06:10:00.320,2.0334,2.0338,1.00,1.40
2008.12.31 06:10:00.670,2.03355,2.03395,1.00,2.00
2008.12.31 06:10:13.167,2.03355,2.0341,1.00,2.00
2008.12.31 06:10:13.517,2.03375,2.03415,1.00,2.00
2008.12.31 06:10:13.877,2.03375,2.03415,1.00,1.40
2008.12.31 06:10:14.317,2.03375,2.03495,1.00,1.20
2008.12.31 06:10:14.667,2.03385,2.0344,1.00,2.00
2008.12.31 06:10:18.516,2.03385,2.0341,1.00,2.00
2008.12.31 06:10:19.146,2.0337,2.0341,1.00,2.00
2008.12.31 06:10:22.465,2.0337,2.0341,1.00,1.40
2008.12.31 06:10:22.955,2.03315,2.0347,1.60,1.00
2008.12.31 06:10:23.355,2.0333,2.0352,1.00,1.20
2008.12.31 06:10:23.755,2.03355,2.03525,1.00,1.20
2008.12.31 06:10:25.194,2.03375,2.0352,1.00,1.20
2008.12.31 06:10:36.982,2.03385,2.03525,1.00,1.20
2008.12.31 06:10:37.661,2.0339,2.03535,1.00,1.20
2008.12.31 06:10:41.781,2.0337,2.0352,2.20,1.20
2008.12.31 06:10:42.171,2.0337,2.03515,2.20,1.20
2008.12.31 06:10:42.580,2.03375,2.035,1.00,1.00
2008.12.31 06:10:42.700,2.03375,2.0352,1.00,1.20
2008.12.31 06:10:43.000,2.03385,2.03525,1.00,1.20
2008.12.31 06:10:44.290,2.0339,2.03535,1.00,1.20
2008.12.31 06:10:48.219,2.0337,2.0351,1.00,1.00
2008.12.31 06:10:48.509,2.0336,2.0351,1.00,1.00
2008.12.31 06:10:48.619,2.0336,2.03535,1.00,1.20
2008.12.31 06:11:24.700,2.0336,2.03525,1.00,1.40
2008.12.31 06:12:08.210,2.03385,2.03525,1.00,1.00
2008.12.31 06:12:08.389,2.03385,2.0353,1.00,1.20
2008.12.31 06:12:41.502,2.034,2.03465,1.00,2.00
2008.12.31 06:13:36.538,2.03405,2.03445,3.20,1.40
2008.12.31 06:13:37.368,2.03405,2.03555,4.20,2.00
2008.12.31 06:13:37.478,2.034,2.03495,1.40,2.00
2008.12.31 06:13:37.648,2.03415,2.03495,1.00,2.00
2008.12.31 06:13:53.414,2.03425,2.03475,1.00,1.40
2008.12.31 06:13:53.574,2.03425,2.0349,1.00,2.00
2008.12.31 06:15:54.975,2.03385,2.0353,1.60,1.20
2008.12.31 06:15:55.145,2.0335,2.0353,3.20,2.00
2008.12.31 06:15:55.385,2.03375,2.0349,1.40,2.00
2008.12.31 06:15:55.735,2.0341,2.0349,1.00,2.00
2008.12.31 06:15:56.615,2.0341,2.03475,1.00,1.40
2008.12.31 06:15:56.674,2.0339,2.0349,1.40,2.00
2008.12.31 06:15:56.854,2.034,2.0349,2.80,2.00
2008.12.31 06:15:56.905,2.03425,2.0349,1.00,2.00
2008.12.31 06:16:03.843,2.03435,2.03475,1.00,2.00
2008.12.31 06:16:04.353,2.03375,2.0347,5.40,1.20
2008.12.31 06:16:04.533,2.03325,2.0347,1.00,1.20
2008.12.31 06:16:12.401,2.0334,2.0346,3.40,1.20
2008.12.31 06:16:13.691,2.0334,2.03455,2.20,1.20
2008.12.31 06:16:13.960,2.0334,2.03455,2.20,3.20
2008.12.31 06:16:14.180,2.0333,2.03455,3.40,3.20
2008.12.31 06:16:18.829,2.0333,2.03455,1.00,3.20
2008.12.31 06:16:23.578,2.03335,2.03455,3.40,2.60
2008.12.31 06:16:23.688,2.03355,2.03455,1.00,1.40
2008.12.31 06:16:23.928,2.03355,2.03465,1.00,2.00
2008.12.31 06:16:26.387,2.03375,2.0347,1.00,2.00
2008.12.31 06:16:29.917,2.03375,2.0347,1.00,1.40
2008.12.31 06:16:30.316,2.0339,2.03475,1.00,3.40
2008.12.31 06:16:30.546,2.03395,2.0351,1.00,2.00
2008.12.31 06:16:31.126,2.03395,2.03495,1.00,2.00
2008.12.31 06:16:31.476,2.03365,2.0349,1.60,1.20
2008.12.31 06:16:31.876,2.0335,2.0348,1.00,1.20
2008.12.31 06:16:34.295,2.03365,2.0348,3.20,1.20
2008.12.31 06:16:34.636,2.03385,2.0349,1.00,2.00
2008.12.31 06:16:40.844,2.03395,2.03475,1.00,2.00
2008.12.31 06:16:41.124,2.0338,2.03475,2.60,2.00
2008.12.31 06:16:41.414,2.0338,2.03475,1.00,2.00
2008.12.31 06:16:43.903,2.0338,2.03475,1.00,1.40
2008.12.31 06:16:44.073,2.0339,2.0355,1.00,1.20
2008.12.31 06:16:44.713,2.0339,2.0353,1.00,2.00
2008.12.31 06:16:44.823,2.0339,2.03525,1.00,1.20
2008.12.31 06:16:48.452,2.0338,2.03475,1.00,1.40
2008.12.31 06:16:48.572,2.0339,2.0354,1.00,1.00
2008.12.31 06:16:48.932,2.0337,2.03475,2.20,2.00
2008.12.31 06:16:49.412,2.03365,2.03475,1.00,2.00
2008.12.31 06:16:50.422,2.03385,2.0346,3.20,1.40
2008.12.31 06:16:50.942,2.0334,2.03445,3.40,2.00
2008.12.31 06:16:51.241,2.0334,2.03445,1.00,2.00
2008.12.31 06:16:55.291,2.03335,2.03435,2.60,2.00
2008.12.31 06:16:55.460,2.03335,2.03435,1.00,2.00
2008.12.31 06:16:58.639,2.03335,2.03435,1.00,1.40
2008.12.31 06:16:58.809,2.0335,2.03435,1.00,1.40
2008.12.31 06:16:59.020,2.0335,2.03445,1.00,2.00
2008.12.31 06:17:14.966,2.0335,2.0346,1.00,3.20
2008.12.31 06:17:15.076,2.0337,2.0346,1.00,2.00
2008.12.31 06:17:15.945,2.0337,2.0346,2.60,2.00
2008.12.31 06:17:16.635,2.0338,2.0346,1.00,2.00
2008.12.31 06:17:17.145,2.03385,2.03495,3.20,1.20
2008.12.31 06:17:17.315,2.03385,2.0352,4.20,1.40
2008.12.31 06:17:17.545,2.03385,2.0346,1.00,2.00
2008.12.31 06:17:17.715,2.0334,2.0346,3.40,2.00
2008.12.31 06:17:17.955,2.03345,2.0346,1.60,2.00
2008.12.31 06:17:27.233,2.03355,2.0345,1.60,3.40
2008.12.31 06:17:27.563,2.03355,2.0345,1.60,2.00
2008.12.31 06:17:42.689,2.0338,2.03505,4.00,3.20
2008.12.31 06:17:42.859,2.034,2.0358,2.20,1.60
2008.12.31 06:17:43.039,2.034,2.03605,2.20,1.00
2008.12.31 06:17:44.939,2.03425,2.03595,1.00,1.00
2008.12.31 06:17:45.218,2.03425,2.03605,3.40,1.00
2008.12.31 06:17:53.996,2.03425,2.0359,3.40,1.00
2008.12.31 06:17:54.056,2.03425,2.0359,2.20,1.00
2008.12.31 06:17:54.336,2.0341,2.0359,2.20,1.00
2008.12.31 06:17:54.786,2.0341,2.03485,2.20,2.00
2008.12.31 06:17:55.116,2.0335,2.03485,1.00,2.00
2008.12.31 06:20:24.420,2.03365,2.0345,1.00,2.00
2008.12.31 06:20:24.830,2.0335,2.0345,1.00,2.00
2008.12.31 06:20:29.089,2.0335,2.0344,1.00,2.00
2008.12.31 06:20:31.578,2.0336,2.0344,1.00,2.00
2008.12.31 06:20:31.808,2.0336,2.0345,1.00,2.00
2008.12.31 06:21:27.207,2.03365,2.03455,1.00,2.00
2008.12.31 06:21:27.665,2.0339,2.0351,1.00,2.00
2008.12.31 06:21:27.785,2.0337,2.0353,1.00,1.20
2008.12.31 06:21:28.065,2.0337,2.0354,1.00,2.80
2008.12.31 06:21:28.185,2.0337,2.03555,1.00,1.20
2008.12.31 06:21:28.245,2.03375,2.03565,1.00,1.00
2008.12.31 06:21:28.875,2.0339,2.03555,1.00,1.00
2008.12.31 06:21:29.104,2.0339,2.0356,1.00,1.00
2008.12.31 06:21:30.834,2.0339,2.03555,1.00,1.00
2008.12.31 06:21:31.474,2.0339,2.0354,1.00,1.20
2008.12.31 06:21:31.704,2.03385,2.0354,1.00,1.20
2008.12.31 06:21:32.933,2.0339,2.03555,1.00,2.00
2008.12.31 06:21:33.384,2.0339,2.0356,1.00,1.00
2008.12.31 06:21:34.113,2.0339,2.03525,1.00,2.00
2008.12.31 06:21:34.293,2.0329,2.03485,3.20,1.00
2008.12.31 06:21:34.523,2.0328,2.03485,4.00,1.00
2008.12.31 06:21:35.593,2.03405,2.0357,2.20,3.20
2008.12.31 06:21:35.943,2.03405,2.03575,2.20,1.00
2008.12.31 06:21:46.660,2.03425,2.0353,2.20,1.00
2008.12.31 06:21:47.240,2.0335,2.0353,2.20,1.00
2008.12.31 06:21:49.280,2.03365,2.03495,2.20,1.00
2008.12.31 06:21:50.949,2.03365,2.03525,2.20,1.00
2008.12.31 06:21:51.409,2.03325,2.03525,2.20,1.00
2008.12.31 06:21:51.989,2.03325,2.035,2.20,1.00
2008.12.31 06:21:52.049,2.03295,2.03485,1.00,2.00
2008.12.31 06:22:23.241,2.0331,2.03475,1.00,1.00
2008.12.31 06:22:39.468,2.033,2.03455,1.00,1.20
2008.12.31 06:22:45.056,2.03305,2.0345,1.00,1.20
2008.12.31 06:22:45.736,2.0331,2.0346,1.00,1.00
2008.12.31 06:22:46.226,2.0331,2.03475,1.00,1.00
2008.12.31 06:22:50.625,2.0331,2.03465,1.00,1.20
2008.12.31 06:22:58.263,2.0331,2.0347,1.00,1.00
2008.12.31 06:22:58.833,2.0331,2.03475,1.00,1.00
2008.12.31 06:23:10.070,2.0331,2.03465,1.00,1.20
2008.12.31 06:24:09.116,2.03315,2.0347,1.00,1.00
2008.12.31 06:24:09.806,2.03315,2.03475,1.00,2.00
2008.12.31 06:24:38.339,2.03315,2.0346,1.00,1.00
2008.12.31 06:24:38.459,2.0328,2.03455,1.00,1.00
2008.12.31 06:24:42.698,2.03285,2.0345,1.00,1.20
2008.12.31 06:25:01.163,2.0331,2.0347,1.00,1.20
2008.12.31 06:25:14.230,2.03305,2.03455,1.00,1.20
2008.12.31 06:25:23.368,2.03355,2.0347,1.00,1.00
2008.12.31 06:25:23.488,2.0331,2.03455,2.20,1.20
2008.12.31 06:25:23.658,2.0331,2.0345,2.20,2.00
2008.12.31 06:25:24.068,2.03315,2.0345,1.00,2.00
2008.12.31 06:25:28.097,2.0333,2.03435,1.00,2.00
2008.12.31 06:25:28.217,2.0335,2.03435,1.00,2.00
2008.12.31 06:25:38.654,2.0335,2.03435,1.00,1.40
2008.12.31 06:25:38.774,2.03365,2.03505,1.00,2.40
2008.12.31 06:25:38.934,2.03365,2.03505,1.00,1.00
2008.12.31 06:25:38.994,2.03365,2.03535,1.00,3.20
2008.12.31 06:25:39.494,2.03365,2.03545,1.00,1.00
2008.12.31 06:25:40.444,2.0338,2.03535,1.00,1.00
2008.12.31 06:25:40.624,2.0336,2.0354,2.20,1.00
2008.12.31 06:25:40.744,2.0336,2.03545,2.20,1.40
2008.12.31 06:25:41.274,2.03345,2.03535,1.00,2.00
2008.12.31 06:25:42.444,2.0336,2.03535,3.20,2.00
2008.12.31 06:25:42.793,2.03375,2.03535,1.00,2.00
2008.12.31 06:25:43.303,2.03375,2.03535,1.00,1.20
2008.12.31 06:25:45.552,2.03345,2.03535,1.00,2.00
2008.12.31 06:26:12.446,2.03365,2.03535,1.00,1.00
2008.12.31 06:26:12.796,2.03365,2.0354,1.00,1.20
2008.12.31 06:26:46.518,2.0336,2.03535,2.20,1.20
2008.12.31 06:26:46.798,2.03355,2.03535,1.00,2.00
2008.12.31 06:26:59.315,2.03365,2.03535,1.00,1.00
2008.12.31 06:26:59.725,2.03365,2.0354,1.00,1.20
2008.12.31 06:27:46.784,2.0337,2.03545,1.00,1.00
2008.12.31 06:27:47.123,2.0337,2.0355,1.00,2.00
2008.12.31 06:27:48.373,2.03375,2.0355,1.00,2.00
2008.12.31 06:27:48.543,2.03385,2.0356,1.00,1.00
2008.12.31 06:27:49.063,2.03385,2.03565,1.00,2.40
2008.12.31 06:27:49.243,2.03385,2.03565,1.00,2.00
2008.12.31 06:28:05.509,2.03395,2.0356,1.00,1.20
2008.12.31 06:28:52.767,2.03375,2.0355,1.00,1.20
2008.12.31 06:28:53.008,2.03375,2.03545,1.00,1.20
2008.12.31 06:29:00.236,2.0338,2.03545,1.00,2.00
2008.12.31 06:29:00.406,2.0338,2.03545,1.00,1.20
2008.12.31 06:29:06.694,2.03385,2.0355,1.00,1.20
2008.12.31 06:29:06.804,2.03375,2.03545,3.40,1.20
2008.12.31 06:29:07.564,2.03375,2.03545,1.00,1.20
2008.12.31 06:29:11.523,2.03385,2.0355,1.00,2.00
2008.12.31 06:29:11.633,2.03385,2.0355,1.00,1.20
2008.12.31 06:29:14.672,2.0338,2.03545,1.00,1.20
2008.12.31 06:29:28.519,2.0336,2.0353,2.20,1.20
2008.12.31 06:29:28.639,2.03345,2.03525,2.80,1.00
2008.12.31 06:29:30.138,2.0334,2.03525,2.20,2.00
2008.12.31 06:29:30.199,2.03335,2.03515,2.80,1.00
2008.12.31 06:29:36.407,2.0334,2.03515,2.80,1.00
2008.12.31 06:29:36.577,2.0334,2.03525,5.20,1.00
2008.12.31 06:29:50.384,2.0334,2.03525,2.20,1.00
2008.12.31 06:29:50.904,2.0336,2.03525,1.00,1.00
2008.12.31 06:29:51.074,2.0336,2.0353,1.00,1.20
2008.12.31 06:29:52.783,2.0335,2.0353,2.20,1.20
2008.12.31 06:29:53.293,2.0334,2.03525,2.20,1.00
2008.12.31 06:30:02.911,2.0336,2.0353,1.00,1.20
2008.12.31 06:30:42.271,2.03355,2.0352,1.00,1.20
2008.12.31 06:30:55.858,2.03355,2.03485,1.00,2.00
2008.12.31 06:30:56.088,2.0335,2.03485,1.00,3.20
2008.12.31 06:31:21.062,2.03355,2.0347,1.00,2.00
2008.12.31 06:31:21.172,2.0336,2.03475,3.20,1.20
2008.12.31 06:31:21.642,2.03365,2.0348,1.00,2.00
2008.12.31 06:31:21.812,2.03355,2.03475,1.00,1.20
2008.12.31 06:31:57.034,2.03355,2.0347,1.00,2.00
2008.12.31 06:31:57.153,2.0335,2.0347,1.00,3.20
2008.12.31 06:32:06.861,2.0335,2.0347,2.00,3.20
2008.12.31 06:32:07.021,2.0336,2.03475,1.00,1.20
2008.12.31 06:32:08.011,2.0335,2.03465,3.20,2.60
2008.12.31 06:32:08.171,2.0335,2.03465,3.20,1.20
2008.12.31 06:32:08.461,2.0336,2.03465,1.00,2.00
2008.12.31 06:32:08.631,2.0336,2.03475,1.00,1.20
2008.12.31 06:32:11.720,2.0336,2.0346,1.00,2.00
2008.12.31 06:32:12.090,2.0335,2.0346,1.00,2.00
2008.12.31 06:32:12.260,2.0333,2.0346,4.20,2.00
2008.12.31 06:32:19.008,2.0334,2.03465,1.00,4.60
2008.12.31 06:32:19.118,2.0334,2.03465,1.00,3.20
2008.12.31 06:32:38.403,2.03345,2.0347,3.20,2.00
2008.12.31 06:32:40.513,2.03345,2.0347,6.00,2.00
2008.12.31 06:32:40.573,2.0337,2.0351,1.00,4.00
2008.12.31 06:32:40.743,2.0337,2.0351,1.00,3.20
2008.12.31 06:32:42.292,2.0338,2.03485,1.00,1.40
2008.12.31 06:32:42.862,2.0334,2.0347,1.00,2.00
2008.12.31 06:32:43.252,2.03325,2.0346,1.00,2.00
2008.12.31 06:32:43.482,2.03325,2.03455,1.00,1.20
2008.12.31 06:32:47.151,2.03345,2.03455,1.00,1.20
2008.12.31 06:32:47.321,2.03345,2.03495,1.00,1.00
2008.12.31 06:32:47.891,2.03345,2.035,1.00,2.00
2008.12.31 06:32:48.121,2.03345,2.035,1.00,1.20
2008.12.31 06:32:51.880,2.03345,2.03475,1.00,2.00
2008.12.31 06:32:52.110,2.0334,2.03475,1.00,3.20
2008.12.31 06:33:27.072,2.03345,2.03465,2.80,2.60
2008.12.31 06:33:27.722,2.0336,2.03465,1.60,1.20
2008.12.31 06:33:27.832,2.03375,2.0347,1.00,2.00
2008.12.31 06:33:34.100,2.0338,2.03475,1.00,2.00
2008.12.31 06:33:34.220,2.0338,2.0348,1.00,2.00
2008.12.31 06:33:34.670,2.03385,2.0348,1.00,2.00
2008.12.31 06:33:49.627,2.03395,2.0349,1.00,2.00
2008.12.31 06:33:50.198,2.0338,2.03475,1.00,2.00
2008.12.31 06:33:50.256,2.03375,2.03475,1.00,2.00
2008.12.31 06:34:17.359,2.03375,2.03465,1.00,2.00
2008.12.31 06:34:17.589,2.0333,2.03465,1.00,3.20
2008.12.31 06:34:19.199,2.03345,2.03465,3.40,2.60
2008.12.31 06:34:19.479,2.03365,2.03475,1.00,2.00
2008.12.31 06:34:37.155,2.03375,2.03475,1.00,1.40
2008.12.31 06:34:37.275,2.03375,2.03485,1.00,1.20
2008.12.31 06:34:37.635,2.0338,2.0353,1.00,2.80
2008.12.31 06:34:37.984,2.03415,2.03535,1.00,2.00
2008.12.31 06:34:38.794,2.0343,2.0353,3.20,2.60
2008.12.31 06:34:38.854,2.0344,2.03525,1.00,1.40
2008.12.31 06:34:38.964,2.0344,2.03585,1.00,1.20
2008.12.31 06:34:41.574,2.0341,2.03565,2.20,1.20
2008.12.31 06:34:42.053,2.03405,2.03565,3.40,1.20
2008.12.31 06:34:42.334,2.03395,2.0356,1.00,1.20
2008.12.31 06:34:43.203,2.0339,2.03535,2.20,1.20
2008.12.31 06:34:43.493,2.0338,2.03535,1.00,1.20
2008.12.31 06:34:44.813,2.0338,2.03495,1.00,2.00
2008.12.31 06:35:06.788,2.0338,2.03475,1.00,2.00
2008.12.31 06:35:07.318,2.03375,2.03475,1.00,2.00
2008.12.31 06:35:13.006,2.03375,2.0348,1.00,3.40
2008.12.31 06:35:13.526,2.03385,2.0348,1.00,2.00
2008.12.31 06:35:16.215,2.03395,2.0349,1.00,2.00
2008.12.31 06:35:17.295,2.03395,2.0348,1.00,1.40
2008.12.31 06:35:17.475,2.03385,2.0348,1.00,1.40
2008.12.31 06:35:17.935,2.03385,2.0348,1.00,2.00
2008.12.31 06:35:18.105,2.0338,2.0348,1.00,2.00
2008.12.31 06:35:31.422,2.0338,2.03465,1.00,2.00
2008.12.31 06:35:31.482,2.03365,2.03465,1.00,2.00
2008.12.31 06:35:41.629,2.03365,2.0347,1.00,3.40
2008.12.31 06:35:42.079,2.03365,2.0347,1.00,2.00
2008.12.31 06:35:53.676,2.03365,2.03475,1.00,3.40
2008.12.31 06:35:54.266,2.03345,2.03475,3.20,3.20
2008.12.31 06:35:54.666,2.03345,2.0347,3.20,2.00
2008.12.31 06:35:56.166,2.03345,2.0347,4.20,2.00
2008.12.31 06:35:57.035,2.03345,2.0347,2.00,2.00
2008.12.31 06:35:57.205,2.0336,2.0347,1.00,2.00
2008.12.31 06:36:26.108,2.0337,2.0346,1.00,2.00
2008.12.31 06:36:27.028,2.03365,2.0346,1.00,2.00
2008.12.31 06:36:42.904,2.0337,2.03475,1.00,3.40
2008.12.31 06:36:43.074,2.0338,2.03475,1.00,2.00
2008.12.31 06:36:50.952,2.0338,2.0347,1.00,2.00
2008.12.31 06:37:03.579,2.0338,2.03475,1.00,3.40
2008.12.31 06:37:03.879,2.0338,2.03475,1.00,2.00
2008.12.31 06:37:07.148,2.0338,2.03475,1.00,1.40
2008.12.31 06:37:07.318,2.03385,2.03485,1.00,2.00
2008.12.31 06:37:12.567,2.03385,2.0347,1.00,2.00
2008.12.31 06:37:12.737,2.0338,2.0347,1.00,2.00
2008.12.31 06:37:24.494,2.0338,2.0346,1.00,1.40
2008.12.31 06:37:24.605,2.0337,2.0346,1.00,2.00
2008.12.31 06:37:27.174,2.0337,2.03455,1.00,2.00
2008.12.31 06:37:27.334,2.03365,2.03455,1.00,2.00
2008.12.31 06:37:40.840,2.0336,2.03455,1.00,2.00
2008.12.31 06:37:50.178,2.0336,2.0346,1.00,4.60
2008.12.31 06:37:50.358,2.0334,2.03455,1.60,1.20
2008.12.31 06:37:50.418,2.03335,2.03455,1.00,1.20
2008.12.31 06:38:00.286,2.03335,2.03435,1.00,2.00
2008.12.31 06:38:00.736,2.0333,2.03435,1.00,2.00
2008.12.31 06:38:01.815,2.0332,2.0342,1.00,2.00
2008.12.31 06:38:02.525,2.0332,2.03425,4.20,2.60
2008.12.31 06:38:02.635,2.0333,2.0342,1.00,1.40
2008.12.31 06:38:02.745,2.0333,2.0346,1.00,3.20
2008.12.31 06:38:04.965,2.0333,2.03445,1.00,2.00
2008.12.31 06:38:05.134,2.0332,2.0344,1.00,1.20
2008.12.31 06:38:05.654,2.0332,2.03435,1.00,2.00
2008.12.31 06:38:05.985,2.0331,2.03435,4.20,3.20
2008.12.31 06:38:11.113,2.03315,2.03435,3.20,2.60
2008.12.31 06:38:11.333,2.0332,2.0344,1.00,1.20
2008.12.31 06:38:21.361,2.0332,2.0344,4.20,1.20
2008.12.31 06:38:21.971,2.0333,2.0345,1.00,3.20
2008.12.31 06:38:31.588,2.0333,2.0345,4.20,2.60
2008.12.31 06:38:31.698,2.03335,2.03455,1.00,1.20
2008.12.31 06:38:33.208,2.03335,2.0345,1.00,2.00
2008.12.31 06:38:33.318,2.0335,2.0345,1.00,2.00
2008.12.31 06:38:36.577,2.0336,2.03445,1.00,2.00
2008.12.31 06:38:37.017,2.0335,2.03445,1.00,2.00
2008.12.31 06:38:58.622,2.0335,2.03435,1.00,1.40
2008.12.31 06:38:58.852,2.03345,2.03435,1.00,2.00
2008.12.31 06:39:04.830,2.0335,2.03435,1.00,2.00
2008.12.31 06:39:04.890,2.0335,2.03435,1.00,1.40
2008.12.31 06:39:05.240,2.0335,2.03445,1.00,2.00
2008.12.31 06:39:27.175,2.03345,2.03435,1.00,2.00
2008.12.31 06:39:38.682,2.03345,2.0343,1.00,2.00
2008.12.31 06:39:38.792,2.03335,2.0343,1.00,2.00
2008.12.31 06:39:42.301,2.03345,2.0343,1.00,2.00
2008.12.31 06:39:42.421,2.03345,2.03435,1.00,2.00
2008.12.31 06:39:47.500,2.03345,2.0343,1.00,2.00
