2008.12.11 10:04:42.395,1.9859,1.9863,1.00,1.60
2008.12.11 10:04:42.745,1.9859,1.9864,1.00,1.20
2008.12.11 10:04:46.615,1.9858,1.98635,2.00,1.20
2008.12.11 10:04:46.854,1.9859,1.9864,1.00,1.20
2008.12.11 10:04:47.084,1.9858,1.98635,2.00,1.20
2008.12.11 10:04:47.594,1.9858,1.98625,1.00,1.20
2008.12.11 10:04:47.944,1.9857,1.98625,2.00,1.20
2008.12.11 10:04:48.404,1.98585,1.98635,1.00,1.20
2008.12.11 10:04:48.564,1.9859,1.9864,1.00,1.20
2008.12.11 10:04:49.594,1.9858,1.98635,2.00,1.20
2008.12.11 10:04:52.783,1.9859,1.98645,1.00,1.60
2008.12.11 10:04:53.123,1.986,1.9868,1.00,4.40
2008.12.11 10:04:53.183,1.986,1.9868,3.20,1.60
2008.12.11 10:04:53.822,1.986,1.9868,1.00,1.60
2008.12.11 10:04:55.932,1.98585,1.9867,5.60,1.60
2008.12.11 10:04:58.411,1.9859,1.9867,1.20,2.80
2008.12.11 10:05:06.010,1.98595,1.9867,1.00,1.60
2008.12.11 10:05:13.608,1.98585,1.9867,5.40,1.60
2008.12.11 10:05:13.958,1.98585,1.9867,1.00,2.80
2008.12.11 10:05:14.767,1.98585,1.9867,3.20,2.80
2008.12.11 10:05:18.906,1.98575,1.98665,5.60,1.20
2008.12.11 10:05:19.406,1.9858,1.98665,2.40,1.20
2008.12.11 10:05:23.186,1.98585,1.9867,1.00,2.80
2008.12.11 10:05:23.715,1.98575,1.98665,5.40,1.20
2008.12.11 10:05:26.535,1.98585,1.9867,1.00,2.80
2008.12.11 10:05:27.285,1.9859,1.9867,1.00,1.60
2008.12.11 10:05:27.864,1.9858,1.9867,3.00,2.80
2008.12.11 10:05:28.194,1.98585,1.98655,1.00,1.80
2008.12.11 10:05:28.314,1.9857,1.98655,7.00,1.80
2008.12.11 10:05:28.494,1.98555,1.98635,1.20,1.20
2008.12.11 10:05:28.884,1.98555,1.98635,1.20,1.20
2008.12.11 10:05:29.104,1.98555,1.98645,1.20,1.20
2008.12.11 10:05:29.224,1.98535,1.98645,5.00,2.80
2008.12.11 10:05:29.574,1.9854,1.9862,2.80,1.20
2008.12.11 10:05:30.444,1.9854,1.98615,2.80,1.20
2008.12.11 10:05:31.024,1.9855,1.98615,1.20,1.20
2008.12.11 10:05:31.184,1.9855,1.9863,1.20,1.20
2008.12.11 10:05:31.724,1.9855,1.98625,1.20,1.20
2008.12.11 10:05:32.643,1.9855,1.98645,1.20,2.80
2008.12.11 10:05:35.243,1.9855,1.98625,1.20,1.20
2008.12.11 10:05:36.272,1.9855,1.98635,1.20,1.20
2008.12.11 10:05:37.332,1.9855,1.98645,3.40,1.80
2008.12.11 10:05:38.522,1.98555,1.98645,2.20,1.80
2008.12.11 10:05:39.431,1.98555,1.9865,3.40,1.80
2008.12.11 10:05:39.651,1.9856,1.9865,2.20,1.80
2008.12.11 10:05:40.131,1.9855,1.9865,3.40,1.80
2008.12.11 10:05:40.641,1.98555,1.9864,1.20,1.20
2008.12.11 10:05:41.651,1.98555,1.9865,1.20,2.80
2008.12.11 10:05:42.681,1.98555,1.98635,1.20,1.20
2008.12.11 10:05:44.800,1.98555,1.9864,1.20,1.20
2008.12.11 10:05:45.030,1.98555,1.98645,1.20,1.20
2008.12.11 10:05:46.960,1.9854,1.98625,2.80,1.20
2008.12.11 10:05:47.550,1.98545,1.98635,1.20,1.20
2008.12.11 10:05:53.628,1.98545,1.9864,1.20,2.80
2008.12.11 10:05:53.978,1.98545,1.9864,3.40,1.80
2008.12.11 10:05:56.837,1.98545,1.98635,1.20,1.20
2008.12.11 10:05:59.747,1.98535,1.9863,5.00,1.80
2008.12.11 10:06:00.037,1.9854,1.98605,1.60,1.20
2008.12.11 10:06:01.446,1.9854,1.98575,1.60,1.20
2008.12.11 10:06:01.786,1.9854,1.98615,1.60,2.80
