2008.12.23 12:00:34.350,2.045,2.04615,2.80,1.00
2008.12.23 12:00:34.850,2.045,2.0461,2.80,1.00
2008.12.23 12:00:35.080,2.045,2.04625,5.20,1.00
2008.12.23 12:00:35.370,2.04505,2.0462,2.20,1.00
2008.12.23 12:00:35.640,2.04495,2.04615,5.20,1.00
2008.12.23 12:00:36.100,2.045,2.04615,2.80,1.00
2008.12.23 12:00:36.380,2.045,2.04625,5.20,1.00
2008.12.23 12:00:37.139,2.04505,2.04625,3.20,1.00
2008.12.23 12:00:37.600,2.0452,2.04625,2.80,1.00
2008.12.23 12:00:37.839,2.0452,2.0463,2.80,1.00
2008.12.23 12:00:39.779,2.0452,2.04625,2.80,1.00
2008.12.23 12:00:40.239,2.04525,2.04625,1.60,1.00
2008.12.23 12:00:40.469,2.04505,2.04625,5.20,1.00
2008.12.23 12:00:40.649,2.04505,2.04615,2.80,1.00
2008.12.23 12:00:41.798,2.04525,2.0462,1.20,1.00
2008.12.23 12:00:42.148,2.04545,2.0464,2.20,1.00
2008.12.23 12:00:42.259,2.04545,2.0465,2.20,1.00
2008.12.23 12:00:42.608,2.04555,2.04685,1.20,1.00
2008.12.23 12:00:42.838,2.04575,2.047,1.20,1.00
2008.12.23 12:00:43.018,2.04575,2.047,3.20,1.00
2008.12.23 12:00:43.548,2.04575,2.0469,1.20,1.00
2008.12.23 12:00:44.288,2.04565,2.0468,2.20,1.00
2008.12.23 12:00:44.808,2.04565,2.04665,2.20,1.60
2008.12.23 12:00:45.087,2.04505,2.0465,6.20,1.00
2008.12.23 12:00:45.327,2.04505,2.0465,5.20,1.00
2008.12.23 12:00:45.728,2.04505,2.0464,2.80,1.00
2008.12.23 12:00:46.627,2.0453,2.0464,2.80,1.00
2008.12.23 12:00:49.906,2.04535,2.0464,2.80,1.00
2008.12.23 12:00:50.436,2.04535,2.04645,2.80,1.00
2008.12.23 12:00:50.936,2.04515,2.0463,2.20,1.00
2008.12.23 12:00:51.516,2.04505,2.0462,3.80,1.00
2008.12.23 12:00:53.645,2.045,2.0461,2.80,1.00
2008.12.23 12:00:54.045,2.045,2.04605,2.80,1.00
2008.12.23 12:00:55.445,2.04495,2.04605,2.80,1.00
2008.12.23 12:00:55.786,2.04495,2.0461,3.80,1.00
2008.12.23 12:00:56.285,2.04495,2.04615,3.80,1.00
2008.12.23 12:00:58.154,2.04495,2.04615,2.80,1.00
2008.12.23 12:00:58.214,2.04495,2.0461,2.80,1.00
2008.12.23 12:00:59.904,2.04495,2.0461,3.80,1.00
2008.12.23 12:01:00.384,2.04495,2.04615,3.80,1.00
2008.12.23 12:01:01.693,2.045,2.04615,2.80,1.00
2008.12.23 12:01:01.913,2.045,2.04625,5.20,1.00
2008.12.23 12:01:03.553,2.045,2.0461,2.80,1.00
2008.12.23 12:01:03.803,2.0449,2.0461,2.80,1.00
2008.12.23 12:01:05.583,2.0449,2.046,3.80,1.00
2008.12.23 12:01:05.812,2.0449,2.04595,3.80,1.00
2008.12.23 12:01:05.932,2.0449,2.04605,3.80,1.00
2008.12.23 12:01:07.062,2.0449,2.0461,3.80,1.00
2008.12.23 12:01:07.642,2.04505,2.0461,1.20,1.00
2008.12.23 12:01:08.092,2.045,2.0462,2.20,1.00
2008.12.23 12:01:08.432,2.04495,2.04615,6.20,1.00
2008.12.23 12:01:09.652,2.04505,2.04615,1.20,1.00
2008.12.23 12:01:10.042,2.0451,2.04625,1.20,1.00
2008.12.23 12:01:10.211,2.0451,2.04625,1.20,1.00
2008.12.23 12:01:10.871,2.045,2.04625,5.20,1.00
2008.12.23 12:01:11.271,2.045,2.04615,2.80,1.00
2008.12.23 12:01:11.671,2.0451,2.0463,5.20,1.00
2008.12.23 12:01:12.741,2.0452,2.0463,1.20,1.00
2008.12.23 12:01:12.911,2.04515,2.0463,2.20,1.00
2008.12.23 12:01:13.201,2.0451,2.0463,5.20,1.00
2008.12.23 12:01:13.421,2.04515,2.04615,3.80,1.00
2008.12.23 12:01:13.821,2.0453,2.0465,2.20,1.00
2008.12.23 12:01:14.341,2.04535,2.0465,2.20,1.00
2008.12.23 12:01:15.780,2.04535,2.04625,2.20,1.00
2008.12.23 12:01:16.010,2.0449,2.04625,2.80,1.00
2008.12.23 12:01:16.460,2.045,2.04625,2.80,1.00
2008.12.23 12:01:16.730,2.045,2.0461,2.80,1.00
2008.12.23 12:01:17.020,2.0452,2.04645,2.20,1.00
2008.12.23 12:01:20.489,2.04515,2.04635,5.20,1.00
2008.12.23 12:01:21.859,2.04515,2.04635,5.20,1.60
2008.12.23 12:01:22.099,2.045,2.0462,2.80,1.00
2008.12.23 12:01:27.038,2.04515,2.0461,2.80,1.00
2008.12.23 12:01:27.388,2.04515,2.04625,2.80,1.00
2008.12.23 12:01:28.687,2.0452,2.0463,2.80,1.00
2008.12.23 12:01:29.317,2.0452,2.04625,2.80,1.00
2008.12.23 12:01:29.497,2.04515,2.04625,2.80,1.00
2008.12.23 12:01:29.827,2.04515,2.04615,2.80,1.00
2008.12.23 12:01:30.276,2.0452,2.0463,2.80,1.00
2008.12.23 12:01:31.386,2.0451,2.0463,2.20,2.60
2008.12.23 12:01:31.776,2.04505,2.04615,2.80,1.00
2008.12.23 12:01:32.236,2.045,2.04605,2.80,1.00
2008.12.23 12:01:32.796,2.045,2.0461,2.80,1.00
2008.12.23 12:01:33.086,2.04505,2.04615,2.80,1.00
2008.12.23 12:01:33.606,2.0452,2.04615,2.80,1.00
2008.12.23 12:01:33.816,2.0454,2.0463,2.80,1.00
2008.12.23 12:01:34.256,2.0455,2.0463,1.20,1.00
2008.12.23 12:01:34.545,2.04565,2.0469,1.20,1.00
2008.12.23 12:01:34.706,2.0457,2.04695,2.20,1.00
2008.12.23 12:01:35.635,2.0456,2.0468,2.20,1.00
2008.12.23 12:01:36.145,2.04585,2.0468,1.20,1.00
2008.12.23 12:01:36.375,2.04575,2.0467,2.20,1.00
2008.12.23 12:01:36.655,2.0453,2.04655,2.80,1.00
2008.12.23 12:01:37.645,2.0453,2.0464,2.80,1.00
2008.12.23 12:01:40.804,2.0453,2.04635,2.80,1.00
2008.12.23 12:01:41.094,2.04535,2.04655,2.20,1.00
2008.12.23 12:01:41.374,2.04545,2.0466,1.20,1.00
2008.12.23 12:01:41.604,2.0455,2.04665,2.20,1.00
2008.12.23 12:01:42.404,2.0455,2.0467,3.20,1.00
2008.12.23 12:01:42.644,2.04535,2.0466,5.20,1.00
2008.12.23 12:01:44.093,2.04535,2.04645,2.20,1.00
2008.12.23 12:01:44.273,2.0452,2.0463,2.80,1.00
2008.12.23 12:02:00.629,2.0451,2.04615,2.80,1.00
2008.12.23 12:02:02.239,2.04515,2.04615,2.80,1.00
2008.12.23 12:02:02.479,2.045,2.04625,5.20,1.00
2008.12.23 12:02:02.879,2.0451,2.0461,1.20,1.00
2008.12.23 12:02:03.109,2.04515,2.0463,2.20,1.00
2008.12.23 12:02:04.318,2.0451,2.0463,3.20,1.00
2008.12.23 12:02:04.549,2.0451,2.0463,2.20,1.00
2008.12.23 12:02:05.738,2.04515,2.0463,2.20,1.00
2008.12.23 12:02:06.018,2.04525,2.04645,2.20,2.00
2008.12.23 12:02:06.188,2.04525,2.04645,3.20,1.00
2008.12.23 12:02:06.658,2.04545,2.04655,2.20,1.00
2008.12.23 12:02:07.058,2.04535,2.04655,3.20,1.00
2008.12.23 12:02:07.348,2.04545,2.04655,2.20,1.00
2008.12.23 12:02:07.787,2.0455,2.04655,2.20,1.00
2008.12.23 12:02:08.257,2.04545,2.04655,2.20,1.00
2008.12.23 12:02:08.998,2.0455,2.04655,2.20,1.00
2008.12.23 12:02:09.227,2.0455,2.04655,3.20,1.00
2008.12.23 12:02:09.577,2.04555,2.0466,2.20,1.00
2008.12.23 12:02:10.097,2.0455,2.0466,2.20,1.00
2008.12.23 12:02:11.296,2.0455,2.0466,3.20,1.00
2008.12.23 12:02:11.577,2.04555,2.0466,2.20,1.00
2008.12.23 12:02:11.637,2.0455,2.0466,2.20,1.00
2008.12.23 12:02:14.026,2.04555,2.04665,2.20,1.00
2008.12.23 12:02:14.086,2.04555,2.0467,2.20,1.00
2008.12.23 12:02:14.796,2.0455,2.0467,2.20,1.00
2008.12.23 12:02:15.256,2.0455,2.04665,2.20,1.00
2008.12.23 12:02:15.935,2.0454,2.0466,2.80,1.00
2008.12.23 12:02:16.115,2.04535,2.04645,2.20,1.00
2008.12.23 12:02:16.525,2.0453,2.04645,2.20,1.00
2008.12.23 12:02:17.095,2.0454,2.04655,1.20,1.00
2008.12.23 12:02:17.435,2.04545,2.0466,2.20,1.00
2008.12.23 12:02:18.415,2.04545,2.0466,3.80,1.00
2008.12.23 12:02:18.585,2.0456,2.0466,1.20,1.00
2008.12.23 12:02:18.925,2.04565,2.0466,2.20,1.00
2008.12.23 12:02:19.205,2.0456,2.0468,2.20,1.00
2008.12.23 12:02:19.545,2.0455,2.0468,5.20,1.00
2008.12.23 12:02:22.754,2.0456,2.04675,2.80,1.00
2008.12.23 12:02:23.554,2.04575,2.04685,2.20,1.00
2008.12.23 12:02:24.184,2.04575,2.0468,2.20,1.00
2008.12.23 12:02:24.403,2.0456,2.0468,2.20,1.00
2008.12.23 12:02:24.973,2.0456,2.0468,2.20,1.00
2008.12.23 12:02:25.613,2.0455,2.04675,6.20,1.00
2008.12.23 12:02:26.083,2.04555,2.04675,1.20,1.00
2008.12.23 12:02:26.373,2.0456,2.04675,2.20,1.00
2008.12.23 12:02:27.473,2.04565,2.04685,2.80,1.00
2008.12.23 12:02:27.643,2.0457,2.04685,1.20,1.00
2008.12.23 12:02:28.083,2.04575,2.0469,2.20,1.00
2008.12.23 12:02:28.383,2.04575,2.04695,2.20,1.00
2008.12.23 12:02:29.303,2.0457,2.0469,5.20,1.00
2008.12.23 12:02:29.832,2.0457,2.0467,2.20,1.00
2008.12.23 12:02:30.232,2.04515,2.04655,2.80,1.00
2008.12.23 12:02:31.832,2.0455,2.04665,3.20,1.00
2008.12.23 12:02:32.062,2.0455,2.0467,3.20,1.00
2008.12.23 12:02:33.451,2.04545,2.04665,2.20,1.00
2008.12.23 12:02:34.081,2.0454,2.0466,2.80,1.00
2008.12.23 12:02:35.351,2.04535,2.04645,2.20,1.00
2008.12.23 12:02:35.701,2.0452,2.0463,2.80,1.00
2008.12.23 12:02:38.450,2.04485,2.0461,2.20,1.00
2008.12.23 12:02:38.680,2.0448,2.04595,2.80,1.00
2008.12.23 12:02:39.240,2.0448,2.0461,2.80,1.00
2008.12.23 12:02:40.759,2.04495,2.04615,5.20,1.00
2008.12.23 12:02:41.489,2.0449,2.046,2.80,1.00
2008.12.23 12:02:43.609,2.04475,2.04595,2.20,1.00
2008.12.23 12:02:43.909,2.0447,2.04585,3.80,1.00
2008.12.23 12:02:44.259,2.04475,2.046,5.20,1.00
2008.12.23 12:02:44.549,2.04475,2.04595,2.80,1.00
2008.12.23 12:02:45.768,2.04475,2.046,5.20,1.00
2008.12.23 12:02:46.528,2.0447,2.04585,2.80,1.00
2008.12.23 12:02:46.918,2.04475,2.046,2.20,1.00
2008.12.23 12:02:47.498,2.0447,2.046,5.20,1.00
2008.12.23 12:02:48.018,2.04475,2.04595,2.80,1.00
2008.12.23 12:02:48.748,2.0448,2.04595,1.40,1.00
2008.12.23 12:02:49.158,2.04495,2.04595,2.80,1.00
2008.12.23 12:02:49.388,2.04495,2.04615,2.80,1.00
2008.12.23 12:02:49.557,2.04495,2.04615,5.20,1.00
2008.12.23 12:02:49.947,2.04495,2.0461,2.20,1.00
2008.12.23 12:02:50.177,2.04485,2.046,2.80,1.00
2008.12.23 12:02:52.387,2.04485,2.046,2.80,2.20
2008.12.23 12:02:52.547,2.0447,2.04585,4.40,1.00
2008.12.23 12:02:52.657,2.04485,2.04585,2.80,1.00
2008.12.23 12:02:52.937,2.04485,2.046,2.80,1.00
2008.12.23 12:02:53.506,2.04475,2.04595,2.20,1.00
2008.12.23 12:02:54.096,2.0447,2.04585,2.80,1.00
2008.12.23 12:02:56.396,2.0447,2.04595,5.20,1.00
2008.12.23 12:02:57.425,2.0447,2.04585,2.20,1.00
2008.12.23 12:02:57.595,2.0446,2.0458,2.80,1.00
2008.12.23 12:03:00.505,2.0447,2.04595,5.20,1.00
2008.12.23 12:03:04.124,2.04475,2.04595,2.80,1.00
2008.12.23 12:03:04.644,2.04475,2.04585,2.80,1.00
2008.12.23 12:03:04.704,2.04475,2.04595,2.80,1.00
2008.12.23 12:03:12.252,2.04475,2.04585,2.80,1.00
2008.12.23 12:03:14.401,2.04475,2.04595,2.80,1.00
2008.12.23 12:03:16.901,2.04475,2.04585,2.80,1.00
2008.12.23 12:03:26.378,2.04475,2.0459,2.80,1.00
2008.12.23 12:03:26.558,2.04475,2.04595,2.80,1.00
2008.12.23 12:03:29.848,2.0447,2.04595,5.20,1.00
2008.12.23 12:03:30.148,2.0447,2.0458,2.80,1.00
2008.12.23 12:03:34.446,2.0447,2.0458,2.80,2.40
2008.12.23 12:03:34.727,2.04455,2.04565,2.20,1.00
2008.12.23 12:03:34.847,2.0445,2.04555,2.80,1.00
2008.12.23 12:03:35.017,2.0445,2.04565,2.80,1.00
2008.12.23 12:03:36.846,2.0445,2.0457,2.80,1.00
2008.12.23 12:03:45.474,2.0445,2.04565,2.80,1.00
2008.12.23 12:03:48.483,2.0444,2.04565,5.20,1.00
2008.12.23 12:03:51.142,2.0444,2.0455,2.20,1.00
2008.12.23 12:03:51.372,2.04425,2.0455,5.20,1.00
2008.12.23 12:03:52.482,2.0443,2.0455,2.80,1.00
2008.12.23 12:04:15.367,2.0444,2.0455,2.80,1.00
2008.12.23 12:04:15.726,2.0444,2.04555,2.80,1.00
2008.12.23 12:04:17.156,2.0443,2.04555,5.20,1.00
2008.12.23 12:04:17.326,2.0443,2.0455,2.80,1.00
2008.12.23 12:04:20.146,2.04425,2.0454,2.20,1.00
2008.12.23 12:04:20.265,2.04415,2.04535,2.80,1.00
2008.12.23 12:04:21.305,2.04415,2.0454,5.20,1.00
2008.12.23 12:04:23.824,2.0442,2.0454,2.80,1.00
2008.12.23 12:04:25.554,2.0443,2.04545,2.20,1.00
2008.12.23 12:04:27.424,2.0445,2.0456,2.80,1.00
2008.12.23 12:04:27.844,2.04465,2.04595,2.20,1.00
2008.12.23 12:04:28.184,2.0447,2.0461,2.80,1.00
2008.12.23 12:04:28.654,2.0449,2.04625,5.20,1.00
2008.12.23 12:04:30.333,2.04505,2.04615,2.80,1.00
2008.12.23 12:04:30.783,2.04505,2.0463,5.20,1.00
2008.12.23 12:04:31.073,2.04505,2.0462,2.80,1.00
2008.12.23 12:04:31.543,2.04505,2.0463,5.20,1.00
2008.12.23 12:04:31.943,2.04505,2.0462,2.80,1.00
2008.12.23 12:04:32.213,2.04505,2.04615,2.80,1.00
2008.12.23 12:04:36.421,2.04505,2.0462,2.80,1.00
2008.12.23 12:04:36.592,2.0451,2.0462,2.80,1.00
2008.12.23 12:04:39.221,2.04505,2.0462,2.80,1.00
2008.12.23 12:04:39.271,2.04505,2.04615,2.80,1.00
2008.12.23 12:04:39.611,2.045,2.04615,2.80,1.00
2008.12.23 12:04:40.601,2.0449,2.046,2.80,1.00
2008.12.23 12:04:40.900,2.04475,2.046,5.20,1.00
2008.12.23 12:04:41.400,2.04475,2.04585,2.80,1.00
2008.12.23 12:04:43.730,2.0447,2.0458,2.80,1.00
2008.12.23 12:04:44.659,2.0449,2.0458,2.80,1.00
2008.12.23 12:04:45.230,2.0448,2.046,2.80,1.00
2008.12.23 12:04:45.809,2.0449,2.0461,2.80,1.00
2008.12.23 12:04:46.929,2.04505,2.0461,2.80,1.00
2008.12.23 12:04:47.319,2.04505,2.0462,2.80,1.00
2008.12.23 12:04:48.529,2.04505,2.04615,2.80,1.00
2008.12.23 12:04:48.589,2.04505,2.0462,2.80,1.00
2008.12.23 12:04:52.368,2.04505,2.04615,2.80,1.00
2008.12.23 12:04:53.347,2.045,2.04615,2.80,1.00
2008.12.23 12:04:57.297,2.0449,2.04615,5.20,1.00
2008.12.23 12:04:57.416,2.0449,2.04605,2.80,1.00
2008.12.23 12:04:59.596,2.04505,2.04605,2.80,1.00
2008.12.23 12:05:00.006,2.04505,2.0464,2.80,1.00
2008.12.23 12:05:00.286,2.045,2.0464,2.20,1.00
2008.12.23 12:05:00.816,2.04505,2.0464,5.20,1.00
2008.12.23 12:05:01.416,2.04505,2.0462,2.80,1.00
2008.12.23 12:05:04.356,2.04505,2.04605,2.80,1.20
2008.12.23 12:05:04.695,2.04495,2.0459,2.20,1.00
2008.12.23 12:05:05.035,2.0445,2.04575,2.20,1.00
2008.12.23 12:05:05.564,2.04435,2.0455,2.20,1.00
2008.12.23 12:05:06.134,2.0444,2.0454,2.80,1.00
2008.12.23 12:05:06.404,2.0444,2.0455,2.80,1.00
2008.12.23 12:05:09.794,2.04455,2.0455,2.80,1.00
2008.12.23 12:05:10.094,2.0446,2.0455,2.80,1.00
2008.12.23 12:05:10.433,2.0446,2.0457,2.80,1.00
2008.12.23 12:05:10.783,2.04475,2.04575,2.80,1.00
2008.12.23 12:05:11.753,2.04475,2.04585,2.80,1.00
2008.12.23 12:05:14.272,2.0447,2.04585,2.80,1.00
2008.12.23 12:05:14.652,2.0447,2.0458,2.80,1.00
2008.12.23 12:05:17.312,2.0446,2.0458,2.80,1.00
2008.12.23 12:05:17.773,2.0446,2.0457,2.80,1.00
2008.12.23 12:05:19.331,2.0447,2.0457,2.80,1.00
2008.12.23 12:05:19.751,2.0447,2.04575,2.80,1.00
2008.12.23 12:05:20.021,2.0447,2.0458,2.80,1.00
2008.12.23 12:05:21.641,2.0451,2.0458,2.80,1.00
2008.12.23 12:05:22.051,2.0452,2.046,2.20,1.00
2008.12.23 12:05:22.340,2.04465,2.046,2.80,1.00
2008.12.23 12:05:22.451,2.0446,2.04595,2.80,1.00
2008.12.23 12:05:24.451,2.0447,2.0458,2.20,1.00
2008.12.23 12:05:24.680,2.0445,2.0457,2.20,1.00
2008.12.23 12:05:29.489,2.0443,2.04555,2.20,1.00
2008.12.23 12:05:30.509,2.0445,2.0456,2.20,1.00
2008.12.23 12:05:30.729,2.04435,2.04555,5.20,1.00
2008.12.23 12:05:31.078,2.04435,2.04555,2.20,1.00
2008.12.23 12:05:32.628,2.04435,2.04555,5.20,1.00
2008.12.23 12:05:33.338,2.04435,2.04555,2.20,1.00
2008.12.23 12:05:34.698,2.04435,2.04535,2.80,1.00
2008.12.23 12:05:35.147,2.04435,2.04555,5.20,1.00
2008.12.23 12:05:38.536,2.04435,2.0455,2.20,1.00
2008.12.23 12:05:38.877,2.04425,2.0454,2.80,1.00
2008.12.23 12:05:39.157,2.04435,2.0454,2.80,1.00
2008.12.23 12:05:39.276,2.04435,2.04555,5.20,1.00
2008.12.23 12:05:47.544,2.0444,2.04555,2.80,1.00
2008.12.23 12:05:47.884,2.0444,2.04565,5.20,1.00
2008.12.23 12:05:53.123,2.0445,2.0457,2.20,1.00
2008.12.23 12:05:53.243,2.04465,2.04575,2.80,1.00
2008.12.23 12:05:53.823,2.0449,2.04585,1.20,1.00
2008.12.23 12:05:54.233,2.0449,2.046,3.80,1.00
2008.12.23 12:05:54.673,2.045,2.0461,2.80,1.00
2008.12.23 12:05:54.972,2.045,2.0462,5.20,1.00
2008.12.23 12:05:58.252,2.045,2.04615,2.80,1.00
2008.12.23 12:05:58.722,2.04505,2.04615,2.80,1.00
2008.12.23 12:05:58.822,2.0449,2.04615,5.20,1.00
2008.12.23 12:05:58.882,2.0449,2.046,2.80,1.00
2008.12.23 12:05:59.122,2.04485,2.046,2.80,1.00
2008.12.23 12:05:59.412,2.04475,2.046,5.20,1.00
2008.12.23 12:05:59.761,2.04475,2.0459,2.80,1.00
2008.12.23 12:05:59.931,2.0448,2.04605,5.20,1.00
2008.12.23 12:06:00.092,2.0448,2.046,2.80,1.00
2008.12.23 12:06:01.061,2.04485,2.046,2.80,1.00
2008.12.23 12:06:01.461,2.04485,2.046,3.80,1.00
2008.12.23 12:06:01.671,2.04495,2.04615,2.80,1.00
2008.12.23 12:06:01.901,2.04515,2.04615,2.80,1.00
2008.12.23 12:06:02.251,2.0453,2.04615,1.20,1.00
2008.12.23 12:06:02.651,2.04535,2.04635,2.20,1.20
2008.12.23 12:06:03.061,2.04495,2.04615,2.80,1.00
2008.12.23 12:06:03.291,2.0451,2.0463,2.20,1.00
2008.12.23 12:06:03.700,2.04495,2.04615,2.80,1.00
2008.12.23 12:06:04.470,2.0449,2.046,2.80,1.00
2008.12.23 12:06:06.550,2.04485,2.046,2.80,1.00
2008.12.23 12:06:06.672,2.04485,2.04595,2.80,1.00
2008.12.23 12:06:07.020,2.04485,2.0459,2.80,1.00
2008.12.23 12:06:08.890,2.0449,2.0459,2.80,1.00
2008.12.23 12:06:09.059,2.0449,2.046,2.80,1.00
2008.12.23 12:06:13.248,2.04475,2.04585,2.80,1.00
2008.12.23 12:06:14.458,2.04475,2.0459,2.80,1.00
2008.12.23 12:06:14.738,2.04485,2.04595,2.80,1.00
2008.12.23 12:06:15.198,2.04485,2.046,2.80,1.00
2008.12.23 12:06:16.147,2.04485,2.04595,2.80,1.00
2008.12.23 12:06:16.667,2.04485,2.0459,2.80,1.00
2008.12.23 12:06:19.587,2.04475,2.04585,2.80,1.00
2008.12.23 12:06:20.657,2.0448,2.04595,2.80,1.00
2008.12.23 12:06:21.766,2.04485,2.04595,2.80,1.00
2008.12.23 12:06:26.565,2.04485,2.046,2.80,1.00
2008.12.23 12:06:28.365,2.0449,2.046,2.80,1.00
2008.12.23 12:06:32.694,2.045,2.0461,2.80,1.00
2008.12.23 12:06:33.274,2.045,2.04615,2.80,1.00
2008.12.23 12:06:42.551,2.045,2.04595,2.80,1.00
2008.12.23 12:06:42.791,2.04495,2.04595,3.80,1.00
2008.12.23 12:06:42.911,2.04495,2.04595,2.80,1.00
2008.12.23 12:06:43.271,2.045,2.0463,2.20,1.00
2008.12.23 12:06:43.561,2.04495,2.0461,2.80,1.00
2008.12.23 12:06:49.110,2.045,2.04615,2.80,1.00
2008.12.23 12:06:50.319,2.045,2.04615,4.40,1.00
2008.12.23 12:06:50.559,2.04515,2.0462,2.80,1.00
2008.12.23 12:06:51.599,2.04505,2.0462,2.80,1.00
2008.12.23 12:06:51.999,2.04505,2.04615,2.80,1.00
2008.12.23 12:06:54.519,2.045,2.04615,2.80,1.00
2008.12.23 12:06:54.748,2.04505,2.0461,2.80,1.00
2008.12.23 12:06:55.218,2.04505,2.0462,2.80,1.00
2008.12.23 12:06:55.558,2.04505,2.04615,2.80,1.00
2008.12.23 12:06:56.827,2.045,2.04615,2.80,1.00
2008.12.23 12:06:57.178,2.04505,2.0461,2.80,1.00
2008.12.23 12:06:57.528,2.04505,2.0462,2.80,1.00
2008.12.23 12:06:57.767,2.0449,2.04615,5.20,1.00
2008.12.23 12:06:58.127,2.0449,2.046,2.80,1.00
2008.12.23 12:06:58.747,2.0449,2.04595,2.80,1.00
2008.12.23 12:06:59.277,2.0449,2.046,2.80,1.00
2008.12.23 12:06:59.857,2.0449,2.04595,2.80,1.00
2008.12.23 12:07:04.026,2.0449,2.0461,2.80,1.00
2008.12.23 12:07:06.606,2.0449,2.04615,5.20,1.00
2008.12.23 12:07:07.115,2.0449,2.0461,2.80,1.00
2008.12.23 12:07:07.805,2.04495,2.0461,2.80,1.00
2008.12.23 12:07:08.385,2.04495,2.04615,2.80,1.00
2008.12.23 12:07:08.855,2.04495,2.0461,2.80,1.00
2008.12.23 12:07:09.195,2.04495,2.046,2.80,1.00
2008.12.23 12:07:10.454,2.04475,2.046,5.20,2.60
2008.12.23 12:07:10.634,2.04475,2.04585,2.80,1.00
2008.12.23 12:07:13.614,2.0446,2.0457,2.80,1.00
