2008.12.12 12:00:28.485,2.0279,2.02885,1.20,1.20
2008.12.12 12:00:30.165,2.0279,2.02885,1.20,1.80
2008.12.12 12:00:30.515,2.0279,2.02875,1.20,1.20
2008.12.12 12:00:31.704,2.02805,2.02875,1.20,1.20
2008.12.12 12:00:31.805,2.02815,2.02875,1.20,1.20
2008.12.12 12:00:32.094,2.02815,2.0289,1.20,1.20
2008.12.12 12:00:32.264,2.0279,2.02895,1.20,1.20
2008.12.12 12:00:32.564,2.02795,2.02885,1.20,1.20
2008.12.12 12:00:33.904,2.0283,2.02885,1.20,1.20
2008.12.12 12:00:34.074,2.02795,2.029,3.40,1.80
2008.12.12 12:00:34.524,2.028,2.02895,2.20,1.20
2008.12.12 12:00:34.804,2.0279,2.02885,1.20,1.20
2008.12.12 12:00:35.614,2.0279,2.02865,1.20,1.20
2008.12.12 12:00:35.933,2.0283,2.0293,1.00,1.20
2008.12.12 12:00:36.163,2.0282,2.02915,2.00,1.20
2008.12.12 12:00:37.803,2.02855,2.02915,3.20,1.80
2008.12.12 12:00:37.913,2.02855,2.02975,3.20,3.20
2008.12.12 12:00:38.193,2.02835,2.02915,5.80,1.20
2008.12.12 12:00:38.363,2.0284,2.02915,2.60,1.20
2008.12.12 12:00:38.593,2.02855,2.0293,1.00,1.20
2008.12.12 12:00:38.773,2.02855,2.02945,3.20,1.80
2008.12.12 12:00:39.052,2.02875,2.03005,1.20,1.80
2008.12.12 12:00:39.572,2.0288,2.0301,1.20,1.80
2008.12.12 12:00:40.372,2.029,2.03005,1.20,1.80
2008.12.12 12:00:40.782,2.029,2.03005,1.20,1.20
2008.12.12 12:00:41.012,2.029,2.0301,1.20,1.80
2008.12.12 12:00:42.342,2.02905,2.03015,1.20,2.80
2008.12.12 12:00:42.572,2.02915,2.03015,1.20,1.20
2008.12.12 12:00:43.282,2.02905,2.03015,1.20,2.80
2008.12.12 12:00:43.552,2.0291,2.03005,1.20,1.20
2008.12.12 12:00:43.892,2.02915,2.03005,1.20,1.20
2008.12.12 12:00:44.131,2.02915,2.03015,1.20,1.20
2008.12.12 12:00:46.471,2.02905,2.03015,1.20,2.80
2008.12.12 12:00:46.641,2.0291,2.03005,1.20,1.20
2008.12.12 12:00:47.861,2.02915,2.03005,1.20,1.20
2008.12.12 12:00:48.260,2.02915,2.0301,1.20,1.20
2008.12.12 12:00:51.839,2.02895,2.0299,1.20,1.80
2008.12.12 12:00:52.010,2.029,2.02985,1.20,1.20
2008.12.12 12:00:52.239,2.02905,2.02985,1.20,1.20
2008.12.12 12:00:52.590,2.02905,2.0299,1.20,1.20
2008.12.12 12:00:52.769,2.02915,2.0299,1.20,1.20
2008.12.12 12:00:53.179,2.02915,2.02995,1.20,1.20
2008.12.12 12:00:53.649,2.0292,2.03005,1.20,1.20
2008.12.12 12:00:58.398,2.0291,2.03005,1.20,2.80
2008.12.12 12:00:58.568,2.02915,2.02995,1.20,1.20
2008.12.12 12:01:02.497,2.0292,2.02995,1.20,1.20
2008.12.12 12:01:02.607,2.02925,2.02995,1.00,1.20
2008.12.12 12:01:02.777,2.02925,2.03015,1.00,1.80
2008.12.12 12:01:03.857,2.02945,2.0305,1.20,1.80
2008.12.12 12:01:08.246,2.02945,2.0302,1.20,1.20
2008.12.12 12:01:11.945,2.0293,2.03015,1.20,1.20
2008.12.12 12:01:12.355,2.02935,2.03015,1.20,2.20
2008.12.12 12:01:14.104,2.0294,2.03015,1.20,2.20
2008.12.12 12:01:14.864,2.0293,2.03015,1.20,2.20
2008.12.12 12:01:15.225,2.02935,2.0302,2.40,2.20
2008.12.12 12:01:15.874,2.02935,2.0302,2.40,1.20
2008.12.12 12:01:16.733,2.02945,2.0302,1.20,1.20
2008.12.12 12:01:17.004,2.02945,2.0303,2.40,2.20
2008.12.12 12:01:20.792,2.02945,2.0303,1.20,2.20
2008.12.12 12:01:25.181,2.02945,2.03025,1.20,1.20
2008.12.12 12:01:26.131,2.02945,2.0303,1.20,2.20
2008.12.12 12:01:26.481,2.0296,2.0303,1.20,1.20
2008.12.12 12:01:26.821,2.0296,2.03065,1.20,1.80
2008.12.12 12:01:28.311,2.0296,2.03055,1.20,2.80
2008.12.12 12:01:30.420,2.02965,2.03055,1.20,1.80
2008.12.12 12:01:30.770,2.02965,2.03055,1.20,3.00
2008.12.12 12:01:30.990,2.02955,2.03045,1.20,1.20
2008.12.12 12:01:34.489,2.0296,2.0305,1.20,1.20
2008.12.12 12:01:34.829,2.0296,2.03045,1.20,1.20
2008.12.12 12:01:35.519,2.0296,2.0305,1.20,1.20
2008.12.12 12:01:36.039,2.0296,2.03045,1.20,1.20
2008.12.12 12:01:36.979,2.0296,2.0304,1.20,1.20
2008.12.12 12:01:37.199,2.0295,2.0304,1.20,1.20
2008.12.12 12:01:43.427,2.02955,2.03045,1.20,1.20
2008.12.12 12:01:46.287,2.02955,2.0304,1.20,1.20
2008.12.12 12:01:49.746,2.02965,2.0304,1.00,1.20
2008.12.12 12:01:50.255,2.0294,2.0302,1.20,1.20
2008.12.12 12:01:52.015,2.02945,2.03025,1.20,1.20
2008.12.12 12:01:52.195,2.02925,2.03005,4.40,1.20
2008.12.12 12:01:53.765,2.02945,2.02995,1.20,1.20
2008.12.12 12:01:53.825,2.02945,2.0301,1.20,1.20
2008.12.12 12:01:54.155,2.02925,2.02995,4.40,1.20
2008.12.12 12:01:55.974,2.02945,2.0301,1.20,1.20
2008.12.12 12:01:56.334,2.02925,2.02995,4.40,1.20
2008.12.12 12:01:56.844,2.02945,2.0305,1.20,1.80
2008.12.12 12:01:57.284,2.02945,2.0305,2.00,1.80
2008.12.12 12:01:57.334,2.0298,2.0305,1.00,1.80
2008.12.12 12:01:57.564,2.0298,2.0307,1.00,3.00
2008.12.12 12:01:59.693,2.02995,2.03055,1.00,1.20
2008.12.12 12:02:02.982,2.03,2.03065,1.00,3.00
2008.12.12 12:02:06.362,2.03005,2.0307,1.00,1.80
2008.12.12 12:02:06.761,2.03005,2.03085,1.00,1.80
2008.12.12 12:02:14.550,2.0299,2.03085,3.40,3.00
2008.12.12 12:02:15.069,2.03005,2.03085,1.00,1.80
2008.12.12 12:02:19.338,2.0299,2.03085,3.00,3.00
2008.12.12 12:02:19.389,2.0299,2.03075,1.00,1.20
2008.12.12 12:02:20.428,2.02975,2.0307,4.40,1.20
2008.12.12 12:02:20.668,2.03,2.0306,1.00,1.80
2008.12.12 12:02:25.097,2.03,2.03065,1.00,3.00
2008.12.12 12:02:25.627,2.03,2.03065,1.00,1.20
2008.12.12 12:02:26.377,2.0296,2.0306,3.00,1.20
2008.12.12 12:02:26.597,2.0299,2.03065,1.00,4.00
2008.12.12 12:02:26.956,2.02975,2.03045,2.00,1.20
2008.12.12 12:02:29.826,2.03,2.0305,1.00,1.20
2008.12.12 12:02:30.496,2.02985,2.03045,2.00,1.20
2008.12.12 12:02:30.666,2.02945,2.03025,2.80,1.20
2008.12.12 12:02:31.116,2.02955,2.03035,1.00,1.20
2008.12.12 12:02:36.354,2.0296,2.0301,1.00,1.20
2008.12.12 12:02:43.563,2.0296,2.0302,1.00,1.20
2008.12.12 12:02:43.623,2.02965,2.03025,1.00,1.20
2008.12.12 12:02:45.012,2.0298,2.0304,1.00,1.20
2008.12.12 12:02:45.832,2.0298,2.0304,2.40,1.20
2008.12.12 12:02:46.282,2.02995,2.0305,1.00,1.00
2008.12.12 12:02:46.522,2.02975,2.0305,2.20,1.00
2008.12.12 12:02:46.872,2.02965,2.03045,4.40,1.20
2008.12.12 12:02:47.582,2.02985,2.0305,1.00,2.00
2008.12.12 12:02:50.781,2.02975,2.03045,1.20,1.20
2008.12.12 12:02:51.480,2.02965,2.0303,1.00,1.20
2008.12.12 12:02:56.699,2.0297,2.03035,1.80,1.20
2008.12.12 12:03:06.557,2.0297,2.0302,1.00,1.20
2008.12.12 12:03:08.547,2.0297,2.03025,1.00,1.20
2008.12.12 12:03:09.456,2.0297,2.0302,1.00,1.20
2008.12.12 12:03:09.756,2.0297,2.0303,1.00,1.20
2008.12.12 12:03:11.776,2.0297,2.03025,1.00,1.20
2008.12.12 12:03:21.474,2.0298,2.0304,1.00,1.20
2008.12.12 12:03:29.002,2.0297,2.0304,1.00,1.80
2008.12.12 12:03:29.571,2.0297,2.03035,1.00,1.20
2008.12.12 12:03:30.031,2.0297,2.0302,1.00,1.20
2008.12.12 12:03:35.900,2.0297,2.03025,1.00,1.20
2008.12.12 12:03:38.580,2.0298,2.0304,1.00,1.20
2008.12.12 12:03:39.039,2.03,2.03075,1.00,1.20
2008.12.12 12:03:39.729,2.03,2.0307,1.00,1.20
2008.12.12 12:03:40.119,2.0296,2.03035,1.00,1.20
2008.12.12 12:03:40.519,2.0296,2.0301,1.00,1.20
2008.12.12 12:03:41.499,2.0297,2.0299,1.00,1.20
2008.12.12 12:03:42.128,2.0297,2.02975,1.00,1.80
2008.12.12 12:03:42.359,2.02895,2.0297,1.20,1.20
2008.12.12 12:03:42.648,2.02875,2.0297,1.00,1.20
2008.12.12 12:03:43.158,2.02885,2.02975,2.20,1.20
2008.12.12 12:03:43.448,2.0289,2.02975,1.00,1.20
2008.12.12 12:03:44.008,2.02895,2.0298,2.40,1.20
2008.12.12 12:03:44.648,2.02905,2.0298,1.00,1.20
2008.12.12 12:03:45.398,2.02915,2.0302,1.00,2.80
2008.12.12 12:03:45.758,2.0293,2.0302,1.20,1.20
2008.12.12 12:03:46.097,2.0293,2.0302,1.20,2.20
2008.12.12 12:03:48.127,2.0293,2.03005,1.20,1.20
2008.12.12 12:03:52.587,2.0293,2.02985,1.20,1.20
2008.12.12 12:03:53.216,2.02885,2.02985,1.20,2.20
2008.12.12 12:03:53.996,2.0289,2.0298,1.20,1.20
2008.12.12 12:03:54.336,2.0289,2.0297,1.20,1.20
2008.12.12 12:03:54.975,2.0289,2.02965,1.20,1.20
2008.12.12 12:03:55.885,2.0289,2.0297,1.20,1.20
2008.12.12 12:03:58.315,2.0289,2.0297,1.20,2.20
2008.12.12 12:03:59.124,2.0288,2.02965,1.20,1.20
2008.12.12 12:04:01.044,2.0289,2.02965,1.20,1.20
2008.12.12 12:04:01.464,2.0289,2.0297,1.20,2.20
2008.12.12 12:04:03.703,2.02895,2.02975,1.00,1.20
2008.12.12 12:04:04.113,2.02895,2.02975,1.20,1.20
2008.12.12 12:04:04.393,2.02895,2.0299,1.20,2.80
2008.12.12 12:04:05.013,2.02895,2.02985,1.20,1.20
2008.12.12 12:04:05.253,2.029,2.0299,1.20,1.20
2008.12.12 12:04:08.072,2.02905,2.02985,1.20,2.20
2008.12.12 12:04:08.852,2.02895,2.0298,1.20,1.20
2008.12.12 12:04:09.442,2.02905,2.02985,1.20,2.20
2008.12.12 12:04:09.892,2.02895,2.0298,1.20,1.20
2008.12.12 12:04:17.980,2.02895,2.0297,1.20,1.20
2008.12.12 12:04:18.340,2.0289,2.0297,1.20,1.20
2008.12.12 12:04:19.100,2.0289,2.02975,1.20,1.20
2008.12.12 12:04:19.389,2.02895,2.0298,1.20,2.20
2008.12.12 12:04:19.809,2.02895,2.0298,1.20,1.20
2008.12.12 12:04:29.007,2.02895,2.0298,1.20,2.20
2008.12.12 12:04:32.406,2.02895,2.02975,1.20,1.20
2008.12.12 12:04:42.214,2.0289,2.0296,1.20,1.20
2008.12.12 12:04:42.564,2.02905,2.0296,1.20,1.20
2008.12.12 12:04:42.794,2.02895,2.0297,1.20,1.20
2008.12.12 12:04:43.144,2.02895,2.0298,1.20,2.20
2008.12.12 12:04:49.022,2.02895,2.0297,1.20,1.20
2008.12.12 12:04:49.262,2.0291,2.0297,1.00,1.20
2008.12.12 12:04:50.662,2.029,2.0296,1.00,1.20
2008.12.12 12:04:54.401,2.0291,2.0297,1.00,1.20
2008.12.12 12:04:56.211,2.0291,2.02985,1.00,1.20
2008.12.12 12:05:03.949,2.02895,2.0298,1.20,2.20
2008.12.12 12:05:07.478,2.02895,2.0298,1.20,1.20
2008.12.12 12:05:07.808,2.02895,2.0298,1.20,2.20
2008.12.12 12:05:08.268,2.02895,2.02975,1.20,1.20
2008.12.12 12:05:09.067,2.02895,2.0297,1.20,1.20
2008.12.12 12:05:09.307,2.0289,2.0297,1.20,1.20
2008.12.12 12:05:09.607,2.0289,2.0297,1.20,2.20
2008.12.12 12:05:17.156,2.0289,2.0297,1.20,1.20
2008.12.12 12:05:18.185,2.0291,2.0297,1.00,1.20
2008.12.12 12:05:20.135,2.02915,2.0298,1.00,2.20
2008.12.12 12:05:20.545,2.0291,2.0297,1.00,1.20
2008.12.12 12:05:21.555,2.02915,2.0298,1.00,1.20
2008.12.12 12:05:22.904,2.02895,2.0297,1.20,2.20
2008.12.12 12:05:23.254,2.0289,2.0297,1.20,2.20
2008.12.12 12:05:23.424,2.0289,2.0297,1.20,1.20
2008.12.12 12:05:25.084,2.0287,2.02955,1.60,1.20
2008.12.12 12:05:25.943,2.02885,2.02955,1.00,1.20
2008.12.12 12:05:26.633,2.0288,2.0294,1.00,1.20
2008.12.12 12:05:26.983,2.02885,2.02945,1.00,1.20
2008.12.12 12:05:27.503,2.0288,2.0294,1.00,1.20
2008.12.12 12:05:28.073,2.0287,2.02925,1.60,1.20
2008.12.12 12:05:28.693,2.0287,2.0294,1.60,2.20
2008.12.12 12:05:29.113,2.0287,2.0294,1.60,1.20
2008.12.12 12:05:29.443,2.0288,2.0294,1.00,1.20
2008.12.12 12:05:29.902,2.0287,2.0293,2.60,1.20
2008.12.12 12:05:34.181,2.0287,2.02925,1.60,1.20
2008.12.12 12:05:34.801,2.0287,2.0294,1.60,1.20
2008.12.12 12:05:37.461,2.0287,2.02925,1.60,1.20
2008.12.12 12:05:37.681,2.0287,2.02945,1.60,1.20
2008.12.12 12:05:38.090,2.0287,2.0295,1.60,1.20
2008.12.12 12:05:39.180,2.0287,2.02935,1.60,1.20
2008.12.12 12:05:39.690,2.0287,2.0294,1.60,2.20
2008.12.12 12:05:40.150,2.0287,2.0294,1.60,1.20
2008.12.12 12:05:44.299,2.0289,2.0294,1.60,1.20
2008.12.12 12:05:44.699,2.0294,2.0296,1.00,1.00
2008.12.12 12:05:45.089,2.0294,2.03045,1.00,3.00
2008.12.12 12:05:50.088,2.02955,2.03025,1.00,1.80
2008.12.12 12:05:51.927,2.02955,2.0302,1.00,1.20
2008.12.12 12:05:52.277,2.02955,2.0302,1.00,3.00
2008.12.12 12:05:54.277,2.02955,2.02995,1.00,1.80
2008.12.12 12:05:54.336,2.02895,2.02995,2.20,1.80
2008.12.12 12:05:54.666,2.02895,2.0301,2.20,1.80
2008.12.12 12:05:55.066,2.02875,2.02995,1.00,1.20
2008.12.12 12:06:02.504,2.0289,2.0298,1.00,1.80
2008.12.12 12:06:05.324,2.0289,2.02975,1.00,1.80
2008.12.12 12:06:09.763,2.0289,2.0297,1.00,1.20
2008.12.12 12:06:10.113,2.0289,2.02975,1.00,2.80
2008.12.12 12:06:10.732,2.0289,2.02975,1.00,1.80
2008.12.12 12:06:25.499,2.0289,2.0297,1.00,1.20
2008.12.12 12:06:26.619,2.0289,2.0297,1.00,2.80
2008.12.12 12:06:26.899,2.0289,2.0297,1.00,1.20
2008.12.12 12:06:27.429,2.0289,2.02975,1.00,1.80
2008.12.12 12:06:27.819,2.0289,2.0298,2.00,2.80
2008.12.12 12:06:28.548,2.0289,2.0297,2.00,1.20
2008.12.12 12:06:34.807,2.0289,2.0297,1.00,1.20
2008.12.12 12:06:35.337,2.0289,2.02965,1.00,1.20
2008.12.12 12:06:36.456,2.0289,2.0297,1.00,1.20
2008.12.12 12:06:37.476,2.0289,2.02975,1.00,1.80
2008.12.12 12:06:48.053,2.0289,2.0296,1.00,1.80
2008.12.12 12:06:48.233,2.0289,2.02945,1.00,1.20
2008.12.12 12:06:48.753,2.0289,2.02955,1.00,1.20
2008.12.12 12:06:51.913,2.0289,2.0296,1.00,1.20
2008.12.12 12:06:52.672,2.0289,2.0297,1.00,2.80
2008.12.12 12:06:53.362,2.0289,2.0297,2.00,1.20
2008.12.12 12:06:53.942,2.0289,2.02975,2.00,1.20
2008.12.12 12:06:54.532,2.0289,2.02985,2.00,2.80
2008.12.12 12:06:55.732,2.02905,2.02985,1.20,1.20
2008.12.12 12:06:57.671,2.02905,2.02995,1.20,1.20
2008.12.12 12:06:59.341,2.029,2.02995,1.20,3.00
2008.12.12 12:06:59.671,2.02925,2.02995,2.20,3.00
2008.12.12 12:07:00.311,2.02925,2.02985,2.20,1.80
2008.12.12 12:07:02.750,2.02935,2.0298,2.20,1.20
2008.12.12 12:07:03.840,2.0293,2.02975,2.20,3.00
2008.12.12 12:07:04.180,2.0293,2.0297,2.20,1.20
2008.12.12 12:07:04.600,2.02935,2.02975,2.20,1.80
2008.12.12 12:07:04.960,2.02935,2.0297,2.20,1.20
2008.12.12 12:07:05.299,2.0293,2.0297,2.20,1.20
2008.12.12 12:07:07.909,2.0295,2.0298,2.20,3.00
2008.12.12 12:07:08.868,2.0295,2.0298,2.20,1.20
2008.12.12 12:07:09.209,2.029,2.0298,1.00,1.20
2008.12.12 12:07:12.038,2.0291,2.0297,1.00,1.20
2008.12.12 12:07:12.848,2.0291,2.0297,2.40,1.20
2008.12.12 12:07:12.958,2.02915,2.0301,1.00,1.20
2008.12.12 12:07:13.247,2.02915,2.03015,1.00,1.80
2008.12.12 12:07:15.847,2.0292,2.03015,1.20,1.80
2008.12.12 12:07:24.255,2.0292,2.0301,1.20,1.20
2008.12.12 12:07:25.625,2.0292,2.03,1.20,1.20
2008.12.12 12:07:26.574,2.02915,2.03,1.20,1.20
2008.12.12 12:07:27.435,2.0291,2.03,2.40,2.20
2008.12.12 12:07:27.544,2.0289,2.02985,3.20,1.20
2008.12.12 12:07:27.934,2.02895,2.03,4.60,1.80
2008.12.12 12:07:28.344,2.029,2.03005,1.20,3.00
2008.12.12 12:07:32.093,2.0291,2.02995,1.20,3.00
2008.12.12 12:07:32.443,2.02925,2.03,1.00,1.20
2008.12.12 12:07:32.733,2.02915,2.0298,4.60,1.20
2008.12.12 12:07:33.053,2.02925,2.03,2.40,1.20
2008.12.12 12:07:33.793,2.02945,2.03,1.20,1.20
2008.12.12 12:07:33.912,2.02965,2.0302,1.00,1.60
2008.12.12 12:07:34.202,2.02895,2.02985,1.00,1.20
2008.12.12 12:07:34.303,2.029,2.02995,2.40,1.20
2008.12.12 12:07:34.752,2.0291,2.03005,1.00,1.20
2008.12.12 12:07:35.262,2.0292,2.0298,1.00,1.20
2008.12.12 12:07:35.612,2.02915,2.0298,2.40,1.20
2008.12.12 12:07:36.052,2.0292,2.0298,1.00,1.20
2008.12.12 12:07:36.572,2.0292,2.0299,1.00,1.80
2008.12.12 12:07:36.872,2.02905,2.0297,2.40,1.20
2008.12.12 12:07:37.272,2.02915,2.02975,1.00,1.20
2008.12.12 12:07:37.961,2.0293,2.0302,2.40,1.20
2008.12.12 12:07:38.191,2.0293,2.0303,1.00,3.00
2008.12.12 12:07:38.311,2.02925,2.03005,1.00,1.20
2008.12.12 12:07:38.902,2.02925,2.03015,1.00,1.20
2008.12.12 12:07:39.561,2.0293,2.03015,1.00,1.20
2008.12.12 12:07:40.021,2.0294,2.03015,1.00,1.20
2008.12.12 12:07:40.361,2.02945,2.03005,1.20,1.20
2008.12.12 12:07:40.771,2.0295,2.0301,2.20,1.20
2008.12.12 12:07:41.121,2.0293,2.02995,2.40,1.20
2008.12.12 12:07:42.520,2.02935,2.0301,4.60,1.20
2008.12.12 12:07:42.750,2.02945,2.0301,2.20,1.20
2008.12.12 12:07:42.980,2.02935,2.0301,2.40,1.20
2008.12.12 12:07:44.220,2.02945,2.0303,1.00,2.80
2008.12.12 12:07:44.340,2.02945,2.03035,2.40,3.60
2008.12.12 12:07:44.690,2.02935,2.0302,4.60,1.20
2008.12.12 12:07:44.800,2.02935,2.0302,2.40,1.20
2008.12.12 12:07:45.850,2.0295,2.03015,1.00,1.20
2008.12.12 12:07:46.210,2.0297,2.0302,1.20,1.20
2008.12.12 12:07:46.560,2.0297,2.0308,2.40,1.20
2008.12.12 12:07:47.019,2.02975,2.03055,2.40,1.20
2008.12.12 12:07:47.439,2.0299,2.0307,1.00,1.20
2008.12.12 12:07:47.859,2.02975,2.03045,1.20,1.20
2008.12.12 12:07:48.029,2.0294,2.0303,1.00,1.20
2008.12.12 12:07:48.909,2.02945,2.0305,1.20,1.20
2008.12.12 12:07:49.449,2.0295,2.03,1.00,1.20
2008.12.12 12:07:51.009,2.0295,2.03025,1.00,1.20
2008.12.12 12:07:51.338,2.0295,2.02995,1.00,1.20
2008.12.12 12:07:52.548,2.0295,2.0298,1.00,1.20
2008.12.12 12:07:53.068,2.0295,2.02995,1.00,1.20
2008.12.12 12:07:53.538,2.0295,2.02985,1.00,1.20
2008.12.12 12:07:53.998,2.0295,2.0303,1.00,1.00
2008.12.12 12:07:56.117,2.02965,2.0302,1.20,1.00
2008.12.12 12:07:57.197,2.0295,2.0302,1.00,1.00
2008.12.12 12:07:57.557,2.02965,2.0302,1.20,1.00
2008.12.12 12:07:59.846,2.0295,2.0302,2.00,1.00
2008.12.12 12:08:00.286,2.0295,2.0302,3.20,1.00
2008.12.12 12:08:00.636,2.02955,2.0302,1.20,1.00
2008.12.12 12:08:01.496,2.02965,2.0302,1.20,1.00
2008.12.12 12:08:02.296,2.0297,2.0302,1.20,1.00
2008.12.12 12:08:07.005,2.02965,2.0302,1.20,1.00
2008.12.12 12:08:09.315,2.0296,2.0302,2.40,1.00
2008.12.12 12:08:09.664,2.02965,2.0302,1.20,1.00
2008.12.12 12:08:10.534,2.0296,2.0302,1.20,1.00
2008.12.12 12:08:10.864,2.02985,2.0308,1.00,1.20
2008.12.12 12:08:11.223,2.02985,2.0308,1.00,3.00
2008.12.12 12:08:13.003,2.03015,2.03085,1.00,3.00
2008.12.12 12:08:13.233,2.0299,2.03075,1.00,3.00
2008.12.12 12:08:14.273,2.03,2.03065,1.00,1.20
2008.12.12 12:08:14.803,2.0298,2.0305,1.80,1.20
2008.12.12 12:08:15.143,2.0298,2.0304,1.00,1.20
2008.12.12 12:08:15.602,2.0298,2.03035,1.00,1.20
2008.12.12 12:08:15.942,2.0298,2.0303,1.00,3.00
2008.12.12 12:08:16.673,2.0298,2.0302,1.00,1.20
2008.12.12 12:08:17.132,2.02985,2.0306,1.00,1.20
2008.12.12 12:08:17.482,2.0298,2.0305,1.00,1.80
2008.12.12 12:08:17.762,2.0298,2.03035,1.00,1.20
2008.12.12 12:08:18.262,2.02985,2.0306,1.00,1.20
2008.12.12 12:08:18.492,2.03005,2.0307,1.00,1.00
2008.12.12 12:08:19.252,2.0297,2.0304,1.00,1.80
2008.12.12 12:08:19.422,2.0297,2.0303,1.00,1.20
2008.12.12 12:08:19.821,2.0297,2.0304,1.00,1.80
2008.12.12 12:08:23.871,2.0298,2.0305,1.00,1.80
2008.12.12 12:08:24.750,2.03005,2.0306,1.00,1.00
2008.12.12 12:08:24.920,2.03015,2.0306,1.00,1.00
2008.12.12 12:08:26.940,2.0302,2.0306,1.00,1.00
2008.12.12 12:08:27.240,2.03025,2.0306,1.00,1.00
2008.12.12 12:08:28.839,2.0302,2.0306,1.00,1.00
2008.12.12 12:08:30.469,2.03025,2.0306,1.00,1.00
2008.12.12 12:08:32.149,2.0299,2.0306,1.00,1.00
2008.12.12 12:08:32.669,2.0297,2.0306,1.00,1.00
2008.12.12 12:08:32.838,2.02975,2.03055,1.00,1.80
2008.12.12 12:08:33.368,2.0298,2.03045,1.00,1.80
2008.12.12 12:08:33.668,2.0298,2.03055,1.00,1.80
2008.12.12 12:08:34.758,2.0298,2.0305,1.00,1.80
2008.12.12 12:08:35.208,2.0298,2.0305,1.00,2.80
2008.12.12 12:08:36.158,2.0298,2.0304,1.00,2.80
2008.12.12 12:08:36.838,2.0298,2.0304,1.00,1.20
2008.12.12 12:08:37.237,2.0298,2.03045,1.00,1.80
2008.12.12 12:08:39.467,2.0298,2.0304,1.00,1.20
2008.12.12 12:08:39.707,2.0298,2.03045,1.00,2.80
2008.12.12 12:08:39.817,2.0298,2.03045,1.00,1.80
