2008.12.16 01:03:20.814,2.0504,2.05055,1.00,8.00
2008.12.16 01:03:22.533,2.0504,2.05125,1.00,1.40
2008.12.16 01:03:23.083,2.0504,2.0513,1.00,1.40
2008.12.16 01:03:23.253,2.0504,2.05095,1.00,1.40
2008.12.16 01:03:25.363,2.0504,2.0507,1.00,1.40
2008.12.16 01:03:29.432,2.0504,2.05085,1.00,1.40
2008.12.16 01:03:30.192,2.0504,2.05105,1.00,3.00
2008.12.16 01:03:30.471,2.0504,2.05105,1.00,1.40
2008.12.16 01:03:32.131,2.0504,2.051,1.00,1.40
2008.12.16 01:03:33.001,2.0504,2.0509,1.00,1.40
2008.12.16 01:03:36.970,2.0504,2.05085,1.00,1.40
2008.12.16 01:03:42.108,2.0504,2.05085,1.00,3.00
2008.12.16 01:03:42.279,2.0502,2.05065,3.20,1.40
2008.12.16 01:03:42.398,2.0504,2.05065,1.00,1.40
2008.12.16 01:03:45.738,2.0504,2.05045,1.00,3.00
2008.12.16 01:03:45.978,2.0503,2.05035,1.50,1.40
2008.12.16 01:03:46.158,2.0502,2.0503,3.20,8.00
2008.12.16 01:03:46.617,2.0502,2.05035,3.20,9.40
2008.12.16 01:03:46.897,2.0502,2.05025,3.20,8.00
2008.12.16 01:03:47.068,2.0502,2.05045,3.20,8.70
2008.12.16 01:03:47.297,2.0502,2.05025,3.20,8.00
2008.12.16 01:03:48.237,2.0502,2.0506,3.20,1.40
2008.12.16 01:03:53.016,2.05035,2.0511,1.00,1.00
2008.12.16 01:03:53.646,2.05035,2.0511,8.80,1.00
2008.12.16 01:03:54.946,2.0504,2.0511,1.00,1.00
2008.12.16 01:03:55.285,2.05045,2.0511,1.00,1.00
2008.12.16 01:03:55.345,2.05045,2.0511,8.80,1.00
2008.12.16 01:03:55.676,2.0505,2.0511,1.00,1.00
2008.12.16 01:03:56.075,2.0505,2.0511,8.00,1.00
2008.12.16 01:03:56.645,2.0506,2.0511,1.00,1.00
2008.12.16 01:03:57.045,2.0507,2.0511,1.60,1.00
2008.12.16 01:03:57.605,2.05005,2.0509,3.20,1.40
2008.12.16 01:03:57.945,2.04995,2.0509,1.00,1.40
2008.12.16 01:03:58.245,2.04995,2.05095,1.00,1.40
2008.12.16 01:03:58.685,2.0501,2.0508,1.00,1.40
2008.12.16 01:03:59.754,2.0501,2.0507,1.00,1.40
2008.12.16 01:04:00.054,2.0501,2.05065,1.00,1.40
2008.12.16 01:04:02.394,2.0501,2.0504,1.00,1.40
2008.12.16 01:04:02.724,2.0501,2.0506,1.00,1.40
2008.12.16 01:04:03.793,2.0501,2.0504,1.00,1.40
2008.12.16 01:04:07.642,2.0501,2.05025,1.00,1.40
2008.12.16 01:04:07.922,2.0491,2.05025,2.40,1.40
2008.12.16 01:04:08.152,2.0491,2.05025,1.00,1.40
2008.12.16 01:04:08.842,2.04935,2.0502,1.00,1.40
2008.12.16 01:04:11.421,2.04945,2.05015,1.00,1.40
2008.12.16 01:04:11.931,2.0493,2.0501,1.00,1.40
2008.12.16 01:04:12.272,2.0492,2.05,1.60,1.40
2008.12.16 01:04:12.621,2.0491,2.0492,1.50,1.60
2008.12.16 01:04:12.971,2.049,2.0491,1.00,1.40
2008.12.16 01:04:13.391,2.049,2.0491,2.00,1.40
2008.12.16 01:04:13.801,2.0473,2.0481,1.60,1.60
2008.12.16 01:04:14.021,2.0479,2.0485,1.00,1.40
2008.12.16 01:04:15.701,2.0482,2.04835,1.00,1.40
2008.12.16 01:04:16.060,2.0482,2.049,1.00,9.40
2008.12.16 01:04:16.241,2.0482,2.049,1.00,1.40
2008.12.16 01:04:17.250,2.0482,2.0489,1.00,1.40
2008.12.16 01:04:17.600,2.0482,2.04855,1.00,1.40
2008.12.16 01:04:18.490,2.0482,2.04905,1.00,1.40
2008.12.16 01:04:18.890,2.0482,2.04915,1.00,1.40
2008.12.16 01:04:22.959,2.0482,2.0488,1.00,1.40
2008.12.16 01:04:23.469,2.0482,2.0488,1.00,3.00
2008.12.16 01:04:23.649,2.0482,2.04865,1.00,1.40
2008.12.16 01:04:25.738,2.0482,2.04845,1.00,1.40
2008.12.16 01:04:26.658,2.0482,2.0485,1.00,1.40
2008.12.16 01:04:28.347,2.0482,2.0485,2.40,1.40
2008.12.16 01:04:28.567,2.04825,2.04895,1.00,1.40
2008.12.16 01:04:28.867,2.04825,2.04905,2.40,1.40
2008.12.16 01:04:29.487,2.04835,2.04905,1.60,1.40
2008.12.16 01:04:29.807,2.0484,2.049,1.00,1.40
2008.12.16 01:04:30.097,2.04845,2.049,1.60,1.40
2008.12.16 01:04:30.317,2.04845,2.04895,1.60,1.40
2008.12.16 01:04:30.697,2.04865,2.04895,1.60,1.40
2008.12.16 01:04:30.917,2.04865,2.0491,1.60,1.00
2008.12.16 01:04:31.667,2.0485,2.0491,2.40,1.00
2008.12.16 01:04:31.957,2.04875,2.0491,1.60,1.00
2008.12.16 01:04:32.226,2.0489,2.0491,1.00,1.00
2008.12.16 01:04:32.406,2.04885,2.0491,1.60,1.00
2008.12.16 01:04:34.156,2.0491,2.0494,1.60,1.50
2008.12.16 01:04:34.396,2.0491,2.0499,1.60,1.40
2008.12.16 01:04:35.956,2.04935,2.0498,1.00,1.40
2008.12.16 01:04:36.236,2.04935,2.0498,1.60,1.40
2008.12.16 01:04:36.456,2.04935,2.0498,1.00,1.40
2008.12.16 01:04:36.635,2.0492,2.04975,1.60,1.40
2008.12.16 01:04:37.465,2.04885,2.0497,1.60,1.40
2008.12.16 01:04:37.925,2.0488,2.04955,1.60,1.40
2008.12.16 01:04:38.395,2.0488,2.0496,2.40,1.40
2008.12.16 01:04:39.175,2.04905,2.0495,1.60,1.40
2008.12.16 01:04:39.605,2.04905,2.04955,2.40,1.40
2008.12.16 01:04:39.825,2.04905,2.04955,1.00,1.40
2008.12.16 01:04:41.054,2.04895,2.0495,1.60,1.40
2008.12.16 01:04:41.804,2.0489,2.04945,2.40,1.40
2008.12.16 01:04:41.974,2.04895,2.04945,1.60,1.40
2008.12.16 01:04:42.194,2.04895,2.0496,1.60,1.40
2008.12.16 01:04:46.613,2.0489,2.0496,1.00,1.40
2008.12.16 01:04:46.843,2.0489,2.04955,1.00,1.40
2008.12.16 01:04:47.313,2.04895,2.04995,1.60,1.40
2008.12.16 01:04:49.152,2.0489,2.0498,1.00,1.40
2008.12.16 01:04:51.242,2.04895,2.0497,1.60,1.40
2008.12.16 01:04:51.592,2.0489,2.0497,2.40,1.40
2008.12.16 01:04:53.092,2.0489,2.04965,1.00,1.40
2008.12.16 01:04:54.201,2.0489,2.0497,1.00,1.40
2008.12.16 01:04:56.371,2.0489,2.04965,1.00,1.40
2008.12.16 01:05:02.189,2.0489,2.0497,1.00,1.40
2008.12.16 01:05:06.578,2.0489,2.0498,1.00,1.40
2008.12.16 01:05:06.998,2.0489,2.0497,1.00,1.40
2008.12.16 01:05:09.068,2.0489,2.0496,1.00,3.00
2008.12.16 01:05:09.408,2.0489,2.0497,1.00,3.00
2008.12.16 01:05:10.057,2.0489,2.0496,1.00,3.00
2008.12.16 01:05:10.158,2.0489,2.0496,1.00,1.40
2008.12.16 01:05:10.458,2.0489,2.0496,1.00,3.00
2008.12.16 01:05:10.667,2.0489,2.0496,1.00,1.40
2008.12.16 01:05:10.887,2.0489,2.04965,1.00,3.00
2008.12.16 01:05:14.136,2.0489,2.04965,1.00,1.40
2008.12.16 01:05:15.106,2.0489,2.0496,1.00,1.40
2008.12.16 01:05:15.986,2.0489,2.04955,1.00,1.40
2008.12.16 01:05:16.566,2.0489,2.0499,1.00,1.40
2008.12.16 01:05:17.476,2.0489,2.04995,1.00,3.00
2008.12.16 01:05:20.425,2.0489,2.0498,1.00,1.40
2008.12.16 01:05:22.195,2.0489,2.0497,1.00,1.40
2008.12.16 01:05:23.694,2.0489,2.04955,1.00,1.40
2008.12.16 01:05:26.723,2.0489,2.0495,1.00,1.40
2008.12.16 01:05:28.263,2.0489,2.0495,1.00,3.00
2008.12.16 01:05:29.593,2.0489,2.04955,1.00,1.40
2008.12.16 01:05:33.062,2.0489,2.04945,1.00,1.40
2008.12.16 01:05:33.342,2.0489,2.0494,1.00,1.40
2008.12.16 01:05:35.241,2.0489,2.04925,1.00,1.40
2008.12.16 01:05:35.471,2.0488,2.0489,2.20,1.40
2008.12.16 01:05:35.652,2.0489,2.0492,1.00,2.10
2008.12.16 01:05:36.171,2.04815,2.04875,3.20,1.40
2008.12.16 01:05:36.401,2.0479,2.04875,1.60,1.40
2008.12.16 01:05:36.891,2.04865,2.0491,2.40,2.10
2008.12.16 01:05:39.550,2.04755,2.0484,1.60,1.40
2008.12.16 01:05:39.840,2.04785,2.0488,1.60,1.40
2008.12.16 01:05:41.040,2.0481,2.04865,1.60,1.40
2008.12.16 01:05:41.100,2.0481,2.04925,1.60,1.40
2008.12.16 01:05:43.199,2.0481,2.0491,1.60,3.00
2008.12.16 01:05:43.369,2.04815,2.04905,1.60,1.40
2008.12.16 01:05:44.009,2.0483,2.04905,1.60,1.40
2008.12.16 01:05:44.289,2.0483,2.0491,1.60,1.40
2008.12.16 01:05:46.709,2.0483,2.0491,1.00,1.40
2008.12.16 01:05:46.918,2.04815,2.0491,1.60,1.40
2008.12.16 01:05:47.029,2.04815,2.04875,1.60,1.40
2008.12.16 01:05:49.198,2.04815,2.04865,2.40,1.40
2008.12.16 01:05:50.818,2.04835,2.04865,1.00,1.40
2008.12.16 01:05:50.978,2.04835,2.0493,1.60,1.40
2008.12.16 01:05:52.057,2.04835,2.04915,3.20,1.40
2008.12.16 01:05:52.987,2.0485,2.04915,1.00,1.40
2008.12.16 01:05:53.387,2.0485,2.04925,1.60,1.40
2008.12.16 01:05:54.567,2.04855,2.0493,1.60,1.40
2008.12.16 01:05:54.926,2.0485,2.0493,2.40,1.40
2008.12.16 01:05:55.107,2.0485,2.0493,1.60,1.40
2008.12.16 01:05:55.446,2.0485,2.0493,2.40,1.40
2008.12.16 01:05:55.626,2.04855,2.0493,3.20,1.40
2008.12.16 01:05:55.976,2.04865,2.0493,1.60,1.40
2008.12.16 01:05:56.316,2.04865,2.0494,1.60,1.40
2008.12.16 01:05:56.607,2.0487,2.04955,3.20,1.40
2008.12.16 01:05:57.276,2.04815,2.04895,4.80,1.40
2008.12.16 01:05:57.846,2.04815,2.04895,1.60,1.40
2008.12.16 01:05:58.146,2.04815,2.04905,1.60,1.40
2008.12.16 01:05:58.366,2.04835,2.04885,1.00,1.40
2008.12.16 01:05:58.536,2.04835,2.04885,2.40,1.40
2008.12.16 01:06:08.203,2.04835,2.04885,4.00,1.40
2008.12.16 01:06:08.714,2.0485,2.049,2.40,1.40
2008.12.16 01:06:09.213,2.04865,2.04915,1.00,1.40
2008.12.16 01:06:10.493,2.0487,2.04915,1.60,1.40
2008.12.16 01:06:10.893,2.0488,2.0495,1.00,2.20
2008.12.16 01:06:16.412,2.0488,2.0493,1.00,1.40
2008.12.16 01:06:16.861,2.04895,2.0494,1.00,1.00
2008.12.16 01:06:17.031,2.0491,2.0494,1.60,1.00
2008.12.16 01:06:18.521,2.04905,2.0494,1.60,1.00
2008.12.16 01:06:19.561,2.04895,2.0494,1.00,1.00
2008.12.16 01:06:19.730,2.0489,2.04935,1.60,1.40
2008.12.16 01:06:20.830,2.0489,2.04935,3.20,1.40
2008.12.16 01:06:21.070,2.049,2.0494,2.40,1.00
2008.12.16 01:06:21.460,2.04905,2.0494,1.00,1.00
2008.12.16 01:06:22.550,2.0492,2.0495,1.00,2.40
2008.12.16 01:06:24.190,2.04935,2.0495,1.00,2.40
2008.12.16 01:06:24.600,2.0494,2.0499,2.40,4.00
2008.12.16 01:06:25.120,2.04945,2.0499,1.60,4.00
2008.12.16 01:06:25.459,2.0494,2.0499,1.60,4.00
2008.12.16 01:06:25.750,2.0493,2.04965,1.60,1.40
2008.12.16 01:06:26.399,2.04915,2.04965,2.40,1.40
2008.12.16 01:06:26.979,2.0492,2.0496,1.00,1.00
2008.12.16 01:06:27.309,2.0493,2.0498,1.60,4.00
2008.12.16 01:06:27.549,2.04925,2.0498,3.20,4.00
2008.12.16 01:06:27.709,2.0493,2.0498,1.60,4.00
2008.12.16 01:06:27.949,2.04935,2.0498,1.00,4.00
2008.12.16 01:06:28.178,2.0492,2.0497,1.60,1.40
2008.12.16 01:06:28.468,2.04945,2.0497,1.60,1.40
2008.12.16 01:06:28.829,2.0494,2.0498,1.60,4.00
2008.12.16 01:06:29.188,2.04945,2.0499,2.40,1.00
2008.12.16 01:06:29.608,2.0495,2.0498,1.60,4.00
2008.12.16 01:06:29.958,2.04945,2.0498,1.00,4.00
2008.12.16 01:06:30.128,2.0491,2.0496,8.00,1.40
2008.12.16 01:06:30.298,2.04875,2.04955,8.00,1.40
2008.12.16 01:06:30.528,2.04855,2.0495,1.60,1.40
2008.12.16 01:06:30.768,2.0484,2.04935,1.60,1.40
2008.12.16 01:06:31.178,2.0481,2.04995,1.60,12.00
2008.12.16 01:06:31.468,2.0483,2.04945,1.60,8.00
2008.12.16 01:06:31.918,2.04825,2.04975,1.60,8.00
2008.12.16 01:06:32.258,2.04835,2.0496,1.60,8.00
2008.12.16 01:06:32.547,2.04835,2.04965,1.60,1.40
2008.12.16 01:06:33.657,2.0484,2.0495,1.60,8.00
2008.12.16 01:06:34.187,2.0484,2.0496,1.60,8.00
2008.12.16 01:06:34.597,2.0486,2.0496,1.60,9.40
2008.12.16 01:06:34.937,2.04865,2.0496,1.60,1.40
2008.12.16 01:06:35.797,2.0487,2.0497,1.60,1.40
2008.12.16 01:06:36.207,2.0487,2.0498,1.60,5.40
2008.12.16 01:06:40.755,2.0491,2.0498,1.60,4.00
2008.12.16 01:06:41.436,2.04925,2.0498,1.60,4.00
2008.12.16 01:06:45.324,2.04945,2.0498,1.60,4.00
2008.12.16 01:06:45.504,2.0494,2.0498,3.20,4.00
2008.12.16 01:06:45.794,2.0494,2.0498,4.00,4.00
2008.12.16 01:06:45.914,2.0494,2.0498,1.60,1.40
2008.12.16 01:06:46.024,2.0494,2.0498,3.20,1.40
2008.12.16 01:06:46.144,2.0494,2.0499,3.20,2.20
2008.12.16 01:06:46.664,2.04945,2.0499,1.60,1.00
2008.12.16 01:06:47.084,2.0493,2.0497,2.40,1.40
2008.12.16 01:06:47.494,2.04945,2.0498,1.60,1.40
2008.12.16 01:06:47.834,2.04945,2.0499,1.60,1.00
2008.12.16 01:06:48.354,2.0495,2.0499,1.60,1.00
2008.12.16 01:06:51.333,2.0495,2.0499,1.60,1.00
2008.12.16 01:06:52.263,2.0494,2.0499,1.60,1.00
2008.12.16 01:06:52.623,2.04935,2.04985,1.60,1.40
2008.12.16 01:06:54.042,2.0493,2.04965,1.00,1.40
2008.12.16 01:06:54.202,2.0493,2.04965,2.40,1.40
2008.12.16 01:06:54.552,2.0492,2.0493,1.80,1.40
2008.12.16 01:06:55.292,2.0492,2.04925,1.80,1.40
2008.12.16 01:06:55.732,2.0483,2.04915,9.60,1.40
2008.12.16 01:06:56.192,2.04805,2.0489,1.60,1.40
2008.12.16 01:06:56.362,2.04805,2.04945,1.60,1.40
2008.12.16 01:06:56.542,2.0483,2.0495,1.60,1.40
2008.12.16 01:06:57.301,2.0484,2.0493,1.60,1.40
2008.12.16 01:06:58.061,2.04845,2.04955,1.60,3.00
2008.12.16 01:06:58.462,2.04845,2.04925,1.60,1.40
2008.12.16 01:06:58.851,2.0486,2.0493,1.60,1.40
2008.12.16 01:06:59.591,2.0487,2.0492,1.60,1.40
2008.12.16 01:06:59.911,2.0488,2.0493,1.20,1.40
2008.12.16 01:07:03.150,2.04885,2.0493,1.60,1.40
2008.12.16 01:07:03.440,2.04885,2.0494,1.60,1.40
2008.12.16 01:07:05.650,2.0489,2.0494,1.60,1.40
2008.12.16 01:07:06.349,2.04905,2.0495,1.20,1.00
2008.12.16 01:07:10.508,2.0491,2.0495,1.60,1.00
2008.12.16 01:07:10.918,2.04925,2.0496,1.20,1.00
2008.12.16 01:07:11.668,2.0492,2.0496,1.20,1.00
2008.12.16 01:07:13.318,2.04935,2.0496,1.20,1.00
2008.12.16 01:07:14.297,2.04915,2.0496,1.20,1.00
2008.12.16 01:07:14.697,2.04905,2.0496,1.20,1.00
2008.12.16 01:07:16.317,2.04915,2.0496,1.20,1.00
2008.12.16 01:07:16.547,2.04905,2.0496,1.20,1.00
2008.12.16 01:07:17.307,2.0492,2.0496,1.60,1.00
2008.12.16 01:07:17.877,2.0491,2.0496,1.60,1.00
2008.12.16 01:07:18.606,2.04925,2.0496,1.20,1.00
2008.12.16 01:07:20.406,2.0495,2.0496,1.20,1.00
2008.12.16 01:07:20.866,2.04945,2.0496,1.60,1.00
2008.12.16 01:07:25.025,2.04945,2.05,1.60,1.60
2008.12.16 01:07:26.434,2.0495,2.0499,1.60,1.60
2008.12.16 01:07:26.605,2.0497,2.0499,8.00,1.60
2008.12.16 01:07:27.005,2.04985,2.0499,8.00,2.40
2008.12.16 01:07:27.124,2.0502,2.05035,8.00,2.60
2008.12.16 01:07:27.574,2.05035,2.05075,8.00,2.20
2008.12.16 01:07:29.164,2.0504,2.05075,8.00,2.20
2008.12.16 01:07:32.093,2.05015,2.05025,1.60,1.50
2008.12.16 01:07:32.423,2.04985,2.0501,5.60,1.00
2008.12.16 01:07:32.833,2.04995,2.0501,8.00,1.00
2008.12.16 01:07:33.063,2.0498,2.0501,1.60,1.00
2008.12.16 01:07:33.563,2.04965,2.0501,1.60,1.00
2008.12.16 01:07:35.552,2.0495,2.0501,1.60,1.00
2008.12.16 01:07:35.902,2.0494,2.0501,1.60,1.00
2008.12.16 01:07:40.101,2.04945,2.0501,2.40,1.00
2008.12.16 01:07:44.470,2.04945,2.0501,1.20,1.00
2008.12.16 01:07:44.630,2.0494,2.0501,4.00,1.00
2008.12.16 01:07:44.690,2.0494,2.0501,2.40,1.00
2008.12.16 01:07:44.980,2.0495,2.0501,1.60,1.00
2008.12.16 01:07:50.598,2.04955,2.0501,1.60,1.00
2008.12.16 01:07:50.828,2.0497,2.05005,1.20,1.00
2008.12.16 01:07:51.228,2.0497,2.05,1.20,1.00
2008.12.16 01:07:53.208,2.04985,2.05,1.20,1.00
2008.12.16 01:07:53.488,2.04985,2.0502,1.20,1.00
2008.12.16 01:07:55.218,2.0495,2.0502,2.40,1.00
2008.12.16 01:07:58.037,2.0496,2.0502,1.60,1.00
2008.12.16 01:08:04.335,2.04965,2.0502,1.20,1.00
2008.12.16 01:08:07.824,2.04965,2.0502,2.40,1.00
2008.12.16 01:08:08.454,2.04955,2.0502,2.40,1.00
2008.12.16 01:08:11.004,2.04965,2.0502,2.40,1.00
2008.12.16 01:08:15.413,2.04985,2.0502,1.60,1.00
2008.12.16 01:08:15.763,2.04995,2.0502,1.60,1.00
2008.12.16 01:08:16.393,2.05,2.0502,1.60,1.00
2008.12.16 01:08:16.922,2.0499,2.0502,1.20,1.00
2008.12.16 01:08:17.142,2.04985,2.0502,1.60,1.00
2008.12.16 01:08:22.211,2.0497,2.0502,1.60,1.00
2008.12.16 01:08:25.431,2.0498,2.0502,1.60,1.00
2008.12.16 01:08:26.290,2.0497,2.0502,1.60,1.00
2008.12.16 01:08:27.430,2.0498,2.0502,1.60,1.00
2008.12.16 01:08:33.718,2.05,2.0502,1.60,1.00
2008.12.16 01:08:34.008,2.04995,2.0502,1.60,1.00
2008.12.16 01:08:37.098,2.04975,2.0502,1.20,1.00
2008.12.16 01:08:39.797,2.04995,2.0502,1.60,1.00
2008.12.16 01:08:39.977,2.05005,2.0511,1.20,1.40
2008.12.16 01:08:44.426,2.05025,2.05115,1.20,1.40
2008.12.16 01:08:45.126,2.0503,2.05105,1.60,1.40
2008.12.16 01:08:45.355,2.05025,2.05105,1.60,1.40
2008.12.16 01:08:50.804,2.05035,2.05115,1.60,1.40
2008.12.16 01:08:51.624,2.05035,2.05135,2.40,1.40
2008.12.16 01:08:51.974,2.0505,2.0515,1.60,1.40
2008.12.16 01:08:52.524,2.05055,2.0515,1.60,1.40
2008.12.16 01:08:53.854,2.05045,2.0515,1.60,3.00
2008.12.16 01:08:55.823,2.0505,2.0515,1.60,1.40
2008.12.16 01:08:59.332,2.05045,2.05135,1.60,1.40
2008.12.16 01:09:06.411,2.0506,2.05155,1.60,1.40
2008.12.16 01:09:08.270,2.0506,2.05165,1.60,3.00
2008.12.16 01:09:08.440,2.05075,2.05165,1.60,1.40
2008.12.16 01:09:09.720,2.0506,2.0517,2.40,1.40
2008.12.16 01:09:10.730,2.05065,2.0518,1.20,1.40
2008.12.16 01:09:12.009,2.0505,2.05165,2.40,1.40
2008.12.16 01:09:12.520,2.05045,2.05165,1.60,1.40
2008.12.16 01:09:14.349,2.0505,2.05165,1.20,1.40
2008.12.16 01:09:14.529,2.0505,2.0518,1.20,1.40
2008.12.16 01:09:14.998,2.05055,2.05175,1.20,1.40
2008.12.16 01:09:15.578,2.05045,2.0516,1.60,1.40
2008.12.16 01:09:16.618,2.05045,2.05155,1.60,1.40
2008.12.16 01:09:17.248,2.0504,2.05155,2.40,1.40
2008.12.16 01:09:17.878,2.0504,2.05155,1.60,1.40
2008.12.16 01:09:17.988,2.0503,2.05155,1.60,1.40
2008.12.16 01:09:18.448,2.05025,2.0514,8.00,1.40
2008.12.16 01:09:18.678,2.05015,2.05135,9.60,1.40
2008.12.16 01:09:18.898,2.0501,2.05135,2.40,1.40
2008.12.16 01:09:19.577,2.0503,2.05165,1.20,1.40
2008.12.16 01:09:19.807,2.0505,2.05165,1.60,1.40
2008.12.16 01:09:22.667,2.05055,2.0515,1.60,1.40
2008.12.16 01:09:23.127,2.05045,2.0515,1.60,3.00
2008.12.16 01:09:23.646,2.0504,2.0514,1.60,1.40
2008.12.16 01:09:23.986,2.0504,2.05135,1.60,1.40
2008.12.16 01:09:25.136,2.05045,2.0514,1.60,1.40
2008.12.16 01:09:27.775,2.05045,2.0513,1.60,1.60
2008.12.16 01:09:28.075,2.0501,2.051,1.60,1.40
2008.12.16 01:09:29.515,2.05035,2.051,1.60,1.40
2008.12.16 01:09:29.915,2.05045,2.05115,1.60,1.40
2008.12.16 01:09:30.535,2.0506,2.0515,1.60,1.40
2008.12.16 01:09:32.744,2.05055,2.0513,1.60,1.40
2008.12.16 01:09:33.944,2.05055,2.0511,1.60,1.40
2008.12.16 01:09:34.124,2.05035,2.0511,1.60,1.40
