2008.12.09 11:02:04.560,1.96155,1.96225,2.20,1.80
2008.12.09 11:02:04.739,1.96115,1.96205,1.20,1.20
2008.12.09 11:02:05.809,1.96115,1.9621,1.20,1.20
2008.12.09 11:02:06.149,1.9616,1.9621,1.00,1.20
2008.12.09 11:02:06.329,1.9616,1.9625,1.00,2.40
2008.12.09 11:02:07.149,1.96175,1.9625,1.00,1.80
2008.12.09 11:02:07.439,1.96135,1.9622,1.20,1.20
2008.12.09 11:02:07.829,1.96205,1.96255,1.00,8.00
2008.12.09 11:02:08.299,1.9615,1.9622,8.00,1.20
2008.12.09 11:02:08.699,1.9612,1.9622,1.20,1.20
2008.12.09 11:02:09.049,1.9614,1.96215,1.20,1.20
2008.12.09 11:02:09.328,1.96135,1.962,1.20,1.20
2008.12.09 11:02:09.618,1.96135,1.96195,1.20,1.20
2008.12.09 11:02:09.918,1.9618,1.9619,1.00,1.20
2008.12.09 11:02:10.318,1.9618,1.96235,1.00,8.00
2008.12.09 11:02:10.608,1.9618,1.9625,1.00,2.40
2008.12.09 11:02:11.148,1.96185,1.96245,2.20,1.80
2008.12.09 11:02:11.428,1.9614,1.96205,11.20,1.20
2008.12.09 11:02:11.828,1.96115,1.96205,1.20,1.20
2008.12.09 11:02:15.077,1.96085,1.9617,1.20,1.20
2008.12.09 11:02:15.267,1.96085,1.96165,1.20,1.20
2008.12.09 11:02:18.656,1.9609,1.96155,1.20,1.20
2008.12.09 11:02:18.826,1.9609,1.9615,1.20,1.20
2008.12.09 11:02:18.996,1.96095,1.9615,1.20,1.20
2008.12.09 11:02:19.396,1.9608,1.9616,1.20,1.20
2008.12.09 11:02:19.626,1.9609,1.9616,1.20,1.20
2008.12.09 11:02:21.406,1.9609,1.9615,1.20,1.20
2008.12.09 11:02:22.095,1.96075,1.96145,3.40,1.20
2008.12.09 11:02:22.326,1.9609,1.9613,1.20,1.20
2008.12.09 11:02:22.655,1.96105,1.9617,1.00,1.20
2008.12.09 11:02:23.055,1.96105,1.962,1.00,1.20
2008.12.09 11:02:24.295,1.96115,1.9619,1.00,2.20
2008.12.09 11:02:24.585,1.9612,1.9619,2.20,1.20
2008.12.09 11:02:24.865,1.9612,1.96205,2.20,2.20
2008.12.09 11:02:25.094,1.96115,1.9619,2.40,1.20
2008.12.09 11:02:26.174,1.96115,1.9619,1.00,2.20
2008.12.09 11:02:26.464,1.9613,1.96195,1.00,2.20
2008.12.09 11:02:26.804,1.96115,1.9619,1.00,1.20
2008.12.09 11:02:27.074,1.96115,1.96185,1.00,1.20
2008.12.09 11:02:28.634,1.96115,1.9618,1.00,1.20
2008.12.09 11:02:28.934,1.96115,1.9619,1.00,2.20
2008.12.09 11:02:31.033,1.9611,1.9618,2.40,2.20
2008.12.09 11:02:32.063,1.96115,1.9618,1.00,1.20
2008.12.09 11:02:32.233,1.96115,1.96185,1.00,1.20
2008.12.09 11:02:32.673,1.9611,1.9618,2.40,2.20
2008.12.09 11:02:32.833,1.9611,1.9618,2.40,1.20
2008.12.09 11:02:33.512,1.96115,1.96185,1.00,1.20
2008.12.09 11:02:33.802,1.961,1.96165,3.20,2.20
2008.12.09 11:02:34.592,1.96095,1.96165,1.00,2.20
2008.12.09 11:02:35.792,1.9608,1.9615,4.20,2.20
2008.12.09 11:02:36.082,1.96095,1.9615,1.00,1.20
2008.12.09 11:02:36.422,1.96085,1.9616,1.00,1.20
2008.12.09 11:02:36.722,1.96085,1.96155,1.00,1.20
2008.12.09 11:02:37.141,1.9609,1.9616,2.20,1.20
2008.12.09 11:02:37.432,1.96105,1.9617,1.00,1.20
2008.12.09 11:02:37.721,1.96115,1.9618,1.20,1.00
2008.12.09 11:02:38.082,1.9613,1.9618,1.20,1.00
2008.12.09 11:02:43.520,1.96125,1.9618,1.20,1.00
2008.12.09 11:02:47.709,1.9613,1.9618,2.20,1.00
2008.12.09 11:02:49.549,1.96155,1.9618,1.20,1.00
2008.12.09 11:02:49.728,1.9617,1.9618,1.80,1.00
2008.12.09 11:02:50.649,1.9616,1.9618,2.20,1.00
2008.12.09 11:02:50.758,1.9615,1.9618,1.20,1.00
2008.12.09 11:02:50.938,1.96145,1.9618,4.60,1.00
2008.12.09 11:02:52.348,1.96165,1.9618,1.00,1.00
2008.12.09 11:02:52.518,1.96185,1.9619,1.20,2.60
2008.12.09 11:02:52.778,1.96195,1.9627,2.20,4.80
2008.12.09 11:02:53.008,1.96195,1.96305,2.20,2.80
2008.12.09 11:02:53.248,1.96225,1.96335,2.20,2.80
2008.12.09 11:02:54.777,1.9624,1.96315,1.20,1.20
2008.12.09 11:02:54.938,1.96245,1.9633,2.20,2.80
2008.12.09 11:02:55.107,1.9624,1.9632,2.20,1.20
2008.12.09 11:02:55.557,1.96235,1.9631,1.20,1.20
2008.12.09 11:02:55.838,1.96235,1.9633,1.20,1.80
2008.12.09 11:02:56.307,1.96235,1.96325,1.20,1.20
2008.12.09 11:02:56.647,1.9623,1.96325,1.20,1.80
2008.12.09 11:02:57.007,1.9623,1.963,1.20,1.20
2008.12.09 11:02:57.407,1.9621,1.9629,2.80,1.20
2008.12.09 11:02:57.687,1.9621,1.9629,1.20,1.20
2008.12.09 11:02:57.977,1.962,1.963,1.20,1.20
2008.12.09 11:02:58.317,1.962,1.96285,1.20,1.20
2008.12.09 11:02:59.576,1.96195,1.9628,1.20,1.20
2008.12.09 11:03:01.316,1.9618,1.9627,1.20,1.20
2008.12.09 11:03:01.946,1.9618,1.96265,1.20,1.20
2008.12.09 11:03:02.246,1.96175,1.96265,1.20,1.20
2008.12.09 11:03:03.045,1.96195,1.96265,1.20,1.20
2008.12.09 11:03:03.495,1.9618,1.9626,6.00,1.20
2008.12.09 11:03:03.905,1.962,1.9626,1.20,1.20
2008.12.09 11:03:04.195,1.962,1.96265,1.20,1.20
2008.12.09 11:03:04.485,1.962,1.96275,1.20,1.20
2008.12.09 11:03:04.655,1.962,1.9628,1.20,1.20
2008.12.09 11:03:05.065,1.96195,1.9628,1.20,1.20
2008.12.09 11:03:05.385,1.96185,1.9627,1.20,1.20
2008.12.09 11:03:05.665,1.96185,1.96265,1.20,1.20
2008.12.09 11:03:09.604,1.96185,1.9627,1.20,1.20
2008.12.09 11:03:17.712,1.96185,1.96275,1.20,2.80
2008.12.09 11:03:23.171,1.96185,1.9628,1.20,2.80
2008.12.09 11:03:24.560,1.96185,1.96275,1.20,1.20
2008.12.09 11:03:26.270,1.96185,1.9627,1.20,1.20
2008.12.09 11:03:27.010,1.9618,1.9627,1.20,1.20
2008.12.09 11:03:27.359,1.9618,1.96275,1.20,1.80
2008.12.09 11:03:27.799,1.96185,1.9628,1.20,2.80
2008.12.09 11:03:28.020,1.96215,1.96275,1.00,1.20
2008.12.09 11:03:28.259,1.9619,1.9628,1.00,1.20
2008.12.09 11:03:28.489,1.962,1.9628,1.00,1.20
2008.12.09 11:03:30.019,1.96205,1.9628,1.20,1.20
2008.12.09 11:03:30.179,1.9621,1.9628,1.20,1.20
2008.12.09 11:03:30.459,1.96215,1.9628,1.00,1.20
2008.12.09 11:03:31.908,1.9623,1.963,1.20,4.80
2008.12.09 11:03:32.188,1.96245,1.963,1.00,4.80
2008.12.09 11:03:32.368,1.96245,1.963,1.00,1.00
2008.12.09 11:03:33.958,1.96245,1.96335,1.00,2.20
2008.12.09 11:03:34.358,1.96245,1.9631,1.00,1.00
2008.12.09 11:03:35.048,1.9626,1.9634,1.00,2.00
2008.12.09 11:03:41.336,1.9627,1.9631,1.00,1.00
2008.12.09 11:03:41.666,1.9626,1.9631,3.20,1.00
2008.12.09 11:03:41.846,1.96255,1.96325,1.00,6.00
2008.12.09 11:03:42.026,1.96255,1.9631,1.00,1.00
2008.12.09 11:03:42.296,1.9625,1.9631,1.00,1.00
2008.12.09 11:03:42.706,1.96265,1.96315,1.00,4.80
2008.12.09 11:03:42.996,1.96265,1.963,1.00,1.00
2008.12.09 11:03:44.765,1.9622,1.963,3.40,1.00
2008.12.09 11:03:45.355,1.9622,1.963,2.40,1.00
2008.12.09 11:03:46.425,1.96085,1.96185,1.00,1.20
2008.12.09 11:03:46.595,1.9608,1.96175,4.80,1.20
2008.12.09 11:03:46.925,1.9608,1.9613,4.80,1.20
2008.12.09 11:03:47.095,1.96015,1.9612,9.20,1.20
2008.12.09 11:03:47.265,1.96015,1.9612,1.20,1.20
2008.12.09 11:03:47.965,1.9603,1.961,1.20,1.20
2008.12.09 11:03:48.464,1.96015,1.96085,1.20,1.20
2008.12.09 11:03:49.044,1.96005,1.96085,1.20,1.20
2008.12.09 11:03:49.544,1.96005,1.9607,1.20,1.20
2008.12.09 11:03:50.304,1.9596,1.9607,4.40,1.20
2008.12.09 11:03:50.754,1.9595,1.96045,1.20,1.20
2008.12.09 11:03:50.994,1.9594,1.9604,1.20,1.20
2008.12.09 11:03:51.114,1.9595,1.9604,1.00,1.20
2008.12.09 11:03:51.533,1.9596,1.9605,1.80,1.20
2008.12.09 11:03:51.833,1.9596,1.9604,4.20,1.20
2008.12.09 11:03:52.573,1.95965,1.9604,1.20,2.20
2008.12.09 11:03:52.913,1.95975,1.96045,1.00,1.20
2008.12.09 11:03:53.203,1.95975,1.9604,1.00,1.20
2008.12.09 11:03:56.682,1.96,1.9604,1.00,1.20
2008.12.09 11:03:56.972,1.9601,1.9606,1.00,4.80
2008.12.09 11:03:57.202,1.96015,1.9606,1.00,1.00
2008.12.09 11:03:57.712,1.96,1.9606,1.80,1.00
2008.12.09 11:03:57.982,1.9603,1.9608,1.60,2.20
2008.12.09 11:03:58.282,1.9603,1.9606,1.60,1.00
2008.12.09 11:03:58.672,1.9603,1.961,1.60,3.00
2008.12.09 11:03:59.092,1.96015,1.961,5.80,2.00
2008.12.09 11:04:01.101,1.96015,1.9607,5.80,1.00
2008.12.09 11:04:01.501,1.9603,1.9607,1.60,1.00
2008.12.09 11:04:01.921,1.9599,1.9607,2.60,2.00
2008.12.09 11:04:02.381,1.9602,1.9605,1.60,1.20
2008.12.09 11:04:02.721,1.9602,1.96055,1.60,2.20
2008.12.09 11:04:03.361,1.9602,1.9605,1.60,1.20
2008.12.09 11:04:03.691,1.95955,1.96015,5.60,1.20
2008.12.09 11:04:04.031,1.96015,1.96025,1.60,1.20
2008.12.09 11:04:04.201,1.95995,1.96025,7.20,1.20
2008.12.09 11:04:04.721,1.96015,1.9605,1.60,8.00
2008.12.09 11:04:05.001,1.96015,1.96035,1.60,1.20
2008.12.09 11:04:05.340,1.9603,1.96045,1.60,1.20
2008.12.09 11:04:05.680,1.9603,1.9604,1.60,1.20
2008.12.09 11:04:06.390,1.9603,1.96035,1.60,1.20
2008.12.09 11:04:06.790,1.9603,1.9604,1.60,1.20
2008.12.09 11:04:07.140,1.9603,1.96035,1.60,1.20
2008.12.09 11:04:09.630,1.9603,1.9604,1.60,1.20
2008.12.09 11:04:10.849,1.9602,1.96025,4.00,1.20
2008.12.09 11:04:11.139,1.9603,1.96045,1.60,4.80
2008.12.09 11:04:11.429,1.9603,1.9605,1.60,1.60
2008.12.09 11:04:11.779,1.9603,1.96065,1.60,2.20
2008.12.09 11:04:12.059,1.9603,1.9605,1.60,1.00
2008.12.09 11:04:12.399,1.9603,1.9609,1.60,1.60
2008.12.09 11:04:12.748,1.9603,1.9606,1.60,1.00
2008.12.09 11:04:13.669,1.9602,1.9606,2.40,1.00
2008.12.09 11:04:13.958,1.9603,1.9605,1.60,1.00
2008.12.09 11:04:14.648,1.9604,1.9609,1.00,2.00
2008.12.09 11:04:14.948,1.9604,1.96105,1.00,1.20
2008.12.09 11:04:15.228,1.9604,1.96105,1.80,1.20
2008.12.09 11:04:15.448,1.96025,1.96095,4.80,1.20
2008.12.09 11:04:15.698,1.9604,1.96095,1.80,2.20
2008.12.09 11:04:15.928,1.9604,1.96095,2.60,1.20
2008.12.09 11:04:16.757,1.96025,1.9608,1.80,1.20
2008.12.09 11:04:16.978,1.9604,1.9608,1.60,1.20
2008.12.09 11:04:17.418,1.96,1.9607,6.40,1.20
2008.12.09 11:04:18.107,1.9603,1.9607,1.60,1.20
2008.12.09 11:04:18.677,1.9603,1.9608,1.60,1.20
2008.12.09 11:04:18.967,1.96005,1.96085,4.80,1.20
2008.12.09 11:04:19.247,1.9603,1.9607,1.60,1.20
2008.12.09 11:04:19.527,1.9603,1.9609,1.60,7.00
2008.12.09 11:04:19.857,1.9603,1.9609,1.60,3.20
2008.12.09 11:04:20.477,1.9603,1.9609,7.20,3.20
2008.12.09 11:04:20.757,1.9603,1.9609,4.80,3.20
2008.12.09 11:04:20.996,1.9604,1.96075,1.60,1.20
2008.12.09 11:04:21.157,1.9604,1.96115,1.60,4.00
2008.12.09 11:04:22.316,1.9604,1.96105,1.60,3.00
2008.12.09 11:04:22.536,1.9604,1.9609,1.60,4.40
2008.12.09 11:04:22.876,1.9604,1.9609,1.60,3.00
2008.12.09 11:04:23.216,1.9604,1.96075,1.60,1.20
2008.12.09 11:04:23.606,1.9604,1.96085,1.60,1.20
2008.12.09 11:04:24.296,1.9604,1.961,1.60,3.20
2008.12.09 11:04:24.636,1.96055,1.9609,1.00,3.20
2008.12.09 11:04:24.986,1.96065,1.9609,2.20,3.20
2008.12.09 11:04:25.316,1.9607,1.9609,2.20,3.20
2008.12.09 11:04:26.185,1.961,1.9623,2.20,11.00
2008.12.09 11:04:26.445,1.961,1.9623,2.20,3.00
2008.12.09 11:04:27.325,1.9612,1.9621,2.20,3.00
2008.12.09 11:04:27.705,1.9612,1.9616,2.20,1.20
2008.12.09 11:04:27.995,1.96085,1.96135,8.00,1.20
2008.12.09 11:04:28.285,1.96055,1.96135,2.20,1.20
2008.12.09 11:04:28.625,1.96045,1.9614,2.40,1.20
2008.12.09 11:04:28.795,1.96045,1.96125,1.00,1.20
2008.12.09 11:04:29.424,1.9604,1.9611,5.80,1.20
2008.12.09 11:04:29.764,1.9603,1.9611,2.00,1.20
2008.12.09 11:04:30.164,1.96015,1.961,2.20,1.80
2008.12.09 11:04:30.455,1.9602,1.9609,1.60,1.20
2008.12.09 11:04:31.054,1.9602,1.9609,1.60,4.00
2008.12.09 11:04:31.334,1.9602,1.96045,1.60,1.20
2008.12.09 11:04:31.634,1.9602,1.96075,1.60,8.80
2008.12.09 11:04:31.984,1.9602,1.96075,1.60,1.20
2008.12.09 11:04:32.324,1.9602,1.9604,1.60,1.20
2008.12.09 11:04:32.824,1.9602,1.9605,1.60,1.20
2008.12.09 11:04:33.214,1.9602,1.96065,1.60,1.20
2008.12.09 11:04:33.794,1.96025,1.96055,1.20,1.20
2008.12.09 11:04:34.133,1.9604,1.96095,1.00,8.00
2008.12.09 11:04:34.584,1.96055,1.96125,1.00,1.20
2008.12.09 11:04:35.253,1.9604,1.9611,2.40,1.20
2008.12.09 11:04:35.483,1.9604,1.96125,2.40,1.20
2008.12.09 11:04:35.853,1.9605,1.961,2.40,1.20
2008.12.09 11:04:36.143,1.9605,1.961,1.80,1.20
2008.12.09 11:04:36.783,1.96045,1.96095,3.40,1.20
2008.12.09 11:04:37.183,1.96025,1.9608,2.20,1.20
2008.12.09 11:04:37.473,1.95985,1.9604,8.00,1.20
2008.12.09 11:04:37.862,1.95915,1.96025,1.60,1.20
2008.12.09 11:04:38.372,1.95915,1.96025,1.20,1.20
2008.12.09 11:04:38.712,1.95915,1.96015,4.40,1.20
2008.12.09 11:04:39.012,1.9593,1.96015,1.20,1.20
2008.12.09 11:04:39.292,1.9593,1.96025,4.40,1.20
2008.12.09 11:04:39.582,1.9593,1.9602,4.40,1.20
2008.12.09 11:04:40.002,1.9593,1.9603,1.20,1.20
2008.12.09 11:04:40.932,1.9593,1.9602,4.40,1.20
2008.12.09 11:04:41.152,1.9593,1.9603,4.40,1.20
2008.12.09 11:04:42.151,1.95935,1.9603,1.20,1.20
2008.12.09 11:04:43.561,1.9594,1.96035,1.20,1.20
2008.12.09 11:04:44.141,1.9594,1.9603,1.20,1.20
2008.12.09 11:04:44.361,1.9597,1.9603,1.00,1.20
2008.12.09 11:04:44.641,1.9597,1.96065,3.20,8.00
2008.12.09 11:04:44.871,1.9597,1.961,4.00,2.20
2008.12.09 11:04:45.211,1.95985,1.961,1.00,1.20
2008.12.09 11:04:47.690,1.96005,1.961,1.00,1.60
2008.12.09 11:04:48.580,1.96,1.96085,2.20,3.00
2008.12.09 11:04:48.930,1.9601,1.9609,1.00,2.20
2008.12.09 11:04:49.340,1.95995,1.96075,1.00,1.20
2008.12.09 11:04:49.570,1.9601,1.9609,1.00,2.20
2008.12.09 11:04:49.800,1.9601,1.9608,1.00,1.20
2008.12.09 11:04:51.299,1.95995,1.96065,1.00,1.20
2008.12.09 11:04:51.809,1.95985,1.9606,1.80,1.20
2008.12.09 11:04:51.929,1.95985,1.9606,3.20,1.20
2008.12.09 11:04:52.219,1.95985,1.9606,1.80,1.20
2008.12.09 11:04:52.549,1.95985,1.9606,1.00,1.20
2008.12.09 11:04:53.789,1.9598,1.9605,1.00,1.20
2008.12.09 11:04:54.259,1.95975,1.9604,5.80,1.20
2008.12.09 11:04:54.608,1.95975,1.96035,4.80,1.20
2008.12.09 11:04:55.069,1.95985,1.9604,1.00,1.20
2008.12.09 11:04:55.588,1.9597,1.9603,5.60,1.20
2008.12.09 11:04:56.528,1.9597,1.96035,5.60,1.20
2008.12.09 11:04:56.869,1.9599,1.9603,1.00,1.20
2008.12.09 11:04:57.158,1.9599,1.96035,1.00,1.20
2008.12.09 11:04:57.398,1.9596,1.96035,5.60,1.20
2008.12.09 11:04:57.808,1.9599,1.96025,1.00,1.20
2008.12.09 11:04:58.168,1.9599,1.9601,1.00,1.20
2008.12.09 11:04:58.877,1.9599,1.95995,1.80,1.20
2008.12.09 11:04:59.277,1.96,1.9601,1.00,1.20
2008.12.09 11:04:59.627,1.96,1.96015,1.00,1.20
2008.12.09 11:04:59.867,1.96,1.96015,1.00,2.20
2008.12.09 11:05:00.507,1.96,1.96015,1.00,1.20
2008.12.09 11:05:00.857,1.96,1.96005,1.00,1.20
