2008.12.19 12:00:28.416,2.0512,2.052,1.20,1.60
2008.12.19 12:00:29.066,2.05105,2.052,1.20,1.60
2008.12.19 12:00:29.705,2.051,2.052,2.20,1.60
2008.12.19 12:00:29.985,2.05095,2.052,3.20,1.60
2008.12.19 12:00:30.305,2.05095,2.052,1.20,1.60
2008.12.19 12:00:31.805,2.05115,2.052,2.20,1.60
2008.12.19 12:00:32.985,2.05065,2.052,2.40,1.60
2008.12.19 12:00:33.275,2.05065,2.05195,2.40,1.00
2008.12.19 12:00:33.685,2.05065,2.052,5.20,1.60
2008.12.19 12:00:34.015,2.05095,2.052,2.20,1.60
2008.12.19 12:00:34.584,2.051,2.052,2.20,1.60
2008.12.19 12:00:35.324,2.0508,2.052,2.40,1.60
2008.12.19 12:00:36.374,2.0509,2.052,1.20,1.60
2008.12.19 12:00:36.964,2.0508,2.052,2.40,1.60
2008.12.19 12:00:38.613,2.05115,2.052,1.20,1.60
2008.12.19 12:00:39.393,2.05125,2.052,1.00,1.60
2008.12.19 12:00:42.562,2.0515,2.052,1.20,1.60
2008.12.19 12:00:43.072,2.0514,2.052,3.00,1.60
2008.12.19 12:00:43.652,2.0514,2.052,1.00,1.60
2008.12.19 12:00:47.591,2.0514,2.052,3.00,1.60
2008.12.19 12:00:47.871,2.0515,2.052,2.20,1.60
2008.12.19 12:00:48.151,2.0514,2.052,1.00,1.60
2008.12.19 12:00:49.461,2.05145,2.052,1.20,1.60
2008.12.19 12:00:50.451,2.05145,2.052,3.80,1.60
2008.12.19 12:00:51.150,2.05165,2.052,1.20,1.60
2008.12.19 12:00:51.990,2.05185,2.052,1.20,1.60
2008.12.19 12:00:52.630,2.05125,2.052,8.80,1.60
2008.12.19 12:00:53.150,2.05125,2.052,1.00,1.60
2008.12.19 12:01:01.248,2.0514,2.05185,1.00,1.20
2008.12.19 12:01:01.358,2.0514,2.0517,1.00,1.00
2008.12.19 12:01:02.048,2.0514,2.0521,1.00,9.60
2008.12.19 12:01:02.328,2.0514,2.0521,1.00,1.60
2008.12.19 12:01:04.057,2.0514,2.05185,1.00,1.00
2008.12.19 12:01:04.457,2.0514,2.05175,1.00,1.60
2008.12.19 12:01:04.917,2.05065,2.0511,2.40,1.00
2008.12.19 12:01:05.147,2.05065,2.0514,2.40,8.00
2008.12.19 12:01:05.617,2.05065,2.05125,2.40,8.00
2008.12.19 12:01:05.797,2.0507,2.0508,3.20,1.00
2008.12.19 12:01:06.037,2.0508,2.051,2.40,1.00
2008.12.19 12:01:06.497,2.0507,2.05135,1.60,8.00
2008.12.19 12:01:06.837,2.0507,2.05105,1.60,8.00
2008.12.19 12:01:07.936,2.0507,2.0509,1.60,1.00
2008.12.19 12:01:08.276,2.05005,2.05065,1.00,1.00
2008.12.19 12:01:08.666,2.05005,2.0505,1.00,1.00
2008.12.19 12:01:09.656,2.0502,2.05095,1.00,8.00
2008.12.19 12:01:10.076,2.049,2.05095,1.40,1.00
2008.12.19 12:01:10.476,2.0492,2.0509,1.20,4.80
2008.12.19 12:01:10.925,2.04965,2.05115,1.20,4.80
2008.12.19 12:01:11.535,2.0499,2.0511,2.20,1.20
2008.12.19 12:01:11.655,2.0492,2.0511,2.20,1.20
2008.12.19 12:01:12.345,2.04945,2.05105,2.20,5.00
2008.12.19 12:01:12.695,2.0498,2.05105,2.20,1.60
2008.12.19 12:01:13.325,2.0497,2.0509,2.20,4.80
2008.12.19 12:01:13.765,2.04985,2.0509,2.20,4.80
2008.12.19 12:01:14.105,2.04985,2.05145,2.20,6.40
2008.12.19 12:01:15.024,2.04995,2.05135,2.20,4.80
2008.12.19 12:01:15.484,2.04995,2.05135,2.20,4.80
2008.12.19 12:01:16.005,2.0499,2.05135,2.20,6.00
2008.12.19 12:01:16.364,2.0499,2.0513,2.20,1.20
2008.12.19 12:01:16.784,2.04985,2.0513,2.20,1.20
2008.12.19 12:01:16.904,2.04985,2.05135,2.20,4.80
2008.12.19 12:01:17.194,2.05,2.05135,2.20,4.80
2008.12.19 12:01:17.894,2.04955,2.05115,2.20,1.20
2008.12.19 12:01:18.174,2.05025,2.05105,2.20,4.80
2008.12.19 12:01:18.744,2.05025,2.05185,2.20,4.80
2008.12.19 12:01:19.254,2.05055,2.0521,1.20,1.00
2008.12.19 12:01:19.754,2.05045,2.0519,2.20,1.00
2008.12.19 12:01:20.214,2.0499,2.0517,2.20,1.60
2008.12.19 12:01:20.563,2.04965,2.05155,1.20,1.00
2008.12.19 12:01:20.863,2.04985,2.0516,1.60,1.00
2008.12.19 12:01:21.213,2.0502,2.0516,1.20,1.00
2008.12.19 12:01:21.633,2.05025,2.05215,2.20,1.00
2008.12.19 12:01:21.923,2.05035,2.05215,1.20,4.80
2008.12.19 12:01:22.383,2.05045,2.05225,1.20,1.00
2008.12.19 12:01:22.553,2.05055,2.0523,1.20,5.00
2008.12.19 12:01:23.023,2.05065,2.05215,1.20,4.80
2008.12.19 12:01:23.903,2.05095,2.05225,1.20,1.00
2008.12.19 12:01:24.482,2.05085,2.05245,1.20,4.80
2008.12.19 12:01:24.702,2.05085,2.0523,1.20,4.80
2008.12.19 12:01:25.152,2.05105,2.0523,2.20,4.80
2008.12.19 12:01:25.492,2.0512,2.0523,1.20,4.80
2008.12.19 12:01:26.002,2.0512,2.05265,1.20,4.80
2008.12.19 12:01:26.982,2.05105,2.05275,2.20,5.00
2008.12.19 12:01:27.332,2.051,2.0525,1.20,4.80
2008.12.19 12:01:27.452,2.051,2.0524,1.20,4.80
2008.12.19 12:01:29.071,2.051,2.0523,3.20,4.80
2008.12.19 12:01:29.471,2.051,2.0523,2.20,4.80
2008.12.19 12:01:29.811,2.0509,2.0523,3.20,4.80
2008.12.19 12:01:30.451,2.0509,2.05225,1.20,4.80
2008.12.19 12:01:30.851,2.05085,2.05225,1.20,1.60
2008.12.19 12:01:31.261,2.05045,2.052,8.00,1.00
2008.12.19 12:01:31.651,2.0501,2.0521,6.20,2.20
2008.12.19 12:01:31.881,2.05085,2.05225,1.20,4.80
2008.12.19 12:01:32.290,2.05085,2.0525,1.20,4.80
2008.12.19 12:01:33.130,2.05105,2.0525,3.20,4.80
2008.12.19 12:01:33.710,2.05115,2.0524,2.20,4.80
2008.12.19 12:01:34.280,2.05115,2.0524,1.20,4.80
2008.12.19 12:01:34.900,2.05095,2.05255,3.80,4.80
2008.12.19 12:01:35.140,2.0509,2.05255,3.80,4.80
2008.12.19 12:01:35.590,2.0509,2.0525,3.80,1.00
2008.12.19 12:01:35.989,2.05095,2.0524,3.80,4.80
2008.12.19 12:01:36.570,2.0509,2.05255,3.80,1.00
2008.12.19 12:01:36.789,2.0509,2.0525,3.80,5.60
2008.12.19 12:01:37.009,2.0511,2.05245,1.20,4.80
2008.12.19 12:01:37.229,2.05125,2.05245,1.20,4.80
2008.12.19 12:01:37.459,2.05125,2.053,1.20,4.80
2008.12.19 12:01:37.809,2.0513,2.053,2.80,4.80
2008.12.19 12:01:37.979,2.05145,2.053,1.20,4.80
2008.12.19 12:01:39.009,2.05165,2.05285,1.20,4.80
2008.12.19 12:01:40.088,2.0518,2.0529,3.20,4.80
2008.12.19 12:01:40.450,2.05185,2.05325,2.20,4.80
2008.12.19 12:01:40.668,2.05185,2.0534,2.20,4.80
2008.12.19 12:01:41.119,2.0517,2.05325,2.80,4.80
2008.12.19 12:01:41.468,2.0517,2.05295,2.80,4.80
2008.12.19 12:01:41.808,2.0515,2.0526,5.20,1.60
2008.12.19 12:01:42.158,2.05115,2.0526,8.00,1.40
2008.12.19 12:01:42.748,2.05115,2.05275,1.20,5.60
2008.12.19 12:01:43.098,2.0515,2.053,1.20,8.00
2008.12.19 12:01:43.518,2.0511,2.0531,7.00,1.00
2008.12.19 12:01:43.868,2.0511,2.05305,2.20,1.00
2008.12.19 12:01:44.437,2.052,2.053,2.20,4.80
2008.12.19 12:01:44.907,2.0517,2.0532,8.00,1.00
2008.12.19 12:01:45.527,2.0512,2.05295,2.80,1.00
2008.12.19 12:01:45.967,2.0513,2.05295,2.80,1.00
2008.12.19 12:01:46.317,2.0514,2.053,2.80,1.00
2008.12.19 12:01:46.777,2.05155,2.05325,2.80,8.80
2008.12.19 12:01:47.567,2.05165,2.05325,2.80,1.00
2008.12.19 12:01:48.047,2.05275,2.05405,8.00,1.00
2008.12.19 12:01:48.447,2.05155,2.05365,2.20,1.00
2008.12.19 12:01:48.896,2.05125,2.05305,8.00,1.00
2008.12.19 12:01:49.346,2.0511,2.05295,2.80,1.00
2008.12.19 12:01:50.316,2.05125,2.0526,2.80,1.00
2008.12.19 12:01:51.076,2.0522,2.053,1.20,8.00
2008.12.19 12:01:51.486,2.0522,2.0541,1.20,1.00
2008.12.19 12:01:51.786,2.0522,2.05425,1.20,1.00
2008.12.19 12:01:52.146,2.0522,2.05425,1.20,5.60
2008.12.19 12:01:52.376,2.05205,2.05395,1.00,1.00
2008.12.19 12:01:52.706,2.0521,2.0538,1.20,1.00
2008.12.19 12:01:53.325,2.0521,2.05365,1.20,4.80
2008.12.19 12:01:53.895,2.0522,2.0538,1.20,5.60
2008.12.19 12:01:54.975,2.0522,2.05375,1.20,1.00
2008.12.19 12:01:55.486,2.0521,2.05375,1.20,1.00
2008.12.19 12:01:57.364,2.05195,2.0536,1.20,1.00
2008.12.19 12:01:57.534,2.0516,2.053,1.60,1.20
2008.12.19 12:01:58.174,2.0516,2.0529,1.60,1.20
2008.12.19 12:01:58.584,2.0517,2.05245,1.60,1.00
2008.12.19 12:01:59.314,2.0517,2.0527,1.60,1.00
2008.12.19 12:01:59.784,2.0517,2.05275,1.60,1.00
2008.12.19 12:02:01.493,2.0517,2.0525,1.60,1.00
2008.12.19 12:02:01.943,2.0517,2.0524,1.60,1.00
2008.12.19 12:02:02.523,2.0517,2.05275,1.60,8.00
2008.12.19 12:02:02.643,2.0517,2.05295,1.60,1.00
2008.12.19 12:02:03.683,2.0517,2.0526,1.60,1.20
2008.12.19 12:02:04.033,2.0517,2.05275,1.60,8.00
2008.12.19 12:02:04.333,2.0517,2.0526,1.60,1.20
2008.12.19 12:02:04.803,2.0517,2.05245,1.60,1.20
2008.12.19 12:02:05.322,2.0517,2.05225,1.60,1.00
2008.12.19 12:02:06.582,2.0517,2.0523,1.60,1.00
2008.12.19 12:02:07.732,2.0517,2.052,1.60,1.00
2008.12.19 12:02:08.442,2.0517,2.05185,1.60,1.00
2008.12.19 12:02:08.612,2.0517,2.05175,1.60,1.70
2008.12.19 12:02:08.832,2.0506,2.0514,2.20,1.00
2008.12.19 12:02:09.682,2.0506,2.0515,2.20,1.00
2008.12.19 12:02:10.131,2.0506,2.05165,2.20,1.00
2008.12.19 12:02:10.821,2.0506,2.05145,2.20,1.00
2008.12.19 12:02:11.111,2.0506,2.05165,2.20,1.00
2008.12.19 12:02:11.281,2.0517,2.0518,1.60,1.00
2008.12.19 12:02:11.681,2.0517,2.05185,1.60,1.00
2008.12.19 12:02:13.051,2.0504,2.05185,1.20,1.00
2008.12.19 12:02:13.431,2.0515,2.0519,1.60,1.00
2008.12.19 12:02:14.060,2.0515,2.05185,1.60,1.00
2008.12.19 12:02:14.591,2.0504,2.0517,1.20,1.00
2008.12.19 12:02:15.050,2.0515,2.0517,1.60,1.00
2008.12.19 12:02:15.730,2.0504,2.05155,1.20,1.00
2008.12.19 12:02:15.900,2.0515,2.05195,1.60,8.00
2008.12.19 12:02:16.240,2.0515,2.05205,1.60,8.20
2008.12.19 12:02:16.480,2.0515,2.0521,1.60,1.00
2008.12.19 12:02:16.710,2.0515,2.0521,1.60,1.00
2008.12.19 12:02:17.210,2.0517,2.0522,1.60,5.00
2008.12.19 12:02:17.449,2.0517,2.0521,1.60,4.80
2008.12.19 12:02:20.039,2.0517,2.05225,1.60,4.80
2008.12.19 12:02:20.779,2.0517,2.05235,1.60,5.00
2008.12.19 12:02:21.069,2.0517,2.0521,1.60,1.00
2008.12.19 12:02:21.469,2.0517,2.05205,1.60,1.20
2008.12.19 12:02:21.929,2.0517,2.05195,1.60,1.00
2008.12.19 12:02:22.398,2.0517,2.05195,1.60,1.00
2008.12.19 12:02:22.798,2.0517,2.05185,1.60,1.00
2008.12.19 12:02:22.968,2.0517,2.0519,1.60,1.00
2008.12.19 12:02:23.708,2.0517,2.05195,1.60,6.00
2008.12.19 12:02:24.298,2.0517,2.05185,1.60,1.00
2008.12.19 12:02:24.808,2.0517,2.05185,1.60,4.80
2008.12.19 12:02:25.668,2.0517,2.0519,1.60,5.60
2008.12.19 12:02:26.327,2.0517,2.0518,1.60,4.80
2008.12.19 12:02:27.277,2.0517,2.05185,1.60,1.00
2008.12.19 12:02:27.507,2.0517,2.052,1.60,8.00
2008.12.19 12:02:27.567,2.0517,2.05215,1.60,8.00
2008.12.19 12:02:27.687,2.0517,2.0522,1.60,1.00
2008.12.19 12:02:29.387,2.0517,2.0521,1.60,1.00
2008.12.19 12:02:29.896,2.0504,2.05185,1.20,2.20
2008.12.19 12:02:30.176,2.0515,2.0517,1.60,1.00
2008.12.19 12:02:30.876,2.0504,2.05155,1.20,1.00
2008.12.19 12:02:31.346,2.0504,2.0515,1.20,4.80
2008.12.19 12:02:32.136,2.0506,2.0516,1.20,1.00
2008.12.19 12:02:32.486,2.0506,2.05175,1.20,1.00
2008.12.19 12:02:32.986,2.0506,2.0515,1.20,4.80
2008.12.19 12:02:33.396,2.0506,2.05175,1.20,5.60
2008.12.19 12:02:33.915,2.0506,2.05165,1.20,4.80
2008.12.19 12:02:34.475,2.0506,2.05165,1.20,5.60
2008.12.19 12:02:35.226,2.0506,2.05155,1.20,4.80
2008.12.19 12:02:37.005,2.0506,2.05155,1.20,5.60
2008.12.19 12:02:37.534,2.0506,2.05135,1.20,4.80
2008.12.19 12:02:37.695,2.0506,2.05145,1.20,7.00
2008.12.19 12:02:37.925,2.0506,2.05145,1.20,7.20
2008.12.19 12:02:38.104,2.0506,2.05145,1.20,1.60
2008.12.19 12:02:38.564,2.0506,2.05145,1.20,6.40
2008.12.19 12:02:39.074,2.0506,2.0513,1.20,1.00
2008.12.19 12:02:39.454,2.0506,2.05135,1.20,5.60
2008.12.19 12:02:40.444,2.0506,2.05125,1.20,1.00
2008.12.19 12:02:41.034,2.0506,2.0511,1.20,1.20
2008.12.19 12:02:41.324,2.0506,2.05125,1.20,5.60
2008.12.19 12:02:41.664,2.0506,2.0511,1.20,4.80
2008.12.19 12:02:42.234,2.0506,2.0512,1.20,5.60
2008.12.19 12:02:42.694,2.0506,2.0511,1.20,4.80
2008.12.19 12:02:42.973,2.0506,2.05125,1.20,5.60
2008.12.19 12:02:43.893,2.0506,2.05125,1.20,4.80
2008.12.19 12:02:44.583,2.0506,2.0514,1.20,1.00
2008.12.19 12:02:44.813,2.0506,2.05145,1.20,1.00
2008.12.19 12:02:45.223,2.0506,2.0515,1.20,1.00
2008.12.19 12:02:45.523,2.0506,2.05145,1.20,1.00
2008.12.19 12:02:45.873,2.0506,2.0515,1.20,1.00
2008.12.19 12:02:46.732,2.0506,2.0515,1.20,5.80
2008.12.19 12:02:47.053,2.0506,2.0514,1.20,4.80
2008.12.19 12:02:47.222,2.0506,2.0514,1.20,5.60
2008.12.19 12:02:47.462,2.0506,2.0514,1.20,2.20
2008.12.19 12:02:47.752,2.0506,2.05135,1.20,1.00
2008.12.19 12:02:48.332,2.0508,2.0513,1.20,1.00
2008.12.19 12:02:48.862,2.0506,2.0523,1.20,2.40
2008.12.19 12:02:49.263,2.05075,2.0523,1.20,1.00
2008.12.19 12:02:49.652,2.0507,2.0525,1.20,4.80
2008.12.19 12:02:51.141,2.051,2.0523,2.20,4.80
2008.12.19 12:02:51.441,2.0511,2.0523,1.20,4.80
2008.12.19 12:02:51.851,2.0511,2.05285,1.20,1.00
2008.12.19 12:02:52.071,2.0511,2.05275,1.20,1.00
2008.12.19 12:02:54.821,2.05095,2.0526,1.20,2.20
2008.12.19 12:02:55.111,2.05095,2.0525,1.20,1.00
2008.12.19 12:02:55.630,2.05095,2.05245,1.20,1.00
2008.12.19 12:02:55.810,2.0509,2.05245,2.20,1.00
2008.12.19 12:02:56.220,2.05095,2.05245,1.20,1.00
2008.12.19 12:02:56.910,2.0509,2.05245,1.20,1.20
2008.12.19 12:02:57.320,2.0509,2.05225,1.20,4.80
2008.12.19 12:02:57.960,2.05095,2.0526,1.20,1.00
2008.12.19 12:02:58.240,2.05095,2.0526,1.20,1.00
2008.12.19 12:02:58.810,2.05095,2.05255,1.20,1.00
2008.12.19 12:02:59.349,2.0509,2.0523,1.20,1.00
2008.12.19 12:03:00.499,2.05105,2.0523,1.20,1.00
2008.12.19 12:03:01.489,2.05125,2.0527,1.20,8.00
2008.12.19 12:03:01.889,2.05075,2.0525,1.20,2.20
2008.12.19 12:03:02.589,2.05075,2.05245,1.20,1.20
2008.12.19 12:03:02.709,2.05075,2.0521,1.20,4.80
2008.12.19 12:03:03.169,2.0509,2.05195,1.20,1.00
2008.12.19 12:03:03.628,2.0509,2.05175,1.20,1.00
2008.12.19 12:03:04.088,2.0509,2.05175,1.20,2.20
2008.12.19 12:03:04.448,2.0509,2.05165,1.20,2.20
2008.12.19 12:03:04.858,2.0509,2.05155,1.20,1.00
2008.12.19 12:03:05.598,2.0509,2.0517,1.20,2.40
2008.12.19 12:03:05.988,2.0509,2.0513,1.20,1.00
2008.12.19 12:03:06.158,2.0501,2.05055,5.10,4.80
2008.12.19 12:03:06.448,2.0508,2.05085,1.20,24.60
2008.12.19 12:03:06.908,2.0506,2.05065,3.60,8.80
2008.12.19 12:03:07.427,2.04995,2.0504,1.20,4.80
2008.12.19 12:03:07.898,2.04995,2.05035,1.20,4.80
2008.12.19 12:03:08.237,2.04975,2.05095,1.20,1.00
2008.12.19 12:03:09.217,2.0501,2.05095,1.20,1.00
2008.12.19 12:03:09.807,2.0501,2.05075,1.20,1.20
2008.12.19 12:03:10.337,2.0501,2.0507,1.20,1.00
2008.12.19 12:03:10.557,2.0501,2.05075,1.20,1.00
2008.12.19 12:03:10.788,2.0501,2.0507,1.20,1.20
2008.12.19 12:03:11.237,2.0501,2.05055,1.20,1.00
2008.12.19 12:03:11.936,2.0501,2.05065,1.20,1.00
2008.12.19 12:03:12.396,2.0501,2.05055,1.20,1.00
2008.12.19 12:03:14.186,2.0501,2.05065,1.20,4.80
2008.12.19 12:03:14.366,2.0501,2.05035,1.20,4.80
2008.12.19 12:03:15.106,2.0501,2.0505,1.20,4.80
2008.12.19 12:03:15.675,2.0501,2.0504,1.20,5.60
2008.12.19 12:03:16.725,2.0501,2.0504,1.20,4.80
2008.12.19 12:03:17.595,2.0501,2.05015,1.20,20.80
2008.12.19 12:03:18.215,2.0499,2.04995,1.20,5.30
2008.12.19 12:03:18.615,2.0499,2.05015,1.20,4.80
2008.12.19 12:03:19.125,2.0499,2.04995,1.20,8.80
2008.12.19 12:03:20.064,2.0499,2.05015,1.20,4.80
2008.12.19 12:03:20.604,2.0499,2.05035,1.20,4.80
2008.12.19 12:03:21.114,2.0499,2.05005,1.20,4.80
2008.12.19 12:03:22.004,2.0499,2.0502,1.20,4.80
2008.12.19 12:03:22.414,2.0499,2.05005,1.20,4.80
2008.12.19 12:03:23.224,2.0487,2.0499,3.60,4.80
2008.12.19 12:03:23.794,2.0497,2.04985,1.20,5.60
2008.12.19 12:03:24.253,2.0497,2.04975,1.20,4.80
2008.12.19 12:03:24.703,2.0487,2.04975,3.60,4.80
2008.12.19 12:03:25.443,2.0497,2.04975,1.20,4.80
2008.12.19 12:03:25.893,2.0497,2.0501,1.20,5.60
2008.12.19 12:03:26.353,2.0487,2.05015,3.60,5.60
2008.12.19 12:03:26.993,2.0497,2.05035,1.20,4.80
2008.12.19 12:03:27.403,2.0497,2.05065,1.20,4.80
2008.12.19 12:03:27.813,2.0497,2.0507,1.20,5.00
2008.12.19 12:03:28.043,2.0499,2.0506,1.20,4.80
2008.12.19 12:03:28.622,2.0499,2.05055,1.20,4.80
2008.12.19 12:03:29.072,2.0499,2.0506,1.20,5.00
2008.12.19 12:03:29.582,2.0499,2.0504,1.20,1.00
2008.12.19 12:03:30.052,2.0499,2.05025,1.20,4.80
2008.12.19 12:03:30.562,2.0499,2.05065,1.20,5.80
2008.12.19 12:03:30.742,2.0499,2.05055,1.20,1.00
2008.12.19 12:03:31.152,2.0499,2.0505,1.20,5.00
2008.12.19 12:03:31.432,2.0499,2.05025,1.20,4.80
2008.12.19 12:03:32.521,2.0499,2.05035,1.20,5.80
2008.12.19 12:03:33.041,2.0499,2.05025,1.20,5.00
2008.12.19 12:03:33.501,2.0499,2.05025,1.20,5.80
2008.12.19 12:03:33.741,2.0499,2.0502,1.20,5.60
2008.12.19 12:03:34.521,2.0487,2.0501,3.60,4.80
2008.12.19 12:03:34.981,2.0487,2.05005,3.60,4.80
2008.12.19 12:03:35.401,2.0497,2.05005,1.20,1.00
2008.12.19 12:03:35.931,2.0487,2.0499,3.60,4.80
2008.12.19 12:03:36.570,2.0487,2.05005,3.60,4.80
2008.12.19 12:03:37.090,2.0489,2.05035,3.60,1.00
2008.12.19 12:03:37.200,2.0497,2.05035,1.20,1.00
2008.12.19 12:03:37.560,2.0497,2.0504,1.20,1.00
2008.12.19 12:03:37.840,2.0497,2.05045,1.20,1.00
2008.12.19 12:03:39.010,2.0499,2.0504,1.20,1.00
2008.12.19 12:03:39.530,2.0499,2.0505,1.20,1.00
2008.12.19 12:03:40.559,2.0499,2.0504,1.20,1.00
2008.12.19 12:03:40.959,2.0499,2.05035,1.20,1.00
2008.12.19 12:03:41.759,2.0499,2.05025,1.20,1.00
2008.12.19 12:03:42.099,2.0499,2.05025,1.20,1.00
2008.12.19 12:03:42.719,2.0499,2.05035,1.20,1.00
2008.12.19 12:03:43.279,2.0499,2.05035,1.20,1.00
2008.12.19 12:03:43.519,2.0499,2.0504,1.20,1.00
2008.12.19 12:03:44.459,2.0499,2.0505,1.20,1.00
2008.12.19 12:03:44.988,2.0499,2.0505,1.20,1.00
2008.12.19 12:03:45.798,2.0499,2.05045,1.20,1.00
2008.12.19 12:03:46.628,2.0499,2.05055,1.20,1.00
2008.12.19 12:03:47.188,2.0499,2.05065,1.20,1.00
2008.12.19 12:03:47.298,2.0499,2.0507,1.20,1.00
2008.12.19 12:03:48.427,2.0499,2.0507,1.20,1.00
2008.12.19 12:03:49.007,2.0499,2.05065,1.20,1.00
2008.12.19 12:03:49.567,2.0499,2.05035,1.20,1.20
2008.12.19 12:03:50.097,2.0499,2.0505,1.20,2.20
2008.12.19 12:03:50.387,2.0499,2.05035,1.20,1.00
2008.12.19 12:03:50.977,2.0499,2.0502,1.20,2.20
2008.12.19 12:03:51.147,2.0499,2.05005,1.20,4.80
2008.12.19 12:03:51.327,2.0499,2.0503,1.20,5.60
2008.12.19 12:03:51.557,2.0499,2.05005,1.20,4.80
2008.12.19 12:03:51.907,2.0499,2.0503,1.20,4.80
2008.12.19 12:03:52.367,2.0499,2.05045,1.20,5.60
2008.12.19 12:03:53.227,2.0499,2.0504,1.20,5.80
2008.12.19 12:03:53.686,2.0499,2.0504,1.20,5.00
2008.12.19 12:03:53.926,2.0499,2.0504,1.20,5.60
2008.12.19 12:03:54.556,2.0499,2.0504,1.20,1.00
2008.12.19 12:03:55.066,2.0499,2.0502,1.20,1.00
2008.12.19 12:03:55.626,2.0499,2.05035,1.20,5.60
2008.12.19 12:03:56.026,2.0499,2.05025,1.20,1.00
2008.12.19 12:03:56.486,2.0499,2.0506,1.20,1.00
2008.12.19 12:03:56.716,2.0499,2.05035,1.20,4.80
2008.12.19 12:03:57.176,2.0499,2.0503,1.20,4.80
2008.12.19 12:03:57.585,2.0499,2.05065,1.20,5.80
2008.12.19 12:03:57.925,2.0499,2.05045,1.20,5.60
2008.12.19 12:03:59.155,2.0499,2.0502,1.20,1.00
2008.12.19 12:03:59.486,2.0499,2.0504,1.20,1.20
2008.12.19 12:03:59.945,2.0499,2.05025,1.20,5.60
2008.12.19 12:04:00.455,2.0499,2.0508,1.20,5.60
2008.12.19 12:04:01.094,2.0499,2.05085,1.20,1.00
2008.12.19 12:04:01.485,2.0499,2.0509,1.20,1.00
2008.12.19 12:04:01.824,2.0499,2.05085,1.20,1.00
2008.12.19 12:04:06.443,2.0499,2.05095,1.20,1.00
2008.12.19 12:04:06.563,2.0499,2.0511,1.20,6.00
2008.12.19 12:04:06.953,2.0499,2.0509,1.20,5.00
2008.12.19 12:04:07.533,2.0499,2.0508,1.20,6.00
