2008.12.15 14:00:31.493,2.0277,2.0286,2.00,1.20
2008.12.15 14:00:31.774,2.0277,2.02855,1.00,1.20
2008.12.15 14:00:32.063,2.0279,2.0288,1.00,1.20
2008.12.15 14:00:32.353,2.02765,2.0286,1.00,1.20
2008.12.15 14:00:33.553,2.0278,2.02845,1.20,1.20
2008.12.15 14:00:33.893,2.0277,2.0284,1.80,1.20
2008.12.15 14:00:34.423,2.02785,2.0285,1.00,1.20
2008.12.15 14:00:35.572,2.02785,2.0285,2.40,1.20
2008.12.15 14:00:35.973,2.0281,2.0292,1.00,4.00
2008.12.15 14:00:36.432,2.0281,2.0292,1.00,1.20
2008.12.15 14:00:36.782,2.0282,2.02925,1.00,1.80
2008.12.15 14:00:37.852,2.02825,2.0291,1.00,3.00
2008.12.15 14:00:38.662,2.02805,2.029,1.20,1.80
2008.12.15 14:00:40.022,2.0281,2.02905,1.20,1.80
2008.12.15 14:00:40.591,2.02805,2.029,1.20,1.80
2008.12.15 14:00:40.992,2.028,2.0289,1.20,1.80
2008.12.15 14:00:41.231,2.0276,2.02875,1.20,1.80
2008.12.15 14:00:45.430,2.02735,2.02845,1.20,1.20
2008.12.15 14:00:45.590,2.02735,2.0285,1.20,1.80
2008.12.15 14:00:46.470,2.0274,2.02835,1.20,3.00
2008.12.15 14:00:46.720,2.02745,2.0284,1.20,1.80
2008.12.15 14:00:47.120,2.0274,2.02835,1.20,3.00
2008.12.15 14:00:47.290,2.0274,2.02835,2.60,3.00
2008.12.15 14:00:47.530,2.02745,2.02835,1.20,1.20
2008.12.15 14:00:47.699,2.0276,2.0284,1.00,1.80
2008.12.15 14:00:48.530,2.02745,2.0283,1.00,3.00
2008.12.15 14:00:48.809,2.02745,2.0283,2.40,1.20
2008.12.15 14:00:51.349,2.02765,2.02845,1.00,1.20
2008.12.15 14:00:51.988,2.0278,2.02865,1.00,1.80
2008.12.15 14:00:52.219,2.02755,2.02855,1.00,1.80
2008.12.15 14:00:52.728,2.0279,2.0291,1.20,1.80
2008.12.15 14:00:54.868,2.0282,2.0291,1.20,1.80
2008.12.15 14:00:55.448,2.0281,2.02905,1.20,1.80
2008.12.15 14:00:57.807,2.02815,2.0291,1.20,1.80
2008.12.15 14:00:59.707,2.0282,2.02915,1.20,1.80
2008.12.15 14:01:00.687,2.02815,2.0291,1.20,1.80
2008.12.15 14:01:01.716,2.0282,2.02915,1.20,1.80
2008.12.15 14:01:02.186,2.02815,2.0291,1.20,1.80
2008.12.15 14:01:02.746,2.0281,2.02905,1.20,1.80
2008.12.15 14:01:03.416,2.0282,2.02915,1.20,1.80
2008.12.15 14:01:03.886,2.02815,2.0291,1.20,1.80
2008.12.15 14:01:04.336,2.02825,2.0292,1.20,1.80
2008.12.15 14:01:05.465,2.02815,2.0291,1.20,1.80
2008.12.15 14:01:05.925,2.0282,2.02915,1.20,1.80
2008.12.15 14:01:06.275,2.02825,2.0292,1.20,1.80
2008.12.15 14:01:07.825,2.0282,2.02915,1.20,1.80
2008.12.15 14:01:11.394,2.02815,2.0291,1.20,1.80
2008.12.15 14:01:13.134,2.028,2.02895,1.20,1.80
2008.12.15 14:01:13.473,2.0281,2.029,1.20,1.80
2008.12.15 14:01:13.824,2.02815,2.0291,1.20,1.80
2008.12.15 14:01:17.373,2.0281,2.02905,1.20,1.80
2008.12.15 14:01:18.402,2.02805,2.029,1.20,1.80
2008.12.15 14:01:18.972,2.0281,2.02905,1.20,1.80
2008.12.15 14:01:20.032,2.02815,2.0291,1.20,1.80
2008.12.15 14:01:20.682,2.0281,2.02905,1.20,1.80
2008.12.15 14:01:21.821,2.02825,2.0292,1.20,1.20
2008.12.15 14:01:22.002,2.0284,2.02925,1.00,1.80
2008.12.15 14:01:22.241,2.0284,2.0292,1.00,1.80
2008.12.15 14:01:22.461,2.0284,2.0293,1.00,1.60
2008.12.15 14:01:22.801,2.02855,2.0293,1.00,1.60
2008.12.15 14:01:23.311,2.0288,2.0293,1.00,1.60
2008.12.15 14:01:23.711,2.0289,2.0293,1.00,1.60
2008.12.15 14:01:25.102,2.02875,2.0293,1.00,1.60
2008.12.15 14:01:26.080,2.0286,2.02925,1.00,1.20
2008.12.15 14:01:26.470,2.02845,2.0291,1.00,1.20
2008.12.15 14:01:26.820,2.02845,2.0291,2.40,1.20
2008.12.15 14:01:27.200,2.0286,2.02925,1.00,1.20
2008.12.15 14:01:27.650,2.0287,2.0293,1.00,1.60
2008.12.15 14:01:27.830,2.0286,2.02925,1.00,1.20
2008.12.15 14:01:29.330,2.02865,2.0293,1.00,1.60
2008.12.15 14:01:30.489,2.02875,2.0293,1.00,1.60
2008.12.15 14:01:33.259,2.0288,2.0293,1.00,1.60
2008.12.15 14:01:34.278,2.02865,2.0293,1.20,1.60
2008.12.15 14:01:34.558,2.0282,2.0293,1.00,1.60
2008.12.15 14:01:34.908,2.0282,2.0293,1.00,2.40
2008.12.15 14:01:35.588,2.0283,2.0293,2.00,1.60
2008.12.15 14:01:36.918,2.02835,2.0293,1.20,1.60
2008.12.15 14:01:38.117,2.0285,2.0293,1.20,1.60
2008.12.15 14:01:38.637,2.02855,2.0293,1.00,1.60
2008.12.15 14:01:38.857,2.02845,2.0293,1.20,1.60
2008.12.15 14:01:39.427,2.0283,2.02905,1.80,1.20
2008.12.15 14:01:39.707,2.02835,2.02915,1.00,1.20
2008.12.15 14:01:41.097,2.0285,2.02925,1.00,1.20
2008.12.15 14:01:41.767,2.02835,2.0291,1.00,1.20
2008.12.15 14:01:42.057,2.0285,2.0292,1.00,1.20
2008.12.15 14:01:42.337,2.02845,2.0291,1.00,1.20
2008.12.15 14:01:42.566,2.0285,2.0292,1.00,1.20
2008.12.15 14:01:43.666,2.0285,2.0292,1.00,3.00
2008.12.15 14:01:43.956,2.0285,2.0292,1.00,1.20
2008.12.15 14:01:44.966,2.0286,2.02925,1.00,1.20
2008.12.15 14:01:45.696,2.0285,2.0292,1.00,1.20
2008.12.15 14:01:46.436,2.0286,2.02925,1.00,1.20
2008.12.15 14:01:46.795,2.0285,2.02925,1.20,1.20
2008.12.15 14:01:47.095,2.0285,2.0293,2.40,1.60
2008.12.15 14:01:48.265,2.0285,2.0293,2.40,3.40
2008.12.15 14:01:48.735,2.02835,2.02915,2.40,1.20
2008.12.15 14:01:49.055,2.0283,2.029,1.00,1.20
2008.12.15 14:01:49.405,2.0283,2.02885,1.00,1.20
2008.12.15 14:01:49.815,2.0283,2.02895,1.80,1.20
2008.12.15 14:01:50.225,2.02835,2.02905,1.00,1.20
2008.12.15 14:01:50.694,2.0283,2.02885,1.00,1.20
2008.12.15 14:01:51.044,2.0283,2.0291,1.00,1.20
2008.12.15 14:01:51.854,2.0283,2.029,1.00,1.20
2008.12.15 14:01:52.244,2.0283,2.02895,1.80,1.20
2008.12.15 14:01:53.794,2.0283,2.0288,1.00,1.20
2008.12.15 14:01:54.434,2.0283,2.02875,1.00,1.20
2008.12.15 14:01:55.113,2.0283,2.0286,1.00,1.20
2008.12.15 14:01:55.453,2.0283,2.02875,1.00,1.20
2008.12.15 14:01:56.223,2.0283,2.02865,1.00,1.20
2008.12.15 14:01:57.293,2.0283,2.02845,1.00,1.20
2008.12.15 14:01:57.693,2.0283,2.0287,1.00,1.20
2008.12.15 14:01:58.023,2.0283,2.02885,1.00,3.00
2008.12.15 14:01:58.293,2.0283,2.02885,1.00,1.20
2008.12.15 14:01:59.672,2.0283,2.02865,1.00,1.20
2008.12.15 14:02:01.062,2.0283,2.0285,1.00,1.20
2008.12.15 14:02:01.572,2.0283,2.02845,1.00,1.20
2008.12.15 14:02:01.962,2.0283,2.0285,1.00,1.20
2008.12.15 14:02:02.262,2.0276,2.02845,1.00,1.20
2008.12.15 14:02:02.721,2.02815,2.0288,1.00,1.80
2008.12.15 14:02:03.064,2.02815,2.02905,1.80,2.20
2008.12.15 14:02:03.352,2.02815,2.02905,1.80,1.20
2008.12.15 14:02:04.371,2.0283,2.0288,1.00,1.20
2008.12.15 14:02:04.611,2.02835,2.02925,1.00,3.00
2008.12.15 14:02:05.131,2.0283,2.02915,1.00,3.00
2008.12.15 14:02:05.461,2.0283,2.02915,1.00,1.20
2008.12.15 14:02:05.891,2.0283,2.0291,1.00,1.80
2008.12.15 14:02:06.131,2.0283,2.02915,1.00,1.80
2008.12.15 14:02:06.750,2.0283,2.0291,1.00,1.80
2008.12.15 14:02:07.090,2.0283,2.0292,1.00,1.80
2008.12.15 14:02:08.110,2.0283,2.02925,2.00,1.80
2008.12.15 14:02:09.420,2.02835,2.0293,1.20,1.80
2008.12.15 14:02:10.949,2.0284,2.0293,1.20,1.80
2008.12.15 14:02:11.180,2.0284,2.02935,1.20,1.80
2008.12.15 14:02:12.519,2.0284,2.02925,1.20,1.20
2008.12.15 14:02:13.259,2.0283,2.0291,2.00,1.20
2008.12.15 14:02:16.308,2.0283,2.02905,1.00,1.20
2008.12.15 14:02:16.588,2.0283,2.0291,1.00,1.20
2008.12.15 14:02:18.028,2.0283,2.02905,1.00,1.20
2008.12.15 14:02:18.738,2.0283,2.029,1.00,1.80
2008.12.15 14:02:19.077,2.0283,2.0289,1.00,1.20
2008.12.15 14:02:19.727,2.0283,2.02895,1.00,1.20
2008.12.15 14:02:20.357,2.0283,2.02905,1.00,1.20
2008.12.15 14:02:21.137,2.02835,2.0292,1.00,1.20
2008.12.15 14:02:23.107,2.02835,2.02915,1.00,1.80
2008.12.15 14:02:23.336,2.0283,2.029,1.00,1.20
2008.12.15 14:02:24.616,2.0283,2.0291,1.00,3.00
2008.12.15 14:02:25.027,2.0283,2.02885,1.00,1.20
2008.12.15 14:02:25.366,2.0283,2.029,1.00,1.20
2008.12.15 14:02:25.756,2.0283,2.0292,1.00,1.20
2008.12.15 14:02:28.705,2.0283,2.02905,1.00,3.00
2008.12.15 14:02:28.935,2.0283,2.0289,1.00,1.20
2008.12.15 14:02:32.185,2.02835,2.0288,2.20,1.20
2008.12.15 14:02:32.484,2.02875,2.02915,1.00,1.80
2008.12.15 14:02:32.654,2.02905,2.0295,1.00,2.40
2008.12.15 14:02:32.944,2.0294,2.0295,1.00,2.20
2008.12.15 14:02:33.294,2.02945,2.0295,1.00,2.40
2008.12.15 14:02:33.704,2.02965,2.0308,1.00,1.80
2008.12.15 14:02:34.104,2.0298,2.03105,2.20,1.80
2008.12.15 14:02:34.484,2.0309,2.03105,1.00,1.80
2008.12.15 14:02:34.764,2.0309,2.0316,1.00,8.00
2008.12.15 14:02:35.174,2.0295,2.0312,2.20,1.60
2008.12.15 14:02:35.514,2.03005,2.03165,1.20,2.80
2008.12.15 14:02:35.983,2.02985,2.0315,1.20,1.20
2008.12.15 14:02:36.453,2.03005,2.03095,2.20,1.80
2008.12.15 14:02:36.863,2.03,2.0311,1.20,1.20
2008.12.15 14:02:37.263,2.0299,2.0311,1.00,3.00
2008.12.15 14:02:37.443,2.0298,2.03105,2.40,1.20
2008.12.15 14:02:37.793,2.0296,2.0307,2.20,1.80
2008.12.15 14:02:38.143,2.02925,2.03045,1.20,1.20
2008.12.15 14:02:38.473,2.0293,2.0306,1.20,1.80
2008.12.15 14:02:38.833,2.02935,2.0305,1.20,1.80
2008.12.15 14:02:39.163,2.0293,2.0303,3.40,1.80
2008.12.15 14:02:39.463,2.0296,2.03045,1.20,1.20
2008.12.15 14:02:40.223,2.0295,2.03055,1.20,1.80
2008.12.15 14:02:40.772,2.0292,2.0304,1.20,1.20
2008.12.15 14:02:41.152,2.0298,2.0309,1.00,1.80
2008.12.15 14:02:41.802,2.0297,2.03085,1.00,1.80
2008.12.15 14:02:42.262,2.02985,2.0306,1.00,1.80
2008.12.15 14:02:42.552,2.0298,2.0306,1.00,1.80
2008.12.15 14:02:42.662,2.0298,2.0307,1.00,3.60
2008.12.15 14:02:42.772,2.0298,2.0307,1.00,1.80
2008.12.15 14:02:42.952,2.02985,2.0307,1.00,1.80
2008.12.15 14:02:43.572,2.03025,2.0305,1.00,1.80
2008.12.15 14:02:43.982,2.02955,2.0303,1.20,1.20
2008.12.15 14:02:44.331,2.02955,2.03075,1.20,1.80
2008.12.15 14:02:44.711,2.0295,2.03075,1.20,1.80
2008.12.15 14:02:44.991,2.0298,2.0308,5.00,1.20
2008.12.15 14:02:45.381,2.03025,2.03125,1.00,1.20
2008.12.15 14:02:45.721,2.03025,2.03115,1.00,1.80
2008.12.15 14:02:46.091,2.03015,2.0309,1.00,1.80
2008.12.15 14:02:46.381,2.03,2.0305,1.00,1.20
2008.12.15 14:02:46.771,2.03015,2.03075,1.00,8.00
2008.12.15 14:02:47.061,2.0296,2.03065,2.20,1.20
2008.12.15 14:02:47.341,2.02865,2.0305,3.40,1.20
2008.12.15 14:02:47.811,2.0289,2.03035,1.20,1.20
2008.12.15 14:02:48.040,2.0289,2.0305,1.20,1.20
2008.12.15 14:02:48.381,2.03015,2.0305,1.00,1.20
2008.12.15 14:02:48.621,2.0296,2.0305,8.00,1.20
2008.12.15 14:02:49.130,2.02905,2.03085,2.20,2.80
2008.12.15 14:02:49.530,2.02905,2.03045,1.20,1.20
2008.12.15 14:02:50.210,2.02985,2.0307,1.00,8.00
2008.12.15 14:02:50.650,2.02985,2.0311,1.00,1.80
2008.12.15 14:02:51.220,2.0297,2.0306,1.00,1.20
2008.12.15 14:02:51.550,2.02975,2.0307,1.00,1.20
2008.12.15 14:02:51.890,2.0293,2.03045,2.20,1.20
2008.12.15 14:02:52.230,2.02905,2.0303,9.20,2.20
2008.12.15 14:02:52.630,2.02915,2.03015,8.00,1.20
2008.12.15 14:02:52.859,2.0289,2.03015,1.20,1.20
2008.12.15 14:02:53.320,2.0289,2.0301,1.20,1.20
2008.12.15 14:02:54.129,2.0289,2.03,1.20,1.20
2008.12.15 14:02:54.419,2.0295,2.03,1.00,1.20
2008.12.15 14:02:54.809,2.0295,2.03035,1.00,8.00
2008.12.15 14:02:55.139,2.0295,2.0305,1.00,3.00
2008.12.15 14:02:55.559,2.02975,2.0305,1.00,3.00
2008.12.15 14:02:55.899,2.02865,2.0301,1.20,1.20
2008.12.15 14:02:56.239,2.02865,2.03025,2.60,2.80
2008.12.15 14:02:56.639,2.029,2.03035,1.00,1.80
2008.12.15 14:02:56.978,2.02915,2.0302,2.40,3.00
2008.12.15 14:02:57.218,2.02905,2.0299,1.00,1.20
2008.12.15 14:02:57.858,2.02905,2.0299,2.40,1.20
2008.12.15 14:02:58.148,2.02905,2.0299,1.00,1.20
2008.12.15 14:02:58.548,2.0289,2.0296,2.40,1.20
2008.12.15 14:02:58.958,2.029,2.0296,1.20,1.20
2008.12.15 14:02:59.228,2.0291,2.0302,1.20,1.20
2008.12.15 14:02:59.468,2.02925,2.03025,1.00,3.00
2008.12.15 14:02:59.738,2.02925,2.03025,1.00,1.20
2008.12.15 14:03:00.967,2.02925,2.0301,2.40,1.20
2008.12.15 14:03:01.197,2.0294,2.03025,2.40,1.20
2008.12.15 14:03:01.437,2.02955,2.03025,1.20,1.20
2008.12.15 14:03:01.658,2.0297,2.0304,1.00,1.00
2008.12.15 14:03:02.347,2.0298,2.0304,1.00,1.00
2008.12.15 14:03:02.797,2.03015,2.0304,1.20,1.00
2008.12.15 14:03:03.137,2.03015,2.0306,1.20,1.00
2008.12.15 14:03:03.427,2.0298,2.0305,3.40,1.60
2008.12.15 14:03:03.647,2.0298,2.0305,1.20,1.60
2008.12.15 14:03:03.987,2.02985,2.0305,1.20,1.60
2008.12.15 14:03:04.987,2.03,2.0305,1.20,1.60
2008.12.15 14:03:06.066,2.0298,2.0305,1.20,1.60
2008.12.15 14:03:06.356,2.0297,2.0305,1.20,1.60
2008.12.15 14:03:06.806,2.03,2.0305,1.00,1.60
2008.12.15 14:03:07.636,2.02955,2.0305,1.20,1.60
2008.12.15 14:03:07.836,2.03,2.0305,1.00,1.60
2008.12.15 14:03:08.176,2.0301,2.0305,1.00,1.60
2008.12.15 14:03:08.916,2.0301,2.0305,1.00,1.60
2008.12.15 14:03:11.395,2.0303,2.0305,1.20,1.60
2008.12.15 14:03:11.785,2.03065,2.0307,1.00,1.00
2008.12.15 14:03:12.075,2.03055,2.0308,1.00,4.00
2008.12.15 14:03:12.475,2.0303,2.0308,2.20,4.00
2008.12.15 14:03:12.825,2.03035,2.0308,1.20,4.00
2008.12.15 14:03:13.485,2.03045,2.0308,1.20,4.00
2008.12.15 14:03:13.845,2.03025,2.0308,2.40,4.00
2008.12.15 14:03:14.184,2.03065,2.0308,1.00,4.00
2008.12.15 14:03:14.584,2.03035,2.0308,1.00,4.00
2008.12.15 14:03:15.814,2.0307,2.0308,1.00,4.00
2008.12.15 14:03:16.094,2.0301,2.0308,2.40,4.00
2008.12.15 14:03:16.374,2.03035,2.0308,1.00,4.00
2008.12.15 14:03:17.234,2.0307,2.0308,1.00,4.00
2008.12.15 14:03:17.993,2.0307,2.0318,1.00,1.20
2008.12.15 14:03:18.913,2.0304,2.03165,1.20,1.80
2008.12.15 14:03:20.123,2.03045,2.0314,1.20,1.80
2008.12.15 14:03:20.773,2.0307,2.03155,1.00,1.80
2008.12.15 14:03:25.012,2.03095,2.03165,1.00,1.80
2008.12.15 14:03:25.352,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:25.642,2.03085,2.0316,1.00,1.80
2008.12.15 14:03:26.341,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:29.600,2.0307,2.03155,1.00,1.80
2008.12.15 14:03:30.090,2.03085,2.0316,1.00,1.80
2008.12.15 14:03:30.550,2.0308,2.0316,1.00,3.00
2008.12.15 14:03:30.890,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:32.040,2.0308,2.0316,1.00,1.20
2008.12.15 14:03:32.210,2.03095,2.0317,1.00,1.80
2008.12.15 14:03:32.890,2.03085,2.0316,1.00,1.80
2008.12.15 14:03:33.120,2.03095,2.0317,1.00,1.80
2008.12.15 14:03:33.560,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:34.080,2.03085,2.03155,1.00,1.80
2008.12.15 14:03:34.319,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:34.949,2.0307,2.0315,1.00,1.80
2008.12.15 14:03:35.289,2.0305,2.03145,4.40,1.80
2008.12.15 14:03:36.939,2.0307,2.03155,1.00,1.80
2008.12.15 14:03:38.638,2.0308,2.0315,1.00,1.80
2008.12.15 14:03:38.868,2.03045,2.0315,1.20,1.80
2008.12.15 14:03:39.808,2.03045,2.0314,1.20,1.20
2008.12.15 14:03:40.258,2.03065,2.03135,1.00,1.80
2008.12.15 14:03:42.168,2.0307,2.03155,1.00,1.80
2008.12.15 14:03:42.897,2.03085,2.0316,1.00,1.80
2008.12.15 14:03:44.587,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:44.987,2.03085,2.0316,1.00,1.80
2008.12.15 14:03:46.077,2.0307,2.03155,1.00,1.80
2008.12.15 14:03:50.715,2.0307,2.0315,1.00,1.80
2008.12.15 14:03:51.595,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:52.705,2.0308,2.03145,1.00,1.80
2008.12.15 14:03:52.875,2.0307,2.03145,1.00,1.80
2008.12.15 14:03:55.514,2.0308,2.03155,1.00,1.80
2008.12.15 14:03:58.543,2.0308,2.03145,1.00,1.80
2008.12.15 14:03:58.764,2.03075,2.03145,1.00,1.80
2008.12.15 14:03:59.123,2.0304,2.03145,4.40,1.80
2008.12.15 14:03:59.344,2.0304,2.03135,3.20,1.80
2008.12.15 14:04:00.553,2.0305,2.0311,3.20,1.20
2008.12.15 14:04:01.473,2.0305,2.03105,3.20,1.20
2008.12.15 14:04:01.873,2.0305,2.03075,3.20,1.80
2008.12.15 14:04:02.203,2.02995,2.03055,4.00,1.20
2008.12.15 14:04:02.843,2.02995,2.0304,4.00,1.20
2008.12.15 14:04:03.302,2.0301,2.03085,4.00,2.80
2008.12.15 14:04:03.812,2.0301,2.0309,4.00,1.80
2008.12.15 14:04:04.102,2.0301,2.031,4.00,2.60
2008.12.15 14:04:04.622,2.0301,2.03075,4.00,1.80
2008.12.15 14:04:05.592,2.0301,2.0307,4.00,1.80
2008.12.15 14:04:06.112,2.0301,2.03075,4.00,1.20
2008.12.15 14:04:06.522,2.0301,2.0307,4.00,1.20
2008.12.15 14:04:06.792,2.0301,2.03075,4.00,1.20
2008.12.15 14:04:07.071,2.0301,2.0306,4.00,1.20
2008.12.15 14:04:07.651,2.0301,2.03065,4.00,1.20
2008.12.15 14:04:09.581,2.0301,2.0306,4.00,1.20
2008.12.15 14:04:09.911,2.0303,2.031,1.00,2.40
2008.12.15 14:04:10.471,2.03,2.0307,4.00,3.00
2008.12.15 14:04:10.831,2.03,2.0307,4.00,1.80
2008.12.15 14:04:11.640,2.0301,2.0306,4.00,3.00
2008.12.15 14:04:11.920,2.0301,2.0306,4.00,1.80
2008.12.15 14:04:12.380,2.0301,2.0305,4.00,3.00
2008.12.15 14:04:14.610,2.0301,2.0306,4.00,3.00
2008.12.15 14:04:14.940,2.0301,2.0306,4.00,1.80
2008.12.15 14:04:16.219,2.0301,2.03055,4.00,1.80
2008.12.15 14:04:16.629,2.0301,2.03045,4.00,1.80
2008.12.15 14:04:17.089,2.0301,2.0306,4.00,1.80
2008.12.15 14:04:17.319,2.0301,2.0306,4.00,2.80
2008.12.15 14:04:17.489,2.0301,2.0306,4.00,1.80
2008.12.15 14:04:17.709,2.0301,2.0306,4.00,3.60
2008.12.15 14:04:18.039,2.0301,2.03055,4.00,1.80
2008.12.15 14:04:18.799,2.0301,2.03045,4.00,1.80
2008.12.15 14:04:19.149,2.0301,2.0304,4.00,1.80
2008.12.15 14:04:21.458,2.02945,2.0301,1.00,2.80
2008.12.15 14:04:21.688,2.02945,2.0301,1.00,1.80
2008.12.15 14:04:23.767,2.0296,2.03,1.00,1.80
2008.12.15 14:04:27.156,2.0296,2.02995,1.00,1.80
2008.12.15 14:04:27.966,2.0296,2.03005,1.00,1.20
2008.12.15 14:04:28.357,2.0296,2.02985,1.00,1.80
2008.12.15 14:04:28.537,2.0296,2.02965,1.00,1.80
2008.12.15 14:04:28.886,2.0285,2.02975,1.20,1.80
2008.12.15 14:04:30.066,2.0286,2.02955,1.20,1.80
2008.12.15 14:04:30.806,2.0287,2.02965,1.20,1.80
2008.12.15 14:04:33.545,2.02875,2.02965,1.20,1.80
2008.12.15 14:04:37.124,2.02875,2.0297,1.20,1.80
2008.12.15 14:04:39.014,2.02835,2.0294,1.20,1.20
2008.12.15 14:04:40.543,2.02855,2.0293,1.20,1.20
2008.12.15 14:04:41.293,2.02855,2.0294,1.20,1.20
2008.12.15 14:04:41.623,2.02845,2.0293,1.20,1.20
2008.12.15 14:04:41.983,2.02865,2.0294,1.20,1.20
2008.12.15 14:04:42.043,2.02845,2.0294,1.20,1.20
2008.12.15 14:04:42.303,2.02845,2.0295,1.20,3.00
2008.12.15 14:04:42.883,2.02845,2.02945,1.20,1.20
2008.12.15 14:04:43.853,2.02845,2.0294,1.20,1.80
2008.12.15 14:04:44.583,2.0284,2.02935,1.20,1.80
2008.12.15 14:04:45.282,2.02845,2.0294,1.20,1.80
2008.12.15 14:04:45.732,2.02855,2.02945,1.20,1.80
2008.12.15 14:04:46.362,2.02845,2.0294,1.20,1.80
2008.12.15 14:04:47.182,2.0285,2.02945,1.20,1.80
2008.12.15 14:04:47.522,2.0285,2.02945,2.60,1.80
2008.12.15 14:04:47.682,2.02855,2.0295,1.20,1.80
2008.12.15 14:04:48.162,2.0286,2.02935,1.00,1.20
2008.12.15 14:04:48.542,2.02865,2.02945,1.00,1.20
2008.12.15 14:04:48.891,2.02865,2.0296,1.00,3.00
2008.12.15 14:04:49.241,2.0288,2.0295,1.00,3.00
2008.12.15 14:04:50.241,2.02865,2.0295,1.00,3.00
