2008.12.31 04:06:35.764,2.0335,2.0344,1.00,2.00
2008.12.31 04:06:36.114,2.03345,2.0344,1.00,2.00
2008.12.31 04:06:36.744,2.03345,2.0344,1.00,1.40
2008.12.31 04:06:37.104,2.03355,2.0351,1.00,1.00
2008.12.31 04:06:37.564,2.03355,2.0344,1.00,2.00
2008.12.31 04:06:37.724,2.03335,2.0344,1.00,2.00
2008.12.31 04:06:39.983,2.0334,2.0345,1.00,1.00
2008.12.31 04:06:40.443,2.0335,2.0349,1.00,3.20
2008.12.31 04:06:41.083,2.0333,2.0343,1.00,2.00
2008.12.31 04:06:41.553,2.0333,2.03445,1.00,2.00
2008.12.31 04:06:41.733,2.0338,2.03445,1.00,2.00
2008.12.31 04:06:42.073,2.03325,2.03445,1.00,2.00
2008.12.31 04:06:42.243,2.03335,2.0345,1.00,1.00
2008.12.31 04:06:42.473,2.03335,2.03505,1.00,1.00
2008.12.31 04:06:42.872,2.03335,2.0342,1.00,2.00
2008.12.31 04:06:43.453,2.0331,2.0342,1.00,2.00
2008.12.31 04:06:48.321,2.0332,2.034,1.00,1.40
2008.12.31 04:06:49.061,2.03365,2.0342,1.00,1.00
2008.12.31 04:06:49.171,2.03365,2.0343,1.00,2.00
2008.12.31 04:06:51.961,2.0338,2.0341,1.00,2.00
2008.12.31 04:06:52.130,2.03305,2.0341,1.00,2.00
2008.12.31 04:06:56.399,2.0332,2.03385,1.00,2.00
2008.12.31 04:06:56.799,2.033,2.03385,1.00,2.00
2008.12.31 04:06:59.968,2.0332,2.03385,1.00,2.00
2008.12.31 04:07:25.652,2.0332,2.03385,1.00,1.40
2008.12.31 04:07:25.762,2.03315,2.03385,1.00,1.40
2008.12.31 04:07:25.882,2.03315,2.034,1.00,2.00
2008.12.31 04:07:29.011,2.03275,2.03395,1.00,1.20
2008.12.31 04:07:51.586,2.03305,2.0344,1.00,2.00
2008.12.31 04:08:01.004,2.03305,2.0341,1.00,2.00
2008.12.31 04:08:01.184,2.03285,2.03405,1.00,1.20
2008.12.31 04:08:02.253,2.033,2.034,1.00,2.00
2008.12.31 04:08:06.712,2.03285,2.03395,1.00,1.20
2008.12.31 04:08:07.123,2.03285,2.03385,1.00,2.00
2008.12.31 04:08:07.232,2.0327,2.0338,1.00,1.20
2008.12.31 04:08:09.412,2.03285,2.0339,1.00,3.20
2008.12.31 04:08:09.522,2.03285,2.03395,1.00,1.20
2008.12.31 04:08:17.060,2.0328,2.03385,1.00,1.20
2008.12.31 04:08:43.893,2.0328,2.0338,1.00,2.00
2008.12.31 04:08:44.063,2.03265,2.0337,1.00,1.20
2008.12.31 04:08:44.463,2.0328,2.03385,1.00,2.60
2008.12.31 04:08:44.803,2.0328,2.03385,1.00,1.20
2008.12.31 04:08:48.152,2.0328,2.0338,1.00,2.00
2008.12.31 04:08:48.552,2.03265,2.0337,1.00,1.20
2008.12.31 04:08:49.392,2.0328,2.03385,1.00,1.20
2008.12.31 04:08:52.901,2.0328,2.0338,1.00,2.00
2008.12.31 04:08:53.131,2.03265,2.0337,1.00,1.20
2008.12.31 04:08:57.550,2.0328,2.03385,1.00,1.20
2008.12.31 04:09:02.949,2.0328,2.0338,1.00,2.00
2008.12.31 04:09:03.179,2.03265,2.0337,1.00,1.20
2008.12.31 04:09:10.257,2.03265,2.03365,1.00,2.00
2008.12.31 04:09:10.367,2.0325,2.03355,1.00,1.20
2008.12.31 04:09:38.110,2.0325,2.0335,1.00,2.00
2008.12.31 04:09:38.340,2.0323,2.03345,1.00,1.20
2008.12.31 04:09:50.607,2.03235,2.0334,1.00,1.20
2008.12.31 04:10:05.384,2.03255,2.0335,1.00,2.00
2008.12.31 04:10:08.683,2.03265,2.0335,1.00,3.00
2008.12.31 04:10:08.903,2.03265,2.0335,1.00,1.60
2008.12.31 04:10:09.013,2.03285,2.0339,1.00,2.00
2008.12.31 04:10:17.211,2.03295,2.0336,1.00,2.00
2008.12.31 04:10:18.031,2.03255,2.0336,1.00,2.00
2008.12.31 04:10:26.449,2.0323,2.0333,1.00,2.00
2008.12.31 04:10:26.619,2.03255,2.0333,1.00,1.40
2008.12.31 04:10:27.498,2.03255,2.0336,1.00,2.00
2008.12.31 04:10:32.317,2.0323,2.0333,1.00,2.00
2008.12.31 04:10:38.586,2.0324,2.03315,1.00,2.00
2008.12.31 04:10:38.646,2.0323,2.03315,1.00,2.00
2008.12.31 04:10:39.596,2.0323,2.03315,1.00,1.40
2008.12.31 04:10:39.715,2.03245,2.0333,1.00,3.20
2008.12.31 04:10:40.185,2.03245,2.03345,1.00,2.00
2008.12.31 04:10:46.084,2.03275,2.03345,1.00,1.60
2008.12.31 04:10:46.264,2.03275,2.0336,1.00,2.00
2008.12.31 04:10:50.303,2.03275,2.03345,1.00,2.00
2008.12.31 04:10:50.583,2.0326,2.03345,1.00,2.00
2008.12.31 04:11:00.620,2.0326,2.03335,1.00,1.40
2008.12.31 04:11:00.740,2.03245,2.03335,1.00,2.00
2008.12.31 04:11:02.910,2.03235,2.03315,1.00,1.40
2008.12.31 04:11:03.200,2.03225,2.03315,1.00,2.00
2008.12.31 04:11:03.530,2.03225,2.0331,1.00,2.00
2008.12.31 04:11:03.880,2.03225,2.0331,1.00,5.20
2008.12.31 04:11:05.139,2.03245,2.0331,1.00,5.20
2008.12.31 04:11:05.599,2.03255,2.03345,1.00,2.00
2008.12.31 04:11:05.839,2.03245,2.0334,1.00,2.00
2008.12.31 04:11:07.069,2.0324,2.0332,1.00,1.40
2008.12.31 04:11:07.239,2.0324,2.0332,1.00,2.00
2008.12.31 04:11:07.759,2.03245,2.0333,1.00,6.00
2008.12.31 04:11:07.879,2.03245,2.0333,1.00,2.80
2008.12.31 04:11:08.559,2.03245,2.0333,1.00,2.00
2008.12.31 04:11:09.918,2.03245,2.03335,1.00,3.40
2008.12.31 04:11:10.028,2.03255,2.03335,1.00,2.00
2008.12.31 04:11:13.767,2.03255,2.03335,1.00,1.40
2008.12.31 04:11:13.887,2.0326,2.0334,1.00,3.20
2008.12.31 04:11:14.347,2.0326,2.03345,1.00,2.80
2008.12.31 04:11:14.647,2.0327,2.03345,1.00,2.00
2008.12.31 04:11:14.867,2.0327,2.0335,1.00,2.00
2008.12.31 04:11:15.267,2.03275,2.0336,1.00,5.20
2008.12.31 04:11:20.506,2.03295,2.03365,1.00,1.00
2008.12.31 04:11:20.976,2.03295,2.0337,1.00,1.00
2008.12.31 04:11:21.495,2.0329,2.0338,1.00,1.00
2008.12.31 04:11:21.965,2.033,2.0338,1.00,2.00
2008.12.31 04:11:22.265,2.033,2.0338,1.00,1.00
2008.12.31 04:11:22.615,2.033,2.03375,1.00,1.00
2008.12.31 04:11:23.065,2.033,2.03385,1.00,2.00
2008.12.31 04:11:24.704,2.033,2.0338,1.00,2.00
2008.12.31 04:11:24.875,2.03265,2.0337,1.00,2.00
2008.12.31 04:11:25.754,2.03265,2.03375,1.00,1.00
2008.12.31 04:11:26.054,2.0326,2.03365,1.00,2.40
2008.12.31 04:11:30.173,2.0325,2.03365,1.00,2.40
2008.12.31 04:11:30.633,2.0325,2.03345,1.00,1.60
2008.12.31 04:11:38.771,2.0325,2.0336,1.00,2.40
2008.12.31 04:11:38.891,2.0325,2.0336,1.00,1.60
2008.12.31 04:11:59.926,2.03235,2.03345,1.00,1.60
2008.12.31 04:12:03.065,2.0322,2.03335,1.00,1.60
2008.12.31 04:12:03.185,2.0322,2.0333,1.00,1.60
2008.12.31 04:12:04.845,2.0323,2.0333,1.00,1.60
2008.12.31 04:12:04.955,2.0323,2.03365,1.00,1.00
2008.12.31 04:12:05.535,2.0323,2.03355,1.00,1.00
2008.12.31 04:12:05.945,2.0325,2.0337,1.00,2.40
2008.12.31 04:12:08.704,2.0323,2.0336,1.00,2.40
2008.12.31 04:12:08.924,2.0323,2.03345,1.00,1.00
2008.12.31 04:12:11.433,2.03195,2.03345,1.00,1.00
2008.12.31 04:12:11.603,2.03195,2.0333,1.00,1.00
2008.12.31 04:12:21.411,2.0319,2.03315,1.00,1.60
2008.12.31 04:12:22.431,2.03205,2.03315,1.00,1.60
2008.12.31 04:12:27.389,2.0322,2.03305,1.00,1.60
2008.12.31 04:12:27.840,2.0322,2.0335,1.00,3.20
2008.12.31 04:12:28.179,2.0322,2.03355,1.00,1.00
2008.12.31 04:13:06.240,2.0325,2.03345,1.00,1.00
2008.12.31 04:13:07.060,2.0325,2.0336,1.00,2.40
2008.12.31 04:13:16.488,2.0323,2.03345,1.00,1.00
2008.12.31 04:13:23.826,2.0325,2.03345,1.00,1.00
2008.12.31 04:13:24.116,2.0325,2.0336,1.00,2.40
2008.12.31 04:13:25.406,2.0325,2.03345,1.00,2.00
2008.12.31 04:13:26.045,2.03245,2.03345,1.00,2.00
2008.12.31 04:13:26.785,2.03245,2.0334,1.00,2.20
2008.12.31 04:13:27.175,2.0325,2.0334,1.00,1.00
2008.12.31 04:13:27.405,2.0325,2.0336,1.00,2.40
2008.12.31 04:13:29.715,2.0325,2.03355,1.00,1.00
2008.12.31 04:13:30.344,2.0323,2.03345,1.00,1.00
2008.12.31 04:13:31.774,2.0323,2.03355,1.00,1.00
2008.12.31 04:13:35.943,2.0325,2.03355,1.00,1.00
2008.12.31 04:13:36.123,2.0325,2.0336,1.00,2.40
2008.12.31 04:13:39.922,2.0323,2.03355,1.00,1.00
2008.12.31 04:13:40.482,2.0323,2.03355,1.00,1.00
2008.12.31 04:13:40.542,2.03235,2.03355,1.00,1.00
2008.12.31 04:13:40.652,2.03245,2.034,1.00,1.60
2008.12.31 04:13:41.002,2.03245,2.0342,1.00,1.00
2008.12.31 04:13:42.391,2.03245,2.0339,1.00,1.00
2008.12.31 04:13:42.561,2.0324,2.0339,1.00,1.00
2008.12.31 04:13:42.731,2.0324,2.0339,1.00,1.00
2008.12.31 04:13:43.941,2.0324,2.0338,1.00,1.00
2008.12.31 04:13:44.281,2.0327,2.0338,1.00,1.00
2008.12.31 04:13:44.341,2.0327,2.03415,1.00,1.00
2008.12.31 04:13:47.590,2.033,2.0341,1.00,1.00
2008.12.31 04:13:47.940,2.03285,2.0341,1.00,1.00
2008.12.31 04:13:48.060,2.03285,2.03405,1.00,1.00
2008.12.31 04:14:01.137,2.03285,2.034,1.00,1.00
2008.12.31 04:14:01.617,2.03285,2.03395,1.00,1.00
2008.12.31 04:14:07.605,2.03285,2.0339,1.00,1.00
2008.12.31 04:14:07.785,2.03275,2.03375,1.00,1.60
2008.12.31 04:14:24.471,2.03275,2.03385,1.00,3.60
2008.12.31 04:14:25.202,2.0329,2.03385,1.00,3.60
2008.12.31 04:14:25.261,2.0329,2.0339,1.00,3.60
2008.12.31 04:14:27.841,2.03275,2.03375,1.00,1.60
2008.12.31 04:14:38.108,2.0329,2.03375,1.00,1.60
2008.12.31 04:14:38.168,2.0329,2.0339,1.00,4.40
2008.12.31 04:14:38.628,2.0329,2.0339,1.00,3.60
2008.12.31 04:15:27.956,2.03275,2.0339,1.00,1.60
2008.12.31 04:15:31.525,2.0328,2.0339,1.00,1.60
2008.12.31 04:15:31.695,2.0328,2.034,1.00,1.00
2008.12.31 04:15:32.215,2.0328,2.03405,1.00,1.60
2008.12.31 04:15:32.445,2.0328,2.0341,1.00,1.00
2008.12.31 04:15:32.616,2.0328,2.0341,1.00,1.00
2008.12.31 04:15:33.825,2.03275,2.034,1.00,1.20
2008.12.31 04:15:34.054,2.03275,2.03385,1.00,1.60
2008.12.31 04:15:46.331,2.03275,2.03395,1.00,1.00
2008.12.31 04:15:46.612,2.03275,2.03375,1.00,1.60
2008.12.31 04:15:48.161,2.0329,2.03375,1.00,1.60
2008.12.31 04:15:48.321,2.03275,2.03375,1.00,1.60
2008.12.31 04:15:48.721,2.0329,2.03375,1.00,1.60
2008.12.31 04:15:49.191,2.0329,2.0339,1.00,4.40
2008.12.31 04:15:49.361,2.0329,2.0339,1.00,3.60
2008.12.31 04:15:50.561,2.0327,2.03375,1.00,2.00
2008.12.31 04:15:51.830,2.03265,2.03365,1.00,1.40
2008.12.31 04:15:52.300,2.03265,2.03365,1.00,2.00
2008.12.31 04:15:57.239,2.03275,2.03375,1.00,4.40
2008.12.31 04:15:57.509,2.03265,2.03365,1.00,2.00
2008.12.31 04:16:06.207,2.03265,2.0336,1.00,1.60
2008.12.31 04:16:06.477,2.0328,2.0338,1.00,1.00
2008.12.31 04:16:06.927,2.0328,2.03385,1.00,2.00
2008.12.31 04:16:08.656,2.0328,2.03375,1.00,2.00
2008.12.31 04:16:08.886,2.03275,2.03375,1.00,2.00
2008.12.31 04:16:09.006,2.03275,2.03375,1.00,3.60
2008.12.31 04:16:15.934,2.03275,2.0336,1.00,2.00
2008.12.31 04:16:16.234,2.03275,2.03365,1.00,2.20
2008.12.31 04:16:16.874,2.03275,2.03375,1.00,3.60
2008.12.31 04:16:19.554,2.03275,2.0336,1.00,2.00
2008.12.31 04:16:19.964,2.03265,2.03365,1.00,2.40
2008.12.31 04:16:20.143,2.03275,2.03365,1.00,2.40
2008.12.31 04:16:20.653,2.03275,2.03365,1.00,1.60
2008.12.31 04:16:20.864,2.03275,2.03375,1.00,3.60
2008.12.31 04:16:21.393,2.03275,2.0336,1.00,2.00
2008.12.31 04:16:21.623,2.03265,2.0336,1.00,2.00
2008.12.31 04:16:22.313,2.03265,2.03365,1.00,2.20
2008.12.31 04:16:22.483,2.03275,2.03365,1.00,2.00
2008.12.31 04:16:22.693,2.03265,2.03365,1.00,2.00
2008.12.31 04:16:23.622,2.03265,2.0335,1.00,2.00
2008.12.31 04:16:23.792,2.03255,2.0335,1.00,2.00
2008.12.31 04:16:24.492,2.03255,2.0335,1.00,1.40
2008.12.31 04:16:24.542,2.03265,2.0336,1.00,3.20
2008.12.31 04:16:24.662,2.03265,2.03365,1.00,2.00
2008.12.31 04:16:26.562,2.03255,2.0335,1.00,2.00
2008.12.31 04:16:27.022,2.03265,2.0335,1.00,1.60
2008.12.31 04:16:27.192,2.03265,2.03365,1.00,2.00
2008.12.31 04:16:28.172,2.0326,2.0336,1.00,2.00
2008.12.31 04:16:28.642,2.0326,2.0336,1.00,3.60
2008.12.31 04:16:30.471,2.03265,2.0336,1.00,3.60
2008.12.31 04:16:30.881,2.03265,2.03365,1.00,2.00
2008.12.31 04:16:31.171,2.03265,2.0335,1.00,2.00
2008.12.31 04:16:31.281,2.03255,2.0335,1.00,2.00
2008.12.31 04:16:31.680,2.03255,2.0335,1.00,1.40
2008.12.31 04:16:32.021,2.0327,2.0336,1.00,4.00
2008.12.31 04:16:32.480,2.0327,2.0336,1.00,3.20
2008.12.31 04:16:32.650,2.03265,2.0336,1.00,5.20
2008.12.31 04:16:35.090,2.03265,2.0336,1.00,6.60
2008.12.31 04:16:35.500,2.03255,2.0336,1.00,6.60
2008.12.31 04:16:35.620,2.03255,2.0335,1.00,3.20
2008.12.31 04:16:41.748,2.0325,2.03345,1.00,2.00
2008.12.31 04:16:41.968,2.0325,2.0334,1.00,2.00
2008.12.31 04:16:42.019,2.03245,2.0334,1.00,2.00
2008.12.31 04:16:42.418,2.0323,2.0333,1.00,1.40
2008.12.31 04:16:42.598,2.0323,2.0333,1.00,2.00
2008.12.31 04:16:43.178,2.0325,2.0334,1.00,4.00
2008.12.31 04:16:43.408,2.0325,2.0334,1.00,3.20
2008.12.31 04:16:43.588,2.0325,2.0336,1.00,2.00
2008.12.31 04:16:44.718,2.03265,2.0336,1.00,2.00
2008.12.31 04:16:44.778,2.03265,2.03365,1.00,1.60
2008.12.31 04:16:45.288,2.03265,2.03375,1.00,2.40
2008.12.31 04:16:45.568,2.03265,2.03365,1.00,1.60
2008.12.31 04:16:45.627,2.03275,2.0338,1.00,1.60
2008.12.31 04:16:45.957,2.03275,2.0339,1.00,2.40
2008.12.31 04:16:47.097,2.0329,2.0339,1.00,2.20
2008.12.31 04:16:47.558,2.0329,2.0339,1.00,2.80
2008.12.31 04:16:47.787,2.03285,2.0338,1.00,2.00
2008.12.31 04:16:56.955,2.03285,2.03385,1.00,3.40
2008.12.31 04:16:57.074,2.03285,2.03385,1.00,2.00
2008.12.31 04:17:01.763,2.03285,2.0339,1.00,5.40
2008.12.31 04:17:02.163,2.03285,2.0339,1.00,4.00
2008.12.31 04:17:02.393,2.033,2.03395,1.00,2.40
2008.12.31 04:17:08.292,2.03305,2.03395,1.00,2.40
2008.12.31 04:17:08.412,2.03305,2.03405,1.00,4.40
2008.12.31 04:17:15.550,2.03305,2.03405,1.00,6.00
2008.12.31 04:17:16.113,2.033,2.03405,1.00,6.20
2008.12.31 04:17:16.170,2.033,2.03395,1.00,2.40
2008.12.31 04:17:21.658,2.03305,2.03395,1.00,2.40
2008.12.31 04:17:22.309,2.03305,2.03405,1.00,2.80
2008.12.31 04:17:23.748,2.03305,2.034,1.00,2.00
2008.12.31 04:17:24.158,2.033,2.034,1.00,2.20
2008.12.31 04:17:24.278,2.033,2.03395,1.00,2.40
2008.12.31 04:17:28.507,2.03305,2.03405,1.00,4.40
2008.12.31 04:17:28.859,2.033,2.034,1.00,2.00
2008.12.31 04:17:28.977,2.033,2.03395,1.00,1.00
2008.12.31 04:17:29.147,2.033,2.034,1.00,5.20
2008.12.31 04:17:31.446,2.033,2.0339,1.00,2.00
2008.12.31 04:17:32.066,2.03295,2.0339,1.00,2.80
2008.12.31 04:17:32.296,2.03295,2.0339,1.00,2.00
2008.12.31 04:18:07.958,2.03305,2.0339,1.00,1.40
2008.12.31 04:18:08.317,2.03305,2.034,1.00,3.20
2008.12.31 04:18:08.877,2.03305,2.03395,1.00,1.60
2008.12.31 04:18:09.507,2.03305,2.0339,1.00,2.00
2008.12.31 04:18:10.267,2.03295,2.0339,1.00,2.00
2008.12.31 04:18:35.811,2.03295,2.03375,1.00,2.00
2008.12.31 04:18:48.768,2.03285,2.03375,1.00,2.00
2008.12.31 04:18:48.878,2.03285,2.0337,1.00,2.00
2008.12.31 04:18:49.277,2.03285,2.03355,1.00,1.40
2008.12.31 04:18:49.618,2.0327,2.03355,1.00,2.00
2008.12.31 04:18:51.157,2.03285,2.03355,1.00,2.00
2008.12.31 04:18:51.507,2.03285,2.0337,1.00,5.20
2008.12.31 04:18:51.807,2.03285,2.0337,1.00,2.00
2008.12.31 04:18:52.397,2.03285,2.03365,1.00,2.00
2008.12.31 04:18:54.736,2.03285,2.0337,1.00,1.40
2008.12.31 04:18:55.217,2.03285,2.0338,1.00,2.00
2008.12.31 04:18:55.616,2.03295,2.0338,1.00,2.00
2008.12.31 04:18:58.255,2.03285,2.0338,1.00,2.00
2008.12.31 04:18:58.485,2.03285,2.0337,1.00,2.00
2008.12.31 04:19:39.435,2.03285,2.0337,1.00,3.40
2008.12.31 04:19:39.545,2.03285,2.0336,1.00,2.00
2008.12.31 04:19:39.775,2.0328,2.0336,1.00,2.00
2008.12.31 04:20:17.976,2.0328,2.03365,1.00,3.40
2008.12.31 04:20:18.646,2.03285,2.03365,1.00,2.00
2008.12.31 04:20:18.766,2.03285,2.0335,1.00,2.00
2008.12.31 04:20:19.296,2.0328,2.0335,1.00,2.00
