2008.12.16 16:05:03.426,2.04045,2.0411,4.20,6.40
2008.12.16 16:05:03.787,2.0406,2.0411,1.00,6.40
2008.12.16 16:05:04.116,2.04015,2.041,8.00,1.60
2008.12.16 16:05:04.516,2.04015,2.0411,3.40,6.40
2008.12.16 16:05:04.896,2.04015,2.0411,1.40,6.40
2008.12.16 16:05:05.126,2.04035,2.0411,1.00,6.40
2008.12.16 16:05:05.476,2.0402,2.04105,7.20,1.60
2008.12.16 16:05:05.756,2.0402,2.04105,6.40,1.60
2008.12.16 16:05:06.206,2.04035,2.0411,1.00,6.40
2008.12.16 16:05:06.566,2.0405,2.0411,1.00,6.40
2008.12.16 16:05:07.965,2.0405,2.0411,1.00,6.40
2008.12.16 16:05:10.864,2.04065,2.0411,1.00,6.40
2008.12.16 16:05:11.374,2.0408,2.04195,2.20,2.80
2008.12.16 16:05:11.544,2.04085,2.04195,1.40,1.60
2008.12.16 16:05:12.184,2.0408,2.04125,2.00,6.40
2008.12.16 16:05:12.524,2.04105,2.04125,1.40,6.40
2008.12.16 16:05:13.154,2.04115,2.0421,1.00,3.20
2008.12.16 16:05:13.504,2.04045,2.04115,8.00,1.60
2008.12.16 16:05:13.944,2.03985,2.041,1.00,1.60
2008.12.16 16:05:15.034,2.0399,2.04075,1.60,1.60
2008.12.16 16:05:15.513,2.0399,2.04075,1.60,2.80
2008.12.16 16:05:17.053,2.0399,2.0408,3.60,1.00
2008.12.16 16:05:17.803,2.0399,2.04075,1.60,2.80
2008.12.16 16:05:19.252,2.0399,2.04075,1.60,1.60
2008.12.16 16:05:22.812,2.04,2.0409,1.00,1.60
2008.12.16 16:05:25.691,2.04,2.04095,2.00,1.60
2008.12.16 16:05:27.020,2.04005,2.04095,1.60,1.60
2008.12.16 16:05:27.371,2.04045,2.0411,1.00,6.40
2008.12.16 16:05:30.550,2.0402,2.0411,1.40,6.40
2008.12.16 16:05:30.960,2.04015,2.0411,1.40,6.40
2008.12.16 16:05:34.069,2.0403,2.0411,1.40,6.40
2008.12.16 16:05:35.109,2.04035,2.0411,1.40,6.40
2008.12.16 16:05:36.598,2.04025,2.0411,1.00,6.40
2008.12.16 16:05:36.888,2.0402,2.0411,1.40,6.40
2008.12.16 16:05:37.418,2.0403,2.0411,1.00,6.40
2008.12.16 16:05:37.818,2.0402,2.0411,1.40,6.40
2008.12.16 16:05:38.148,2.04025,2.0411,1.40,6.40
2008.12.16 16:05:38.498,2.04015,2.0411,2.00,8.00
2008.12.16 16:05:39.008,2.04015,2.0411,1.40,8.00
2008.12.16 16:05:39.528,2.0403,2.0411,1.40,6.40
2008.12.16 16:05:43.956,2.04015,2.0411,1.40,8.00
2008.12.16 16:05:44.477,2.0401,2.04105,1.40,1.60
2008.12.16 16:05:44.876,2.0401,2.041,1.00,1.60
2008.12.16 16:05:45.236,2.04005,2.041,1.40,1.60
2008.12.16 16:05:45.746,2.04,2.04095,1.40,1.60
2008.12.16 16:05:46.446,2.04015,2.04105,1.40,1.00
2008.12.16 16:05:46.776,2.04015,2.0411,1.40,8.00
2008.12.16 16:05:47.116,2.04005,2.041,1.40,1.60
2008.12.16 16:05:47.886,2.04015,2.04105,1.40,1.60
2008.12.16 16:05:48.955,2.04005,2.04095,1.40,1.00
2008.12.16 16:05:49.475,2.04015,2.04105,1.00,1.60
2008.12.16 16:05:49.935,2.0401,2.04105,1.40,2.80
2008.12.16 16:05:50.395,2.04,2.0409,1.00,1.60
2008.12.16 16:05:51.076,2.0399,2.0408,2.00,1.60
2008.12.16 16:05:52.585,2.04,2.04095,1.40,1.60
2008.12.16 16:05:52.704,2.04,2.04095,2.00,1.60
2008.12.16 16:05:53.274,2.04,2.04095,1.40,1.60
2008.12.16 16:05:53.964,2.03985,2.0408,1.40,1.60
2008.12.16 16:05:54.694,2.04005,2.0408,1.00,1.60
2008.12.16 16:05:56.184,2.04,2.04065,1.00,1.60
2008.12.16 16:05:56.464,2.04005,2.0407,1.00,1.60
2008.12.16 16:05:57.494,2.04,2.0407,1.00,1.60
2008.12.16 16:05:57.913,2.03985,2.0407,2.20,3.20
2008.12.16 16:05:58.253,2.03985,2.0406,1.00,1.60
2008.12.16 16:05:58.893,2.0398,2.04045,4.80,1.60
2008.12.16 16:05:59.463,2.0398,2.04055,4.80,1.00
2008.12.16 16:06:00.003,2.03985,2.0407,2.00,1.00
2008.12.16 16:06:00.333,2.03985,2.04065,2.00,1.00
2008.12.16 16:06:01.252,2.0399,2.0407,2.20,1.00
2008.12.16 16:06:02.042,2.03985,2.0407,1.40,2.80
2008.12.16 16:06:02.212,2.03985,2.0407,1.00,2.80
2008.12.16 16:06:02.442,2.03985,2.04065,1.00,1.60
