2008.12.26 21:08:22.996,2.04705,2.0479,2.20,1.00
2008.12.26 21:08:42.211,2.04725,2.04805,2.20,1.00
2008.12.26 21:08:42.451,2.0472,2.04805,2.20,1.00
2008.12.26 21:08:45.460,2.04735,2.04805,8.00,1.00
2008.12.26 21:08:45.920,2.0476,2.0487,2.20,1.00
2008.12.26 21:08:47.849,2.04735,2.04825,8.00,1.00
2008.12.26 21:08:47.969,2.0471,2.0482,2.20,1.00
2008.12.26 21:08:52.658,2.0471,2.04795,2.20,1.00
2008.12.26 21:08:52.948,2.0472,2.04805,2.20,1.00
2008.12.26 21:09:11.444,2.0459,2.0492,1.60,1.00
2008.12.26 21:09:11.673,2.0478,2.0494,1.60,1.00
2008.12.26 21:09:11.904,2.0478,2.0494,8.00,1.00
2008.12.26 21:09:12.124,2.04825,2.0496,2.20,1.00
2008.12.26 21:09:12.593,2.0484,2.0495,2.20,1.00
2008.12.26 21:09:12.754,2.04855,2.0494,2.20,1.00
2008.12.26 21:09:13.323,2.0487,2.0495,2.20,1.00
2008.12.26 21:09:13.883,2.0483,2.0493,2.20,1.00
2008.12.26 21:09:14.623,2.04845,2.0495,2.20,1.00
2008.12.26 21:09:14.903,2.0484,2.0492,2.20,1.00
2008.12.26 21:09:15.533,2.04855,2.0494,2.20,1.00
2008.12.26 21:09:15.643,2.0484,2.0492,2.20,1.00
2008.12.26 21:09:16.592,2.04855,2.0494,2.20,1.00
2008.12.26 21:09:17.082,2.0484,2.0492,2.20,1.00
2008.12.26 21:09:17.552,2.04855,2.0494,2.20,1.00
2008.12.26 21:09:17.782,2.0484,2.0492,2.20,1.00
2008.12.26 21:09:20.152,2.04855,2.0494,2.20,1.00
2008.12.26 21:09:29.899,2.0487,2.0495,2.20,1.00
2008.12.26 21:10:18.847,2.0488,2.04965,2.20,1.00
2008.12.26 21:10:19.707,2.0487,2.0495,2.20,1.00
2008.12.26 21:10:19.877,2.0488,2.04965,2.20,1.00
2008.12.26 21:10:23.936,2.0489,2.04975,2.20,1.00
2008.12.26 21:10:43.882,2.0488,2.04965,2.20,1.00
2008.12.26 21:10:46.831,2.0489,2.04975,2.20,1.00
2008.12.26 21:10:52.979,2.0488,2.04965,2.20,1.00
2008.12.26 21:10:54.049,2.04895,2.0498,2.20,1.00
2008.12.26 21:11:09.335,2.0484,2.0495,2.20,1.00
2008.12.26 21:11:15.164,2.0487,2.04935,8.00,1.00
2008.12.26 21:11:15.344,2.04885,2.04995,2.20,1.00
2008.12.26 21:12:05.182,2.04905,2.0499,2.20,1.00
2008.12.26 21:12:52.051,2.04895,2.0498,2.20,1.00
2008.12.26 21:12:52.510,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:08.957,2.04905,2.0496,2.20,1.60
2008.12.26 21:13:09.076,2.04815,2.0493,2.20,1.00
2008.12.26 21:13:16.485,2.0483,2.04915,5.20,1.00
2008.12.26 21:13:16.705,2.04935,2.0512,1.60,1.60
2008.12.26 21:13:16.825,2.0496,2.05095,2.20,1.00
2008.12.26 21:13:17.574,2.0487,2.05005,2.20,1.00
2008.12.26 21:13:18.084,2.04885,2.0499,2.20,1.00
2008.12.26 21:13:18.484,2.0487,2.04975,2.20,1.00
2008.12.26 21:13:18.834,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:19.404,2.0489,2.04975,2.20,1.00
2008.12.26 21:13:19.874,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:19.934,2.0489,2.04975,2.20,1.00
2008.12.26 21:13:20.564,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:20.804,2.0489,2.04975,2.20,1.00
2008.12.26 21:13:21.604,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:22.013,2.0489,2.04975,2.20,1.00
2008.12.26 21:13:22.643,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:23.353,2.0489,2.04975,2.20,1.00
2008.12.26 21:13:23.743,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:24.153,2.0489,2.04975,2.20,1.00
2008.12.26 21:13:24.663,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:25.063,2.0489,2.04975,2.20,1.00
2008.12.26 21:13:25.973,2.04905,2.0499,2.20,1.00
2008.12.26 21:13:55.895,2.04905,2.0499,2.20,8.80
2008.12.26 21:13:56.475,2.04865,2.0497,2.20,1.00
2008.12.26 21:13:57.235,2.0485,2.04955,2.20,1.00
2008.12.26 21:13:58.225,2.04875,2.0496,2.20,1.00
2008.12.26 21:13:58.784,2.0486,2.04945,2.20,1.00
2008.12.26 21:13:59.144,2.04875,2.0496,2.20,1.00
2008.12.26 21:13:59.544,2.0486,2.04945,2.20,1.00
2008.12.26 21:14:00.194,2.04875,2.0496,2.20,1.00
2008.12.26 21:14:00.664,2.0486,2.04945,2.20,1.00
2008.12.26 21:14:00.844,2.04875,2.0496,2.20,1.00
2008.12.26 21:14:01.944,2.0486,2.04945,2.20,1.00
2008.12.26 21:14:02.414,2.04875,2.0496,2.20,1.00
2008.12.26 21:14:02.653,2.0486,2.04945,2.20,1.00
2008.12.26 21:14:03.114,2.04875,2.0496,2.20,1.00
2008.12.26 21:14:03.623,2.0486,2.04945,2.20,1.00
2008.12.26 21:14:04.843,2.04875,2.0496,2.20,1.00
2008.12.26 21:14:09.972,2.0487,2.0495,2.20,1.00
2008.12.26 21:14:27.178,2.04875,2.0496,2.20,1.00
2008.12.26 21:14:32.266,2.04875,2.0494,2.20,8.00
2008.12.26 21:14:32.496,2.048,2.0491,2.20,1.00
2008.12.26 21:14:36.036,2.0486,2.04975,2.20,1.00
2008.12.26 21:14:36.158,2.04845,2.0496,2.20,1.00
2008.12.26 21:14:36.505,2.0486,2.04975,2.20,1.00
2008.12.26 21:14:37.205,2.0486,2.04945,2.20,1.00
2008.12.26 21:14:37.485,2.04875,2.0496,2.20,1.00
2008.12.26 21:14:38.875,2.0487,2.0495,2.20,1.00
2008.12.26 21:14:42.774,2.0478,2.04895,2.20,1.00
2008.12.26 21:14:44.494,2.04855,2.04915,2.20,8.00
2008.12.26 21:14:45.023,2.04855,2.04965,2.20,1.00
2008.12.26 21:15:09.008,2.04855,2.0494,2.20,1.00
2008.12.26 21:15:13.896,2.04845,2.0493,2.20,1.00
2008.12.26 21:15:26.334,2.0493,2.05055,2.20,1.00
2008.12.26 21:15:28.883,2.0497,2.05075,2.20,9.00
2008.12.26 21:15:29.353,2.0497,2.05075,2.20,1.00
2008.12.26 21:15:29.413,2.04825,2.05075,2.20,1.00
2008.12.26 21:15:29.533,2.04825,2.0498,2.20,8.00
2008.12.26 21:15:29.693,2.0481,2.04935,2.20,1.00
2008.12.26 21:15:30.432,2.04845,2.0495,2.20,1.00
2008.12.26 21:15:30.782,2.04855,2.0494,2.20,1.00
2008.12.26 21:15:44.399,2.0487,2.0495,2.20,1.00
2008.12.26 21:15:49.368,2.0486,2.04945,2.20,1.00
2008.12.26 21:16:00.505,2.0497,2.0509,2.20,1.00
2008.12.26 21:16:19.861,2.0497,2.05055,2.20,1.00
2008.12.26 21:16:20.041,2.04935,2.0497,1.60,1.00
2008.12.26 21:16:20.160,2.04865,2.04985,2.20,1.00
2008.12.26 21:16:20.560,2.04855,2.0497,2.20,1.00
2008.12.26 21:16:20.860,2.0484,2.04955,2.20,1.00
2008.12.26 21:16:21.490,2.0487,2.0495,2.20,1.00
2008.12.26 21:16:21.550,2.04855,2.04935,2.20,1.00
2008.12.26 21:16:23.020,2.0487,2.0495,2.20,1.00
2008.12.26 21:16:23.320,2.04855,2.04935,2.20,1.00
2008.12.26 21:16:23.650,2.0487,2.0495,2.20,1.00
2008.12.26 21:16:26.759,2.0486,2.04945,2.20,1.00
2008.12.26 21:16:27.679,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:28.309,2.0483,2.04915,2.20,1.00
2008.12.26 21:16:28.588,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:28.998,2.0483,2.04915,2.20,1.00
2008.12.26 21:16:29.748,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:29.918,2.0483,2.04915,2.20,1.00
2008.12.26 21:16:30.388,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:36.357,2.04865,2.0493,2.80,1.00
2008.12.26 21:16:36.467,2.04995,2.05085,2.20,1.00
2008.12.26 21:16:36.936,2.048,2.05085,2.20,1.00
2008.12.26 21:16:37.276,2.04815,2.0495,2.20,1.00
2008.12.26 21:16:39.016,2.04865,2.0493,2.80,1.00
2008.12.26 21:16:39.076,2.04995,2.0514,2.20,1.00
2008.12.26 21:16:39.136,2.04995,2.05095,2.20,1.00
2008.12.26 21:16:39.486,2.0497,2.05095,8.00,1.00
2008.12.26 21:16:39.606,2.04815,2.0499,2.20,8.00
2008.12.26 21:16:39.786,2.048,2.04945,2.20,1.00
2008.12.26 21:16:40.006,2.04815,2.0496,2.20,1.00
2008.12.26 21:16:40.306,2.0483,2.04945,2.20,1.00
2008.12.26 21:16:40.766,2.04815,2.0493,2.20,1.00
2008.12.26 21:16:40.876,2.0486,2.04945,2.20,1.00
2008.12.26 21:16:41.106,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:41.435,2.0486,2.04945,2.20,1.00
2008.12.26 21:16:41.965,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:42.655,2.0486,2.04945,2.20,1.00
2008.12.26 21:16:43.215,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:43.785,2.0486,2.04945,2.20,1.00
2008.12.26 21:16:44.185,2.04845,2.0493,2.20,1.00
2008.12.26 21:16:44.625,2.0486,2.04945,2.20,1.00
2008.12.26 21:16:44.804,2.0475,2.049,2.20,8.00
2008.12.26 21:16:45.195,2.04825,2.049,2.20,8.00
2008.12.26 21:16:45.254,2.04825,2.04945,2.20,1.00
2008.12.26 21:16:45.314,2.0484,2.0496,2.20,1.00
2008.12.26 21:16:45.594,2.04825,2.04945,2.20,1.00
2008.12.26 21:16:46.064,2.0486,2.0496,2.20,1.00
2008.12.26 21:17:09.439,2.04875,2.0496,2.20,1.00
2008.12.26 21:17:21.696,2.0486,2.04945,2.20,1.00
2008.12.26 21:17:55.437,2.0487,2.0495,2.20,1.00
2008.12.26 21:17:55.618,2.04875,2.0496,2.20,1.00
2008.12.26 21:17:56.637,2.0488,2.04965,2.20,1.00
2008.12.26 21:17:58.867,2.04875,2.0496,2.20,1.00
2008.12.26 21:18:05.755,2.0487,2.0495,2.20,1.00
2008.12.26 21:18:08.574,2.0486,2.04945,2.20,1.00
2008.12.26 21:18:17.632,2.04845,2.0493,2.20,1.00
2008.12.26 21:18:17.802,2.0481,2.04885,8.00,1.00
2008.12.26 21:18:17.962,2.04775,2.04885,2.20,1.00
2008.12.26 21:18:18.072,2.0476,2.0487,2.20,1.00
2008.12.26 21:18:19.332,2.04755,2.0484,2.20,1.00
2008.12.26 21:18:20.051,2.0474,2.04825,2.20,1.00
2008.12.26 21:18:27.450,2.04745,2.0483,2.20,1.00
2008.12.26 21:18:43.326,2.0474,2.04825,2.20,1.00
2008.12.26 21:19:02.331,2.04725,2.0481,2.20,1.00
2008.12.26 21:19:02.621,2.04735,2.0482,2.20,1.00
2008.12.26 21:19:03.032,2.04745,2.0483,2.20,1.00
2008.12.26 21:19:03.201,2.04755,2.0484,2.20,1.00
2008.12.26 21:19:03.621,2.0476,2.04845,2.20,1.00
2008.12.26 21:19:05.901,2.04755,2.0484,2.20,1.00
2008.12.26 21:19:06.420,2.0476,2.04845,2.20,1.00
2008.12.26 21:19:08.710,2.04705,2.0482,2.20,1.00
2008.12.26 21:19:10.539,2.04595,2.04745,2.20,8.00
2008.12.26 21:19:22.397,2.04685,2.04805,2.20,1.00
2008.12.26 21:19:22.607,2.047,2.0482,2.20,1.00
2008.12.26 21:19:33.604,2.0468,2.04785,2.20,1.00
2008.12.26 21:19:34.344,2.04675,2.04775,2.20,1.00
2008.12.26 21:19:34.814,2.0468,2.04785,2.20,1.00
2008.12.26 21:19:53.579,2.04655,2.0476,2.20,1.00
2008.12.26 21:20:04.726,2.0465,2.04735,2.20,1.00
2008.12.26 21:20:05.326,2.04675,2.04775,2.20,8.00
2008.12.26 21:20:05.506,2.04675,2.04785,2.20,1.00
2008.12.26 21:20:07.326,2.04655,2.04755,8.00,1.00
2008.12.26 21:20:07.446,2.0465,2.04755,2.20,1.00
2008.12.26 21:20:07.546,2.04655,2.0476,2.20,1.00
2008.12.26 21:20:19.903,2.04675,2.0476,2.20,1.00
2008.12.26 21:20:20.483,2.04685,2.04765,2.20,1.00
2008.12.26 21:21:04.362,2.04675,2.0476,2.20,1.00
2008.12.26 21:21:04.942,2.04665,2.0475,2.20,1.00
2008.12.26 21:21:27.646,2.0468,2.04785,2.20,1.00
2008.12.26 21:21:33.005,2.04655,2.0476,10.20,1.00
2008.12.26 21:21:33.175,2.04655,2.0476,2.20,1.00
2008.12.26 21:21:35.774,2.04665,2.04745,2.20,1.60
2008.12.26 21:21:35.894,2.0462,2.04725,2.20,1.00
2008.12.26 21:21:46.612,2.04635,2.04715,2.20,1.00
2008.12.26 21:21:52.261,2.0463,2.04715,2.20,1.00
2008.12.26 21:21:52.321,2.0465,2.04755,2.20,8.80
2008.12.26 21:21:52.380,2.04655,2.0476,2.20,1.00
2008.12.26 21:22:02.538,2.04645,2.0473,2.20,1.00
2008.12.26 21:22:41.558,2.04665,2.0477,2.20,1.00
2008.12.26 21:22:50.856,2.04675,2.0476,2.20,2.40
2008.12.26 21:22:51.026,2.04675,2.0476,2.20,8.80
2008.12.26 21:22:51.146,2.04635,2.0474,2.20,1.00
2008.12.26 21:23:52.152,2.0461,2.0477,8.00,8.00
2008.12.26 21:23:56.640,2.0462,2.0476,1.60,1.60
2008.12.26 21:23:56.810,2.04555,2.04675,2.20,1.00
2008.12.26 21:23:59.330,2.04565,2.0465,2.20,1.00
2008.12.26 21:24:00.080,2.04545,2.04635,2.20,1.00
2008.12.26 21:24:00.590,2.04535,2.0463,2.20,1.00
2008.12.26 21:24:00.769,2.0453,2.04625,2.20,1.00
2008.12.26 21:24:02.319,2.04535,2.0462,2.20,1.00
2008.12.26 21:24:02.659,2.0453,2.04615,2.20,1.00
2008.12.26 21:24:03.989,2.0453,2.046,2.20,1.60
2008.12.26 21:24:04.439,2.0447,2.0458,2.20,1.00
2008.12.26 21:24:05.008,2.04515,2.0461,2.20,8.00
2008.12.26 21:24:05.679,2.04515,2.04625,2.20,1.00
2008.12.26 21:24:07.138,2.04535,2.0462,2.20,1.00
2008.12.26 21:24:07.708,2.04545,2.04625,2.20,1.00
2008.12.26 21:24:12.667,2.0455,2.04635,2.20,1.00
2008.12.26 21:24:12.777,2.04555,2.0464,2.20,1.00
2008.12.26 21:24:14.676,2.04495,2.0461,2.20,1.00
2008.12.26 21:24:16.866,2.04475,2.0456,8.00,1.00
2008.12.26 21:24:16.926,2.0445,2.0456,2.20,1.00
2008.12.26 21:24:17.316,2.0448,2.04585,2.20,1.00
2008.12.26 21:24:17.965,2.04495,2.0459,2.20,1.00
2008.12.26 21:24:18.245,2.045,2.04595,2.20,1.00
2008.12.26 21:24:20.025,2.0461,2.04635,2.20,8.00
2008.12.26 21:24:20.135,2.0461,2.04735,2.20,1.00
2008.12.26 21:24:25.113,2.04615,2.047,2.20,1.00
2008.12.26 21:24:30.682,2.0458,2.0468,8.00,1.00
2008.12.26 21:24:30.862,2.04575,2.0468,2.20,1.00
2008.12.26 21:24:41.920,2.0461,2.0471,2.20,8.00
2008.12.26 21:24:42.140,2.0461,2.04715,2.20,1.00
2008.12.26 21:24:46.628,2.04585,2.04685,2.20,1.00
2008.12.26 21:25:00.965,2.04595,2.04675,10.20,1.00
2008.12.26 21:25:01.075,2.04595,2.04675,2.20,1.00
2008.12.26 21:25:02.175,2.0456,2.04655,10.20,1.00
2008.12.26 21:25:02.455,2.0456,2.04655,2.20,1.00
2008.12.26 21:25:03.144,2.0457,2.04665,2.20,1.00
2008.12.26 21:25:03.364,2.0457,2.04655,2.20,1.00
2008.12.26 21:25:03.764,2.04585,2.04675,2.20,1.00
2008.12.26 21:25:36.796,2.04585,2.0467,2.20,1.00
2008.12.26 21:25:37.976,2.04605,2.0471,2.20,8.80
2008.12.26 21:25:38.366,2.04615,2.04715,2.20,1.00
2008.12.26 21:25:48.974,2.04585,2.0468,8.00,1.00
2008.12.26 21:25:49.084,2.04575,2.0468,2.20,1.00
2008.12.26 21:25:51.283,2.0452,2.04635,2.20,1.00
2008.12.26 21:25:57.111,2.0454,2.04625,2.20,1.00
2008.12.26 21:25:57.511,2.04545,2.04625,2.20,1.00
2008.12.26 21:25:57.781,2.0451,2.04605,2.20,1.00
2008.12.26 21:25:58.012,2.0453,2.04625,2.20,1.00
2008.12.26 21:25:58.471,2.04505,2.0461,2.20,1.00
2008.12.26 21:25:58.991,2.0452,2.04625,2.20,1.00
2008.12.26 21:25:59.981,2.04535,2.0462,2.20,1.00
2008.12.26 21:26:02.390,2.0455,2.0463,2.20,1.00
2008.12.26 21:26:02.560,2.04555,2.0462,2.20,1.60
2008.12.26 21:26:02.840,2.0449,2.046,2.20,1.00
2008.12.26 21:26:03.350,2.0452,2.04625,2.20,1.00
2008.12.26 21:26:03.710,2.0454,2.0465,2.20,1.00
2008.12.26 21:26:04.110,2.04535,2.0463,2.20,1.00
2008.12.26 21:26:06.129,2.04535,2.046,2.20,1.60
2008.12.26 21:26:06.519,2.0447,2.0458,2.20,1.00
2008.12.26 21:26:06.929,2.0453,2.0464,2.20,1.00
2008.12.26 21:26:07.209,2.04595,2.0471,2.20,1.00
2008.12.26 21:26:07.619,2.0459,2.04705,2.20,1.00
2008.12.26 21:26:07.899,2.04595,2.0471,2.20,1.00
2008.12.26 21:26:08.219,2.0447,2.04625,2.20,8.00
2008.12.26 21:26:08.839,2.04485,2.0461,2.20,1.00
2008.12.26 21:26:10.118,2.0449,2.04575,2.20,1.00
2008.12.26 21:26:18.426,2.0447,2.04555,2.20,1.00
2008.12.26 21:26:29.973,2.0431,2.0449,8.00,8.00
2008.12.26 21:26:30.084,2.0434,2.04465,2.20,1.00
2008.12.26 21:26:35.723,2.0435,2.04435,2.20,1.00
2008.12.26 21:26:35.892,2.04365,2.0447,2.20,1.00
2008.12.26 21:26:38.671,2.0439,2.04475,2.20,1.00
2008.12.26 21:26:39.231,2.04355,2.0446,2.20,1.00
2008.12.26 21:26:39.701,2.0441,2.04525,2.20,1.00
2008.12.26 21:26:39.991,2.04385,2.04465,8.00,1.00
2008.12.26 21:26:40.281,2.0435,2.04465,2.20,1.00
2008.12.26 21:26:40.791,2.04465,2.04495,2.20,8.00
2008.12.26 21:26:41.031,2.04465,2.0459,2.20,1.00
2008.12.26 21:26:43.910,2.045,2.04605,2.20,1.00
2008.12.26 21:26:44.370,2.04485,2.0459,2.20,1.00
2008.12.26 21:26:47.699,2.0451,2.04595,2.20,1.00
2008.12.26 21:26:47.999,2.0447,2.0457,8.00,1.00
2008.12.26 21:26:48.049,2.0446,2.0457,2.20,1.00
2008.12.26 21:26:50.759,2.04495,2.0461,2.20,1.00
2008.12.26 21:26:50.878,2.04505,2.0462,2.20,1.00
2008.12.26 21:26:51.988,2.0451,2.04595,2.20,1.00
2008.12.26 21:27:11.893,2.045,2.04585,2.20,1.00
2008.12.26 21:27:12.244,2.0449,2.04575,2.20,1.00
2008.12.26 21:27:12.484,2.0448,2.04565,2.20,1.00
2008.12.26 21:27:20.191,2.04525,2.04605,2.20,8.00
2008.12.26 21:27:20.312,2.04525,2.0463,2.20,1.00
2008.12.26 21:27:27.850,2.04555,2.04635,2.20,1.00
2008.12.26 21:27:30.619,2.0457,2.0465,2.20,1.00
2008.12.26 21:27:35.558,2.0456,2.04645,2.20,1.00
2008.12.26 21:27:35.908,2.04555,2.04635,2.20,1.00
2008.12.26 21:27:36.637,2.0454,2.0462,2.20,1.00
2008.12.26 21:27:36.928,2.0453,2.04615,2.20,1.00
2008.12.26 21:27:37.217,2.0454,2.0462,2.20,1.00
2008.12.26 21:27:38.307,2.04545,2.0463,2.20,1.00
2008.12.26 21:27:39.377,2.04535,2.0462,2.20,1.00
2008.12.26 21:27:41.606,2.045,2.046,10.20,1.00
2008.12.26 21:27:42.026,2.045,2.046,2.20,1.00
2008.12.26 21:27:42.366,2.0456,2.04675,2.20,1.00
2008.12.26 21:27:43.176,2.0455,2.04665,2.20,1.00
2008.12.26 21:27:43.406,2.04565,2.04645,2.20,1.00
2008.12.26 21:27:46.435,2.0457,2.04655,2.20,1.00
2008.12.26 21:27:47.235,2.04565,2.04645,2.20,1.00
2008.12.26 21:27:47.345,2.04565,2.0465,2.20,1.00
2008.12.26 21:27:47.685,2.0457,2.04655,2.20,1.00
2008.12.26 21:27:47.795,2.04575,2.04655,2.20,1.00
2008.12.26 21:27:49.945,2.04595,2.04695,2.20,1.00
2008.12.26 21:27:50.294,2.04615,2.04715,2.20,1.00
2008.12.26 21:27:50.534,2.04605,2.0471,2.20,1.00
2008.12.26 21:27:52.874,2.04615,2.04695,2.20,1.00
2008.12.26 21:27:56.163,2.04575,2.0468,2.20,1.00
2008.12.26 21:27:57.083,2.04555,2.04655,2.20,1.00
2008.12.26 21:27:57.202,2.04545,2.0465,2.20,1.00
2008.12.26 21:28:01.042,2.04565,2.04645,2.20,1.00
2008.12.26 21:28:01.162,2.0457,2.04655,2.20,1.00
2008.12.26 21:28:14.898,2.04585,2.0467,2.20,1.00
2008.12.26 21:28:15.068,2.046,2.0468,2.20,1.00
2008.12.26 21:28:16.628,2.04585,2.0467,2.20,1.00
2008.12.26 21:28:16.848,2.04575,2.04655,2.20,1.00
2008.12.26 21:28:17.188,2.0457,2.04655,2.20,1.00
2008.12.26 21:28:20.597,2.04565,2.0465,2.20,1.00
2008.12.26 21:28:20.827,2.04555,2.0464,2.20,1.00
2008.12.26 21:28:25.556,2.0455,2.04635,2.20,1.00
