2008.12.19 16:00:40.709,2.035,2.0361,3.20,1.20
2008.12.19 16:00:41.219,2.035,2.03605,3.20,1.20
2008.12.19 16:00:41.849,2.03425,2.03565,1.60,1.20
2008.12.19 16:00:42.299,2.0347,2.03575,1.20,1.20
2008.12.19 16:00:42.709,2.03455,2.0356,1.20,1.20
2008.12.19 16:00:43.459,2.03435,2.0353,2.20,1.20
2008.12.19 16:00:46.098,2.03395,2.0349,2.20,1.20
2008.12.19 16:00:46.498,2.03385,2.0349,1.20,1.20
2008.12.19 16:00:48.247,2.03375,2.0348,2.20,1.20
2008.12.19 16:00:48.717,2.03375,2.03465,2.20,1.20
2008.12.19 16:00:49.097,2.03365,2.03465,1.20,1.20
2008.12.19 16:00:49.317,2.03385,2.03495,1.20,1.20
2008.12.19 16:00:49.967,2.0337,2.0349,2.80,1.20
2008.12.19 16:00:50.437,2.03395,2.03485,1.20,1.20
2008.12.19 16:00:52.326,2.0337,2.0346,3.20,1.20
2008.12.19 16:00:52.786,2.0336,2.0347,3.20,1.20
2008.12.19 16:00:53.126,2.0339,2.03465,1.20,1.20
2008.12.19 16:00:53.476,2.0341,2.03485,1.20,1.20
2008.12.19 16:00:53.976,2.0343,2.03525,1.20,1.20
2008.12.19 16:00:55.216,2.0344,2.0358,1.20,1.20
2008.12.19 16:00:55.695,2.0344,2.0358,3.20,1.20
2008.12.19 16:00:56.155,2.03435,2.0356,1.20,1.20
2008.12.19 16:00:56.925,2.0343,2.0353,1.20,1.20
2008.12.19 16:00:57.285,2.0344,2.03515,3.20,1.20
2008.12.19 16:00:58.135,2.03465,2.0357,1.20,1.20
2008.12.19 16:00:58.785,2.03475,2.03575,1.20,1.20
2008.12.19 16:01:02.414,2.0347,2.03545,1.20,1.20
2008.12.19 16:01:02.983,2.03485,2.0356,1.20,1.20
2008.12.19 16:01:03.944,2.0345,2.0363,2.20,2.00
2008.12.19 16:01:04.403,2.0345,2.0363,2.20,1.00
2008.12.19 16:01:05.193,2.03415,2.03595,2.20,1.00
2008.12.19 16:01:05.643,2.0339,2.0352,4.20,1.20
2008.12.19 16:01:06.173,2.03395,2.0353,1.20,1.20
2008.12.19 16:01:06.753,2.03425,2.0352,1.20,1.20
2008.12.19 16:01:06.933,2.03415,2.03515,1.20,1.20
2008.12.19 16:01:07.273,2.03425,2.0352,1.20,1.20
2008.12.19 16:01:08.482,2.0343,2.0353,1.20,1.20
2008.12.19 16:01:08.932,2.03415,2.03485,2.80,1.20
2008.12.19 16:01:09.392,2.0342,2.03485,2.20,1.20
2008.12.19 16:01:09.742,2.03385,2.03485,1.00,1.20
2008.12.19 16:01:12.711,2.03395,2.0347,1.20,1.20
2008.12.19 16:01:13.211,2.0338,2.0347,1.20,1.20
2008.12.19 16:01:13.721,2.03405,2.03505,1.20,1.20
2008.12.19 16:01:14.061,2.034,2.03495,1.20,1.20
2008.12.19 16:01:14.651,2.03385,2.0348,1.20,1.20
2008.12.19 16:01:15.051,2.03355,2.0345,1.20,1.20
2008.12.19 16:01:15.611,2.0332,2.0341,2.20,1.20
2008.12.19 16:01:15.961,2.0331,2.0347,2.20,1.20
2008.12.19 16:01:17.461,2.0334,2.0337,2.20,1.20
2008.12.19 16:01:17.750,2.03315,2.0346,1.60,1.00
2008.12.19 16:01:17.870,2.033,2.0347,2.20,2.80
2008.12.19 16:01:18.201,2.033,2.0347,2.20,1.20
2008.12.19 16:01:19.010,2.0332,2.03495,2.20,1.20
2008.12.19 16:01:19.120,2.03305,2.03485,1.20,1.00
2008.12.19 16:01:20.039,2.03315,2.03465,2.20,1.20
2008.12.19 16:01:20.669,2.0332,2.0346,1.20,1.20
2008.12.19 16:01:21.190,2.0333,2.0346,2.20,1.20
2008.12.19 16:01:21.479,2.0332,2.0346,3.20,1.20
2008.12.19 16:01:23.219,2.0334,2.03455,1.20,1.20
2008.12.19 16:01:23.559,2.0334,2.03455,3.20,1.20
2008.12.19 16:01:23.908,2.0336,2.0344,1.20,1.20
2008.12.19 16:01:25.108,2.03365,2.0345,1.20,1.20
2008.12.19 16:01:25.508,2.03365,2.03465,1.20,1.20
2008.12.19 16:01:25.908,2.03325,2.0341,2.20,1.20
2008.12.19 16:01:26.248,2.0333,2.0347,1.20,1.20
2008.12.19 16:01:27.098,2.03345,2.035,1.20,1.20
2008.12.19 16:01:27.938,2.03285,2.03455,11.80,1.20
2008.12.19 16:01:28.508,2.033,2.0347,1.20,1.20
2008.12.19 16:01:29.207,2.0332,2.0349,1.20,4.00
2008.12.19 16:01:29.727,2.03315,2.03465,1.20,1.20
2008.12.19 16:01:30.537,2.0331,2.03435,6.20,1.20
2008.12.19 16:01:30.957,2.03325,2.03445,1.20,1.20
2008.12.19 16:01:31.407,2.03325,2.03455,1.20,1.20
2008.12.19 16:01:32.597,2.0334,2.03445,2.80,1.20
2008.12.19 16:01:33.056,2.0336,2.03455,1.20,1.20
2008.12.19 16:01:33.516,2.03365,2.03465,1.20,1.20
2008.12.19 16:01:34.096,2.0336,2.03455,1.20,1.20
2008.12.19 16:01:34.656,2.0335,2.03435,1.20,1.20
2008.12.19 16:01:36.696,2.0331,2.0342,1.20,1.20
2008.12.19 16:01:37.156,2.03345,2.03465,1.20,1.20
2008.12.19 16:01:37.715,2.03345,2.03455,1.20,1.20
2008.12.19 16:01:38.065,2.03305,2.03415,2.20,1.20
2008.12.19 16:01:38.405,2.033,2.03415,1.20,1.20
2008.12.19 16:01:38.865,2.03275,2.03405,1.20,1.20
2008.12.19 16:01:39.505,2.03305,2.03405,1.20,1.20
2008.12.19 16:01:39.905,2.0331,2.0341,1.20,1.20
2008.12.19 16:01:40.495,2.0329,2.0337,3.20,1.20
2008.12.19 16:01:40.885,2.0331,2.03445,1.20,2.20
2008.12.19 16:01:41.654,2.03295,2.03405,1.20,1.20
2008.12.19 16:01:41.934,2.03345,2.03455,1.20,1.00
2008.12.19 16:01:42.224,2.03345,2.03465,1.20,1.20
2008.12.19 16:01:43.244,2.03345,2.03435,1.20,1.20
2008.12.19 16:01:43.994,2.03355,2.0345,1.20,1.20
2008.12.19 16:01:45.824,2.0338,2.03505,1.20,1.20
2008.12.19 16:01:46.233,2.0339,2.0351,1.20,1.20
2008.12.19 16:01:46.633,2.03375,2.03495,1.20,1.20
2008.12.19 16:01:48.193,2.033,2.0349,2.20,1.00
2008.12.19 16:01:48.662,2.03345,2.0347,1.20,1.20
2008.12.19 16:01:49.352,2.033,2.0342,2.20,1.20
2008.12.19 16:01:49.932,2.03295,2.0342,1.20,1.20
2008.12.19 16:01:50.272,2.0331,2.03435,1.20,1.20
2008.12.19 16:01:51.122,2.03315,2.03415,1.20,1.20
2008.12.19 16:01:52.122,2.03315,2.0341,1.20,1.20
2008.12.19 16:01:53.601,2.03315,2.0341,1.20,1.00
2008.12.19 16:01:54.451,2.03315,2.0341,1.20,1.20
2008.12.19 16:01:57.670,2.033,2.0341,1.20,1.20
2008.12.19 16:01:58.110,2.03305,2.03405,1.20,1.20
2008.12.19 16:01:59.040,2.0327,2.03385,1.20,1.20
2008.12.19 16:01:59.460,2.0326,2.03375,1.20,1.20
2008.12.19 16:01:59.750,2.0327,2.03385,1.20,1.00
2008.12.19 16:02:00.820,2.0328,2.03375,1.20,1.20
2008.12.19 16:02:04.719,2.03285,2.0338,1.20,1.20
2008.12.19 16:02:06.259,2.0332,2.03425,1.20,1.00
2008.12.19 16:02:06.608,2.0329,2.03415,1.20,1.20
2008.12.19 16:02:08.298,2.033,2.0341,1.20,1.20
2008.12.19 16:02:11.297,2.03295,2.0339,1.20,1.20
2008.12.19 16:02:11.817,2.0329,2.03395,1.20,1.20
2008.12.19 16:02:12.507,2.0329,2.0341,1.20,1.20
2008.12.19 16:02:12.747,2.033,2.0341,1.20,1.20
2008.12.19 16:02:13.217,2.0329,2.0341,1.20,1.20
2008.12.19 16:02:15.226,2.03285,2.03405,1.20,1.20
2008.12.19 16:02:15.626,2.03245,2.03385,1.20,1.20
2008.12.19 16:02:15.926,2.03235,2.03385,1.20,1.20
2008.12.19 16:02:16.866,2.03225,2.03355,1.20,1.20
2008.12.19 16:02:17.036,2.0324,2.03385,1.40,4.00
2008.12.19 16:02:17.336,2.03275,2.03385,1.20,3.20
2008.12.19 16:02:17.796,2.03275,2.0341,1.20,1.20
2008.12.19 16:02:18.346,2.03275,2.0341,1.20,1.20
2008.12.19 16:02:19.095,2.03285,2.034,1.20,1.20
2008.12.19 16:02:23.874,2.0331,2.03435,1.20,1.20
2008.12.19 16:02:27.093,2.0331,2.0341,1.20,1.20
2008.12.19 16:02:27.593,2.03325,2.03425,1.20,1.20
2008.12.19 16:02:30.143,2.0334,2.0347,1.20,1.00
2008.12.19 16:02:30.842,2.03395,2.035,1.20,8.00
2008.12.19 16:02:31.022,2.034,2.0358,1.20,1.00
2008.12.19 16:02:31.403,2.03405,2.0358,2.20,1.00
2008.12.19 16:02:31.762,2.03405,2.036,2.80,1.00
2008.12.19 16:02:32.152,2.03465,2.03605,2.20,1.00
2008.12.19 16:02:32.852,2.03465,2.0361,2.20,1.00
2008.12.19 16:02:33.192,2.0351,2.0362,2.20,1.00
2008.12.19 16:02:33.542,2.0351,2.0363,2.20,1.00
2008.12.19 16:02:33.892,2.0351,2.03635,2.20,1.00
2008.12.19 16:02:34.302,2.0348,2.03635,2.20,1.00
2008.12.19 16:02:34.981,2.035,2.03645,2.20,1.00
2008.12.19 16:02:35.212,2.03485,2.0365,2.20,6.60
2008.12.19 16:02:35.441,2.03495,2.0365,2.20,6.40
2008.12.19 16:02:36.251,2.0349,2.0365,2.20,6.40
2008.12.19 16:02:36.691,2.0348,2.0365,2.20,6.40
2008.12.19 16:02:37.291,2.0347,2.03625,2.80,1.00
2008.12.19 16:02:37.571,2.03495,2.03655,2.80,1.00
2008.12.19 16:02:37.691,2.03495,2.0366,2.80,7.20
2008.12.19 16:02:37.981,2.03495,2.0366,4.40,7.20
2008.12.19 16:02:38.381,2.03525,2.0366,1.20,6.40
2008.12.19 16:02:39.031,2.0354,2.0365,5.20,6.40
2008.12.19 16:02:39.500,2.03545,2.0365,2.80,6.40
2008.12.19 16:02:40.000,2.03525,2.0365,2.80,6.40
2008.12.19 16:02:40.280,2.03545,2.0365,2.80,6.40
2008.12.19 16:02:40.910,2.0354,2.0365,3.20,6.40
2008.12.19 16:02:41.520,2.0354,2.0365,2.20,6.40
2008.12.19 16:02:41.740,2.03545,2.0365,2.80,6.40
2008.12.19 16:02:42.070,2.0353,2.0365,2.20,6.40
2008.12.19 16:02:42.360,2.0352,2.0365,2.80,6.40
2008.12.19 16:02:42.410,2.03535,2.0365,2.80,6.40
2008.12.19 16:02:43.259,2.0355,2.0365,2.80,6.40
2008.12.19 16:02:43.489,2.0354,2.0365,2.80,6.40
2008.12.19 16:02:43.850,2.03555,2.0365,1.20,6.40
2008.12.19 16:02:44.310,2.03565,2.0365,2.20,6.40
2008.12.19 16:02:44.489,2.03545,2.0365,2.20,6.40
2008.12.19 16:02:44.599,2.03555,2.0365,1.20,6.40
2008.12.19 16:02:44.959,2.03575,2.0365,2.20,6.40
2008.12.19 16:02:45.319,2.03575,2.0365,5.20,6.40
2008.12.19 16:02:45.729,2.0359,2.0365,2.20,6.40
2008.12.19 16:02:46.069,2.03585,2.0365,2.20,6.40
2008.12.19 16:02:46.619,2.0355,2.0365,1.20,6.40
2008.12.19 16:02:46.789,2.0353,2.0365,5.20,6.40
2008.12.19 16:02:48.528,2.03555,2.0365,1.20,6.40
2008.12.19 16:02:48.638,2.03565,2.0365,2.20,6.40
2008.12.19 16:02:49.038,2.03545,2.0365,2.20,6.40
2008.12.19 16:02:49.158,2.03565,2.0365,2.80,6.40
2008.12.19 16:02:49.318,2.0358,2.0365,2.20,6.40
2008.12.19 16:02:50.068,2.03585,2.0365,2.20,6.40
2008.12.19 16:02:50.468,2.0358,2.0365,2.20,6.40
2008.12.19 16:02:50.758,2.0357,2.0365,2.20,6.40
2008.12.19 16:02:51.618,2.03585,2.0365,2.20,6.40
2008.12.19 16:02:52.027,2.0355,2.0365,1.60,6.40
2008.12.19 16:02:52.137,2.0357,2.0365,2.80,6.40
2008.12.19 16:02:52.477,2.03575,2.0365,2.20,6.40
2008.12.19 16:02:53.537,2.036,2.0365,2.20,6.40
2008.12.19 16:02:53.717,2.03585,2.0365,2.20,6.40
2008.12.19 16:02:54.287,2.03585,2.0365,3.80,6.40
2008.12.19 16:02:54.757,2.0363,2.0365,1.20,6.40
2008.12.19 16:02:55.316,2.036,2.0365,1.20,6.40
2008.12.19 16:02:57.826,2.03625,2.0365,1.20,6.40
2008.12.19 16:02:58.416,2.03645,2.0365,1.20,6.40
2008.12.19 16:02:58.936,2.0364,2.0365,1.20,6.40
2008.12.19 16:02:59.406,2.0363,2.0365,3.80,6.40
2008.12.19 16:03:00.036,2.0363,2.0365,5.20,6.40
2008.12.19 16:03:00.315,2.0362,2.0365,2.20,6.40
2008.12.19 16:03:00.995,2.03625,2.0365,1.20,6.40
2008.12.19 16:03:01.605,2.03625,2.0365,3.20,6.40
2008.12.19 16:03:02.185,2.03625,2.0373,1.20,1.00
2008.12.19 16:03:02.415,2.03615,2.03715,2.80,1.20
2008.12.19 16:03:02.595,2.0353,2.0368,2.20,1.20
2008.12.19 16:03:02.935,2.03515,2.03665,3.20,6.40
2008.12.19 16:03:03.284,2.0347,2.0365,2.20,6.40
2008.12.19 16:03:03.684,2.03465,2.0365,2.20,7.20
2008.12.19 16:03:04.144,2.0349,2.0365,2.80,6.40
2008.12.19 16:03:04.544,2.0352,2.0365,2.20,6.40
2008.12.19 16:03:04.954,2.0355,2.0365,1.20,6.40
2008.12.19 16:03:05.427,2.03535,2.0365,2.80,6.40
2008.12.19 16:03:06.084,2.03565,2.0365,2.20,6.40
2008.12.19 16:03:06.594,2.0355,2.0365,2.80,6.40
2008.12.19 16:03:06.764,2.03545,2.0365,5.20,6.40
2008.12.19 16:03:06.984,2.0355,2.0365,1.20,6.40
2008.12.19 16:03:07.164,2.0357,2.0365,2.20,6.40
2008.12.19 16:03:08.244,2.03565,2.0365,2.80,6.40
2008.12.19 16:03:08.593,2.03565,2.0365,6.20,6.40
2008.12.19 16:03:08.703,2.0358,2.0365,2.80,6.40
2008.12.19 16:03:09.883,2.0358,2.0365,3.20,6.40
2008.12.19 16:03:10.973,2.0359,2.0365,1.20,6.40
2008.12.19 16:03:11.373,2.0358,2.0365,2.80,6.40
2008.12.19 16:03:12.472,2.03575,2.0365,2.20,6.40
2008.12.19 16:03:12.592,2.0357,2.0365,2.80,6.40
2008.12.19 16:03:12.992,2.0357,2.0365,5.20,6.40
2008.12.19 16:03:14.322,2.0357,2.0365,2.20,6.40
2008.12.19 16:03:14.442,2.03535,2.0365,1.60,6.40
2008.12.19 16:03:14.612,2.0353,2.0365,2.80,6.40
2008.12.19 16:03:15.132,2.03545,2.0365,2.80,6.40
2008.12.19 16:03:15.992,2.0354,2.0365,2.80,6.40
2008.12.19 16:03:16.391,2.03555,2.0365,2.80,6.40
2008.12.19 16:03:16.621,2.0356,2.0365,1.20,6.40
2008.12.19 16:03:16.911,2.0357,2.0365,2.20,6.40
2008.12.19 16:03:17.371,2.0358,2.0365,2.80,6.40
2008.12.19 16:03:18.111,2.036,2.0365,2.20,6.40
2008.12.19 16:03:18.281,2.0359,2.0365,2.80,6.40
2008.12.19 16:03:18.571,2.0359,2.0365,5.20,6.40
2008.12.19 16:03:19.091,2.03595,2.0365,2.20,6.40
2008.12.19 16:03:19.821,2.036,2.0365,2.80,6.40
2008.12.19 16:03:20.520,2.03605,2.0365,3.20,6.40
2008.12.19 16:03:20.800,2.03605,2.0365,6.20,6.40
2008.12.19 16:03:21.260,2.03595,2.0364,1.60,1.20
2008.12.19 16:03:21.810,2.03515,2.0363,1.20,1.20
2008.12.19 16:03:22.450,2.03505,2.03625,1.20,1.20
2008.12.19 16:03:23.210,2.03505,2.0361,1.20,1.20
2008.12.19 16:03:28.151,2.03525,2.03625,1.20,1.20
2008.12.19 16:03:28.979,2.03505,2.03615,1.20,1.20
2008.12.19 16:03:29.278,2.03505,2.0361,1.20,1.20
2008.12.19 16:03:32.018,2.035,2.036,1.20,1.20
2008.12.19 16:03:32.598,2.03505,2.0361,1.20,1.20
2008.12.19 16:03:33.627,2.0352,2.03625,1.20,1.20
2008.12.19 16:03:34.237,2.0353,2.0363,1.20,1.20
2008.12.19 16:03:34.867,2.0352,2.03625,1.20,1.20
2008.12.19 16:03:39.786,2.0351,2.0361,1.20,1.20
2008.12.19 16:03:40.936,2.0352,2.03625,1.20,1.20
2008.12.19 16:03:48.204,2.0353,2.0363,1.20,1.20
2008.12.19 16:03:48.944,2.0352,2.03625,1.20,1.20
2008.12.19 16:03:51.313,2.0351,2.0361,1.20,1.20
2008.12.19 16:03:52.223,2.0352,2.03625,1.20,1.20
2008.12.19 16:03:53.043,2.0353,2.0363,1.20,1.20
2008.12.19 16:03:54.023,2.0352,2.03625,1.20,1.20
2008.12.19 16:03:56.232,2.03535,2.03645,1.20,1.20
2008.12.19 16:03:56.402,2.03525,2.0364,1.20,1.20
2008.12.19 16:04:02.762,2.0352,2.03625,1.20,1.20
2008.12.19 16:04:04.790,2.0353,2.0363,1.20,1.20
2008.12.19 16:04:05.850,2.0352,2.03625,1.20,1.20
2008.12.19 16:04:06.650,2.0353,2.0363,1.20,1.20
2008.12.19 16:04:08.919,2.0352,2.03625,1.20,1.20
2008.12.19 16:04:13.118,2.0352,2.0363,1.20,1.20
2008.12.19 16:04:13.738,2.0353,2.0363,1.20,1.20
2008.12.19 16:04:16.397,2.03525,2.03625,1.20,1.20
2008.12.19 16:04:17.337,2.0353,2.0363,1.20,1.20
2008.12.19 16:04:17.917,2.0352,2.0363,1.20,1.20
2008.12.19 16:04:23.175,2.03515,2.03615,1.20,1.20
2008.12.19 16:04:23.755,2.03505,2.03615,1.20,1.20
2008.12.19 16:04:24.145,2.0347,2.03595,1.20,1.20
2008.12.19 16:04:24.545,2.03455,2.03585,3.20,1.20
2008.12.19 16:04:24.935,2.03455,2.03585,1.20,1.20
2008.12.19 16:04:26.905,2.03485,2.03595,1.20,1.20
2008.12.19 16:04:27.254,2.0347,2.036,1.20,1.20
2008.12.19 16:04:27.724,2.03455,2.03595,1.20,1.20
2008.12.19 16:04:28.144,2.03465,2.03585,1.20,1.20
2008.12.19 16:04:29.434,2.0348,2.03585,1.20,1.20
2008.12.19 16:04:29.994,2.03435,2.0354,2.20,1.20
2008.12.19 16:04:30.404,2.03445,2.03595,1.20,1.20
2008.12.19 16:04:30.814,2.03455,2.03595,1.20,1.20
2008.12.19 16:04:31.393,2.0345,2.0358,1.20,1.20
2008.12.19 16:04:34.083,2.0345,2.0355,1.20,1.60
2008.12.19 16:04:34.323,2.0338,2.03525,1.20,1.00
2008.12.19 16:04:34.613,2.0338,2.0356,1.20,8.80
2008.12.19 16:04:34.733,2.0339,2.0358,1.20,1.20
2008.12.19 16:04:35.022,2.0339,2.0358,3.20,1.20
2008.12.19 16:04:37.832,2.0341,2.0358,1.20,1.00
2008.12.19 16:04:37.892,2.03505,2.0362,1.20,1.60
2008.12.19 16:04:38.402,2.03515,2.0367,2.20,1.60
2008.12.19 16:04:38.812,2.0352,2.0373,2.20,1.00
2008.12.19 16:04:39.201,2.03555,2.03725,2.20,1.00
2008.12.19 16:04:39.432,2.03515,2.03715,2.20,1.00
2008.12.19 16:04:39.661,2.0353,2.0373,2.20,1.00
2008.12.19 16:04:42.301,2.0354,2.03715,2.20,1.00
2008.12.19 16:04:42.761,2.03545,2.037,1.20,1.00
2008.12.19 16:04:43.060,2.03565,2.0374,2.20,1.60
2008.12.19 16:04:43.230,2.0355,2.0374,2.20,1.00
2008.12.19 16:04:43.341,2.0354,2.03705,1.60,1.00
2008.12.19 16:04:43.630,2.0354,2.03685,1.60,1.20
2008.12.19 16:04:43.741,2.0351,2.03675,2.20,1.20
2008.12.19 16:04:43.860,2.03495,2.0367,3.20,1.00
2008.12.19 16:04:44.160,2.03475,2.0366,2.20,1.00
2008.12.19 16:04:44.510,2.0345,2.0362,8.00,1.00
2008.12.19 16:04:44.690,2.03425,2.0362,5.40,2.20
2008.12.19 16:04:44.810,2.0343,2.0362,2.80,2.20
2008.12.19 16:04:45.160,2.0344,2.0362,2.20,1.20
2008.12.19 16:04:45.690,2.03435,2.03615,2.80,2.20
2008.12.19 16:04:48.449,2.03575,2.03705,1.20,2.80
2008.12.19 16:04:48.969,2.03555,2.03695,1.20,1.20
2008.12.19 16:04:51.249,2.0357,2.03685,1.20,1.20
2008.12.19 16:04:52.069,2.035,2.03675,1.60,1.20
2008.12.19 16:04:52.648,2.03495,2.03675,2.20,1.20
2008.12.19 16:04:52.818,2.0349,2.03675,2.20,2.20
2008.12.19 16:04:53.098,2.03515,2.03675,1.20,2.20
2008.12.19 16:04:53.278,2.03515,2.03675,1.20,1.20
2008.12.19 16:04:55.118,2.03505,2.03675,2.20,1.20
2008.12.19 16:04:55.458,2.03505,2.03675,2.20,2.40
2008.12.19 16:04:55.968,2.03505,2.03675,2.20,2.20
2008.12.19 16:04:56.207,2.03515,2.03675,1.20,2.20
2008.12.19 16:04:56.588,2.03515,2.03675,1.20,1.20
2008.12.19 16:04:56.937,2.0351,2.0367,2.20,1.20
2008.12.19 16:04:57.158,2.03505,2.0367,3.20,1.20
2008.12.19 16:05:00.777,2.03505,2.0367,1.20,2.20
2008.12.19 16:05:01.417,2.03505,2.0367,3.20,1.20
2008.12.19 16:05:03.566,2.03505,2.0367,3.20,1.60
2008.12.19 16:05:03.856,2.03505,2.0367,1.20,2.40
2008.12.19 16:05:04.325,2.03495,2.03655,2.20,1.20
2008.12.19 16:05:04.665,2.0349,2.03655,3.20,1.20
2008.12.19 16:05:05.005,2.0349,2.03655,3.20,1.60
2008.12.19 16:05:05.795,2.0349,2.03655,1.20,2.40
2008.12.19 16:05:06.875,2.03475,2.03645,2.20,1.60
2008.12.19 16:05:07.225,2.0347,2.03645,3.20,2.40
2008.12.19 16:05:08.804,2.0347,2.03625,2.20,1.20
2008.12.19 16:05:09.374,2.0347,2.03625,1.20,1.00
2008.12.19 16:05:09.724,2.0347,2.03645,3.20,2.40
2008.12.19 16:05:12.653,2.0347,2.03635,3.20,1.20
2008.12.19 16:05:12.953,2.0347,2.03635,1.20,2.20
2008.12.19 16:05:13.553,2.0348,2.03635,1.20,1.00
2008.12.19 16:05:13.963,2.0348,2.0364,1.20,2.20
2008.12.19 16:05:15.203,2.0347,2.03635,3.80,1.20
2008.12.19 16:05:15.783,2.03525,2.03695,1.20,1.00
