2008.12.26 03:14:19.731,2.0512,2.05225,2.20,2.00
2008.12.26 03:14:20.131,2.0508,2.0522,2.20,1.00
2008.12.26 03:14:21.821,2.05105,2.05225,2.20,1.00
2008.12.26 03:14:26.860,2.05105,2.05215,2.20,2.00
2008.12.26 03:14:27.259,2.05095,2.05215,2.20,2.00
2008.12.26 03:14:27.429,2.0509,2.0521,2.20,1.00
2008.12.26 03:14:28.509,2.0509,2.05195,2.20,2.00
2008.12.26 03:14:28.909,2.0508,2.05185,1.60,1.00
2008.12.26 03:14:30.418,2.0508,2.05195,1.60,1.00
2008.12.26 03:14:37.337,2.0508,2.0518,1.60,2.00
2008.12.26 03:14:37.957,2.0508,2.0518,1.60,2.80
2008.12.26 03:14:40.976,2.0508,2.0517,1.60,1.00
2008.12.26 03:14:41.446,2.0508,2.05175,1.60,1.00
2008.12.26 03:14:59.351,2.0508,2.0519,1.60,1.00
2008.12.26 03:15:06.200,2.0508,2.0518,1.60,2.00
2008.12.26 03:15:06.780,2.0508,2.05175,1.60,1.00
2008.12.26 03:15:10.159,2.0508,2.0519,1.60,1.00
2008.12.26 03:15:11.468,2.0508,2.0518,1.60,2.00
2008.12.26 03:15:11.638,2.0508,2.05175,1.60,1.00
2008.12.26 03:15:22.996,2.0508,2.0516,1.60,1.00
2008.12.26 03:15:24.085,2.0508,2.0516,1.60,2.80
2008.12.26 03:15:24.255,2.0508,2.0514,1.60,1.20
2008.12.26 03:15:24.535,2.0508,2.05115,1.60,1.00
2008.12.26 03:15:25.115,2.05015,2.05095,3.20,2.00
2008.12.26 03:15:25.695,2.05015,2.05075,3.20,1.00
2008.12.26 03:15:36.173,2.05065,2.0509,1.60,1.00
2008.12.26 03:15:39.982,2.05015,2.0509,3.20,1.00
2008.12.26 03:15:41.931,2.05065,2.0509,1.60,1.00
2008.12.26 03:15:42.141,2.05065,2.05155,1.60,1.00
2008.12.26 03:15:45.810,2.0508,2.05125,1.60,1.00
2008.12.26 03:15:45.980,2.0508,2.05095,1.60,2.00
2008.12.26 03:15:46.150,2.05015,2.05085,3.20,1.00
2008.12.26 03:16:04.296,2.05065,2.05075,1.60,1.00
2008.12.26 03:16:04.416,2.05065,2.05165,1.60,1.00
2008.12.26 03:16:10.444,2.0508,2.0522,3.80,1.00
2008.12.26 03:16:21.092,2.0508,2.05205,3.80,2.80
2008.12.26 03:16:21.442,2.0508,2.0519,1.60,1.00
2008.12.26 03:16:28.240,2.0508,2.05205,3.80,1.00
2008.12.26 03:16:35.508,2.0508,2.05205,5.00,1.00
2008.12.26 03:16:35.688,2.05095,2.0522,2.20,1.00
2008.12.26 03:16:39.367,2.0508,2.05205,3.80,1.00
2008.12.26 03:16:42.397,2.0508,2.05205,5.00,1.00
2008.12.26 03:16:42.757,2.05095,2.0522,2.20,1.00
2008.12.26 03:16:56.033,2.0508,2.05205,3.80,1.00
2008.12.26 03:17:10.760,2.051,2.05245,2.20,8.80
2008.12.26 03:17:10.930,2.051,2.05245,2.20,2.40
2008.12.26 03:17:11.049,2.05105,2.05245,3.20,2.40
2008.12.26 03:17:11.159,2.05105,2.05245,3.20,1.00
2008.12.26 03:17:11.439,2.0513,2.05245,1.00,1.00
2008.12.26 03:17:11.660,2.05145,2.05295,2.20,1.00
2008.12.26 03:17:13.719,2.0512,2.0525,8.00,1.00
2008.12.26 03:17:13.779,2.05155,2.0528,2.20,1.60
2008.12.26 03:17:13.839,2.05155,2.0531,2.20,1.00
2008.12.26 03:17:15.329,2.0517,2.05285,2.20,1.20
2008.12.26 03:17:15.739,2.0517,2.0525,3.20,1.00
2008.12.26 03:17:15.909,2.05185,2.05325,2.20,1.00
2008.12.26 03:17:17.368,2.05185,2.05295,2.20,1.20
2008.12.26 03:17:17.428,2.05185,2.0525,3.20,1.00
2008.12.26 03:17:17.718,2.052,2.05345,2.20,1.00
2008.12.26 03:17:18.718,2.052,2.0528,2.20,2.00
2008.12.26 03:17:18.828,2.0518,2.0528,1.00,2.00
2008.12.26 03:17:18.948,2.05175,2.0522,8.00,1.00
2008.12.26 03:17:19.288,2.0506,2.0522,3.80,1.00
2008.12.26 03:17:27.666,2.05085,2.0521,2.20,1.00
2008.12.26 03:17:28.375,2.05095,2.0522,2.20,1.00
2008.12.26 03:17:34.224,2.0508,2.05195,1.60,1.00
2008.12.26 03:17:35.424,2.0508,2.05165,1.60,1.00
2008.12.26 03:17:47.611,2.0508,2.05175,1.60,1.00
2008.12.26 03:17:50.330,2.0508,2.05185,1.60,1.00
2008.12.26 03:18:06.366,2.0508,2.05205,3.80,1.00
2008.12.26 03:18:07.396,2.05085,2.05205,1.00,1.00
2008.12.26 03:18:07.566,2.051,2.05245,2.20,1.00
2008.12.26 03:18:14.475,2.0509,2.0522,2.20,1.00
2008.12.26 03:18:43.848,2.05095,2.0522,2.20,1.00
2008.12.26 03:18:59.674,2.0509,2.0521,2.20,1.00
2008.12.26 03:19:03.763,2.05095,2.0522,2.20,1.00
2008.12.26 03:20:13.516,2.05185,2.05235,3.20,1.00
2008.12.26 03:20:14.235,2.052,2.0536,2.20,8.80
2008.12.26 03:20:14.295,2.052,2.0536,2.20,1.00
2008.12.26 03:20:15.465,2.0522,2.05345,2.20,1.00
2008.12.26 03:20:15.815,2.0524,2.0535,2.20,3.20
2008.12.26 03:20:16.145,2.0525,2.0535,2.20,3.20
2008.12.26 03:20:16.265,2.05255,2.0535,2.20,3.20
2008.12.26 03:20:16.555,2.0526,2.0535,2.20,3.20
2008.12.26 03:20:17.235,2.05275,2.0535,2.20,3.20
2008.12.26 03:20:26.033,2.0524,2.0534,8.00,1.00
2008.12.26 03:20:26.323,2.05205,2.0534,2.20,1.00
2008.12.26 03:20:26.433,2.0522,2.0535,2.20,3.20
2008.12.26 03:20:26.662,2.0523,2.0535,2.20,3.20
2008.12.26 03:20:27.242,2.05235,2.0535,2.20,3.20
2008.12.26 03:20:27.402,2.05255,2.0535,2.20,3.20
2008.12.26 03:20:27.912,2.0526,2.0535,2.20,3.20
2008.12.26 03:20:28.192,2.05275,2.0535,2.20,3.20
2008.12.26 03:20:31.681,2.05185,2.05335,2.20,1.00
2008.12.26 03:20:35.050,2.0516,2.05305,2.20,1.00
2008.12.26 03:20:37.410,2.05195,2.05335,2.20,8.00
2008.12.26 03:20:37.820,2.05195,2.05345,2.20,2.40
2008.12.26 03:20:38.380,2.05215,2.0534,2.20,1.00
2008.12.26 03:20:41.699,2.05255,2.0534,3.20,1.00
2008.12.26 03:20:42.119,2.05275,2.0535,3.40,3.20
2008.12.26 03:20:42.339,2.05305,2.0535,2.20,3.20
2008.12.26 03:20:46.788,2.05325,2.0535,2.20,3.20
2008.12.26 03:20:47.078,2.05335,2.0536,2.20,4.80
2008.12.26 03:20:47.367,2.05245,2.0538,2.20,5.60
2008.12.26 03:20:53.356,2.0526,2.0536,2.20,3.20
2008.12.26 03:21:08.143,2.0526,2.0535,2.20,3.20
2008.12.26 03:21:10.802,2.05245,2.0535,2.20,3.20
2008.12.26 03:21:12.831,2.0526,2.0535,2.20,3.20
2008.12.26 03:21:15.201,2.05245,2.0535,2.20,3.20
2008.12.26 03:21:15.491,2.05225,2.05345,2.20,1.00
2008.12.26 03:21:16.761,2.0523,2.0535,2.20,3.20
2008.12.26 03:21:17.210,2.0524,2.0535,2.20,3.20
2008.12.26 03:21:17.760,2.05245,2.0535,2.20,3.20
2008.12.26 03:21:18.790,2.05225,2.05345,2.20,1.00
2008.12.26 03:21:23.729,2.0523,2.0535,2.20,3.20
2008.12.26 03:21:23.899,2.05245,2.0535,2.20,3.20
2008.12.26 03:21:40.794,2.05245,2.0535,3.40,3.20
2008.12.26 03:21:40.975,2.05265,2.0535,2.20,3.20
2008.12.26 03:21:41.934,2.0524,2.0535,2.20,3.20
2008.12.26 03:21:42.454,2.05245,2.0535,2.20,3.20
2008.12.26 03:21:42.974,2.05275,2.0535,2.20,3.20
2008.12.26 03:21:47.764,2.0524,2.0535,10.20,3.20
2008.12.26 03:21:47.933,2.0524,2.0535,2.20,3.20
2008.12.26 03:21:51.312,2.0526,2.0535,2.20,3.20
2008.12.26 03:21:51.822,2.05275,2.0535,2.20,3.20
2008.12.26 03:21:54.002,2.0524,2.0535,8.00,3.20
2008.12.26 03:21:54.421,2.05235,2.0535,2.20,3.20
2008.12.26 03:21:54.591,2.05225,2.0535,2.20,3.20
2008.12.26 03:22:09.158,2.05255,2.0535,3.20,3.20
2008.12.26 03:22:09.498,2.0524,2.0535,8.00,3.20
2008.12.26 03:22:09.857,2.05255,2.0535,2.20,3.20
2008.12.26 03:22:10.158,2.05235,2.0535,2.20,3.20
2008.12.26 03:22:10.628,2.0523,2.0535,2.20,3.20
2008.12.26 03:22:10.967,2.0523,2.0535,2.20,3.20
2008.12.26 03:22:11.377,2.0522,2.05345,2.20,1.00
2008.12.26 03:22:11.727,2.0522,2.0534,2.20,1.00
2008.12.26 03:22:12.027,2.05215,2.0534,2.20,1.00
2008.12.26 03:22:21.085,2.05215,2.0533,2.20,2.00
2008.12.26 03:22:21.685,2.05125,2.0528,2.20,1.00
2008.12.26 03:22:22.135,2.0511,2.05265,2.20,1.00
2008.12.26 03:22:22.545,2.05115,2.0527,2.20,1.00
2008.12.26 03:22:23.804,2.0509,2.05235,2.20,1.00
2008.12.26 03:22:29.083,2.0512,2.05265,2.20,8.80
2008.12.26 03:22:29.373,2.0512,2.05265,2.20,1.00
2008.12.26 03:22:30.523,2.0516,2.05295,2.20,8.00
2008.12.26 03:22:30.703,2.05185,2.0534,2.20,1.00
2008.12.26 03:22:30.933,2.0519,2.0534,2.20,1.00
2008.12.26 03:22:32.452,2.052,2.05325,2.20,1.00
2008.12.26 03:22:35.172,2.0522,2.05345,2.20,1.00
2008.12.26 03:22:35.461,2.0523,2.0535,2.20,3.20
2008.12.26 03:22:39.121,2.05245,2.0535,2.20,3.20
2008.12.26 03:22:39.571,2.05255,2.0535,2.20,3.20
2008.12.26 03:22:43.499,2.0525,2.0535,2.20,3.20
2008.12.26 03:22:43.950,2.0524,2.0535,2.20,3.20
2008.12.26 03:22:44.589,2.05235,2.0535,2.20,3.20
2008.12.26 03:22:44.999,2.0523,2.0535,2.20,3.20
2008.12.26 03:22:47.239,2.0524,2.0535,2.20,3.20
2008.12.26 03:22:47.599,2.0525,2.0535,2.20,3.20
2008.12.26 03:22:51.128,2.05265,2.0535,2.20,3.20
2008.12.26 03:22:52.108,2.05225,2.0535,2.20,3.20
2008.12.26 03:22:54.308,2.0524,2.0535,3.20,3.20
2008.12.26 03:22:54.767,2.0525,2.0535,2.20,3.20
2008.12.26 03:22:55.287,2.05235,2.0535,2.20,3.20
2008.12.26 03:23:01.105,2.0522,2.05345,2.20,1.00
2008.12.26 03:23:17.281,2.0522,2.0534,2.20,1.00
2008.12.26 03:23:18.151,2.05205,2.0533,2.20,1.00
2008.12.26 03:23:22.190,2.05165,2.0531,2.20,1.00
2008.12.26 03:23:41.526,2.05185,2.053,1.00,1.00
2008.12.26 03:23:41.815,2.05195,2.053,3.20,1.00
2008.12.26 03:23:41.986,2.05205,2.0534,2.20,1.00
2008.12.26 03:23:44.455,2.052,2.0532,2.20,1.00
2008.12.26 03:23:45.275,2.0519,2.05315,2.20,1.00
2008.12.26 03:23:45.454,2.05175,2.053,2.20,1.00
2008.12.26 03:23:48.714,2.05155,2.0528,2.20,1.00
2008.12.26 03:23:54.433,2.05155,2.0528,5.40,1.00
2008.12.26 03:23:54.893,2.0516,2.05285,3.40,1.00
2008.12.26 03:23:57.022,2.0516,2.05285,6.60,1.00
2008.12.26 03:23:57.372,2.0517,2.05295,3.40,1.00
2008.12.26 03:24:00.211,2.05175,2.05295,1.00,1.00
2008.12.26 03:24:01.041,2.0519,2.05315,2.20,1.00
2008.12.26 03:24:13.208,2.0519,2.05315,2.20,2.80
2008.12.26 03:24:13.438,2.05175,2.053,3.40,1.00
2008.12.26 03:24:31.594,2.0517,2.05295,3.40,1.00
2008.12.26 03:24:38.722,2.0517,2.05295,6.60,1.00
2008.12.26 03:24:39.062,2.05175,2.05295,1.00,1.00
2008.12.26 03:24:39.202,2.05175,2.053,3.40,1.00
2008.12.26 03:24:40.121,2.05185,2.053,1.00,1.00
2008.12.26 03:24:40.401,2.05185,2.0531,3.40,1.00
2008.12.26 03:24:47.639,2.0519,2.0531,1.00,1.00
2008.12.26 03:24:48.219,2.05205,2.0532,3.20,1.00
2008.12.26 03:24:48.340,2.0521,2.0532,1.00,1.00
2008.12.26 03:24:48.969,2.0521,2.05355,3.40,1.00
2008.12.26 03:24:51.079,2.0522,2.05345,2.20,1.00
2008.12.26 03:24:51.299,2.052,2.0533,2.20,1.00
2008.12.26 03:24:52.689,2.0521,2.0532,3.20,1.00
2008.12.26 03:24:52.799,2.05215,2.0532,1.00,1.00
2008.12.26 03:24:53.258,2.05215,2.0534,3.40,1.00
2008.12.26 03:24:55.648,2.05215,2.0534,2.20,1.00
2008.12.26 03:24:56.338,2.052,2.0532,2.20,1.00
2008.12.26 03:24:57.167,2.052,2.0532,5.40,1.00
2008.12.26 03:24:57.287,2.052,2.0532,6.60,1.00
2008.12.26 03:24:57.677,2.05205,2.0533,2.20,1.00
2008.12.26 03:24:58.537,2.052,2.0532,2.20,1.00
2008.12.26 03:24:59.737,2.052,2.0532,5.40,1.00
2008.12.26 03:24:59.907,2.052,2.0532,6.60,1.00
2008.12.26 03:25:00.146,2.05205,2.0533,2.20,1.00
2008.12.26 03:25:12.114,2.052,2.0532,2.20,1.00
2008.12.26 03:25:30.339,2.05185,2.0531,3.40,1.00
2008.12.26 03:25:50.474,2.0521,2.05355,3.40,1.00
2008.12.26 03:25:57.553,2.0522,2.0534,3.40,2.00
2008.12.26 03:25:57.952,2.05205,2.0533,3.40,1.00
2008.12.26 03:26:17.478,2.05215,2.0533,1.00,1.00
2008.12.26 03:26:17.788,2.0522,2.05345,2.20,1.00
2008.12.26 03:26:18.348,2.0522,2.0534,2.20,1.00
2008.12.26 03:26:19.028,2.0521,2.05335,2.20,1.00
2008.12.26 03:26:45.191,2.0524,2.0535,1.00,3.20
2008.12.26 03:26:45.361,2.05245,2.0535,2.20,3.20
2008.12.26 03:26:46.221,2.05255,2.0535,2.20,3.20
2008.12.26 03:26:46.881,2.0524,2.0535,2.20,3.20
2008.12.26 03:26:47.331,2.05235,2.0535,2.20,3.20
2008.12.26 03:26:47.801,2.0524,2.0535,2.20,3.20
2008.12.26 03:26:54.829,2.0524,2.0535,3.20,3.20
2008.12.26 03:26:55.069,2.0527,2.0535,3.40,3.20
2008.12.26 03:26:57.538,2.0525,2.0535,8.00,3.20
2008.12.26 03:26:57.828,2.0527,2.0535,1.00,3.20
2008.12.26 03:26:58.348,2.05315,2.0535,1.00,3.20
2008.12.26 03:26:58.678,2.0532,2.05475,2.20,1.60
2008.12.26 03:26:59.068,2.0532,2.0548,2.20,1.00
2008.12.26 03:26:59.178,2.05335,2.0537,1.00,3.20
2008.12.26 03:26:59.518,2.0535,2.0548,1.00,1.00
2008.12.26 03:26:59.698,2.05365,2.0538,1.00,4.80
2008.12.26 03:27:00.108,2.05385,2.05525,2.20,9.60
2008.12.26 03:27:00.558,2.05415,2.05575,2.20,1.60
2008.12.26 03:27:00.827,2.05415,2.05575,3.40,1.60
2008.12.26 03:27:01.217,2.05415,2.0558,3.40,1.00
2008.12.26 03:27:01.747,2.0545,2.05605,2.20,1.00
2008.12.26 03:27:01.857,2.0543,2.05585,2.20,1.00
2008.12.26 03:27:02.147,2.05435,2.05585,2.20,1.00
2008.12.26 03:27:04.297,2.05435,2.0556,2.20,1.00
2008.12.26 03:27:08.196,2.0544,2.05565,2.20,1.00
2008.12.26 03:27:09.646,2.0544,2.05545,2.20,2.00
2008.12.26 03:27:12.305,2.05465,2.05585,1.00,1.00
2008.12.26 03:27:12.715,2.05475,2.056,2.20,1.00
2008.12.26 03:27:13.055,2.05435,2.0558,2.20,1.00
2008.12.26 03:27:20.673,2.0546,2.0557,3.20,1.00
2008.12.26 03:27:20.843,2.0547,2.0557,1.00,1.00
2008.12.26 03:27:21.423,2.05475,2.0561,2.20,1.00
2008.12.26 03:27:22.062,2.05475,2.05595,2.20,2.00
2008.12.26 03:27:22.622,2.0544,2.0556,1.60,1.00
2008.12.26 03:27:22.922,2.05395,2.0555,2.20,1.00
2008.12.26 03:27:23.262,2.0538,2.05535,2.20,1.00
2008.12.26 03:27:24.062,2.0536,2.05495,2.20,2.00
2008.12.26 03:27:24.232,2.05345,2.0549,2.20,1.00
2008.12.26 03:27:25.231,2.05355,2.05465,2.20,2.00
2008.12.26 03:27:25.522,2.0534,2.05465,2.20,2.80
2008.12.26 03:27:25.912,2.0534,2.05465,2.20,1.00
2008.12.26 03:27:26.441,2.05365,2.0551,2.20,1.00
2008.12.26 03:27:26.542,2.0538,2.05525,2.20,1.00
2008.12.26 03:27:28.211,2.0539,2.0551,2.20,2.00
2008.12.26 03:27:28.381,2.05385,2.0551,2.20,2.80
2008.12.26 03:27:28.501,2.05385,2.05505,2.20,1.00
2008.12.26 03:27:29.241,2.05375,2.055,2.20,1.00
2008.12.26 03:27:32.610,2.05375,2.0548,2.20,2.00
2008.12.26 03:27:32.730,2.05355,2.0548,2.20,2.80
2008.12.26 03:27:33.790,2.05355,2.05475,2.20,2.00
2008.12.26 03:27:34.319,2.0535,2.0546,2.20,2.00
2008.12.26 03:27:34.609,2.05335,2.05455,2.20,1.00
2008.12.26 03:27:34.729,2.05335,2.05455,2.20,2.40
2008.12.26 03:27:35.239,2.05325,2.0545,2.20,1.00
2008.12.26 03:27:35.639,2.05325,2.0538,2.20,4.80
2008.12.26 03:27:35.969,2.05335,2.0538,2.20,4.80
2008.12.26 03:27:36.279,2.05335,2.05475,2.20,1.00
2008.12.26 03:27:37.759,2.0534,2.05465,2.20,2.80
2008.12.26 03:27:38.518,2.0534,2.0537,2.20,3.20
2008.12.26 03:27:42.068,2.0534,2.05485,2.20,2.80
2008.12.26 03:27:49.616,2.0534,2.05455,2.20,2.00
2008.12.26 03:27:50.205,2.05335,2.0537,2.20,3.20
2008.12.26 03:27:53.135,2.05335,2.05475,2.20,2.80
2008.12.26 03:27:54.105,2.05325,2.05465,2.20,2.00
2008.12.26 03:27:54.685,2.05325,2.0538,2.20,4.80
2008.12.26 03:27:59.304,2.05325,2.0535,2.20,3.20
2008.12.26 03:27:59.413,2.0534,2.0535,2.20,3.20
2008.12.26 03:28:01.753,2.0534,2.0536,2.20,4.80
2008.12.26 03:28:01.973,2.0535,2.0536,2.20,4.80
2008.12.26 03:28:03.352,2.0535,2.0549,2.20,1.00
2008.12.26 03:28:03.912,2.05355,2.055,2.20,2.80
2008.12.26 03:28:06.492,2.05365,2.0548,1.00,2.80
2008.12.26 03:28:06.722,2.0537,2.0548,4.80,1.00
2008.12.26 03:28:06.882,2.05375,2.05495,2.20,1.00
2008.12.26 03:28:07.232,2.0539,2.0551,2.20,2.00
2008.12.26 03:28:07.572,2.05385,2.05505,2.20,1.00
2008.12.26 03:28:08.041,2.05385,2.0549,2.20,2.00
2008.12.26 03:28:08.561,2.05375,2.0549,2.20,2.00
2008.12.26 03:28:11.370,2.05375,2.055,2.20,1.00
2008.12.26 03:28:11.490,2.05375,2.0548,2.20,1.20
2008.12.26 03:28:11.770,2.05355,2.0537,3.00,3.20
2008.12.26 03:28:12.001,2.0533,2.0537,2.20,3.20
2008.12.26 03:28:12.580,2.0533,2.05475,2.20,2.00
2008.12.26 03:28:12.820,2.0532,2.05465,2.20,2.00
2008.12.26 03:28:13.110,2.05335,2.05465,2.20,2.00
2008.12.26 03:28:13.410,2.05325,2.0538,2.20,4.80
2008.12.26 03:28:14.640,2.0532,2.0535,2.20,3.20
2008.12.26 03:28:16.379,2.05325,2.0536,2.20,4.80
2008.12.26 03:28:16.889,2.05335,2.0546,2.20,2.00
2008.12.26 03:28:17.239,2.05325,2.0538,2.20,4.80
2008.12.26 03:28:17.589,2.05335,2.05465,2.20,2.00
2008.12.26 03:28:24.418,2.05355,2.0549,2.20,2.00
2008.12.26 03:28:25.007,2.05355,2.05475,2.20,2.00
2008.12.26 03:28:25.287,2.05365,2.05475,2.20,2.00
2008.12.26 03:28:26.937,2.05365,2.05485,2.20,1.00
2008.12.26 03:28:26.998,2.0538,2.05505,2.20,3.60
2008.12.26 03:28:27.227,2.0538,2.05505,2.20,1.60
2008.12.26 03:28:27.397,2.05385,2.0551,2.20,2.00
2008.12.26 03:28:27.627,2.05385,2.05515,2.20,2.00
2008.12.26 03:28:27.857,2.0538,2.05515,2.20,2.80
2008.12.26 03:28:29.206,2.05385,2.05485,2.20,2.00
2008.12.26 03:28:29.486,2.05345,2.05485,8.00,2.80
2008.12.26 03:28:30.046,2.0534,2.05485,2.20,2.80
2008.12.26 03:28:30.386,2.0534,2.0547,2.20,1.00
2008.12.26 03:28:30.726,2.0535,2.05475,2.20,1.00
2008.12.26 03:28:31.586,2.05365,2.0551,2.20,1.00
2008.12.26 03:28:32.315,2.05365,2.0548,2.20,2.00
2008.12.26 03:28:32.865,2.0534,2.0548,10.20,2.00
2008.12.26 03:28:33.255,2.0534,2.0548,2.20,2.00
2008.12.26 03:28:34.185,2.0535,2.05475,2.20,1.00
2008.12.26 03:28:34.585,2.05355,2.0538,2.20,4.80
2008.12.26 03:28:34.765,2.05375,2.0551,2.20,1.20
2008.12.26 03:28:34.875,2.05375,2.0552,2.20,1.00
2008.12.26 03:28:35.885,2.0539,2.05515,2.20,2.80
2008.12.26 03:28:36.294,2.0539,2.05515,2.20,1.00
2008.12.26 03:28:37.034,2.05395,2.0552,2.20,2.80
2008.12.26 03:28:41.643,2.05395,2.05515,2.20,2.00
