2008.12.15 13:00:45.619,2.0273,2.0279,1.00,3.00
2008.12.15 13:00:46.689,2.0273,2.02785,1.00,1.80
2008.12.15 13:00:47.649,2.0273,2.0278,1.00,1.80
2008.12.15 13:00:47.709,2.0273,2.0276,1.00,1.20
2008.12.15 13:00:48.049,2.0273,2.02755,1.00,1.20
2008.12.15 13:00:50.638,2.0273,2.0275,1.00,1.20
2008.12.15 13:00:52.338,2.0273,2.0274,1.00,1.20
2008.12.15 13:00:55.277,2.0271,2.02735,3.20,1.20
2008.12.15 13:00:58.486,2.0273,2.02735,1.00,1.20
2008.12.15 13:00:58.656,2.0265,2.02735,1.00,1.20
2008.12.15 13:00:58.996,2.02695,2.0274,3.20,1.20
2008.12.15 13:01:01.545,2.0271,2.02745,3.20,1.20
2008.12.15 13:01:03.515,2.0271,2.0275,3.20,1.20
2008.12.15 13:01:03.805,2.0271,2.02755,3.20,1.20
2008.12.15 13:01:04.425,2.0271,2.02735,3.20,1.20
2008.12.15 13:01:04.715,2.0271,2.0275,3.20,1.20
2008.12.15 13:01:05.005,2.0271,2.02735,3.20,1.20
2008.12.15 13:01:05.295,2.0271,2.02745,3.20,1.20
2008.12.15 13:01:10.954,2.0271,2.0275,3.20,3.00
2008.12.15 13:01:11.123,2.0271,2.02745,3.20,1.20
2008.12.15 13:01:15.272,2.0271,2.02735,3.20,1.20
2008.12.15 13:01:15.542,2.0264,2.02745,2.40,1.20
2008.12.15 13:01:15.952,2.0264,2.02735,1.20,1.20
2008.12.15 13:01:16.232,2.02695,2.02735,3.20,1.20
2008.12.15 13:01:19.851,2.02635,2.02735,2.40,1.20
2008.12.15 13:01:26.149,2.02695,2.02735,3.20,1.20
2008.12.15 13:01:26.439,2.02635,2.02735,2.40,1.20
2008.12.15 13:01:31.718,2.02655,2.02735,1.20,1.20
2008.12.15 13:01:32.058,2.02655,2.02745,2.40,1.20
2008.12.15 13:01:32.508,2.0264,2.0272,2.60,1.20
2008.12.15 13:01:33.028,2.02655,2.02755,1.00,1.80
2008.12.15 13:01:33.378,2.026,2.02725,1.20,1.80
2008.12.15 13:01:33.947,2.02595,2.02705,1.20,2.80
2008.12.15 13:01:34.587,2.0261,2.02705,1.20,1.80
2008.12.15 13:01:36.637,2.0261,2.027,1.20,1.80
2008.12.15 13:01:39.266,2.0262,2.0271,1.20,1.80
2008.12.15 13:01:39.496,2.02625,2.0271,1.00,1.80
2008.12.15 13:01:40.206,2.02625,2.02715,1.00,1.80
2008.12.15 13:01:41.117,2.0264,2.02715,1.20,1.80
2008.12.15 13:01:41.286,2.02665,2.0275,1.00,1.80
2008.12.15 13:01:44.655,2.0269,2.02755,1.00,1.80
2008.12.15 13:01:47.404,2.02665,2.0273,1.00,1.80
2008.12.15 13:01:47.524,2.0261,2.02725,1.20,1.20
2008.12.15 13:01:47.804,2.026,2.0272,1.20,1.80
2008.12.15 13:01:47.924,2.026,2.0272,1.20,2.80
2008.12.15 13:01:48.554,2.02615,2.027,1.20,1.20
2008.12.15 13:01:52.103,2.0261,2.027,1.20,1.20
2008.12.15 13:01:55.932,2.0261,2.02705,1.20,2.80
2008.12.15 13:01:56.602,2.0261,2.02705,1.20,1.80
2008.12.15 13:01:58.632,2.026,2.02695,1.20,1.80
2008.12.15 13:01:59.172,2.02605,2.027,1.20,1.80
2008.12.15 13:01:59.921,2.026,2.02695,1.20,1.80
2008.12.15 13:02:00.201,2.026,2.02695,1.20,2.80
2008.12.15 13:02:00.611,2.026,2.02695,1.20,1.80
2008.12.15 13:02:01.121,2.026,2.02695,2.40,1.80
2008.12.15 13:02:01.471,2.0261,2.02705,2.40,1.80
2008.12.15 13:02:02.161,2.0261,2.027,1.00,1.80
2008.12.15 13:02:03.541,2.026,2.02695,1.20,1.80
2008.12.15 13:02:04.060,2.02595,2.0269,1.20,1.80
2008.12.15 13:02:04.170,2.0259,2.0268,1.20,1.80
2008.12.15 13:02:05.090,2.0259,2.02685,1.20,1.80
2008.12.15 13:02:06.839,2.0259,2.0268,1.20,1.80
2008.12.15 13:02:07.290,2.02605,2.02695,2.40,1.80
2008.12.15 13:02:08.610,2.026,2.0269,1.20,1.80
2008.12.15 13:02:09.129,2.0259,2.02685,1.20,1.80
2008.12.15 13:02:12.428,2.0258,2.0267,1.00,1.80
2008.12.15 13:02:13.518,2.0258,2.0265,1.00,1.80
2008.12.15 13:02:14.018,2.0258,2.02655,1.00,1.80
2008.12.15 13:02:14.708,2.0258,2.0266,1.00,1.80
2008.12.15 13:02:15.147,2.026,2.02665,1.00,1.80
2008.12.15 13:02:15.447,2.026,2.0266,1.00,1.80
2008.12.15 13:02:15.727,2.0259,2.0266,1.00,1.20
2008.12.15 13:02:16.008,2.0261,2.02665,1.00,1.80
2008.12.15 13:02:16.637,2.0261,2.02665,1.00,3.40
2008.12.15 13:02:17.147,2.0261,2.02665,1.00,3.40
2008.12.15 13:02:18.107,2.0261,2.02665,1.00,3.40
2008.12.15 13:02:19.087,2.0261,2.02665,1.00,1.60
2008.12.15 13:02:19.376,2.0262,2.02675,1.00,1.80
2008.12.15 13:02:20.736,2.026,2.02665,1.00,1.80
2008.12.15 13:02:21.876,2.0259,2.0266,1.00,1.20
2008.12.15 13:02:25.675,2.0258,2.02655,1.00,1.20
2008.12.15 13:02:26.145,2.0259,2.0266,1.00,1.20
2008.12.15 13:02:39.122,2.026,2.02665,1.00,3.40
2008.12.15 13:02:39.412,2.026,2.02665,1.00,1.80
2008.12.15 13:02:42.031,2.026,2.0267,1.00,1.80
2008.12.15 13:02:45.770,2.026,2.0268,1.00,1.80
2008.12.15 13:02:46.210,2.02615,2.02675,1.00,1.80
2008.12.15 13:02:46.650,2.0257,2.0265,1.00,1.20
2008.12.15 13:02:47.050,2.0257,2.0265,1.00,2.40
2008.12.15 13:02:47.370,2.0257,2.0265,1.00,1.60
2008.12.15 13:02:48.470,2.0258,2.0262,1.00,1.20
2008.12.15 13:02:49.829,2.0258,2.02615,1.00,1.20
2008.12.15 13:02:50.489,2.0258,2.0262,1.00,1.60
2008.12.15 13:02:50.949,2.0258,2.02655,1.80,1.20
2008.12.15 13:02:51.449,2.0258,2.02655,1.80,2.20
2008.12.15 13:02:51.739,2.0258,2.02655,1.80,1.20
2008.12.15 13:02:52.878,2.0258,2.02645,1.00,1.20
2008.12.15 13:02:53.808,2.0258,2.0264,1.00,1.20
2008.12.15 13:02:54.158,2.0258,2.02625,1.00,1.20
2008.12.15 13:02:57.497,2.0258,2.0263,1.00,1.20
2008.12.15 13:02:58.417,2.0258,2.0264,1.00,3.00
2008.12.15 13:02:58.927,2.0258,2.0263,1.00,1.20
2008.12.15 13:02:59.157,2.0258,2.02635,1.00,1.80
2008.12.15 13:03:02.656,2.0258,2.0263,1.00,1.80
2008.12.15 13:03:04.046,2.0258,2.0262,1.00,1.80
2008.12.15 13:03:09.355,2.0258,2.02615,1.00,1.80
2008.12.15 13:03:09.714,2.0258,2.0262,1.00,1.80
2008.12.15 13:03:09.875,2.0258,2.0262,1.00,3.00
2008.12.15 13:03:10.114,2.0258,2.02615,1.00,3.00
2008.12.15 13:03:11.764,2.0251,2.026,1.00,1.20
2008.12.15 13:03:12.154,2.02495,2.02585,1.00,1.20
2008.12.15 13:03:12.514,2.025,2.026,1.00,1.80
2008.12.15 13:03:12.794,2.02515,2.02595,1.00,1.80
2008.12.15 13:03:13.073,2.0253,2.02605,1.00,3.00
2008.12.15 13:03:13.763,2.0253,2.02605,1.00,1.20
2008.12.15 13:03:15.863,2.02545,2.02615,1.00,1.20
2008.12.15 13:03:16.413,2.0253,2.026,1.00,1.20
2008.12.15 13:03:17.382,2.0255,2.0261,1.00,1.20
2008.12.15 13:03:17.723,2.0256,2.0263,1.00,2.00
2008.12.15 13:03:18.922,2.0257,2.0263,1.00,1.00
2008.12.15 13:03:19.262,2.0255,2.0263,1.20,1.00
2008.12.15 13:03:19.542,2.0259,2.0263,1.20,1.00
2008.12.15 13:03:19.882,2.02605,2.0263,1.20,1.00
2008.12.15 13:03:20.392,2.0263,2.02765,1.20,2.80
2008.12.15 13:03:20.672,2.02605,2.02655,2.20,1.20
2008.12.15 13:03:20.902,2.02595,2.0268,1.00,1.20
2008.12.15 13:03:21.252,2.026,2.0268,1.20,1.20
2008.12.15 13:03:21.702,2.026,2.027,1.00,8.00
2008.12.15 13:03:22.001,2.0259,2.027,2.40,1.80
2008.12.15 13:03:22.531,2.0259,2.02695,1.20,1.80
2008.12.15 13:03:23.101,2.02605,2.0269,1.00,1.80
2008.12.15 13:03:23.761,2.02615,2.027,1.00,5.00
2008.12.15 13:03:24.161,2.02615,2.027,1.00,3.00
2008.12.15 13:03:24.511,2.026,2.02685,1.00,1.20
2008.12.15 13:03:24.901,2.02615,2.0269,1.00,3.00
2008.12.15 13:03:25.251,2.0259,2.02685,1.00,1.20
2008.12.15 13:03:25.821,2.02595,2.02685,1.00,1.80
2008.12.15 13:03:26.341,2.02595,2.0269,1.00,1.80
2008.12.15 13:03:28.100,2.02605,2.02695,1.00,3.00
2008.12.15 13:03:28.340,2.02615,2.02695,1.00,1.80
2008.12.15 13:03:29.380,2.0262,2.02705,1.00,1.80
2008.12.15 13:03:29.789,2.0264,2.0276,1.20,1.80
2008.12.15 13:03:30.399,2.02595,2.02665,1.60,1.20
2008.12.15 13:03:30.629,2.02565,2.02665,1.00,1.20
2008.12.15 13:03:35.489,2.02595,2.0266,1.00,1.20
2008.12.15 13:03:36.168,2.02585,2.0267,1.00,1.20
2008.12.15 13:03:37.718,2.02575,2.02665,2.40,1.20
2008.12.15 13:03:38.008,2.02575,2.0266,1.20,1.20
2008.12.15 13:03:38.348,2.0257,2.0266,1.20,1.20
2008.12.15 13:03:38.807,2.0257,2.0265,1.20,1.20
2008.12.15 13:03:39.037,2.0256,2.0265,3.20,1.20
2008.12.15 13:03:39.327,2.0256,2.0265,1.80,1.20
2008.12.15 13:03:41.686,2.02565,2.0265,1.00,1.20
2008.12.15 13:03:41.907,2.0257,2.02655,1.00,3.00
2008.12.15 13:03:42.666,2.0257,2.0265,1.00,1.80
2008.12.15 13:03:43.886,2.0257,2.02655,1.00,3.00
2008.12.15 13:03:44.186,2.0258,2.02665,1.00,3.00
2008.12.15 13:03:45.056,2.02585,2.02665,1.00,1.80
2008.12.15 13:03:45.456,2.0257,2.02655,1.00,1.20
2008.12.15 13:03:45.976,2.0256,2.02615,1.00,1.20
2008.12.15 13:03:46.376,2.0256,2.02645,1.80,1.20
2008.12.15 13:03:46.596,2.0256,2.02655,1.80,1.80
2008.12.15 13:03:47.615,2.0256,2.02635,1.00,1.20
2008.12.15 13:03:47.955,2.0256,2.02625,1.00,1.20
2008.12.15 13:03:48.845,2.0256,2.02605,1.00,1.20
2008.12.15 13:03:49.285,2.0256,2.0262,1.80,1.20
2008.12.15 13:03:49.635,2.0256,2.02635,1.00,1.80
2008.12.15 13:03:50.305,2.0257,2.02645,1.00,1.80
2008.12.15 13:03:50.714,2.02585,2.0265,1.00,1.80
2008.12.15 13:03:52.664,2.02575,2.02645,1.00,1.80
2008.12.15 13:03:52.894,2.0256,2.0264,1.80,1.80
2008.12.15 13:03:53.064,2.0256,2.0263,1.00,1.80
2008.12.15 13:03:53.374,2.0256,2.02625,1.00,1.80
2008.12.15 13:03:54.484,2.0256,2.0262,1.00,3.00
2008.12.15 13:03:54.843,2.0258,2.0263,1.00,1.80
2008.12.15 13:03:55.113,2.02585,2.0264,1.00,1.80
2008.12.15 13:03:55.343,2.0258,2.02625,1.00,1.80
2008.12.15 13:03:55.733,2.02555,2.02625,1.00,1.80
2008.12.15 13:03:56.083,2.0255,2.02615,1.00,1.80
2008.12.15 13:03:56.543,2.02555,2.0262,1.00,1.80
2008.12.15 13:03:56.933,2.0256,2.0262,1.00,1.80
2008.12.15 13:03:57.773,2.0256,2.02625,1.80,1.80
2008.12.15 13:03:58.343,2.0257,2.02645,1.00,1.20
2008.12.15 13:03:58.632,2.02585,2.0265,1.00,1.00
2008.12.15 13:04:00.142,2.0258,2.0265,1.00,1.00
2008.12.15 13:04:00.544,2.026,2.0265,1.00,1.00
2008.12.15 13:04:00.772,2.02605,2.0265,1.00,1.00
2008.12.15 13:04:01.292,2.02585,2.0265,1.00,1.00
2008.12.15 13:04:01.752,2.02615,2.0265,1.00,1.00
2008.12.15 13:04:02.102,2.02625,2.0265,1.00,1.00
2008.12.15 13:04:02.382,2.02615,2.0265,1.00,1.00
2008.12.15 13:04:03.002,2.0262,2.0265,1.00,1.00
2008.12.15 13:04:03.302,2.02605,2.0265,1.00,1.00
2008.12.15 13:04:04.392,2.026,2.0265,1.00,1.00
2008.12.15 13:04:04.761,2.02605,2.0265,1.00,1.00
2008.12.15 13:04:06.731,2.02585,2.0265,1.00,1.00
2008.12.15 13:04:07.081,2.026,2.0264,1.00,1.20
2008.12.15 13:04:07.360,2.0261,2.0264,1.00,1.20
2008.12.15 13:04:07.670,2.0261,2.0265,1.00,1.00
2008.12.15 13:04:07.951,2.02575,2.0265,1.00,1.00
2008.12.15 13:04:08.290,2.0258,2.0265,1.00,1.00
2008.12.15 13:04:08.800,2.0264,2.0265,1.00,1.00
2008.12.15 13:04:09.210,2.02615,2.0265,1.00,1.00
2008.12.15 13:04:09.890,2.02645,2.0265,1.00,1.00
2008.12.15 13:04:10.230,2.02575,2.0265,1.80,1.00
2008.12.15 13:04:10.740,2.02575,2.0265,1.00,1.00
2008.12.15 13:04:11.090,2.02575,2.02645,1.00,1.80
2008.12.15 13:04:14.129,2.0259,2.0263,1.00,1.80
2008.12.15 13:04:14.489,2.0259,2.0263,1.00,2.80
2008.12.15 13:04:14.839,2.0259,2.02615,1.00,1.80
2008.12.15 13:04:15.279,2.0259,2.026,1.00,1.80
2008.12.15 13:04:15.509,2.0259,2.026,1.00,1.20
2008.12.15 13:04:15.838,2.0259,2.0261,1.00,1.20
2008.12.15 13:04:16.308,2.0259,2.02615,1.00,2.80
2008.12.15 13:04:16.648,2.0259,2.02615,1.00,1.80
2008.12.15 13:04:17.058,2.0259,2.02625,1.00,1.20
2008.12.15 13:04:17.408,2.0259,2.0263,1.00,1.80
2008.12.15 13:04:17.698,2.0259,2.0264,1.00,1.80
2008.12.15 13:04:20.697,2.026,2.02655,1.00,1.80
2008.12.15 13:04:20.977,2.0259,2.02645,1.80,1.80
2008.12.15 13:04:25.736,2.0259,2.02645,1.00,1.80
2008.12.15 13:04:26.146,2.0259,2.02645,1.80,1.80
2008.12.15 13:04:26.836,2.0259,2.02645,1.00,1.80
2008.12.15 13:04:27.766,2.0259,2.0263,1.00,1.80
2008.12.15 13:04:29.025,2.0259,2.02605,1.00,1.80
2008.12.15 13:04:33.944,2.0259,2.0261,1.00,1.80
2008.12.15 13:04:38.183,2.0259,2.0261,1.00,1.80
2008.12.15 13:04:41.512,2.0259,2.02615,1.00,1.80
2008.12.15 13:04:44.911,2.0259,2.0263,1.00,1.80
2008.12.15 13:04:45.621,2.0259,2.02635,1.00,1.80
2008.12.15 13:04:48.750,2.0259,2.02655,1.00,1.80
2008.12.15 13:04:49.150,2.02615,2.02695,1.00,1.80
2008.12.15 13:04:49.550,2.0262,2.02695,1.00,1.80
2008.12.15 13:04:49.900,2.0261,2.02695,1.00,1.80
2008.12.15 13:04:50.310,2.0262,2.0269,1.00,1.80
2008.12.15 13:04:54.919,2.0263,2.0269,1.00,1.80
2008.12.15 13:04:59.628,2.0263,2.02695,1.00,1.80
2008.12.15 13:05:00.168,2.0262,2.02695,1.00,1.80
2008.12.15 13:05:00.778,2.026,2.0268,1.00,3.00
2008.12.15 13:05:01.697,2.02615,2.02685,1.00,1.80
2008.12.15 13:05:02.027,2.02605,2.02685,1.00,1.80
2008.12.15 13:05:02.947,2.02615,2.0269,1.00,1.80
2008.12.15 13:05:03.307,2.02605,2.0269,1.00,1.80
2008.12.15 13:05:03.647,2.02605,2.0269,1.00,3.00
2008.12.15 13:05:04.038,2.026,2.0268,1.00,3.00
2008.12.15 13:05:05.036,2.02605,2.0268,1.00,1.80
2008.12.15 13:05:06.526,2.02605,2.02685,1.00,1.80
2008.12.15 13:05:08.866,2.02615,2.02695,1.00,3.00
2008.12.15 13:05:10.065,2.0262,2.027,1.00,1.80
2008.12.15 13:05:12.005,2.0263,2.02705,1.00,1.80
2008.12.15 13:05:13.105,2.0263,2.0271,1.00,3.20
2008.12.15 13:05:13.564,2.02645,2.0271,1.00,3.20
2008.12.15 13:05:13.784,2.02635,2.0271,1.00,3.20
2008.12.15 13:05:18.113,2.02645,2.0271,1.00,3.20
2008.12.15 13:05:18.953,2.02635,2.0271,1.00,3.20
2008.12.15 13:05:20.573,2.0263,2.0271,1.00,5.00
2008.12.15 13:05:21.553,2.02635,2.0271,1.00,3.20
2008.12.15 13:05:22.072,2.02655,2.0271,1.00,3.20
2008.12.15 13:05:24.512,2.0265,2.0271,1.00,3.20
2008.12.15 13:05:26.901,2.0266,2.0271,1.00,3.20
2008.12.15 13:05:27.131,2.02675,2.0271,1.00,3.20
2008.12.15 13:05:27.641,2.02665,2.0271,1.00,3.20
2008.12.15 13:05:28.871,2.02675,2.0271,1.00,3.20
2008.12.15 13:05:32.780,2.0266,2.0271,1.00,3.20
2008.12.15 13:05:35.769,2.02645,2.0271,1.00,3.20
2008.12.15 13:05:38.369,2.02655,2.0271,1.00,3.20
2008.12.15 13:05:48.286,2.02645,2.0271,1.00,3.20
2008.12.15 13:05:49.276,2.02645,2.0271,2.40,3.20
2008.12.15 13:05:49.626,2.02645,2.0271,1.00,3.20
2008.12.15 13:06:04.352,2.02645,2.0271,2.40,3.20
2008.12.15 13:06:18.719,2.02645,2.02705,2.40,1.20
2008.12.15 13:06:19.988,2.02645,2.0271,2.40,3.20
2008.12.15 13:06:20.398,2.02665,2.0271,1.00,3.20
2008.12.15 13:06:20.958,2.0266,2.0271,2.40,3.20
2008.12.15 13:06:22.188,2.0267,2.0271,1.00,3.20
2008.12.15 13:06:22.638,2.0269,2.02765,1.20,1.60
2008.12.15 13:06:23.008,2.0269,2.02725,2.40,3.20
2008.12.15 13:06:23.308,2.027,2.02765,2.40,1.60
2008.12.15 13:06:23.608,2.02715,2.02725,1.00,3.20
2008.12.15 13:06:23.878,2.02725,2.02765,1.00,1.60
2008.12.15 13:06:24.517,2.02725,2.02775,1.00,1.60
2008.12.15 13:06:24.817,2.02725,2.02765,1.00,1.60
2008.12.15 13:06:25.267,2.0272,2.0275,1.00,1.60
2008.12.15 13:06:27.737,2.0273,2.0275,1.00,1.60
2008.12.15 13:06:28.016,2.0272,2.0275,1.00,1.60
2008.12.15 13:06:28.247,2.0272,2.0275,2.40,1.60
2008.12.15 13:06:28.416,2.02735,2.0275,1.00,1.60
2008.12.15 13:06:29.256,2.0273,2.0275,1.00,1.60
2008.12.15 13:06:29.886,2.02725,2.0275,1.00,1.60
2008.12.15 13:06:32.406,2.02725,2.0276,1.00,1.60
2008.12.15 13:06:33.496,2.02725,2.0276,2.40,1.60
2008.12.15 13:06:33.835,2.02725,2.0275,2.40,1.60
2008.12.15 13:06:34.165,2.0272,2.0275,1.00,1.60
2008.12.15 13:06:35.835,2.0272,2.0275,2.40,1.60
2008.12.15 13:06:36.245,2.0273,2.0275,1.00,1.60
2008.12.15 13:06:37.334,2.0273,2.0276,1.00,1.60
2008.12.15 13:06:37.804,2.02745,2.0276,1.00,1.60
2008.12.15 13:06:39.254,2.0275,2.0276,1.00,1.60
2008.12.15 13:06:40.863,2.02755,2.0276,1.00,1.60
2008.12.15 13:06:41.213,2.02765,2.02825,1.00,2.50
2008.12.15 13:06:41.613,2.02765,2.02845,1.00,1.80
2008.12.15 13:06:43.293,2.02755,2.02825,1.00,3.00
2008.12.15 13:06:43.683,2.0275,2.02765,1.00,1.60
2008.12.15 13:06:44.143,2.0274,2.02765,1.00,1.60
2008.12.15 13:06:44.473,2.02695,2.02785,1.00,1.80
2008.12.15 13:06:44.863,2.02725,2.0275,1.00,1.60
2008.12.15 13:06:45.472,2.0273,2.0275,1.00,1.60
2008.12.15 13:06:45.902,2.02725,2.0275,2.10,1.60
2008.12.15 13:06:46.242,2.0275,2.0276,1.00,2.40
2008.12.15 13:06:46.463,2.0274,2.0275,1.00,1.60
2008.12.15 13:06:47.942,2.0275,2.0276,1.00,1.60
2008.12.15 13:06:48.392,2.0274,2.0276,1.00,1.60
2008.12.15 13:06:48.842,2.0268,2.02745,2.20,1.20
2008.12.15 13:06:49.162,2.02665,2.02745,1.00,1.20
2008.12.15 13:06:49.562,2.02665,2.0273,1.00,1.20
2008.12.15 13:06:50.521,2.0268,2.0277,1.80,1.60
2008.12.15 13:06:50.861,2.0268,2.0277,1.00,1.60
2008.12.15 13:06:52.231,2.0268,2.0276,1.80,1.60
2008.12.15 13:06:52.591,2.0268,2.0275,1.00,1.20
2008.12.15 13:06:54.310,2.0272,2.0276,1.00,1.60
2008.12.15 13:06:54.710,2.02705,2.0276,1.00,1.60
2008.12.15 13:06:55.440,2.02725,2.0276,1.00,1.60
2008.12.15 13:06:55.900,2.0271,2.0275,1.00,1.60
2008.12.15 13:06:56.180,2.027,2.0275,1.00,1.60
2008.12.15 13:06:57.010,2.0271,2.0275,1.00,1.60
2008.12.15 13:06:58.839,2.0271,2.0275,2.40,1.60
2008.12.15 13:06:59.179,2.02725,2.0275,1.00,1.60
2008.12.15 13:07:01.729,2.02745,2.0275,1.00,1.60
2008.12.15 13:07:02.018,2.0273,2.02835,1.00,3.00
2008.12.15 13:07:02.288,2.02735,2.02765,1.00,1.60
2008.12.15 13:07:03.388,2.0273,2.0275,1.00,1.60
2008.12.15 13:07:04.188,2.0272,2.0275,1.00,1.60
2008.12.15 13:07:05.697,2.0273,2.0275,1.00,1.60
2008.12.15 13:07:06.487,2.02725,2.0275,1.00,1.60
2008.12.15 13:07:07.107,2.02715,2.0275,1.00,1.60
2008.12.15 13:07:07.467,2.0271,2.02745,1.00,1.20
2008.12.15 13:07:07.747,2.02705,2.0274,1.20,1.20
2008.12.15 13:07:08.037,2.02725,2.0275,1.00,1.60
2008.12.15 13:07:09.277,2.0272,2.0275,1.00,1.60
2008.12.15 13:07:09.676,2.0272,2.0275,1.00,2.40
2008.12.15 13:07:09.907,2.0272,2.0275,1.00,1.60
2008.12.15 13:07:10.136,2.0271,2.0275,1.00,2.40
2008.12.15 13:07:10.376,2.0272,2.0274,1.00,1.20
2008.12.15 13:07:10.736,2.0271,2.0275,1.00,2.40
2008.12.15 13:07:10.966,2.02725,2.0275,1.00,1.60
2008.12.15 13:07:12.506,2.0276,2.0279,1.00,1.20
2008.12.15 13:07:13.006,2.0275,2.02785,1.00,1.20
2008.12.15 13:07:14.266,2.0271,2.0276,1.00,1.20
2008.12.15 13:07:14.675,2.02725,2.02745,1.00,1.20
2008.12.15 13:07:14.985,2.0272,2.0279,1.00,1.20
2008.12.15 13:07:15.725,2.02735,2.02785,1.00,1.20
2008.12.15 13:07:16.505,2.02735,2.0277,1.00,1.20
2008.12.15 13:07:20.024,2.02725,2.0277,1.00,1.20
2008.12.15 13:07:20.194,2.02725,2.0281,1.00,1.80
2008.12.15 13:07:22.164,2.02735,2.02805,1.00,1.80
2008.12.15 13:07:23.423,2.02725,2.02805,1.00,3.00
2008.12.15 13:07:23.763,2.02725,2.028,1.00,1.80
2008.12.15 13:07:24.533,2.0274,2.02815,1.00,3.00
2008.12.15 13:07:25.213,2.0274,2.02815,1.00,1.20
2008.12.15 13:07:25.433,2.0275,2.02825,1.00,3.00
2008.12.15 13:07:28.642,2.0275,2.02825,1.00,1.20
2008.12.15 13:07:29.202,2.02755,2.0283,1.00,1.80
2008.12.15 13:07:29.432,2.02765,2.02835,1.00,3.60
2008.12.15 13:07:29.722,2.02765,2.02835,1.00,1.80
2008.12.15 13:07:31.581,2.02745,2.02815,1.00,1.80
2008.12.15 13:07:31.871,2.02745,2.0282,1.00,1.80
2008.12.15 13:07:36.670,2.02745,2.02815,1.00,1.80
2008.12.15 13:07:37.640,2.02735,2.0281,1.00,1.80
2008.12.15 13:07:43.588,2.02745,2.0281,1.00,1.80
2008.12.15 13:07:43.878,2.02745,2.02815,1.00,1.80
2008.12.15 13:07:47.377,2.0273,2.0281,1.00,1.80
2008.12.15 13:07:47.737,2.02735,2.0281,1.00,1.80
2008.12.15 13:07:48.367,2.02745,2.0281,1.00,1.80
2008.12.15 13:07:48.717,2.02745,2.02815,1.00,1.80
2008.12.15 13:07:57.405,2.02745,2.0283,1.00,1.80
2008.12.15 13:07:57.695,2.0275,2.0283,1.00,1.80
2008.12.15 13:07:57.985,2.0276,2.0284,1.00,4.20
2008.12.15 13:07:58.275,2.02765,2.0284,1.00,4.20
