2008.12.17 09:01:26.648,2.0335,2.03445,1.20,3.00
2008.12.17 09:01:26.828,2.03315,2.0342,2.00,1.40
2008.12.17 09:01:26.938,2.03355,2.03445,1.20,1.60
2008.12.17 09:01:27.458,2.03335,2.03445,3.00,1.60
2008.12.17 09:01:27.628,2.0332,2.03445,1.20,3.00
2008.12.17 09:01:29.487,2.0335,2.0343,1.20,1.60
2008.12.17 09:01:29.597,2.03355,2.0343,1.40,1.60
2008.12.17 09:01:29.887,2.03365,2.0343,1.20,1.60
2008.12.17 09:01:30.237,2.03355,2.0343,1.20,1.60
2008.12.17 09:01:30.977,2.03365,2.0343,1.20,1.60
2008.12.17 09:01:31.827,2.03355,2.0343,1.20,1.60
2008.12.17 09:01:32.357,2.0334,2.0343,1.20,1.60
2008.12.17 09:01:32.717,2.03325,2.03415,1.40,1.40
2008.12.17 09:01:33.057,2.03315,2.03415,1.20,1.40
2008.12.17 09:01:33.476,2.0332,2.03415,1.40,1.40
2008.12.17 09:01:33.776,2.0334,2.0343,1.20,1.60
2008.12.17 09:01:34.296,2.03325,2.0342,1.20,1.40
2008.12.17 09:01:34.936,2.03335,2.0343,1.20,3.00
2008.12.17 09:01:35.796,2.03325,2.0342,1.20,1.40
2008.12.17 09:01:36.346,2.0334,2.0343,1.20,1.60
2008.12.17 09:01:36.866,2.0335,2.0343,1.20,1.60
2008.12.17 09:01:37.205,2.03375,2.0343,1.20,1.60
2008.12.17 09:01:39.355,2.03405,2.0343,1.20,1.60
2008.12.17 09:01:40.854,2.03395,2.0343,1.20,1.60
2008.12.17 09:01:41.135,2.03355,2.0343,1.60,1.60
2008.12.17 09:01:41.305,2.0337,2.0343,1.20,1.60
2008.12.17 09:01:43.954,2.0337,2.0343,1.20,1.60
2008.12.17 09:01:47.013,2.03365,2.0343,1.20,1.60
2008.12.17 09:01:47.423,2.03375,2.0343,1.20,1.60
2008.12.17 09:01:47.593,2.03365,2.0343,2.40,1.60
2008.12.17 09:01:50.152,2.03375,2.0343,1.20,1.60
2008.12.17 09:01:52.232,2.0338,2.0343,1.20,1.60
2008.12.17 09:01:56.751,2.03375,2.0343,1.20,1.60
2008.12.17 09:01:57.740,2.0338,2.0343,1.20,1.60
2008.12.17 09:01:58.390,2.03375,2.0343,1.20,1.60
2008.12.17 09:01:59.820,2.0338,2.0343,1.20,1.60
2008.12.17 09:02:00.330,2.03375,2.0343,1.20,1.60
2008.12.17 09:02:00.730,2.0338,2.0343,2.00,1.60
2008.12.17 09:02:01.070,2.034,2.0343,1.20,1.60
2008.12.17 09:02:01.360,2.03405,2.0343,1.20,1.60
2008.12.17 09:02:01.820,2.0339,2.0343,1.20,1.60
2008.12.17 09:02:02.339,2.0333,2.0343,2.40,1.60
2008.12.17 09:02:02.779,2.03335,2.0343,1.20,1.60
2008.12.17 09:02:03.449,2.03335,2.0343,1.20,1.60
2008.12.17 09:02:04.529,2.03345,2.0343,1.20,1.60
2008.12.17 09:02:05.269,2.0335,2.0343,1.40,1.60
2008.12.17 09:02:05.729,2.0336,2.0343,1.20,1.60
2008.12.17 09:02:08.208,2.03345,2.0343,2.40,1.60
2008.12.17 09:02:08.558,2.0335,2.0343,1.20,1.60
2008.12.17 09:02:11.167,2.0336,2.0343,1.20,1.60
2008.12.17 09:02:14.327,2.03345,2.0343,1.20,1.60
2008.12.17 09:02:15.756,2.0333,2.0343,2.40,3.00
2008.12.17 09:02:16.176,2.0333,2.0343,1.20,3.00
2008.12.17 09:02:16.566,2.03335,2.0343,1.20,1.60
2008.12.17 09:02:16.916,2.0333,2.0343,1.20,3.00
2008.12.17 09:02:17.386,2.0333,2.03425,1.20,1.40
2008.12.17 09:02:17.986,2.0333,2.03425,2.40,1.40
2008.12.17 09:02:18.505,2.0333,2.03425,1.20,1.40
2008.12.17 09:02:19.075,2.03335,2.0343,1.20,1.60
2008.12.17 09:02:20.125,2.0334,2.0343,2.40,1.60
2008.12.17 09:02:23.474,2.03345,2.0343,1.40,1.60
2008.12.17 09:02:24.154,2.0335,2.0343,1.20,1.60
2008.12.17 09:02:26.884,2.0334,2.0343,2.40,1.60
2008.12.17 09:02:27.463,2.0335,2.0343,1.20,1.60
2008.12.17 09:02:28.463,2.0334,2.0343,2.40,1.60
2008.12.17 09:02:28.983,2.0334,2.0343,1.40,1.60
2008.12.17 09:02:29.213,2.0334,2.0343,2.40,1.60
2008.12.17 09:02:33.882,2.0335,2.0343,1.20,1.60
2008.12.17 09:02:34.782,2.0333,2.03425,1.20,1.40
2008.12.17 09:02:35.871,2.03295,2.03405,1.20,1.40
2008.12.17 09:02:36.731,2.0329,2.034,1.20,1.40
2008.12.17 09:02:37.011,2.03305,2.03405,1.20,1.40
2008.12.17 09:02:37.471,2.03315,2.03415,1.40,1.40
2008.12.17 09:02:37.761,2.03325,2.0342,1.40,1.40
2008.12.17 09:02:38.161,2.0333,2.03425,1.20,1.40
2008.12.17 09:02:38.981,2.03325,2.03405,1.40,1.40
2008.12.17 09:02:39.271,2.03305,2.03405,1.20,1.40
2008.12.17 09:02:39.751,2.03315,2.0341,1.20,1.40
2008.12.17 09:02:40.490,2.03325,2.0341,1.40,1.40
2008.12.17 09:02:40.970,2.03325,2.0343,2.40,3.00
2008.12.17 09:02:42.240,2.03315,2.0341,1.20,1.40
2008.12.17 09:02:44.139,2.03315,2.03385,1.20,1.00
2008.12.17 09:02:45.799,2.033,2.0336,1.20,1.00
2008.12.17 09:02:49.418,2.033,2.0338,1.20,1.00
2008.12.17 09:02:49.918,2.033,2.03385,1.20,1.00
2008.12.17 09:02:50.148,2.0331,2.03385,2.40,1.00
2008.12.17 09:02:50.388,2.03315,2.03385,1.20,1.00
2008.12.17 09:02:51.358,2.0332,2.03395,1.20,1.00
2008.12.17 09:02:51.597,2.0332,2.034,1.20,1.00
2008.12.17 09:02:52.327,2.0332,2.03395,1.20,1.00
2008.12.17 09:02:52.737,2.0332,2.034,1.20,1.00
2008.12.17 09:02:53.737,2.03335,2.03415,2.00,1.40
2008.12.17 09:02:54.437,2.03335,2.03405,2.00,1.40
2008.12.17 09:02:55.937,2.0336,2.03425,2.00,1.40
2008.12.17 09:02:56.456,2.03365,2.03425,2.00,1.40
2008.12.17 09:02:58.856,2.0332,2.03425,1.20,1.40
2008.12.17 09:03:03.645,2.0333,2.0343,1.20,3.00
2008.12.17 09:03:04.314,2.0333,2.0343,2.40,3.00
2008.12.17 09:03:04.485,2.03335,2.0343,1.20,1.60
2008.12.17 09:03:06.294,2.03315,2.03415,1.20,1.40
2008.12.17 09:03:06.664,2.03335,2.0343,1.20,1.60
2008.12.17 09:03:07.104,2.0333,2.0343,1.20,3.00
2008.12.17 09:03:07.614,2.03325,2.0343,2.40,3.00
2008.12.17 09:03:07.944,2.03335,2.0343,1.20,1.60
2008.12.17 09:03:08.713,2.0333,2.0343,1.20,3.00
2008.12.17 09:03:09.173,2.0332,2.0342,1.20,1.40
2008.12.17 09:03:09.633,2.03325,2.0343,2.40,3.00
2008.12.17 09:03:10.903,2.03325,2.0342,1.40,1.40
2008.12.17 09:03:11.493,2.03325,2.0343,2.40,3.00
2008.12.17 09:03:11.664,2.0333,2.0343,1.20,3.00
2008.12.17 09:03:12.013,2.0332,2.0342,1.20,1.40
2008.12.17 09:03:12.373,2.03335,2.0343,1.20,1.60
2008.12.17 09:03:12.712,2.0333,2.0343,2.40,3.00
2008.12.17 09:03:13.332,2.03315,2.03415,1.20,1.40
2008.12.17 09:03:14.242,2.0332,2.0342,1.20,1.40
2008.12.17 09:03:15.692,2.03325,2.0343,2.40,3.00
2008.12.17 09:03:18.021,2.03325,2.0342,1.40,1.40
2008.12.17 09:03:18.361,2.0332,2.0342,1.20,1.40
2008.12.17 09:03:18.701,2.03325,2.0342,1.40,1.40
2008.12.17 09:03:18.911,2.03335,2.0342,1.40,1.40
2008.12.17 09:03:19.141,2.0332,2.0342,3.00,1.40
2008.12.17 09:03:19.651,2.0332,2.0342,1.20,1.40
2008.12.17 09:03:20.590,2.03315,2.03415,1.20,1.40
2008.12.17 09:03:23.730,2.0332,2.0342,1.20,1.40
2008.12.17 09:03:24.489,2.0333,2.0343,1.20,3.00
2008.12.17 09:03:26.119,2.03345,2.0343,1.20,1.60
2008.12.17 09:03:28.819,2.0333,2.0343,1.20,3.00
2008.12.17 09:03:33.357,2.0341,2.0343,1.20,1.60
2008.12.17 09:03:33.537,2.0339,2.0343,2.00,1.60
2008.12.17 09:03:34.297,2.0337,2.0343,1.20,1.60
2008.12.17 09:03:34.757,2.034,2.0343,1.20,1.60
2008.12.17 09:03:36.117,2.03395,2.0343,1.20,1.60
2008.12.17 09:03:37.187,2.034,2.0343,1.20,1.60
2008.12.17 09:03:37.577,2.03395,2.0343,1.20,1.60
2008.12.17 09:03:39.056,2.034,2.0343,1.20,1.60
2008.12.17 09:03:40.476,2.03395,2.0343,1.20,1.60
2008.12.17 09:03:41.006,2.03405,2.0343,1.20,1.60
2008.12.17 09:03:41.735,2.03395,2.0343,1.20,1.60
2008.12.17 09:03:42.305,2.034,2.0343,1.20,1.60
2008.12.17 09:03:44.945,2.0341,2.0343,1.20,1.60
2008.12.17 09:03:45.415,2.03415,2.0343,1.20,1.60
2008.12.17 09:03:47.124,2.03425,2.0343,1.20,1.60
2008.12.17 09:03:49.203,2.03415,2.0343,1.20,1.60
2008.12.17 09:03:51.613,2.0343,2.0345,1.20,1.60
2008.12.17 09:03:54.602,2.03425,2.0345,1.20,1.60
2008.12.17 09:03:55.642,2.03415,2.0345,2.40,1.60
2008.12.17 09:03:55.992,2.03425,2.0345,1.20,1.60
2008.12.17 09:03:56.952,2.03415,2.0345,2.40,1.60
2008.12.17 09:03:57.252,2.03415,2.0345,1.20,1.60
2008.12.17 09:03:59.051,2.03425,2.0345,1.20,1.60
2008.12.17 09:03:59.581,2.03415,2.0345,2.40,1.60
2008.12.17 09:03:59.701,2.03415,2.0345,1.20,1.60
2008.12.17 09:04:03.560,2.0343,2.0345,1.20,1.60
2008.12.17 09:04:04.250,2.03425,2.0345,1.20,1.60
2008.12.17 09:04:06.360,2.0343,2.0345,1.20,1.60
2008.12.17 09:04:07.279,2.03425,2.0345,1.20,1.60
2008.12.17 09:04:09.129,2.03415,2.0345,1.20,1.60
2008.12.17 09:04:09.479,2.0341,2.0345,1.20,1.60
2008.12.17 09:04:10.468,2.03415,2.0345,1.20,1.60
2008.12.17 09:04:15.467,2.0341,2.0345,1.20,1.60
2008.12.17 09:04:16.217,2.03425,2.0345,1.20,1.60
2008.12.17 09:04:17.317,2.0343,2.0345,1.20,1.60
2008.12.17 09:04:17.707,2.0344,2.0355,1.40,1.40
2008.12.17 09:04:17.947,2.03465,2.03575,1.20,1.00
2008.12.17 09:04:18.217,2.03435,2.0356,2.00,1.40
2008.12.17 09:04:18.637,2.0342,2.0355,1.20,1.40
2008.12.17 09:04:19.096,2.0343,2.0354,1.20,1.40
2008.12.17 09:04:19.786,2.03445,2.03545,1.20,1.40
2008.12.17 09:04:20.496,2.0343,2.0353,1.20,1.40
2008.12.17 09:04:21.306,2.03445,2.03545,1.20,1.40
2008.12.17 09:04:21.876,2.0344,2.0354,1.20,1.40
2008.12.17 09:04:22.856,2.03445,2.03545,1.20,1.40
2008.12.17 09:04:23.405,2.0344,2.0354,1.20,1.40
2008.12.17 09:04:23.805,2.0342,2.03535,1.40,1.40
2008.12.17 09:04:24.155,2.03445,2.03555,1.20,3.00
2008.12.17 09:04:27.604,2.0346,2.0356,1.20,3.00
2008.12.17 09:04:29.604,2.03425,2.0354,2.00,1.40
2008.12.17 09:04:29.784,2.034,2.0354,2.80,1.40
2008.12.17 09:04:30.084,2.0341,2.0354,2.40,1.40
2008.12.17 09:04:30.314,2.0341,2.0353,1.40,1.40
2008.12.17 09:04:31.073,2.03415,2.03535,2.40,1.40
2008.12.17 09:04:32.003,2.03425,2.0354,1.20,1.40
2008.12.17 09:04:33.563,2.0341,2.03525,2.40,1.40
2008.12.17 09:04:34.353,2.0341,2.03525,1.20,1.40
2008.12.17 09:04:35.832,2.03415,2.03515,1.20,1.40
2008.12.17 09:04:37.912,2.0343,2.0353,1.20,1.40
2008.12.17 09:04:39.781,2.03415,2.03515,1.20,1.40
2008.12.17 09:04:41.741,2.0341,2.0351,1.20,1.40
2008.12.17 09:04:41.921,2.034,2.035,1.20,1.40
2008.12.17 09:04:42.221,2.03415,2.0352,1.20,1.00
2008.12.17 09:04:42.631,2.0342,2.0352,1.20,1.00
2008.12.17 09:04:42.971,2.0343,2.0354,1.20,1.40
2008.12.17 09:04:43.510,2.0343,2.0353,1.20,1.40
2008.12.17 09:04:43.860,2.03415,2.03515,1.20,1.40
2008.12.17 09:04:45.160,2.0338,2.03495,1.40,1.40
2008.12.17 09:04:45.510,2.03415,2.03535,1.20,4.80
2008.12.17 09:04:45.930,2.03415,2.0354,1.20,1.40
2008.12.17 09:04:46.500,2.0338,2.03535,1.40,1.40
2008.12.17 09:04:47.660,2.03415,2.03525,2.00,1.40
2008.12.17 09:04:48.399,2.0342,2.03525,1.40,1.40
2008.12.17 09:04:48.509,2.03455,2.0357,2.00,4.60
2008.12.17 09:04:48.569,2.03455,2.0357,2.00,1.40
2008.12.17 09:04:48.689,2.03455,2.0351,2.00,1.40
2008.12.17 09:04:48.979,2.03415,2.0351,8.00,1.40
2008.12.17 09:04:49.439,2.034,2.03555,2.00,1.40
2008.12.17 09:04:49.919,2.03415,2.03555,2.00,1.40
2008.12.17 09:04:50.609,2.0343,2.03545,2.00,1.40
2008.12.17 09:04:50.849,2.03445,2.03545,2.00,1.40
2008.12.17 09:04:51.269,2.0346,2.0358,1.20,1.40
2008.12.17 09:04:51.659,2.03465,2.0358,2.00,1.40
2008.12.17 09:04:52.468,2.0347,2.0357,1.20,1.40
2008.12.17 09:04:53.218,2.03475,2.03575,1.20,1.40
2008.12.17 09:04:53.838,2.0347,2.0357,1.20,1.40
2008.12.17 09:04:57.067,2.03475,2.03575,1.20,1.40
2008.12.17 09:04:57.297,2.0347,2.0357,1.20,1.40
2008.12.17 09:04:57.347,2.03475,2.03575,1.20,1.40
2008.12.17 09:04:57.987,2.0348,2.0358,1.20,3.00
2008.12.17 09:04:58.307,2.0348,2.0358,1.20,1.40
2008.12.17 09:04:58.817,2.0349,2.0359,1.20,1.40
2008.12.17 09:04:59.157,2.03425,2.03575,1.40,1.40
2008.12.17 09:05:00.926,2.03425,2.0355,1.40,1.40
2008.12.17 09:05:01.266,2.03425,2.03545,1.40,1.40
2008.12.17 09:05:01.786,2.0344,2.0355,1.40,1.40
2008.12.17 09:05:02.196,2.03445,2.0356,1.20,1.40
2008.12.17 09:05:03.346,2.03425,2.0354,8.20,1.40
2008.12.17 09:05:03.905,2.03435,2.0354,1.40,1.40
2008.12.17 09:05:04.196,2.0346,2.03575,1.20,1.00
2008.12.17 09:05:04.475,2.0346,2.03585,1.20,1.40
2008.12.17 09:05:04.715,2.03465,2.0359,1.20,3.00
2008.12.17 09:05:05.185,2.03465,2.0359,1.20,1.40
2008.12.17 09:05:08.505,2.0349,2.0359,1.20,1.40
2008.12.17 09:05:09.435,2.03495,2.03595,1.20,1.40
2008.12.17 09:05:10.124,2.03495,2.03575,1.20,1.60
2008.12.17 09:05:10.474,2.03415,2.0354,1.20,1.40
2008.12.17 09:05:12.794,2.03425,2.03525,1.20,1.40
2008.12.17 09:05:14.853,2.0343,2.0353,1.20,1.40
2008.12.17 09:05:15.653,2.03415,2.03515,1.20,1.40
2008.12.17 09:05:19.832,2.0341,2.0351,1.20,1.40
2008.12.17 09:05:23.611,2.034,2.035,1.20,1.40
2008.12.17 09:05:26.290,2.03395,2.03495,1.20,1.40
2008.12.17 09:05:27.310,2.03405,2.03485,1.40,1.40
2008.12.17 09:05:27.710,2.03405,2.0355,1.40,1.40
2008.12.17 09:05:28.000,2.03405,2.03555,1.40,1.40
2008.12.17 09:05:29.619,2.03415,2.0355,1.20,4.20
2008.12.17 09:05:30.029,2.0342,2.0355,1.40,1.40
2008.12.17 09:05:31.069,2.03425,2.0355,1.40,1.40
2008.12.17 09:05:31.729,2.03435,2.0355,1.20,1.40
2008.12.17 09:05:32.309,2.03445,2.0356,1.20,1.40
2008.12.17 09:05:38.407,2.03435,2.0355,2.40,1.40
2008.12.17 09:05:41.267,2.03445,2.0356,1.20,1.40
2008.12.17 09:05:43.626,2.0345,2.03565,1.20,1.40
2008.12.17 09:05:49.974,2.03465,2.0358,1.20,1.40
2008.12.17 09:05:50.255,2.0346,2.03575,1.20,1.40
2008.12.17 09:05:50.814,2.0345,2.03565,1.20,1.40
2008.12.17 09:05:51.504,2.0346,2.03575,1.20,1.40
2008.12.17 09:05:55.463,2.0347,2.03585,1.20,1.40
2008.12.17 09:05:55.963,2.0345,2.03565,4.80,1.40
2008.12.17 09:05:56.833,2.03455,2.03585,1.20,6.20
2008.12.17 09:05:57.173,2.03535,2.0363,1.60,1.60
2008.12.17 09:05:57.453,2.0356,2.03655,1.20,1.00
2008.12.17 09:05:58.162,2.03555,2.03705,1.20,1.40
2008.12.17 09:06:04.981,2.0358,2.03695,3.00,1.40
2008.12.17 09:06:05.331,2.0359,2.03695,2.00,1.40
2008.12.17 09:06:05.741,2.0359,2.03705,1.20,1.40
2008.12.17 09:06:09.360,2.03595,2.03715,2.00,1.60
2008.12.17 09:06:09.950,2.03595,2.0372,2.00,1.60
2008.12.17 09:06:10.290,2.0359,2.0372,1.20,1.60
2008.12.17 09:06:10.409,2.03585,2.0372,1.20,2.80
2008.12.17 09:06:13.279,2.03585,2.0372,1.20,4.40
2008.12.17 09:06:13.399,2.03585,2.03705,1.20,1.60
2008.12.17 09:06:13.579,2.0357,2.03705,4.40,1.60
2008.12.17 09:06:13.699,2.0357,2.03705,3.00,1.60
2008.12.17 09:06:13.949,2.0357,2.03695,1.20,1.60
2008.12.17 09:06:16.418,2.0357,2.037,1.20,1.60
2008.12.17 09:06:16.708,2.0357,2.03695,1.20,1.60
2008.12.17 09:06:17.808,2.0358,2.037,1.20,1.60
2008.12.17 09:06:18.338,2.03565,2.0369,1.20,1.60
2008.12.17 09:06:19.417,2.0357,2.03695,1.20,1.60
2008.12.17 09:06:19.837,2.03565,2.03695,1.20,1.60
2008.12.17 09:06:19.957,2.0358,2.037,1.20,2.80
2008.12.17 09:06:20.257,2.0358,2.037,1.20,1.60
2008.12.17 09:06:25.126,2.0358,2.03705,1.20,1.60
2008.12.17 09:06:25.886,2.03585,2.0371,1.20,1.60
2008.12.17 09:06:26.156,2.03585,2.03715,1.20,1.60
2008.12.17 09:06:26.576,2.0359,2.03715,1.20,1.60
2008.12.17 09:06:31.375,2.03585,2.0371,1.20,1.60
2008.12.17 09:06:32.064,2.0358,2.0371,1.20,1.60
2008.12.17 09:06:32.294,2.0358,2.03715,1.20,1.60
2008.12.17 09:06:32.564,2.0358,2.03715,3.00,1.60
2008.12.17 09:06:33.764,2.0358,2.037,3.00,1.60
2008.12.17 09:06:34.114,2.03565,2.037,3.00,1.60
2008.12.17 09:06:35.024,2.03565,2.0369,1.20,1.60
2008.12.17 09:06:35.263,2.03565,2.03685,1.20,1.60
2008.12.17 09:06:38.163,2.03565,2.03695,1.20,1.60
2008.12.17 09:06:38.673,2.0357,2.03695,1.20,1.60
2008.12.17 09:06:38.962,2.0357,2.037,1.20,1.60
2008.12.17 09:06:39.583,2.0358,2.037,1.20,1.60
2008.12.17 09:06:39.983,2.0358,2.03705,1.20,1.60
2008.12.17 09:06:41.432,2.0358,2.037,1.20,1.60
2008.12.17 09:06:42.912,2.03565,2.03675,3.00,1.40
2008.12.17 09:06:43.082,2.03565,2.03675,1.20,1.40
2008.12.17 09:06:43.911,2.0358,2.0369,1.20,1.40
2008.12.17 09:06:46.521,2.0359,2.03685,1.20,6.20
2008.12.17 09:06:46.871,2.0358,2.0368,1.20,1.40
2008.12.17 09:06:47.321,2.0359,2.03685,1.20,6.20
2008.12.17 09:06:48.001,2.03575,2.03675,1.00,2.80
2008.12.17 09:06:48.290,2.0356,2.0366,1.40,1.40
2008.12.17 09:06:48.640,2.035,2.03645,1.40,1.00
2008.12.17 09:06:48.760,2.035,2.03655,1.40,1.00
2008.12.17 09:06:50.100,2.03505,2.03645,1.40,2.80
2008.12.17 09:06:50.440,2.03505,2.03635,1.40,1.00
2008.12.17 09:06:50.720,2.03505,2.03645,2.40,3.00
2008.12.17 09:06:50.950,2.0351,2.0365,2.40,4.20
2008.12.17 09:06:51.350,2.0351,2.03625,1.20,1.60
2008.12.17 09:06:51.979,2.03465,2.0362,1.40,1.00
2008.12.17 09:06:52.279,2.0348,2.03635,1.40,1.00
2008.12.17 09:06:52.689,2.03475,2.03625,1.40,2.80
2008.12.17 09:06:52.849,2.03485,2.03605,1.40,1.60
2008.12.17 09:06:53.209,2.03465,2.03585,2.00,1.40
2008.12.17 09:06:53.429,2.03445,2.03585,1.40,1.40
2008.12.17 09:06:57.168,2.03445,2.0357,1.40,1.00
2008.12.17 09:06:57.398,2.03435,2.0355,1.20,1.40
2008.12.17 09:07:00.637,2.03425,2.03535,4.40,1.40
2008.12.17 09:07:00.977,2.03435,2.0354,1.20,1.40
2008.12.17 09:07:02.757,2.0342,2.03515,1.20,1.40
2008.12.17 09:07:03.107,2.0341,2.0351,1.20,1.40
2008.12.17 09:07:05.216,2.0341,2.0351,2.40,1.40
2008.12.17 09:07:05.546,2.0342,2.03515,1.20,1.40
2008.12.17 09:07:05.906,2.03435,2.0353,1.20,1.40
2008.12.17 09:07:08.416,2.0342,2.03515,1.20,1.40
2008.12.17 09:07:12.624,2.0341,2.0351,1.20,1.40
2008.12.17 09:07:14.004,2.03405,2.03505,1.20,1.40
2008.12.17 09:07:19.303,2.0339,2.0349,1.20,1.40
2008.12.17 09:07:21.902,2.0341,2.03535,2.40,1.40
2008.12.17 09:07:28.770,2.03415,2.0353,1.20,1.40
2008.12.17 09:07:33.349,2.0341,2.03525,2.40,1.40
2008.12.17 09:07:33.519,2.0343,2.03525,2.00,1.40
2008.12.17 09:07:33.689,2.0343,2.03585,2.00,1.60
2008.12.17 09:07:35.269,2.0344,2.03575,2.00,1.60
2008.12.17 09:07:35.599,2.0344,2.0358,3.40,1.60
2008.12.17 09:07:35.889,2.0345,2.0358,2.00,1.60
2008.12.17 09:07:38.609,2.0346,2.0358,2.00,1.60
2008.12.17 09:07:39.028,2.0346,2.0359,2.00,1.60
2008.12.17 09:07:39.548,2.0346,2.0359,1.20,1.60
