2008.12.24 04:01:38.419,2.06095,2.06165,2.20,1.20
2008.12.24 04:01:39.579,2.061,2.06155,1.60,1.20
2008.12.24 04:01:42.108,2.06095,2.06155,2.20,1.20
2008.12.24 04:01:42.348,2.06095,2.0619,2.20,1.20
2008.12.24 04:01:42.568,2.0612,2.0619,1.60,1.20
2008.12.24 04:01:42.628,2.06115,2.06205,2.20,1.20
2008.12.24 04:01:43.668,2.06125,2.06195,3.80,1.20
2008.12.24 04:01:52.825,2.0608,2.06165,2.20,1.20
2008.12.24 04:01:53.166,2.06085,2.06165,2.20,1.20
2008.12.24 04:02:15.840,2.06085,2.06155,2.20,1.20
2008.12.24 04:02:16.350,2.0608,2.06155,2.20,1.20
2008.12.24 04:02:18.379,2.0608,2.06155,5.40,1.20
2008.12.24 04:02:18.830,2.0608,2.06165,5.40,1.20
2008.12.24 04:02:18.949,2.061,2.06175,5.40,1.20
2008.12.24 04:02:19.569,2.06115,2.06185,1.60,1.20
2008.12.24 04:02:19.689,2.06105,2.06185,3.80,1.20
2008.12.24 04:02:21.988,2.06115,2.0618,2.20,1.20
2008.12.24 04:02:22.388,2.0611,2.0619,2.20,1.20
2008.12.24 04:02:22.858,2.0613,2.06225,1.60,1.20
2008.12.24 04:02:23.248,2.06145,2.06225,1.60,1.20
2008.12.24 04:02:23.718,2.06135,2.0623,3.80,1.20
2008.12.24 04:02:24.008,2.06145,2.0621,2.20,1.20
2008.12.24 04:02:24.808,2.0614,2.0621,2.20,1.20
2008.12.24 04:02:24.978,2.06125,2.0619,2.20,1.20
2008.12.24 04:02:25.298,2.0611,2.0619,2.20,1.20
2008.12.24 04:02:25.408,2.061,2.0619,2.20,1.20
2008.12.24 04:02:31.836,2.06085,2.0618,2.20,1.20
2008.12.24 04:02:32.066,2.06085,2.06165,2.20,1.20
2008.12.24 04:02:39.774,2.06085,2.0615,1.60,1.20
2008.12.24 04:02:41.184,2.06085,2.061,1.60,1.20
2008.12.24 04:02:41.304,2.0605,2.061,3.20,1.20
2008.12.24 04:02:41.594,2.0596,2.06095,2.20,1.20
2008.12.24 04:02:41.884,2.05965,2.06095,2.20,1.20
2008.12.24 04:02:42.354,2.05935,2.06075,2.20,1.20
2008.12.24 04:02:42.474,2.05905,2.0606,2.20,1.00
2008.12.24 04:02:42.953,2.05915,2.06045,2.80,1.00
2008.12.24 04:02:43.423,2.05905,2.0603,2.80,1.00
2008.12.24 04:02:43.893,2.05905,2.06,2.80,1.00
2008.12.24 04:02:44.113,2.059,2.06,2.80,1.00
2008.12.24 04:02:44.913,2.05915,2.0599,1.00,1.00
2008.12.24 04:02:44.973,2.05955,2.061,2.20,1.20
2008.12.24 04:02:45.133,2.05955,2.06115,2.20,1.00
2008.12.24 04:02:54.401,2.0601,2.06095,1.00,1.00
2008.12.24 04:02:54.521,2.0601,2.06135,1.00,1.20
2008.12.24 04:02:59.120,2.06025,2.06135,1.00,1.20
2008.12.24 04:02:59.240,2.06035,2.06145,1.00,2.00
2008.12.24 04:02:59.649,2.06035,2.06145,1.00,1.20
2008.12.24 04:03:01.509,2.06035,2.0614,1.00,1.00
2008.12.24 04:03:01.629,2.0603,2.06135,1.00,1.20
2008.12.24 04:03:13.096,2.0605,2.0614,1.00,1.00
2008.12.24 04:03:13.266,2.0606,2.06175,1.60,3.60
2008.12.24 04:03:13.626,2.06075,2.0619,2.60,2.80
2008.12.24 04:03:13.976,2.06075,2.0619,2.60,2.00
2008.12.24 04:03:20.914,2.06085,2.06185,2.60,2.80
2008.12.24 04:03:21.194,2.061,2.06185,1.00,1.60
2008.12.24 04:03:21.374,2.061,2.062,2.60,2.80
2008.12.24 04:03:25.973,2.061,2.0618,1.60,2.00
2008.12.24 04:03:26.313,2.0606,2.0618,3.20,2.00
2008.12.24 04:03:26.493,2.0605,2.0618,1.00,2.00
2008.12.24 04:03:37.440,2.0604,2.06155,2.60,1.20
2008.12.24 04:03:37.550,2.0604,2.06155,2.60,2.80
2008.12.24 04:03:37.660,2.0606,2.06155,1.00,1.60
2008.12.24 04:03:37.980,2.0606,2.0616,1.00,1.00
2008.12.24 04:03:38.100,2.0606,2.0619,1.00,1.20
2008.12.24 04:03:51.597,2.06085,2.06175,1.60,1.20
2008.12.24 04:04:32.117,2.061,2.06155,1.60,1.20
2008.12.24 04:04:32.357,2.06085,2.06155,3.80,1.20
2008.12.24 04:04:32.647,2.06095,2.06155,1.60,1.20
2008.12.24 04:04:35.626,2.06095,2.06175,1.60,1.20
2008.12.24 04:04:35.796,2.06085,2.06175,3.80,1.20
2008.12.24 04:04:35.906,2.061,2.06175,1.60,1.20
2008.12.24 04:04:37.866,2.0606,2.06175,3.20,1.20
2008.12.24 04:04:37.976,2.0605,2.06175,1.00,1.20
2008.12.24 04:04:38.266,2.0606,2.06195,2.20,1.00
2008.12.24 04:04:44.394,2.0607,2.06195,2.20,2.00
2008.12.24 04:04:44.744,2.0605,2.0618,2.20,1.00
2008.12.24 04:04:52.582,2.06065,2.0618,2.20,1.20
2008.12.24 04:04:52.642,2.0608,2.06195,1.00,1.20
2008.12.24 04:05:45.320,2.0609,2.06175,1.00,2.00
2008.12.24 04:05:45.600,2.0607,2.0613,1.60,1.20
2008.12.24 04:05:45.659,2.0603,2.0613,3.20,1.20
2008.12.24 04:05:45.829,2.06005,2.0613,1.00,1.20
2008.12.24 04:05:46.179,2.06005,2.0613,1.00,2.00
2008.12.24 04:06:11.323,2.06015,2.061,1.00,1.00
2008.12.24 04:06:11.743,2.0598,2.061,1.00,1.00
2008.12.24 04:06:12.963,2.06005,2.0611,1.00,1.00
2008.12.24 04:06:13.133,2.06005,2.06125,1.00,1.00
2008.12.24 04:06:13.312,2.06,2.06125,2.20,1.00
2008.12.24 04:06:13.463,2.05995,2.0612,2.20,1.00
2008.12.24 04:06:13.633,2.0595,2.06095,2.20,1.00
2008.12.24 04:06:14.042,2.0602,2.06155,1.00,1.00
2008.12.24 04:06:14.382,2.0603,2.06185,2.20,1.00
2008.12.24 04:06:26.619,2.0604,2.06165,3.40,1.00
2008.12.24 04:07:04.011,2.06055,2.0618,2.20,2.00
2008.12.24 04:07:04.120,2.0607,2.0618,1.00,1.00
2008.12.24 04:07:07.070,2.0607,2.06185,1.00,1.00
2008.12.24 04:07:09.639,2.0608,2.062,2.20,1.00
2008.12.24 04:07:25.675,2.061,2.0621,1.00,3.60
2008.12.24 04:07:34.563,2.06105,2.0621,1.00,3.60
2008.12.24 04:07:35.103,2.0611,2.0621,2.20,3.60
2008.12.24 04:07:40.922,2.061,2.0621,1.00,3.60
2008.12.24 04:07:52.099,2.061,2.0621,1.00,5.60
2008.12.24 04:08:03.956,2.061,2.062,1.00,2.00
2008.12.24 04:08:04.186,2.06085,2.06195,3.40,1.20
2008.12.24 04:08:04.416,2.06085,2.06195,1.00,2.00
2008.12.24 04:08:06.735,2.0608,2.06185,1.00,1.20
2008.12.24 04:08:06.845,2.0608,2.06185,1.00,2.00
2008.12.24 04:08:22.501,2.06095,2.06185,1.00,2.40
2008.12.24 04:08:22.731,2.06105,2.062,1.00,1.00
2008.12.24 04:08:23.011,2.06105,2.06205,1.00,1.20
2008.12.24 04:08:25.711,2.06085,2.06195,2.20,1.20
2008.12.24 04:08:25.771,2.0604,2.06175,3.20,1.00
2008.12.24 04:08:25.891,2.0603,2.06175,2.20,1.00
2008.12.24 04:08:33.599,2.06035,2.0616,2.20,1.00
2008.12.24 04:08:35.298,2.0602,2.0614,2.20,1.00
2008.12.24 04:08:39.867,2.0602,2.06135,2.20,2.00
2008.12.24 04:08:40.037,2.0602,2.06105,2.20,1.20
2008.12.24 04:08:40.207,2.0598,2.06105,1.00,1.20
2008.12.24 04:08:40.678,2.0598,2.06105,4.00,1.20
2008.12.24 04:08:40.917,2.0601,2.06145,2.20,1.20
2008.12.24 04:09:00.412,2.0602,2.06105,2.20,1.20
2008.12.24 04:09:00.802,2.0598,2.06105,1.00,1.20
2008.12.24 04:09:09.750,2.05995,2.06095,1.00,1.20
2008.12.24 04:09:10.270,2.05995,2.06095,2.60,1.20
2008.12.24 04:09:10.490,2.05995,2.06095,2.60,2.80
2008.12.24 04:09:14.239,2.05995,2.0609,1.60,1.20
2008.12.24 04:09:14.529,2.0599,2.0609,1.00,1.20
2008.12.24 04:09:18.308,2.05995,2.0609,1.60,1.20
2008.12.24 04:09:18.708,2.05995,2.06095,2.60,2.80
2008.12.24 04:09:19.048,2.05985,2.06075,3.80,1.20
2008.12.24 04:09:19.548,2.05965,2.0608,1.00,1.00
2008.12.24 04:09:22.027,2.05985,2.0609,1.00,1.20
2008.12.24 04:09:24.747,2.0599,2.06095,1.00,1.00
2008.12.24 04:09:24.976,2.0599,2.061,1.00,1.20
2008.12.24 04:09:25.446,2.06,2.06105,1.00,2.00
2008.12.24 04:09:25.736,2.0599,2.061,1.00,1.20
2008.12.24 04:09:26.146,2.06,2.06105,1.00,1.20
2008.12.24 04:09:26.386,2.0599,2.061,1.00,1.20
2008.12.24 04:09:31.675,2.06,2.06105,1.00,1.20
2008.12.24 04:09:32.235,2.0599,2.061,1.00,1.20
2008.12.24 04:09:42.382,2.05975,2.06085,1.00,2.00
2008.12.24 04:09:44.222,2.0599,2.06085,1.00,1.00
2008.12.24 04:09:44.512,2.05955,2.0607,2.20,1.20
2008.12.24 04:09:44.842,2.05955,2.0607,1.60,2.00
2008.12.24 04:09:46.061,2.05965,2.0607,2.60,1.00
2008.12.24 04:09:46.231,2.05965,2.06085,3.40,1.00
2008.12.24 04:09:48.501,2.0597,2.06085,1.00,1.00
2008.12.24 04:09:48.671,2.0598,2.06105,2.20,1.00
2008.12.24 04:09:51.361,2.05995,2.0612,2.20,1.00
2008.12.24 04:09:51.530,2.05995,2.0612,3.40,1.00
2008.12.24 04:09:53.030,2.06,2.06125,2.20,1.00
2008.12.24 04:09:55.409,2.0601,2.06125,1.00,1.00
2008.12.24 04:09:56.089,2.0601,2.06135,3.40,1.00
2008.12.24 04:10:33.880,2.06015,2.0614,2.20,1.00
2008.12.24 04:10:34.170,2.0602,2.06145,2.20,1.00
2008.12.24 04:10:34.529,2.06025,2.06145,2.20,1.00
2008.12.24 04:10:34.980,2.06025,2.06125,2.20,1.20
2008.12.24 04:10:35.390,2.06005,2.06125,1.00,2.00
2008.12.24 04:10:48.586,2.06015,2.06125,1.00,1.00
2008.12.24 04:10:48.766,2.06015,2.06135,1.00,2.00
2008.12.24 04:11:11.421,2.0602,2.06135,1.00,1.00
2008.12.24 04:11:11.481,2.0603,2.06135,1.00,1.00
2008.12.24 04:11:11.541,2.0603,2.06145,1.00,1.00
2008.12.24 04:11:11.771,2.06035,2.06145,1.00,1.00
2008.12.24 04:11:12.331,2.06025,2.06145,3.40,1.00
2008.12.24 04:11:12.560,2.0603,2.06155,2.20,1.00
2008.12.24 04:11:25.917,2.06025,2.06145,3.40,1.00
2008.12.24 04:11:27.047,2.06025,2.06125,2.20,1.20
2008.12.24 04:11:27.507,2.06005,2.06125,1.00,1.20
2008.12.24 04:11:32.926,2.06015,2.0612,1.00,2.00
2008.12.24 04:11:33.166,2.06015,2.0612,1.00,1.20
2008.12.24 04:11:43.363,2.0602,2.0613,1.00,1.20
2008.12.24 04:11:46.532,2.0602,2.0613,1.00,2.00
2008.12.24 04:12:12.506,2.0602,2.0613,1.00,1.20
2008.12.24 04:12:25.273,2.0601,2.0611,2.60,2.80
2008.12.24 04:13:26.528,2.0601,2.0611,1.00,1.20
2008.12.24 04:14:13.427,2.06025,2.06125,1.00,1.20
2008.12.24 04:14:13.537,2.06025,2.06125,2.60,2.80
2008.12.24 04:14:13.597,2.06025,2.0611,1.00,1.60
2008.12.24 04:14:15.376,2.0603,2.06155,1.00,1.00
2008.12.24 04:14:15.716,2.06055,2.0618,2.60,2.80
2008.12.24 04:14:16.526,2.06055,2.0618,1.00,2.80
2008.12.24 04:14:26.754,2.0606,2.06165,1.00,1.20
2008.12.24 04:14:27.094,2.06075,2.0617,1.00,2.40
2008.12.24 04:14:27.434,2.06075,2.0617,1.00,1.00
2008.12.24 04:14:27.723,2.06075,2.0621,1.00,1.00
2008.12.24 04:14:33.482,2.06095,2.062,1.00,1.00
2008.12.24 04:14:33.932,2.06095,2.0621,1.00,2.00
2008.12.24 04:14:39.031,2.06085,2.06205,3.40,1.20
2008.12.24 04:14:39.590,2.06085,2.062,1.00,1.00
2008.12.24 04:14:53.867,2.061,2.06215,1.00,1.00
2008.12.24 04:15:16.572,2.0613,2.0621,1.00,1.00
2008.12.24 04:15:16.802,2.0613,2.06215,1.00,1.00
2008.12.24 04:15:30.489,2.0612,2.06215,1.00,1.00
2008.12.24 04:15:30.658,2.0612,2.0621,1.00,1.00
2008.12.24 04:15:31.129,2.0612,2.06215,1.00,1.00
2008.12.24 04:15:31.308,2.0612,2.06215,1.00,1.00
2008.12.24 04:15:31.588,2.0613,2.06215,1.00,1.00
2008.12.24 04:15:36.227,2.0613,2.06195,1.00,1.00
2008.12.24 04:15:36.867,2.0614,2.06195,1.00,1.00
2008.12.24 04:15:38.267,2.0614,2.06245,3.40,1.00
2008.12.24 04:15:38.656,2.06155,2.06245,2.20,1.00
2008.12.24 04:15:55.612,2.0626,2.06385,1.00,1.00
2008.12.24 04:16:00.381,2.0628,2.06365,1.00,1.00
2008.12.24 04:16:00.551,2.063,2.0638,1.00,1.00
2008.12.24 04:16:00.931,2.063,2.0638,1.00,1.00
2008.12.24 04:16:05.200,2.0633,2.0639,1.00,1.00
2008.12.24 04:16:05.600,2.0633,2.064,1.00,1.00
2008.12.24 04:16:06.170,2.0633,2.064,1.00,1.00
2008.12.24 04:16:17.367,2.0635,2.064,1.00,1.00
2008.12.24 04:16:17.537,2.0635,2.0641,1.00,1.00
2008.12.24 04:16:17.897,2.0635,2.06415,1.00,2.40
2008.12.24 04:16:33.133,2.0633,2.06415,1.00,1.80
2008.12.24 04:16:33.363,2.06295,2.064,1.00,1.00
2008.12.24 04:16:33.874,2.06295,2.06385,1.00,1.00
2008.12.24 04:16:34.933,2.0623,2.06315,2.80,1.00
2008.12.24 04:16:35.753,2.0623,2.0635,2.80,1.00
2008.12.24 04:16:36.453,2.0624,2.0633,2.80,1.00
2008.12.24 04:16:36.912,2.0624,2.06315,2.80,1.00
2008.12.24 04:16:37.032,2.06235,2.06315,2.80,1.00
2008.12.24 04:16:37.712,2.06235,2.06295,2.80,1.00
2008.12.24 04:16:38.742,2.0623,2.06295,2.80,1.00
2008.12.24 04:16:40.641,2.0621,2.06285,2.80,1.00
2008.12.24 04:16:40.881,2.06245,2.0636,2.20,1.00
2008.12.24 04:16:43.362,2.0626,2.06355,2.20,1.00
2008.12.24 04:16:43.601,2.06265,2.06355,2.20,1.00
2008.12.24 04:16:45.670,2.06205,2.0634,2.80,1.00
2008.12.24 04:16:48.640,2.0621,2.0633,3.40,1.00
2008.12.24 04:16:48.869,2.06205,2.0631,2.80,1.00
2008.12.24 04:16:49.209,2.06205,2.06315,2.80,1.00
2008.12.24 04:16:53.788,2.0622,2.0633,2.80,1.00
2008.12.24 04:16:59.967,2.06225,2.0633,2.80,1.00
2008.12.24 04:17:00.077,2.06225,2.0634,4.00,1.00
2008.12.24 04:17:01.277,2.06245,2.0634,3.20,1.00
2008.12.24 04:17:01.686,2.0631,2.0634,1.00,1.00
2008.12.24 04:17:01.817,2.0631,2.06415,1.00,1.00
2008.12.24 04:17:04.336,2.06295,2.06385,1.00,1.00
2008.12.24 04:17:04.457,2.06295,2.06385,1.00,1.00
2008.12.24 04:17:04.865,2.06205,2.06355,4.00,1.00
2008.12.24 04:17:05.206,2.06205,2.06345,1.00,1.00
2008.12.24 04:17:05.656,2.062,2.06345,2.80,1.00
2008.12.24 04:17:09.525,2.0621,2.0633,6.40,1.00
2008.12.24 04:17:09.885,2.0621,2.06325,4.00,1.00
2008.12.24 04:17:11.874,2.0621,2.06315,4.00,1.00
2008.12.24 04:17:12.054,2.06205,2.06315,4.00,1.00
2008.12.24 04:17:13.534,2.06205,2.06315,1.00,1.00
2008.12.24 04:17:29.450,2.062,2.063,1.00,1.00
2008.12.24 04:17:35.878,2.062,2.06295,1.00,2.00
2008.12.24 04:17:36.218,2.06185,2.0627,1.00,1.00
2008.12.24 04:17:38.697,2.06165,2.06255,1.00,1.00
2008.12.24 04:17:38.867,2.06165,2.06235,1.00,1.00
2008.12.24 04:17:39.037,2.061,2.06235,2.20,1.00
2008.12.24 04:17:39.267,2.0604,2.06195,3.40,1.00
2008.12.24 04:17:41.177,2.06085,2.0624,2.20,1.00
2008.12.24 04:17:54.164,2.06115,2.0624,2.20,1.00
2008.12.24 04:18:02.722,2.0616,2.06315,3.40,1.00
2008.12.24 04:18:14.759,2.06175,2.063,2.20,1.00
2008.12.24 04:18:15.659,2.06155,2.0628,2.20,1.00
2008.12.24 04:18:16.009,2.0614,2.06265,3.40,1.00
2008.12.24 04:18:26.946,2.06155,2.06265,1.00,1.00
2008.12.24 04:18:27.286,2.06155,2.0627,1.00,1.00
2008.12.24 04:18:30.235,2.06215,2.0627,1.00,1.00
2008.12.24 04:18:30.405,2.06215,2.0633,1.00,1.00
2008.12.24 04:18:37.493,2.06225,2.06315,1.00,1.00
2008.12.24 04:18:37.654,2.06225,2.0631,1.00,1.00
2008.12.24 04:18:46.401,2.06235,2.0631,1.00,1.00
2008.12.24 04:18:46.631,2.06235,2.06315,1.00,1.00
2008.12.24 04:18:47.151,2.0623,2.06315,1.00,1.00
2008.12.24 04:18:59.798,2.0623,2.0631,1.00,1.00
2008.12.24 04:18:59.918,2.06225,2.0631,1.00,1.00
2008.12.24 04:19:01.967,2.06215,2.0631,1.00,1.00
2008.12.24 04:19:02.377,2.06215,2.063,1.00,1.00
2008.12.24 04:19:06.816,2.06215,2.06295,1.00,1.00
2008.12.24 04:19:16.234,2.062,2.0628,1.00,1.00
2008.12.24 04:19:17.334,2.0616,2.0628,1.00,1.00
2008.12.24 04:19:17.394,2.06145,2.0628,2.20,1.00
2008.12.24 04:19:19.073,2.061,2.0625,1.00,1.00
2008.12.24 04:19:24.442,2.06155,2.06275,1.00,1.00
2008.12.24 04:19:24.742,2.06165,2.06285,1.00,1.00
2008.12.24 04:19:27.801,2.0618,2.06265,1.00,1.00
2008.12.24 04:19:27.861,2.0617,2.06265,1.00,1.00
2008.12.24 04:19:30.001,2.0619,2.0628,1.00,1.00
2008.12.24 04:19:31.210,2.062,2.0629,1.00,1.00
2008.12.24 04:19:31.780,2.06205,2.06305,1.00,1.00
2008.12.24 04:19:32.360,2.06205,2.0631,1.00,1.00
2008.12.24 04:19:32.660,2.06205,2.0632,1.00,1.00
2008.12.24 04:19:32.950,2.06205,2.0631,1.00,1.00
2008.12.24 04:19:34.860,2.06185,2.0626,2.20,1.20
2008.12.24 04:19:35.379,2.0612,2.0621,1.60,1.00
2008.12.24 04:19:35.499,2.06075,2.0621,4.20,1.00
2008.12.24 04:19:35.849,2.06075,2.0621,1.00,1.00
2008.12.24 04:19:36.149,2.0609,2.06215,1.00,1.00
2008.12.24 04:19:41.828,2.0607,2.062,2.20,1.00
2008.12.24 04:19:42.188,2.06005,2.06155,5.40,1.00
2008.12.24 04:19:42.427,2.06005,2.06155,2.20,1.00
2008.12.24 04:19:50.236,2.0604,2.0614,1.00,1.00
2008.12.24 04:19:50.286,2.0604,2.06155,1.00,1.00
2008.12.24 04:19:56.714,2.0604,2.06155,1.00,1.00
2008.12.24 04:19:56.954,2.0604,2.06165,3.40,1.00
2008.12.24 04:19:57.424,2.06045,2.0617,2.20,1.00
2008.12.24 04:19:58.874,2.0605,2.0617,2.20,1.00
2008.12.24 04:20:02.213,2.06055,2.0617,1.00,1.00
2008.12.24 04:20:02.633,2.06055,2.0618,3.40,1.00
2008.12.24 04:20:09.161,2.06055,2.0618,2.20,1.00
2008.12.24 04:20:09.451,2.0605,2.0616,1.00,1.00
2008.12.24 04:20:09.561,2.0606,2.06165,1.00,1.00
2008.12.24 04:20:16.040,2.0605,2.0615,1.00,1.00
2008.12.24 04:20:16.579,2.0606,2.0615,1.00,1.00
2008.12.24 04:20:17.159,2.0606,2.06155,1.00,1.00
2008.12.24 04:20:19.459,2.0606,2.0615,1.00,1.00
2008.12.24 04:20:19.629,2.0605,2.0615,1.00,1.00
2008.12.24 04:20:22.298,2.0605,2.0614,1.00,1.00
2008.12.24 04:20:22.418,2.06045,2.0614,1.00,1.00
2008.12.24 04:20:38.454,2.0604,2.06125,1.00,1.00
2008.12.24 04:20:51.241,2.06045,2.06125,1.00,1.00
2008.12.24 04:20:51.581,2.06045,2.06135,1.00,1.00
2008.12.24 04:20:52.831,2.0604,2.06135,1.00,1.00
2008.12.24 04:20:53.001,2.0604,2.06125,1.00,1.00
2008.12.24 04:21:00.289,2.06065,2.06125,1.00,1.00
2008.12.24 04:21:00.399,2.06065,2.06165,1.00,1.60
2008.12.24 04:21:02.088,2.06085,2.06165,1.00,1.00
2008.12.24 04:21:02.738,2.0608,2.06165,1.00,2.40
2008.12.24 04:21:03.018,2.0608,2.06155,1.00,1.60
2008.12.24 04:21:03.608,2.06025,2.06135,1.00,1.00
2008.12.24 04:21:05.418,2.06005,2.06125,1.00,1.00
2008.12.24 04:21:05.598,2.06005,2.0611,1.00,1.00
2008.12.24 04:21:14.956,2.06,2.0612,1.00,1.00
2008.12.24 04:21:17.025,2.06015,2.06105,1.00,1.00
2008.12.24 04:21:19.754,2.06025,2.06105,1.00,1.00
2008.12.24 04:21:19.984,2.06025,2.0611,1.00,1.00
2008.12.24 04:21:22.264,2.06015,2.0611,1.00,1.00
2008.12.24 04:21:22.883,2.06015,2.06105,1.00,1.00
2008.12.24 04:21:24.123,2.06025,2.06105,1.00,1.00
2008.12.24 04:21:24.473,2.06025,2.0611,1.00,1.00
2008.12.24 04:21:24.663,2.06015,2.0611,1.00,1.00
2008.12.24 04:21:24.783,2.06015,2.06105,1.00,1.00
2008.12.24 04:21:33.931,2.0605,2.06135,1.00,1.00
2008.12.24 04:21:35.390,2.06055,2.06135,1.00,1.00
2008.12.24 04:21:35.580,2.06055,2.0614,1.00,1.00
2008.12.24 04:21:38.180,2.06065,2.0615,1.00,1.00
2008.12.24 04:21:38.740,2.06065,2.0616,1.00,1.00
2008.12.24 04:21:38.980,2.06065,2.06165,1.00,1.00
2008.12.24 04:21:40.250,2.06025,2.0615,1.00,1.00
2008.12.24 04:21:40.539,2.06025,2.06155,1.00,1.00
2008.12.24 04:21:41.009,2.0603,2.06165,1.00,1.00
2008.12.24 04:21:41.369,2.0603,2.06175,3.40,1.00
2008.12.24 04:21:41.649,2.06065,2.06155,1.00,1.00
2008.12.24 04:21:41.919,2.06065,2.0619,1.00,1.00
2008.12.24 04:21:42.608,2.06065,2.06185,1.00,1.00
2008.12.24 04:21:43.958,2.0609,2.0618,1.00,1.00
2008.12.24 04:21:44.289,2.06095,2.0618,1.00,1.00
2008.12.24 04:21:44.399,2.06095,2.06185,1.00,1.00
2008.12.24 04:21:44.678,2.0609,2.0618,1.00,1.00
2008.12.24 04:21:45.978,2.0609,2.06185,1.00,2.40
2008.12.24 04:21:46.608,2.0605,2.0617,1.00,1.00
2008.12.24 04:21:49.857,2.06045,2.0617,2.20,1.00
2008.12.24 04:21:50.317,2.0597,2.06125,2.20,1.00
2008.12.24 04:21:50.427,2.0595,2.061,2.20,1.00
2008.12.24 04:21:50.667,2.0594,2.06095,2.20,1.00
2008.12.24 04:21:52.266,2.05975,2.0612,2.20,1.00
2008.12.24 04:21:52.377,2.05995,2.06105,1.00,1.00
2008.12.24 04:21:52.436,2.05995,2.06135,1.00,1.00
2008.12.24 04:22:04.874,2.0601,2.06125,1.00,1.00
2008.12.24 04:22:05.273,2.0601,2.06135,3.40,1.00
2008.12.24 04:22:21.829,2.0602,2.0614,1.00,1.00
2008.12.24 04:22:22.509,2.0602,2.06145,3.40,1.00
2008.12.24 04:22:22.669,2.06025,2.06145,2.20,1.00
2008.12.24 04:22:26.358,2.0597,2.061,2.20,1.00
2008.12.24 04:22:26.698,2.06,2.06145,2.20,1.00
2008.12.24 04:22:29.268,2.06045,2.06135,1.00,1.00
2008.12.24 04:22:29.557,2.06045,2.0618,1.00,1.00
2008.12.24 04:22:29.787,2.06045,2.06175,1.00,1.00
2008.12.24 04:22:30.187,2.06045,2.0618,1.00,1.00
2008.12.24 04:22:32.157,2.0606,2.06165,1.00,1.00
2008.12.24 04:22:33.716,2.05995,2.06145,2.20,1.00
2008.12.24 04:22:39.495,2.0601,2.06135,3.40,1.00
2008.12.24 04:22:39.725,2.0601,2.06135,2.20,1.00
2008.12.24 04:22:39.835,2.0603,2.06135,1.00,1.00
2008.12.24 04:22:40.235,2.0608,2.06195,2.20,1.20
2008.12.24 04:22:40.645,2.0608,2.062,2.20,2.80
2008.12.24 04:22:41.464,2.06105,2.0622,2.20,2.00
2008.12.24 04:22:41.924,2.06105,2.06215,2.20,1.20
2008.12.24 04:22:42.464,2.06065,2.0619,2.20,1.00
2008.12.24 04:22:42.814,2.06105,2.06225,2.20,2.80
2008.12.24 04:22:44.014,2.0605,2.06185,2.20,1.00
2008.12.24 04:22:44.194,2.06065,2.06185,1.00,1.00
2008.12.24 04:22:44.434,2.0611,2.062,2.20,1.60
2008.12.24 04:22:45.134,2.0612,2.06185,2.20,1.60
2008.12.24 04:22:45.244,2.061,2.06185,2.20,1.60
2008.12.24 04:22:46.173,2.0604,2.0617,2.20,1.00
2008.12.24 04:22:46.693,2.0604,2.0617,2.20,2.00
2008.12.24 04:22:46.923,2.06025,2.06155,2.20,1.00
