2008.12.24 06:03:50.041,2.05975,2.061,2.20,1.00
2008.12.24 06:03:50.391,2.0599,2.06115,2.20,1.00
2008.12.24 06:03:54.230,2.05945,2.0607,2.20,1.00
2008.12.24 06:03:55.570,2.05935,2.0606,2.20,1.00
2008.12.24 06:03:56.829,2.0595,2.0606,3.20,1.00
2008.12.24 06:03:56.949,2.05985,2.0606,1.00,1.00
2008.12.24 06:03:57.119,2.05995,2.0612,2.20,1.60
2008.12.24 06:03:57.359,2.0601,2.06155,2.20,3.20
2008.12.24 06:03:57.709,2.05965,2.0612,2.20,1.00
2008.12.24 06:03:59.169,2.05995,2.061,2.20,1.20
2008.12.24 06:03:59.459,2.05955,2.0609,2.20,1.00
2008.12.24 06:04:00.209,2.0597,2.06105,2.20,2.00
2008.12.24 06:04:02.418,2.05965,2.0609,2.20,1.00
2008.12.24 06:05:02.434,2.0595,2.061,1.00,1.20
2008.12.24 06:05:17.630,2.05965,2.06095,2.20,1.00
2008.12.24 06:05:25.308,2.05995,2.06135,2.20,1.00
2008.12.24 06:05:35.366,2.05985,2.06105,3.40,1.20
2008.12.24 06:05:45.633,2.05975,2.06095,2.20,1.00
2008.12.24 06:05:47.143,2.05965,2.06085,1.00,1.00
2008.12.24 06:05:47.313,2.0596,2.0608,2.20,1.20
2008.12.24 06:05:49.302,2.0596,2.06085,3.40,2.00
2008.12.24 06:05:49.712,2.05965,2.06085,2.20,1.20
2008.12.24 06:06:00.829,2.0595,2.06045,2.20,1.20
2008.12.24 06:06:01.009,2.0594,2.06045,1.00,1.20
2008.12.24 06:06:01.879,2.0595,2.0606,1.00,2.00
2008.12.24 06:06:01.999,2.0595,2.06055,1.00,1.20
2008.12.24 06:06:04.699,2.05955,2.0607,1.00,1.00
2008.12.24 06:06:04.868,2.05965,2.0609,2.20,1.00
2008.12.24 06:06:05.098,2.05975,2.061,2.20,2.00
2008.12.24 06:06:11.497,2.0598,2.06105,2.20,2.00
2008.12.24 06:06:12.557,2.0598,2.06095,2.20,2.00
2008.12.24 06:06:12.667,2.0598,2.0606,2.20,1.20
2008.12.24 06:06:12.717,2.05925,2.0606,2.20,1.20
2008.12.24 06:06:13.076,2.05905,2.0606,2.20,2.00
2008.12.24 06:06:13.316,2.0591,2.0606,2.20,2.00
2008.12.24 06:06:13.706,2.05905,2.06045,2.20,2.00
2008.12.24 06:06:14.246,2.0594,2.0606,2.20,1.20
2008.12.24 06:06:14.536,2.0596,2.06105,2.20,2.00
2008.12.24 06:06:18.985,2.05985,2.06105,2.20,1.20
2008.12.24 06:06:19.785,2.05985,2.061,2.20,1.20
2008.12.24 06:06:19.905,2.0597,2.06095,2.20,1.00
2008.12.24 06:06:23.134,2.0597,2.06095,2.20,2.80
2008.12.24 06:06:23.244,2.0597,2.0606,2.20,1.20
2008.12.24 06:06:23.364,2.0591,2.0606,2.20,1.20
2008.12.24 06:06:26.413,2.0592,2.0603,2.20,1.20
2008.12.24 06:06:30.532,2.05905,2.06015,2.20,1.20
2008.12.24 06:06:30.712,2.0592,2.06025,1.00,1.00
2008.12.24 06:06:30.872,2.05935,2.06085,2.20,1.00
2008.12.24 06:06:33.841,2.05945,2.05995,2.20,2.00
2008.12.24 06:06:34.061,2.05855,2.0599,3.80,1.20
2008.12.24 06:06:34.171,2.05865,2.0599,1.60,1.20
2008.12.24 06:06:38.510,2.0589,2.0598,1.00,1.00
2008.12.24 06:06:39.040,2.05915,2.06,2.20,3.20
2008.12.24 06:06:39.270,2.05915,2.0607,2.20,1.00
2008.12.24 06:06:46.198,2.0593,2.0605,2.20,1.20
2008.12.24 06:06:46.488,2.0592,2.0604,2.20,1.00
2008.12.24 06:06:48.008,2.0591,2.06035,2.20,1.00
2008.12.24 06:06:48.118,2.059,2.06025,2.20,1.00
2008.12.24 06:06:52.287,2.05915,2.0604,2.20,1.00
2008.12.24 06:07:06.634,2.0593,2.0605,2.20,1.20
2008.12.24 06:07:17.711,2.05925,2.0605,2.20,2.00
2008.12.24 06:07:17.881,2.0592,2.0604,2.20,1.00
2008.12.24 06:07:21.411,2.0593,2.0605,2.20,1.20
2008.12.24 06:07:22.160,2.0593,2.06055,2.20,1.00
2008.12.24 06:07:22.500,2.0594,2.06065,2.20,2.00
2008.12.24 06:07:24.249,2.0594,2.0605,2.20,1.20
2008.12.24 06:07:24.359,2.05925,2.0605,2.20,1.20
2008.12.24 06:08:28.174,2.0591,2.0604,1.00,1.20
2008.12.24 06:08:28.364,2.05915,2.0603,2.20,1.20
2008.12.24 06:08:44.460,2.05915,2.0602,2.20,1.20
2008.12.24 06:08:44.870,2.0591,2.0602,2.20,1.20
2008.12.24 06:08:47.469,2.05905,2.0601,2.20,1.20
2008.12.24 06:08:47.910,2.05895,2.0601,2.20,1.20
2008.12.24 06:08:55.867,2.0589,2.06005,2.20,1.20
2008.12.24 06:08:56.627,2.05895,2.06005,2.20,1.20
2008.12.24 06:08:57.027,2.059,2.06005,2.20,1.20
2008.12.24 06:08:57.357,2.059,2.06025,2.20,2.00
2008.12.24 06:08:57.657,2.0591,2.06025,2.20,1.20
2008.12.24 06:09:01.086,2.059,2.06015,2.20,1.20
2008.12.24 06:09:05.335,2.05895,2.06005,2.20,1.20
2008.12.24 06:09:07.045,2.05895,2.06015,3.40,1.20
2008.12.24 06:09:07.455,2.0591,2.0602,2.20,1.20
2008.12.24 06:09:09.244,2.0591,2.0603,2.20,1.20
2008.12.24 06:09:09.594,2.05915,2.0603,2.20,1.20
2008.12.24 06:09:12.773,2.05915,2.0602,2.20,1.20
2008.12.24 06:09:12.833,2.0591,2.0602,2.20,1.20
2008.12.24 06:09:16.572,2.059,2.06015,2.20,1.20
2008.12.24 06:09:30.829,2.059,2.0602,3.40,1.20
2008.12.24 06:09:31.169,2.0591,2.0602,2.20,1.20
2008.12.24 06:09:40.356,2.0591,2.06025,2.20,1.20
2008.12.24 06:09:46.515,2.05925,2.06025,2.20,1.20
2008.12.24 06:09:46.625,2.05925,2.0603,3.40,1.20
2008.12.24 06:10:02.441,2.0593,2.0603,2.20,1.20
2008.12.24 06:10:16.548,2.05925,2.0603,3.40,1.20
2008.12.24 06:10:16.668,2.05925,2.06025,2.20,1.20
2008.12.24 06:10:16.998,2.0592,2.06025,3.40,1.20
2008.12.24 06:10:17.618,2.0592,2.06025,1.00,1.20
2008.12.24 06:10:18.138,2.0592,2.06025,3.40,1.20
2008.12.24 06:10:18.367,2.0592,2.0602,2.20,1.20
2008.12.24 06:10:18.537,2.05905,2.0602,2.20,1.20
2008.12.24 06:10:18.767,2.05905,2.06025,3.40,1.20
2008.12.24 06:10:19.167,2.0591,2.06025,2.20,1.20
2008.12.24 06:10:19.407,2.05915,2.06025,2.20,1.20
2008.12.24 06:10:27.075,2.0593,2.0606,2.20,1.20
2008.12.24 06:10:30.165,2.05935,2.0605,2.20,1.20
2008.12.24 06:10:36.763,2.0593,2.0605,3.40,1.20
2008.12.24 06:10:36.873,2.05945,2.0605,2.20,1.20
2008.12.24 06:10:37.163,2.0597,2.0607,1.00,1.00
2008.12.24 06:10:37.283,2.0597,2.06065,1.00,1.00
2008.12.24 06:10:37.403,2.0597,2.061,3.40,2.80
2008.12.24 06:10:38.043,2.0597,2.061,3.40,4.80
2008.12.24 06:10:38.152,2.0595,2.06065,3.20,1.20
2008.12.24 06:10:38.272,2.0593,2.06065,2.20,1.20
2008.12.24 06:10:38.382,2.0596,2.06075,1.00,1.00
2008.12.24 06:10:38.493,2.0596,2.06085,3.40,2.80
2008.12.24 06:10:40.372,2.0597,2.0606,3.40,2.00
2008.12.24 06:10:40.532,2.0593,2.0603,2.20,1.20
2008.12.24 06:10:40.902,2.0593,2.06065,2.20,1.20
2008.12.24 06:10:42.092,2.05925,2.0605,2.20,2.00
2008.12.24 06:10:44.021,2.0594,2.0605,2.20,1.20
2008.12.24 06:10:49.280,2.059,2.06025,3.40,1.20
2008.12.24 06:10:49.450,2.059,2.0602,3.40,1.60
2008.12.24 06:10:53.929,2.0591,2.06,2.20,1.20
2008.12.24 06:10:54.329,2.05895,2.06,3.40,1.20
2008.12.24 06:10:57.248,2.05895,2.0598,2.20,1.20
2008.12.24 06:10:57.358,2.05895,2.05965,2.20,1.60
2008.12.24 06:10:57.418,2.05855,2.05965,3.40,1.60
2008.12.24 06:10:57.598,2.05885,2.05965,1.00,1.60
2008.12.24 06:10:57.718,2.05885,2.06015,3.40,4.40
2008.12.24 06:10:57.958,2.05885,2.06015,3.40,1.20
2008.12.24 06:10:59.237,2.05915,2.06065,2.20,5.20
2008.12.24 06:10:59.417,2.05915,2.06065,2.20,2.00
2008.12.24 06:11:02.597,2.05925,2.06045,2.20,2.00
2008.12.24 06:11:02.836,2.05885,2.06015,3.40,1.20
2008.12.24 06:11:58.903,2.0591,2.06,2.20,1.20
2008.12.24 06:11:59.073,2.0591,2.0601,3.40,1.60
2008.12.24 06:12:45.752,2.05895,2.06,3.40,1.20
2008.12.24 06:12:58.948,2.05915,2.06,1.60,1.20
2008.12.24 06:12:59.179,2.05915,2.0601,1.60,1.60
2008.12.24 06:12:59.238,2.0591,2.0601,3.40,1.60
2008.12.24 06:12:59.518,2.0591,2.06015,3.40,1.20
2008.12.24 06:12:59.738,2.05915,2.0602,3.40,1.20
2008.12.24 06:13:00.019,2.05925,2.0603,2.20,1.20
2008.12.24 06:13:31.591,2.0591,2.06015,2.20,1.20
2008.12.24 06:13:31.991,2.059,2.05995,1.00,1.00
2008.12.24 06:13:32.160,2.059,2.0599,1.00,1.00
2008.12.24 06:13:36.879,2.05905,2.06005,2.20,1.20
2008.12.24 06:13:39.919,2.05915,2.0602,1.00,1.20
2008.12.24 06:13:40.089,2.0592,2.0602,2.20,1.20
2008.12.24 06:13:51.396,2.05915,2.0602,3.40,1.20
2008.12.24 06:14:01.113,2.0592,2.06025,1.00,1.60
2008.12.24 06:14:01.454,2.0592,2.0603,1.00,1.20
2008.12.24 06:14:01.803,2.05925,2.0603,2.20,1.20
2008.12.24 06:14:34.435,2.05925,2.0603,2.20,1.20
2008.12.24 06:14:34.605,2.05915,2.0602,3.40,1.20
2008.12.24 06:14:38.715,2.05925,2.0603,2.20,1.20
2008.12.24 06:15:19.984,2.0593,2.06045,2.20,1.20
2008.12.24 06:15:20.224,2.0594,2.0606,2.20,1.20
2008.12.24 06:15:46.078,2.0595,2.0606,1.00,1.20
2008.12.24 06:15:46.378,2.05955,2.0606,2.20,1.20
2008.12.24 06:15:47.208,2.05945,2.0605,3.40,1.20
2008.12.24 06:15:48.848,2.0596,2.06055,1.00,1.60
2008.12.24 06:15:50.157,2.05945,2.06045,1.00,1.20
2008.12.24 06:15:50.667,2.0594,2.06035,2.60,1.20
2008.12.24 06:15:51.007,2.05925,2.06015,3.40,1.60
2008.12.24 06:15:51.457,2.05905,2.06005,1.00,1.20
2008.12.24 06:15:51.967,2.0591,2.05995,1.00,1.60
2008.12.24 06:15:52.137,2.05875,2.05975,1.00,1.60
2008.12.24 06:15:54.576,2.0589,2.05965,1.00,1.60
2008.12.24 06:15:54.806,2.0589,2.06,1.00,2.80
2008.12.24 06:15:56.296,2.05895,2.06005,1.00,2.80
2008.12.24 06:15:57.515,2.05915,2.05995,1.00,1.60
2008.12.24 06:15:57.686,2.05915,2.06,1.00,1.60
2008.12.24 06:15:58.325,2.05895,2.06005,2.20,2.80
2008.12.24 06:15:58.435,2.05895,2.06005,1.00,2.80
2008.12.24 06:16:10.022,2.059,2.0599,1.00,1.60
2008.12.24 06:16:11.112,2.0589,2.0599,1.00,2.80
2008.12.24 06:16:12.282,2.05895,2.06005,1.00,3.60
2008.12.24 06:16:12.502,2.05895,2.06005,1.00,2.80
2008.12.24 06:16:13.961,2.05905,2.06005,2.20,2.80
2008.12.24 06:16:14.261,2.05895,2.06005,1.00,2.80
2008.12.24 06:16:26.888,2.0589,2.0599,1.00,1.20
2008.12.24 06:16:27.128,2.05895,2.06005,1.00,3.60
2008.12.24 06:16:27.468,2.05895,2.06005,1.00,2.80
2008.12.24 06:16:49.113,2.05895,2.06005,1.00,3.60
2008.12.24 06:16:49.493,2.05895,2.06005,1.00,2.80
2008.12.24 06:16:52.052,2.05895,2.06005,1.00,3.60
2008.12.24 06:17:03.649,2.05885,2.0598,1.00,1.60
2008.12.24 06:17:05.199,2.0589,2.05965,1.00,1.60
2008.12.24 06:17:05.369,2.0589,2.06,1.00,3.60
2008.12.24 06:17:05.659,2.0589,2.06,1.00,2.80
2008.12.24 06:17:05.829,2.05895,2.06015,1.00,3.60
2008.12.24 06:17:14.617,2.05895,2.05995,1.00,1.60
2008.12.24 06:17:31.183,2.05895,2.05985,1.00,1.00
2008.12.24 06:17:31.523,2.05895,2.06,1.00,4.00
2008.12.24 06:17:31.643,2.05895,2.05995,1.00,1.60
2008.12.24 06:17:31.983,2.05895,2.0598,1.00,1.60
2008.12.24 06:17:32.213,2.0589,2.0599,1.00,2.80
2008.12.24 06:17:33.922,2.05885,2.0598,1.00,1.60
2008.12.24 06:17:34.032,2.05885,2.05965,1.00,1.60
2008.12.24 06:17:36.242,2.0589,2.05965,1.00,1.60
2008.12.24 06:17:36.542,2.0589,2.0598,1.00,1.60
2008.12.24 06:17:36.982,2.0589,2.0599,1.00,2.80
2008.12.24 06:17:37.092,2.05895,2.05995,1.00,2.40
2008.12.24 06:17:37.382,2.05895,2.05995,1.00,1.60
2008.12.24 06:17:40.221,2.05905,2.05995,1.00,1.60
2008.12.24 06:17:40.491,2.05905,2.06005,1.00,2.80
2008.12.24 06:17:43.550,2.059,2.05995,1.00,1.60
2008.12.24 06:17:43.900,2.059,2.0598,1.00,1.60
2008.12.24 06:18:09.244,2.05905,2.06015,1.00,2.80
2008.12.24 06:18:17.282,2.059,2.06005,1.00,2.80
2008.12.24 06:18:17.622,2.05905,2.06005,1.00,2.80
2008.12.24 06:18:20.231,2.05905,2.06005,1.00,3.00
2008.12.24 06:18:20.401,2.05885,2.0598,1.00,1.60
2008.12.24 06:18:22.511,2.059,2.0597,1.00,1.60
2008.12.24 06:18:22.571,2.059,2.0598,1.00,1.60
2008.12.24 06:18:22.861,2.05895,2.0597,1.00,1.60
2008.12.24 06:18:23.031,2.059,2.0597,1.00,1.60
2008.12.24 06:18:23.260,2.059,2.0598,1.00,1.60
2008.12.24 06:18:29.309,2.05885,2.0598,2.60,1.60
2008.12.24 06:18:29.429,2.05885,2.05985,2.60,2.00
2008.12.24 06:18:29.719,2.05895,2.0598,1.60,1.60
2008.12.24 06:18:29.939,2.05895,2.0599,1.60,1.00
2008.12.24 06:18:30.289,2.05895,2.06,1.60,1.00
2008.12.24 06:19:01.561,2.059,2.06,1.00,1.00
2008.12.24 06:19:01.731,2.059,2.06005,2.60,1.20
2008.12.24 06:19:07.390,2.0591,2.0601,2.60,2.40
2008.12.24 06:19:07.510,2.05925,2.0601,1.60,2.40
2008.12.24 06:19:07.840,2.05925,2.0601,1.60,2.80
2008.12.24 06:19:09.059,2.0591,2.0601,1.00,2.80
2008.12.24 06:19:09.170,2.0589,2.06005,3.40,1.20
2008.12.24 06:19:09.529,2.05895,2.06,1.60,1.00
2008.12.24 06:19:36.093,2.05885,2.0599,5.60,2.00
2008.12.24 06:19:36.433,2.05885,2.0599,2.60,2.00
2008.12.24 06:19:36.653,2.05895,2.05975,1.60,2.00
2008.12.24 06:19:36.763,2.05895,2.05965,1.60,1.20
2008.12.24 06:19:37.222,2.05895,2.0598,1.60,1.20
2008.12.24 06:19:38.022,2.05895,2.05965,1.60,1.20
2008.12.24 06:19:38.132,2.0588,2.05965,1.60,1.20
2008.12.24 06:19:41.282,2.05875,2.0596,1.60,1.20
2008.12.24 06:19:48.080,2.05875,2.05965,1.60,1.20
2008.12.24 06:19:48.480,2.0588,2.05965,1.60,1.20
2008.12.24 06:19:55.278,2.0588,2.0597,1.60,1.60
2008.12.24 06:19:55.638,2.05895,2.0598,1.60,2.80
2008.12.24 06:20:01.636,2.05895,2.0598,1.60,1.20
2008.12.24 06:20:51.045,2.05895,2.05985,1.60,2.80
2008.12.24 06:20:51.854,2.05895,2.05985,1.60,1.60
2008.12.24 06:20:51.964,2.0591,2.0599,1.60,1.00
2008.12.24 06:20:52.354,2.0591,2.06,1.60,2.00
2008.12.24 06:21:08.981,2.0591,2.05995,1.60,1.60
2008.12.24 06:21:09.210,2.0591,2.06,1.60,1.00
2008.12.24 06:21:09.450,2.0591,2.0601,1.60,2.00
2008.12.24 06:21:09.790,2.0591,2.0601,1.60,1.00
2008.12.24 06:21:12.489,2.0591,2.06015,1.60,1.00
2008.12.24 06:21:12.850,2.05935,2.06015,1.60,1.00
2008.12.24 06:21:14.179,2.05885,2.0602,3.80,1.00
2008.12.24 06:21:17.998,2.05905,2.0603,2.20,1.00
2008.12.24 06:21:18.288,2.05925,2.0603,1.60,1.00
2008.12.24 06:21:21.098,2.05925,2.06025,1.60,2.80
2008.12.24 06:21:21.397,2.05925,2.0602,1.60,1.00
2008.12.24 06:21:36.354,2.05925,2.06035,1.60,2.40
2008.12.24 06:21:36.584,2.0593,2.06035,1.00,1.00
2008.12.24 06:21:36.914,2.0594,2.06035,1.00,1.00
2008.12.24 06:21:37.144,2.05965,2.06115,2.20,1.00
2008.12.24 06:21:46.831,2.0599,2.06115,2.20,1.00
2008.12.24 06:21:58.558,2.0601,2.06115,2.20,1.20
2008.12.24 06:21:58.968,2.0597,2.06105,2.20,1.00
2008.12.24 06:22:04.987,2.05995,2.06115,2.20,1.20
2008.12.24 06:22:05.107,2.06,2.0612,2.60,2.00
2008.12.24 06:22:12.875,2.06005,2.0612,1.00,1.00
2008.12.24 06:22:12.985,2.06005,2.06125,2.60,2.00
2008.12.24 06:22:14.375,2.06015,2.0612,1.60,1.20
2008.12.24 06:22:14.725,2.06015,2.0612,1.60,2.00
2008.12.24 06:22:14.785,2.06,2.0612,2.60,2.00
2008.12.24 06:22:15.364,2.05995,2.06115,2.20,1.20
2008.12.24 06:22:15.695,2.0599,2.06115,2.20,2.00
2008.12.24 06:22:15.994,2.0599,2.0611,2.20,1.20
2008.12.24 06:22:16.234,2.0597,2.06095,2.20,1.00
2008.12.24 06:22:16.704,2.0596,2.06085,2.20,1.00
2008.12.24 06:22:22.823,2.05985,2.0613,1.00,2.00
2008.12.24 06:22:23.292,2.05945,2.06095,2.20,1.00
2008.12.24 06:22:25.292,2.05965,2.0609,2.20,1.00
2008.12.24 06:22:25.472,2.0595,2.06075,2.20,1.00
2008.12.24 06:22:32.600,2.0596,2.06085,2.20,1.00
2008.12.24 06:22:32.720,2.05965,2.0609,2.20,1.00
2008.12.24 06:22:34.550,2.05945,2.06075,3.40,1.00
2008.12.24 06:22:34.840,2.05965,2.06075,2.60,1.00
2008.12.24 06:22:35.170,2.0594,2.06085,2.20,1.00
2008.12.24 06:22:35.690,2.05955,2.0609,2.20,1.00
2008.12.24 06:22:37.439,2.0595,2.06075,2.20,1.00
2008.12.24 06:22:41.878,2.0595,2.06065,2.20,2.00
2008.12.24 06:22:41.998,2.0594,2.06045,1.60,2.00
2008.12.24 06:22:53.585,2.0594,2.0603,1.60,1.20
2008.12.24 06:22:55.665,2.0594,2.06045,1.60,2.00
2008.12.24 06:22:56.684,2.0594,2.0603,1.60,1.20
2008.12.24 06:22:57.364,2.0594,2.06035,1.60,1.00
2008.12.24 06:22:57.594,2.0594,2.06045,1.60,2.00
2008.12.24 06:23:25.967,2.0594,2.06015,1.60,1.20
2008.12.24 06:23:26.077,2.05925,2.06015,1.60,2.80
2008.12.24 06:23:37.934,2.05925,2.06015,2.20,2.80
2008.12.24 06:23:38.524,2.05925,2.06015,3.40,1.60
2008.12.24 06:23:38.864,2.05935,2.06075,2.20,1.00
2008.12.24 06:23:42.144,2.05935,2.0605,2.20,2.00
2008.12.24 06:23:42.433,2.0594,2.0603,1.60,1.20
2008.12.24 06:24:10.377,2.05905,2.0602,1.00,1.20
2008.12.24 06:24:28.892,2.05905,2.06015,3.40,1.20
2008.12.24 06:24:29.232,2.0591,2.06015,1.60,1.20
2008.12.24 06:24:29.402,2.05905,2.06015,1.00,1.20
2008.12.24 06:24:29.652,2.0591,2.06025,1.00,1.00
2008.12.24 06:24:29.882,2.05915,2.0604,2.20,2.00
2008.12.24 06:24:38.501,2.0592,2.06045,3.40,2.00
2008.12.24 06:24:56.106,2.0592,2.0603,3.40,1.20
2008.12.24 06:24:56.335,2.0592,2.0603,1.00,1.20
2008.12.24 06:25:18.780,2.05935,2.06035,1.00,1.00
2008.12.24 06:25:18.960,2.05935,2.0604,1.00,1.60
2008.12.24 06:25:19.130,2.05935,2.06045,1.00,1.20
2008.12.24 06:25:20.050,2.05945,2.0605,1.00,1.00
2008.12.24 06:25:20.450,2.05945,2.06065,3.40,1.00
2008.12.24 06:25:30.597,2.05955,2.06075,1.00,2.00
2008.12.24 06:25:42.445,2.0596,2.06085,2.20,2.00
2008.12.24 06:25:51.872,2.05955,2.0608,3.40,1.00
2008.12.24 06:25:53.722,2.05955,2.0608,2.20,1.00
2008.12.24 06:25:53.842,2.0595,2.0607,2.20,1.00
2008.12.24 06:25:56.981,2.0595,2.06075,2.20,1.00
2008.12.24 06:25:57.611,2.05945,2.06065,2.20,1.00
2008.12.24 06:25:57.671,2.05945,2.0607,2.20,1.00
2008.12.24 06:26:07.138,2.0595,2.06075,2.20,1.00
2008.12.24 06:26:09.908,2.0595,2.0607,2.20,1.20
2008.12.24 06:26:10.028,2.05945,2.06065,3.40,1.00
2008.12.24 06:26:19.226,2.05945,2.0606,1.00,1.00
2008.12.24 06:26:19.336,2.0594,2.0606,2.20,1.00
2008.12.24 06:26:31.742,2.05955,2.0606,1.00,1.00
2008.12.24 06:26:32.332,2.05955,2.06075,1.00,2.00
2008.12.24 06:26:49.768,2.0596,2.06075,1.00,1.00
2008.12.24 06:26:49.938,2.0596,2.06085,3.40,2.00
2008.12.24 06:26:50.958,2.0596,2.06075,2.20,1.20
2008.12.24 06:26:51.268,2.05955,2.06075,1.00,2.00
2008.12.24 06:27:10.683,2.0595,2.0606,2.20,1.20
2008.12.24 06:27:10.863,2.05945,2.0606,1.00,1.20
2008.12.24 06:27:21.290,2.05955,2.0606,1.00,1.20
2008.12.24 06:27:23.110,2.05945,2.0605,3.40,1.20
2008.12.24 06:27:23.220,2.05945,2.0605,1.00,1.20
2008.12.24 06:27:33.048,2.0593,2.06045,2.20,1.20
2008.12.24 06:27:33.268,2.05925,2.06045,3.40,2.00
2008.12.24 06:27:36.497,2.05945,2.0603,2.20,1.20
2008.12.24 06:27:36.897,2.05935,2.0603,2.20,1.20
2008.12.24 06:27:37.127,2.05935,2.06045,2.20,1.20
2008.12.24 06:27:37.527,2.0593,2.06055,2.20,2.00
2008.12.24 06:27:43.405,2.05935,2.06055,1.00,1.00
2008.12.24 06:27:43.515,2.05935,2.0606,3.40,2.00
2008.12.24 06:27:51.733,2.05935,2.06055,2.20,1.20
2008.12.24 06:27:51.973,2.0593,2.0605,2.20,1.00
2008.12.24 06:27:52.423,2.0595,2.0605,1.00,1.00
2008.12.24 06:27:52.723,2.0595,2.06065,1.00,1.20
2008.12.24 06:27:55.202,2.0595,2.06045,2.20,1.20
2008.12.24 06:27:55.263,2.0595,2.0604,2.20,1.20
2008.12.24 06:27:55.432,2.0593,2.0604,2.20,1.20
2008.12.24 06:27:56.022,2.0592,2.0604,1.00,1.20
2008.12.24 06:27:58.261,2.05915,2.06025,2.20,1.20
2008.12.24 06:27:58.891,2.0592,2.06025,1.00,1.00
2008.12.24 06:27:59.061,2.059,2.06025,2.20,2.00
2008.12.24 06:28:01.041,2.0591,2.06025,1.00,1.00
2008.12.24 06:28:01.261,2.0591,2.0603,1.00,2.00
2008.12.24 06:28:15.568,2.0591,2.0603,3.40,1.20
2008.12.24 06:28:15.858,2.05915,2.06035,1.00,1.00
2008.12.24 06:28:16.097,2.0592,2.06045,2.20,1.00
2008.12.24 06:28:21.366,2.0591,2.06035,2.20,1.00
2008.12.24 06:28:21.486,2.05905,2.0603,2.20,1.00
2008.12.24 06:28:23.346,2.05925,2.0603,1.00,1.00
2008.12.24 06:28:23.516,2.05925,2.06045,1.00,2.00
2008.12.24 06:28:26.015,2.0592,2.0604,2.20,1.20
2008.12.24 06:28:26.365,2.05915,2.06035,1.00,1.00
2008.12.24 06:28:27.405,2.05915,2.06025,1.00,1.00
2008.12.24 06:28:27.815,2.059,2.06025,2.20,2.00
2008.12.24 06:28:30.475,2.059,2.06015,2.20,1.20
2008.12.24 06:28:30.584,2.05895,2.06015,1.00,2.00
2008.12.24 06:28:35.913,2.05895,2.0601,1.00,1.00
2008.12.24 06:28:39.482,2.05895,2.06005,1.00,1.00
