2008.12.30 12:02:35.067,2.0465,2.0477,3.40,1.20
2008.12.30 12:02:38.976,2.0465,2.0477,1.00,2.00
2008.12.30 12:02:41.206,2.04655,2.0477,1.00,1.00
2008.12.30 12:02:41.375,2.04655,2.0478,3.40,2.00
2008.12.30 12:02:48.113,2.0465,2.0477,3.40,1.20
2008.12.30 12:02:48.633,2.0465,2.04765,2.20,1.20
2008.12.30 12:02:49.433,2.0464,2.04765,2.20,2.00
2008.12.30 12:02:49.673,2.04645,2.04765,1.00,1.00
2008.12.30 12:02:49.893,2.0467,2.048,2.20,1.60
2008.12.30 12:02:50.073,2.04675,2.0482,2.20,1.00
2008.12.30 12:02:51.883,2.0469,2.04815,2.20,1.00
2008.12.30 12:02:53.482,2.04685,2.0481,2.20,1.00
2008.12.30 12:03:03.550,2.0468,2.04805,2.20,1.00
2008.12.30 12:03:13.487,2.04675,2.048,2.20,1.00
2008.12.30 12:03:16.907,2.0468,2.048,2.20,1.00
2008.12.30 12:03:20.696,2.0467,2.04795,2.20,1.00
2008.12.30 12:03:21.856,2.04665,2.0479,2.20,1.00
2008.12.30 12:03:30.773,2.04685,2.0479,1.60,1.00
2008.12.30 12:03:31.184,2.0472,2.0486,1.00,1.00
2008.12.30 12:03:31.813,2.0471,2.04855,2.20,2.00
2008.12.30 12:03:32.393,2.0472,2.04825,2.20,1.20
2008.12.30 12:03:32.553,2.04685,2.0482,2.20,1.00
2008.12.30 12:03:32.723,2.0468,2.048,1.20,1.00
2008.12.30 12:03:34.613,2.04715,2.0479,1.00,1.00
2008.12.30 12:03:34.953,2.0471,2.04845,2.20,1.20
2008.12.30 12:03:35.302,2.04695,2.0482,9.60,1.00
2008.12.30 12:03:35.712,2.0471,2.0482,8.00,1.00
2008.12.30 12:03:35.932,2.0469,2.04805,2.40,1.00
2008.12.30 12:03:37.242,2.0469,2.04785,2.40,1.00
2008.12.30 12:03:38.622,2.0469,2.0478,2.40,1.00
2008.12.30 12:03:39.261,2.0469,2.04785,2.40,1.00
2008.12.30 12:03:39.731,2.0469,2.0478,2.40,1.00
2008.12.30 12:03:40.261,2.0469,2.04795,2.40,1.00
2008.12.30 12:03:42.550,2.047,2.04795,1.60,1.00
2008.12.30 12:03:42.731,2.04715,2.04855,2.20,2.00
2008.12.30 12:03:43.200,2.047,2.04825,9.60,1.00
2008.12.30 12:03:43.380,2.04695,2.04825,1.00,1.00
2008.12.30 12:03:43.850,2.047,2.04825,2.20,2.00
2008.12.30 12:03:44.310,2.0469,2.048,2.40,1.00
2008.12.30 12:03:45.000,2.0469,2.04805,2.40,1.00
2008.12.30 12:03:45.980,2.04705,2.04795,1.00,1.00
2008.12.30 12:03:46.499,2.04705,2.04855,3.40,2.00
2008.12.30 12:03:46.720,2.0469,2.04835,2.20,1.20
2008.12.30 12:03:46.890,2.0469,2.04825,2.40,1.00
2008.12.30 12:03:48.269,2.0469,2.04795,2.40,1.00
2008.12.30 12:03:48.729,2.047,2.04835,3.40,2.00
2008.12.30 12:03:49.309,2.047,2.0482,2.20,1.20
2008.12.30 12:03:49.539,2.0469,2.0482,2.40,2.00
2008.12.30 12:03:50.279,2.0469,2.048,2.40,1.20
2008.12.30 12:03:50.399,2.0469,2.0478,2.40,1.00
2008.12.30 12:03:52.009,2.047,2.0484,3.40,2.00
2008.12.30 12:04:00.866,2.0472,2.04825,1.00,2.40
2008.12.30 12:04:01.036,2.0472,2.04825,2.20,2.80
2008.12.30 12:04:01.506,2.04705,2.0484,3.40,2.00
2008.12.30 12:04:06.215,2.0475,2.0488,3.40,1.00
2008.12.30 12:04:06.505,2.0474,2.04865,1.20,2.00
2008.12.30 12:04:09.954,2.0475,2.0487,1.20,2.00
2008.12.30 12:04:17.812,2.0475,2.0486,1.20,1.00
2008.12.30 12:04:19.092,2.0475,2.0487,1.20,2.00
2008.12.30 12:04:20.901,2.0476,2.0487,2.20,1.20
2008.12.30 12:04:21.021,2.0476,2.04885,3.40,2.00
2008.12.30 12:04:21.351,2.0476,2.0487,2.20,1.20
2008.12.30 12:04:21.461,2.0475,2.0487,1.20,2.00
2008.12.30 12:04:22.491,2.0475,2.04855,1.20,1.20
2008.12.30 12:04:22.841,2.0475,2.04855,1.20,2.00
2008.12.30 12:04:24.680,2.0475,2.04855,1.20,1.00
2008.12.30 12:04:25.090,2.0475,2.0486,1.20,1.00
2008.12.30 12:04:27.020,2.0476,2.04875,1.00,1.00
2008.12.30 12:04:27.550,2.0475,2.0487,4.60,1.20
2008.12.30 12:04:27.730,2.0475,2.0486,2.40,1.00
2008.12.30 12:04:28.579,2.0475,2.0487,2.40,2.00
2008.12.30 12:04:30.859,2.04755,2.0487,2.20,1.20
2008.12.30 12:04:33.118,2.0475,2.0487,2.40,2.00
2008.12.30 12:04:33.578,2.04755,2.0487,2.20,1.20
2008.12.30 12:04:39.587,2.0475,2.0487,2.40,2.00
2008.12.30 12:04:40.287,2.0475,2.0486,2.40,1.20
2008.12.30 12:04:46.895,2.0477,2.0486,1.60,1.20
2008.12.30 12:04:47.396,2.04805,2.04925,2.20,1.60
2008.12.30 12:04:47.565,2.04815,2.04925,2.20,1.60
2008.12.30 12:04:47.855,2.04815,2.04945,2.20,1.60
2008.12.30 12:04:48.035,2.04815,2.04965,2.20,2.40
2008.12.30 12:04:48.845,2.04825,2.0493,2.20,1.60
2008.12.30 12:04:48.904,2.0479,2.04905,2.20,1.60
2008.12.30 12:04:49.075,2.04785,2.0487,1.60,1.20
2008.12.30 12:04:49.475,2.04735,2.0487,2.40,1.20
2008.12.30 12:04:51.634,2.0475,2.0484,2.40,2.00
2008.12.30 12:04:52.214,2.0475,2.04845,2.40,1.00
2008.12.30 12:04:52.684,2.0475,2.0485,2.40,1.00
2008.12.30 12:04:53.373,2.0475,2.04855,2.40,1.20
2008.12.30 12:04:53.614,2.0475,2.0484,2.40,2.00
2008.12.30 12:04:53.883,2.0475,2.0484,2.40,1.20
2008.12.30 12:04:54.113,2.0475,2.04845,2.40,1.00
2008.12.30 12:04:54.523,2.0475,2.0485,2.40,1.00
2008.12.30 12:04:55.153,2.0475,2.04855,2.40,2.00
2008.12.30 12:04:55.383,2.0475,2.0485,2.40,1.00
2008.12.30 12:04:58.662,2.0475,2.04855,2.40,1.20
2008.12.30 12:04:58.722,2.0475,2.04855,2.40,2.00
2008.12.30 12:04:59.182,2.0475,2.0484,2.40,1.20
2008.12.30 12:04:59.352,2.0475,2.0482,2.40,1.20
2008.12.30 12:04:59.692,2.0475,2.0481,2.40,1.00
2008.12.30 12:05:00.222,2.0475,2.04805,2.40,1.00
2008.12.30 12:05:17.148,2.0475,2.0481,2.40,1.00
2008.12.30 12:05:17.777,2.0475,2.0482,2.40,1.00
2008.12.30 12:05:18.197,2.0475,2.04815,2.40,1.00
2008.12.30 12:05:25.266,2.0475,2.0481,2.40,1.00
2008.12.30 12:05:27.497,2.0475,2.04815,2.40,1.00
2008.12.30 12:05:28.745,2.0475,2.04825,2.40,1.00
2008.12.30 12:05:32.494,2.0475,2.0482,2.40,1.00
2008.12.30 12:05:32.794,2.0475,2.04825,2.40,1.00
2008.12.30 12:05:34.254,2.0475,2.0483,2.40,1.00
2008.12.30 12:05:34.654,2.0475,2.04825,2.40,1.00
2008.12.30 12:05:35.004,2.0475,2.0483,2.40,1.00
2008.12.30 12:05:39.413,2.0475,2.04825,2.40,1.00
2008.12.30 12:05:44.011,2.0475,2.0483,2.40,1.00
2008.12.30 12:05:44.781,2.0475,2.04825,2.40,1.00
2008.12.30 12:05:47.301,2.0475,2.0483,2.40,1.00
2008.12.30 12:05:48.520,2.0475,2.04835,2.40,1.00
2008.12.30 12:05:52.809,2.0477,2.04905,3.40,1.20
2008.12.30 12:05:53.459,2.04755,2.0489,3.40,1.20
2008.12.30 12:05:53.809,2.04755,2.04875,2.20,1.20
2008.12.30 12:05:53.989,2.0475,2.0485,2.40,1.20
2008.12.30 12:05:54.379,2.0475,2.04835,2.40,1.00
2008.12.30 12:05:57.808,2.0475,2.0484,2.40,1.00
2008.12.30 12:06:03.007,2.0475,2.04835,2.40,1.00
2008.12.30 12:06:03.577,2.0475,2.0483,2.40,1.00
2008.12.30 12:06:09.835,2.0475,2.0487,2.40,1.00
2008.12.30 12:06:10.245,2.0475,2.04835,2.40,1.20
2008.12.30 12:06:10.355,2.0475,2.04835,2.40,2.00
2008.12.30 12:06:14.904,2.0475,2.04825,2.40,2.00
2008.12.30 12:06:22.802,2.0475,2.04825,2.40,1.20
2008.12.30 12:06:23.802,2.0475,2.04825,2.40,2.00
2008.12.30 12:06:23.862,2.0475,2.04825,2.40,1.00
2008.12.30 12:06:24.312,2.0475,2.0483,2.40,1.00
2008.12.30 12:06:26.091,2.0475,2.04825,2.40,1.00
2008.12.30 12:06:27.501,2.0475,2.04825,3.40,1.00
2008.12.30 12:06:27.681,2.0476,2.0488,2.20,1.60
2008.12.30 12:06:27.851,2.04755,2.0489,2.20,1.00
2008.12.30 12:06:28.191,2.0476,2.049,2.20,1.00
2008.12.30 12:06:28.421,2.0477,2.0491,2.20,2.40
2008.12.30 12:06:28.521,2.0477,2.0487,2.20,1.60
2008.12.30 12:06:28.640,2.0476,2.04845,2.20,1.20
2008.12.30 12:06:28.901,2.04755,2.04855,2.20,1.20
2008.12.30 12:06:29.430,2.0475,2.0484,2.40,1.00
2008.12.30 12:06:29.540,2.0475,2.0484,2.40,2.00
2008.12.30 12:06:31.840,2.0475,2.0483,2.40,1.00
2008.12.30 12:06:32.620,2.0475,2.04825,2.40,1.00
2008.12.30 12:06:32.909,2.0475,2.0483,2.40,1.00
2008.12.30 12:06:34.379,2.0475,2.0481,2.40,1.00
2008.12.30 12:06:34.679,2.0475,2.04825,2.40,1.00
2008.12.30 12:06:35.039,2.0475,2.0483,2.40,2.00
2008.12.30 12:06:35.500,2.0475,2.04835,2.40,1.20
2008.12.30 12:06:35.779,2.0475,2.0483,2.40,1.00
2008.12.30 12:06:36.429,2.0475,2.0487,2.40,1.00
2008.12.30 12:06:37.528,2.0475,2.04865,2.40,2.00
2008.12.30 12:06:38.158,2.0475,2.04855,2.40,1.00
2008.12.30 12:06:38.678,2.0475,2.0487,2.40,1.00
2008.12.30 12:06:38.908,2.0475,2.0486,2.40,1.00
2008.12.30 12:06:43.287,2.0475,2.04855,2.40,1.00
2008.12.30 12:06:44.267,2.0475,2.0484,2.40,1.00
2008.12.30 12:06:44.667,2.0475,2.04845,2.40,1.00
2008.12.30 12:06:49.956,2.0475,2.04855,2.40,1.00
2008.12.30 12:06:50.586,2.0476,2.04895,2.20,1.00
2008.12.30 12:06:50.705,2.04755,2.0489,2.20,1.00
2008.12.30 12:06:51.125,2.048,2.0489,1.60,1.00
2008.12.30 12:06:51.345,2.0483,2.0489,1.00,1.00
2008.12.30 12:06:51.565,2.04835,2.04925,2.20,1.40
2008.12.30 12:06:52.215,2.0482,2.0491,1.60,1.00
2008.12.30 12:06:52.746,2.04745,2.0488,8.00,1.00
2008.12.30 12:06:52.985,2.04765,2.0489,2.20,1.00
2008.12.30 12:06:53.485,2.04745,2.0487,2.20,1.20
2008.12.30 12:06:54.414,2.04765,2.0486,2.20,1.20
2008.12.30 12:06:55.704,2.04765,2.0487,2.20,1.20
2008.12.30 12:06:56.274,2.0479,2.0493,2.20,1.00
2008.12.30 12:06:56.784,2.04805,2.04925,2.20,1.00
2008.12.30 12:06:57.024,2.0479,2.04925,2.20,1.00
2008.12.30 12:06:58.463,2.0482,2.04915,2.20,1.00
2008.12.30 12:06:59.103,2.0481,2.04915,2.20,1.00
2008.12.30 12:06:59.803,2.0479,2.049,2.20,1.00
2008.12.30 12:07:00.373,2.04805,2.04915,2.20,1.00
2008.12.30 12:07:00.953,2.048,2.0488,2.20,1.20
2008.12.30 12:07:01.253,2.0476,2.04875,2.20,1.20
2008.12.30 12:07:01.423,2.0475,2.04875,2.20,1.20
2008.12.30 12:07:02.063,2.0474,2.04845,2.40,1.00
2008.12.30 12:07:02.572,2.0475,2.0485,2.40,1.00
2008.12.30 12:07:03.162,2.0475,2.04855,2.40,1.00
2008.12.30 12:07:03.342,2.0475,2.0484,2.40,1.00
2008.12.30 12:07:04.682,2.0475,2.04845,2.40,1.00
2008.12.30 12:07:05.152,2.04765,2.04845,2.80,1.00
2008.12.30 12:07:05.322,2.04765,2.0485,2.80,1.00
2008.12.30 12:07:05.492,2.0481,2.04925,2.20,9.60
2008.12.30 12:07:05.842,2.04795,2.0495,2.20,1.00
2008.12.30 12:07:06.301,2.0481,2.0495,2.20,1.00
2008.12.30 12:07:06.861,2.0481,2.0492,9.60,1.00
2008.12.30 12:07:07.022,2.0481,2.04945,2.20,1.00
2008.12.30 12:07:07.771,2.0483,2.04965,2.20,1.00
2008.12.30 12:07:08.231,2.04825,2.0495,2.20,1.00
2008.12.30 12:07:08.971,2.04835,2.0493,2.20,1.20
2008.12.30 12:07:09.301,2.0482,2.04915,9.60,1.00
2008.12.30 12:07:09.651,2.04835,2.0493,2.20,1.20
2008.12.30 12:07:10.001,2.0482,2.0494,2.20,1.00
2008.12.30 12:07:10.700,2.0482,2.04945,2.20,1.00
2008.12.30 12:07:11.040,2.0484,2.04985,2.20,1.00
2008.12.30 12:07:11.280,2.0485,2.04995,2.20,1.00
2008.12.30 12:07:11.980,2.0484,2.04985,2.20,1.00
2008.12.30 12:07:14.289,2.04835,2.0496,2.20,1.00
2008.12.30 12:07:15.210,2.0485,2.04975,2.20,1.00
2008.12.30 12:07:15.549,2.04855,2.0498,2.20,1.00
2008.12.30 12:07:16.010,2.0484,2.04965,2.20,1.00
2008.12.30 12:07:17.099,2.0484,2.04955,2.20,1.60
2008.12.30 12:07:17.499,2.04825,2.0493,1.60,1.00
2008.12.30 12:07:17.619,2.04785,2.0493,2.20,1.00
2008.12.30 12:07:18.019,2.0479,2.0493,2.80,1.00
2008.12.30 12:07:18.359,2.0481,2.0495,2.20,1.00
2008.12.30 12:07:21.198,2.0482,2.04935,2.20,1.20
2008.12.30 12:07:21.528,2.04815,2.04935,2.20,1.20
2008.12.30 12:07:21.878,2.04805,2.04925,2.20,1.00
2008.12.30 12:07:21.988,2.04805,2.0493,2.20,1.00
2008.12.30 12:07:22.507,2.0481,2.04935,2.20,1.00
2008.12.30 12:07:24.937,2.04815,2.0494,2.20,1.00
2008.12.30 12:07:24.997,2.0482,2.0494,2.20,1.00
2008.12.30 12:07:29.156,2.0482,2.0494,5.20,1.00
2008.12.30 12:07:29.206,2.04845,2.04975,2.20,1.60
2008.12.30 12:07:29.316,2.04845,2.04995,2.20,1.00
2008.12.30 12:07:29.656,2.04835,2.0498,2.20,1.00
2008.12.30 12:07:32.825,2.0486,2.04985,2.20,1.00
2008.12.30 12:07:32.995,2.04855,2.0498,2.20,1.00
2008.12.30 12:07:33.855,2.0486,2.04985,2.20,1.00
2008.12.30 12:07:35.894,2.04855,2.0498,2.20,1.00
2008.12.30 12:07:36.414,2.0487,2.04995,2.20,1.00
2008.12.30 12:07:37.045,2.04875,2.05,2.20,1.00
2008.12.30 12:07:37.874,2.04885,2.0501,2.20,1.00
2008.12.30 12:07:38.224,2.0488,2.05,2.20,1.00
2008.12.30 12:07:38.634,2.04885,2.0501,2.20,1.00
2008.12.30 12:07:39.803,2.04875,2.05,2.20,1.00
2008.12.30 12:07:40.263,2.0488,2.05005,2.20,1.00
2008.12.30 12:07:40.563,2.04885,2.05005,2.80,1.00
2008.12.30 12:07:41.073,2.04905,2.05045,2.20,1.00
2008.12.30 12:07:41.553,2.0491,2.05055,2.20,1.00
2008.12.30 12:07:42.113,2.04935,2.0506,2.20,1.00
2008.12.30 12:07:44.003,2.04935,2.05055,2.20,1.00
2008.12.30 12:07:44.512,2.0494,2.05065,2.20,1.00
2008.12.30 12:07:47.901,2.0495,2.05075,2.20,1.00
2008.12.30 12:07:48.512,2.0497,2.0508,1.00,1.60
2008.12.30 12:07:48.631,2.0497,2.0508,2.20,1.60
2008.12.30 12:07:48.982,2.04985,2.0508,2.20,1.60
2008.12.30 12:07:49.831,2.0497,2.0508,2.20,1.60
2008.12.30 12:07:50.581,2.0498,2.0508,2.20,1.60
2008.12.30 12:07:50.971,2.04945,2.0506,2.20,1.20
2008.12.30 12:07:51.490,2.04925,2.05055,2.20,1.00
2008.12.30 12:07:52.021,2.04925,2.0505,2.20,1.00
2008.12.30 12:07:52.490,2.04935,2.0504,1.00,1.00
2008.12.30 12:07:52.821,2.04935,2.05055,3.40,2.00
2008.12.30 12:07:54.730,2.04935,2.05045,2.20,1.20
2008.12.30 12:07:55.070,2.0493,2.05035,1.00,1.00
2008.12.30 12:07:55.479,2.0493,2.0505,1.00,2.00
2008.12.30 12:07:57.419,2.0493,2.0504,1.00,1.00
2008.12.30 12:07:57.899,2.0493,2.0505,1.00,2.00
2008.12.30 12:08:00.578,2.0493,2.0504,1.00,1.00
2008.12.30 12:08:00.868,2.0493,2.0505,1.00,2.00
2008.12.30 12:08:05.997,2.0495,2.0505,1.00,1.00
2008.12.30 12:08:06.407,2.04955,2.0509,2.20,2.40
2008.12.30 12:08:08.956,2.0494,2.05065,2.20,1.00
2008.12.30 12:08:09.416,2.0495,2.05065,1.00,1.00
2008.12.30 12:08:09.696,2.04955,2.0508,2.20,2.40
2008.12.30 12:08:10.276,2.0494,2.05065,2.20,1.00
2008.12.30 12:08:13.235,2.0492,2.05045,2.20,1.00
2008.12.30 12:08:13.626,2.04925,2.0505,2.20,1.00
2008.12.30 12:08:15.725,2.04925,2.0503,2.20,1.20
2008.12.30 12:08:15.835,2.0489,2.0503,1.00,2.00
2008.12.30 12:08:16.685,2.04885,2.0502,2.20,1.20
2008.12.30 12:08:25.173,2.04905,2.0501,2.20,1.20
2008.12.30 12:08:25.343,2.04905,2.0502,2.20,1.20
2008.12.30 12:08:28.292,2.049,2.05005,2.20,1.20
2008.12.30 12:08:28.701,2.0488,2.05,2.20,1.20
2008.12.30 12:08:29.102,2.04875,2.04995,2.20,1.20
2008.12.30 12:08:29.521,2.0487,2.04985,2.20,1.20
2008.12.30 12:08:29.912,2.04875,2.0499,2.20,1.20
2008.12.30 12:08:34.450,2.0493,2.0499,1.60,1.20
2008.12.30 12:08:34.900,2.0495,2.05,1.00,1.00
2008.12.30 12:08:35.360,2.0497,2.0506,2.20,9.60
2008.12.30 12:08:35.770,2.04985,2.05095,2.20,1.60
2008.12.30 12:08:35.990,2.0499,2.05095,2.20,1.60
2008.12.30 12:08:39.450,2.04985,2.0508,2.20,1.60
2008.12.30 12:08:39.849,2.05,2.0508,2.20,1.60
2008.12.30 12:08:43.838,2.05015,2.0508,2.20,1.60
2008.12.30 12:08:46.017,2.05,2.0508,2.20,1.60
2008.12.30 12:08:50.427,2.0499,2.0508,2.20,1.60
2008.12.30 12:08:50.766,2.05005,2.0508,2.20,1.60
2008.12.30 12:08:52.066,2.0508,2.0514,1.00,2.10
2008.12.30 12:08:52.526,2.0508,2.0521,1.00,1.00
2008.12.30 12:08:52.866,2.051,2.0522,2.20,1.20
2008.12.30 12:08:53.096,2.0511,2.05235,2.20,1.20
2008.12.30 12:08:53.716,2.05105,2.052,2.20,1.20
2008.12.30 12:08:54.116,2.05065,2.052,2.20,1.20
2008.12.30 12:08:54.465,2.05035,2.0518,10.20,1.00
2008.12.30 12:08:54.576,2.05035,2.0518,2.20,2.00
2008.12.30 12:08:54.815,2.05005,2.0515,2.20,1.00
2008.12.30 12:08:54.985,2.04985,2.0512,2.80,1.00
2008.12.30 12:08:55.216,2.04975,2.0512,5.20,1.00
2008.12.30 12:08:55.635,2.0499,2.05135,2.20,1.00
2008.12.30 12:08:56.485,2.0501,2.0513,2.20,1.00
2008.12.30 12:08:59.104,2.05015,2.0514,2.20,1.00
2008.12.30 12:09:04.713,2.0501,2.05135,2.20,1.00
2008.12.30 12:09:04.833,2.04995,2.0512,2.20,2.00
2008.12.30 12:09:05.453,2.05,2.0512,2.20,1.20
2008.12.30 12:09:05.673,2.04995,2.0512,2.20,2.00
2008.12.30 12:09:09.362,2.05005,2.0512,2.80,2.00
2008.12.30 12:09:10.232,2.0502,2.0516,3.40,1.00
