2008.12.05 01:01:11.973,1.97985,1.9803,1.00,1.00
2008.12.05 01:01:12.483,1.9797,1.9803,1.00,1.00
2008.12.05 01:01:13.292,1.97985,1.9803,1.00,1.00
2008.12.05 01:01:13.692,1.97975,1.9803,1.00,2.00
2008.12.05 01:01:14.562,1.97985,1.9803,1.00,1.00
2008.12.05 01:01:15.952,1.98005,1.9803,1.00,1.00
2008.12.05 01:01:16.702,1.97995,1.9803,1.00,1.00
2008.12.05 01:01:17.121,1.97985,1.9803,1.00,1.00
2008.12.05 01:01:17.361,1.9792,1.98015,1.60,1.80
2008.12.05 01:01:17.632,1.97915,1.98015,2.40,1.80
2008.12.05 01:01:17.861,1.97915,1.98015,1.00,1.80
2008.12.05 01:01:19.621,1.9793,1.98025,1.00,1.80
2008.12.05 01:01:19.851,1.97935,1.98025,9.60,1.80
2008.12.05 01:01:20.181,1.9795,1.98025,8.00,1.80
2008.12.05 01:01:20.351,1.9795,1.9803,9.60,2.60
2008.12.05 01:01:22.370,1.97975,1.9803,1.20,1.00
2008.12.05 01:01:24.880,1.97975,1.9803,10.80,1.00
2008.12.05 01:01:25.219,1.97975,1.9803,1.20,1.00
2008.12.05 01:01:25.809,1.97965,1.9802,9.60,1.80
2008.12.05 01:01:26.399,1.9792,1.9802,1.00,1.80
2008.12.05 01:01:26.619,1.97935,1.9803,1.20,1.00
2008.12.05 01:01:26.899,1.97925,1.9803,1.20,1.00
2008.12.05 01:01:27.359,1.97925,1.98015,1.20,1.20
2008.12.05 01:01:27.469,1.9793,1.98,1.00,3.00
2008.12.05 01:01:32.268,1.9793,1.9799,1.00,1.80
2008.12.05 01:01:33.118,1.9793,1.98,1.00,1.80
2008.12.05 01:01:33.408,1.9793,1.9799,1.00,1.80
2008.12.05 01:01:34.037,1.9793,1.97985,1.00,1.80
2008.12.05 01:01:34.717,1.9793,1.9797,1.00,1.80
2008.12.05 01:01:35.067,1.9793,1.9796,1.00,1.80
2008.12.05 01:01:35.997,1.9793,1.9797,1.00,1.80
2008.12.05 01:01:36.337,1.9793,1.97975,1.00,1.80
2008.12.05 01:01:39.126,1.9793,1.97985,1.00,3.00
2008.12.05 01:01:39.546,1.9793,1.9799,1.00,3.00
2008.12.05 01:01:40.176,1.9793,1.98,1.00,1.80
2008.12.05 01:01:40.436,1.9793,1.98015,1.00,3.00
2008.12.05 01:01:41.865,1.9793,1.9801,1.00,1.20
2008.12.05 01:01:42.085,1.9793,1.98005,1.00,1.80
2008.12.05 01:01:47.164,1.9793,1.98015,1.00,3.00
2008.12.05 01:01:50.734,1.9793,1.98005,1.00,1.80
2008.12.05 01:01:51.323,1.9793,1.98015,1.00,3.00
2008.12.05 01:01:54.692,1.9793,1.98005,1.00,1.80
2008.12.05 01:01:55.662,1.9793,1.97985,1.00,1.20
2008.12.05 01:01:55.952,1.9793,1.97985,1.00,3.00
2008.12.05 01:01:56.472,1.9793,1.9798,1.00,3.00
2008.12.05 01:01:58.062,1.9793,1.9797,1.00,1.20
2008.12.05 01:01:58.352,1.9793,1.9798,1.00,1.80
2008.12.05 01:01:59.521,1.9793,1.97995,1.00,1.80
2008.12.05 01:02:01.151,1.9793,1.9801,1.00,1.20
2008.12.05 01:02:01.681,1.9793,1.97985,1.00,1.20
2008.12.05 01:02:03.350,1.9793,1.9797,1.00,1.20
2008.12.05 01:02:13.808,1.9793,1.9796,1.00,1.20
2008.12.05 01:02:14.048,1.9793,1.9797,1.00,1.20
2008.12.05 01:02:17.907,1.9793,1.97965,1.00,1.20
2008.12.05 01:02:30.124,1.9793,1.9797,1.00,1.20
2008.12.05 01:02:37.152,1.9793,1.9799,1.00,1.60
2008.12.05 01:02:37.363,1.9793,1.97995,1.00,1.20
2008.12.05 01:02:58.178,1.9781,1.9795,1.00,1.20
2008.12.05 01:02:58.467,1.978,1.97945,10.60,1.20
2008.12.05 01:02:58.697,1.978,1.9797,9.00,1.60
2008.12.05 01:02:59.167,1.97815,1.97975,1.20,1.20
2008.12.05 01:02:59.627,1.9781,1.9797,2.40,1.80
2008.12.05 01:03:02.046,1.97805,1.97945,10.60,1.20
2008.12.05 01:03:02.396,1.97805,1.97945,9.00,1.20
2008.12.05 01:03:02.576,1.97805,1.97945,1.00,1.20
2008.12.05 01:03:10.354,1.97825,1.9794,1.00,1.20
2008.12.05 01:03:10.914,1.9784,1.97945,1.00,1.20
2008.12.05 01:03:13.684,1.97835,1.9794,1.00,1.20
2008.12.05 01:03:16.273,1.9785,1.9794,1.00,1.20
2008.12.05 01:03:16.953,1.97825,1.9794,1.00,1.20
2008.12.05 01:03:19.462,1.9785,1.9794,1.00,1.20
2008.12.05 01:03:20.911,1.97875,1.97945,1.00,1.20
2008.12.05 01:03:26.950,1.9786,1.9794,1.00,1.20
2008.12.05 01:03:27.410,1.9786,1.97925,1.00,1.20
2008.12.05 01:03:27.580,1.9785,1.97905,1.00,1.20
2008.12.05 01:03:27.800,1.9784,1.979,1.00,1.20
2008.12.05 01:03:28.320,1.97845,1.9791,1.00,1.20
2008.12.05 01:03:28.500,1.97845,1.97925,1.00,1.20
2008.12.05 01:03:29.539,1.97845,1.9791,1.00,1.20
2008.12.05 01:03:29.889,1.9781,1.9791,1.00,1.20
2008.12.05 01:03:31.409,1.97815,1.979,1.00,1.20
2008.12.05 01:03:33.518,1.9781,1.9789,1.00,1.20
2008.12.05 01:03:34.148,1.978,1.9788,1.80,1.20
2008.12.05 01:03:34.668,1.9781,1.9789,1.00,1.20
2008.12.05 01:03:37.067,1.978,1.97875,1.00,1.20
2008.12.05 01:03:38.177,1.978,1.9788,1.80,1.20
2008.12.05 01:03:38.867,1.9781,1.9789,1.00,1.20
2008.12.05 01:03:41.927,1.97815,1.979,1.00,1.20
2008.12.05 01:03:46.965,1.97805,1.97895,1.00,1.20
2008.12.05 01:03:47.185,1.978,1.97875,1.00,1.20
2008.12.05 01:03:47.875,1.97805,1.97895,1.00,1.20
2008.12.05 01:03:48.225,1.978,1.9788,1.80,1.20
2008.12.05 01:03:49.164,1.9781,1.9789,1.00,1.20
2008.12.05 01:03:50.794,1.97825,1.9789,1.00,1.20
2008.12.05 01:03:52.854,1.9785,1.979,1.00,1.60
2008.12.05 01:03:53.274,1.9785,1.9791,1.00,1.60
2008.12.05 01:03:53.384,1.9785,1.9791,10.60,1.60
2008.12.05 01:03:53.564,1.97855,1.9791,1.00,1.60
2008.12.05 01:03:55.833,1.9787,1.9791,1.00,1.60
2008.12.05 01:03:58.352,1.979,1.9791,1.00,1.60
2008.12.05 01:03:58.632,1.979,1.9793,1.00,1.00
2008.12.05 01:04:00.882,1.979,1.9793,1.00,1.00
2008.12.05 01:04:01.052,1.979,1.9791,1.00,1.60
2008.12.05 01:04:04.031,1.9791,1.9792,1.00,3.60
2008.12.05 01:04:04.311,1.9794,1.98025,1.00,1.20
2008.12.05 01:04:08.910,1.9795,1.9802,1.00,1.20
2008.12.05 01:04:09.310,1.9795,1.9803,1.00,1.20
2008.12.05 01:04:10.299,1.9795,1.9802,1.00,1.20
2008.12.05 01:04:17.378,1.9795,1.98005,1.00,1.20
2008.12.05 01:04:24.336,1.97915,1.98005,1.00,1.20
2008.12.05 01:04:24.696,1.97905,1.98,1.00,1.20
2008.12.05 01:04:27.306,1.97925,1.98005,1.00,2.80
2008.12.05 01:04:27.425,1.97925,1.98005,1.00,1.20
2008.12.05 01:04:29.995,1.97935,1.9802,1.00,1.60
2008.12.05 01:04:30.175,1.97935,1.9803,1.00,1.00
2008.12.05 01:04:31.444,1.9794,1.9803,1.00,1.00
2008.12.05 01:04:32.284,1.9793,1.98015,1.00,1.20
2008.12.05 01:04:33.144,1.97945,1.98015,1.00,1.20
2008.12.05 01:04:36.293,1.9795,1.9802,1.00,1.20
2008.12.05 01:04:39.413,1.9795,1.98005,1.00,1.20
2008.12.05 01:04:40.152,1.97955,1.98015,1.00,1.20
2008.12.05 01:04:41.042,1.9795,1.98005,1.00,1.20
2008.12.05 01:04:48.420,1.9794,1.98,1.00,1.20
2008.12.05 01:04:48.770,1.97945,1.98,1.00,1.20
2008.12.05 01:04:52.559,1.97935,1.97995,1.00,1.20
2008.12.05 01:04:55.159,1.9794,1.98005,1.00,2.80
2008.12.05 01:04:55.559,1.9794,1.98005,1.00,1.20
2008.12.05 01:04:59.647,1.9795,1.9801,1.00,1.20
2008.12.05 01:05:00.218,1.9796,1.98015,1.00,1.20
2008.12.05 01:05:01.257,1.97955,1.98025,1.00,1.20
2008.12.05 01:05:01.897,1.9794,1.9802,1.00,1.20
2008.12.05 01:05:09.565,1.97945,1.9803,1.00,1.60
2008.12.05 01:05:13.524,1.97965,1.9803,1.00,1.60
2008.12.05 01:05:14.844,1.9796,1.9803,1.00,2.80
2008.12.05 01:05:18.913,1.97975,1.9803,1.00,1.60
2008.12.05 01:05:23.082,1.9796,1.9803,1.00,2.80
2008.12.05 01:05:23.672,1.97975,1.9803,1.00,1.60
2008.12.05 01:05:26.081,1.9799,1.9803,1.00,1.60
2008.12.05 01:05:29.161,1.97985,1.9803,1.00,1.60
2008.12.05 01:05:32.760,1.9797,1.9802,1.00,2.80
2008.12.05 01:05:49.925,1.9798,1.9802,1.00,1.60
2008.12.05 01:05:50.266,1.9798,1.98025,1.00,2.80
2008.12.05 01:05:53.355,1.9797,1.9802,1.00,1.20
2008.12.05 01:05:53.465,1.9797,1.9802,1.00,2.80
2008.12.05 01:05:54.224,1.97965,1.9801,1.00,1.20
2008.12.05 01:05:54.564,1.97965,1.9801,1.00,2.80
2008.12.05 01:05:57.284,1.97945,1.98,1.00,1.20
2008.12.05 01:05:58.633,1.97935,1.97995,1.00,1.20
2008.12.05 01:06:00.003,1.97955,1.98005,1.00,2.80
2008.12.05 01:06:05.132,1.9795,1.97995,1.00,2.80
2008.12.05 01:06:06.332,1.9794,1.9799,1.00,1.20
2008.12.05 01:06:06.621,1.9794,1.9799,1.00,3.00
2008.12.05 01:06:06.851,1.9794,1.9799,1.00,4.60
2008.12.05 01:06:10.230,1.9795,1.98,1.00,1.80
2008.12.05 01:06:10.730,1.9795,1.9801,1.00,3.80
2008.12.05 01:06:10.971,1.9796,1.9801,1.00,2.60
2008.12.05 01:06:11.930,1.9798,1.9801,1.00,2.60
2008.12.05 01:06:12.160,1.9798,1.9801,1.00,1.00
2008.12.05 01:06:12.580,1.97975,1.9801,1.00,1.00
2008.12.05 01:06:13.460,1.9797,1.9801,1.00,1.00
2008.12.05 01:06:14.949,1.9796,1.9801,1.00,2.00
2008.12.05 01:06:15.119,1.9796,1.9801,1.00,3.60
2008.12.05 01:06:15.469,1.9794,1.97995,1.00,1.20
2008.12.05 01:06:16.349,1.97925,1.9798,1.00,1.20
2008.12.05 01:06:19.298,1.9793,1.97985,1.00,1.80
2008.12.05 01:06:19.418,1.9793,1.9799,1.00,1.60
2008.12.05 01:06:19.758,1.97925,1.97995,1.00,1.80
2008.12.05 01:06:19.988,1.97975,1.9801,1.00,1.60
2008.12.05 01:06:21.648,1.9791,1.98005,9.60,1.80
2008.12.05 01:06:21.868,1.9791,1.98005,8.00,1.80
2008.12.05 01:06:22.368,1.9789,1.98005,1.20,1.80
2008.12.05 01:06:22.528,1.97885,1.98,1.20,1.80
2008.12.05 01:06:22.937,1.979,1.98,1.20,3.40
2008.12.05 01:06:23.158,1.97895,1.97995,1.20,1.80
2008.12.05 01:06:23.567,1.9789,1.97995,1.20,1.80
2008.12.05 01:06:23.977,1.9788,1.9798,2.00,1.80
2008.12.05 01:06:24.567,1.97885,1.9799,1.20,1.80
2008.12.05 01:06:27.866,1.9788,1.97985,2.00,1.80
2008.12.05 01:06:28.736,1.9788,1.97985,3.20,1.80
2008.12.05 01:06:30.086,1.979,1.97985,1.00,1.80
2008.12.05 01:06:30.326,1.979,1.97995,1.00,1.80
2008.12.05 01:06:31.895,1.9792,1.97995,1.00,1.80
2008.12.05 01:06:32.065,1.9792,1.9801,1.00,1.60
2008.12.05 01:06:33.045,1.97935,1.9801,1.00,1.60
2008.12.05 01:06:43.213,1.97925,1.9801,1.20,1.60
2008.12.05 01:06:43.333,1.97945,1.9801,1.00,1.60
2008.12.05 01:06:43.393,1.97945,1.9801,1.60,1.60
2008.12.05 01:06:43.512,1.97945,1.98115,9.60,1.80
2008.12.05 01:06:43.633,1.9797,1.98115,9.60,1.80
2008.12.05 01:06:46.362,1.9798,1.98065,9.60,1.20
2008.12.05 01:06:46.772,1.9797,1.98065,1.00,1.20
2008.12.05 01:06:49.271,1.97985,1.9805,1.00,1.20
2008.12.05 01:06:49.612,1.9796,1.98035,1.00,1.20
2008.12.05 01:06:50.441,1.9795,1.98015,1.00,1.20
2008.12.05 01:06:50.941,1.9797,1.9801,1.00,1.60
2008.12.05 01:06:51.111,1.9797,1.98025,1.00,1.20
2008.12.05 01:06:51.870,1.9798,1.9803,1.00,1.00
2008.12.05 01:06:52.800,1.97945,1.9803,1.00,1.00
2008.12.05 01:06:53.660,1.9796,1.9803,1.00,1.00
2008.12.05 01:06:55.119,1.97965,1.9803,1.00,1.00
2008.12.05 01:06:56.329,1.9796,1.98015,1.00,1.20
2008.12.05 01:06:59.488,1.97955,1.98015,1.00,1.20
2008.12.05 01:07:05.777,1.97945,1.98,1.00,1.20
2008.12.05 01:07:08.066,1.9793,1.9798,1.00,1.20
2008.12.05 01:07:16.225,1.9793,1.98015,1.00,1.60
2008.12.05 01:07:16.454,1.9793,1.9802,1.00,1.80
2008.12.05 01:07:16.684,1.9793,1.9804,1.00,1.60
2008.12.05 01:07:17.084,1.97935,1.9804,1.00,1.60
2008.12.05 01:07:21.643,1.97935,1.98015,1.00,1.80
2008.12.05 01:07:24.363,1.97975,1.98015,1.00,1.80
2008.12.05 01:07:24.542,1.97975,1.9803,1.00,1.60
2008.12.05 01:07:53.515,1.97995,1.9803,1.00,1.60
2008.12.05 01:08:05.963,1.9801,1.9803,1.00,1.60
2008.12.05 01:08:09.192,1.9801,1.9804,1.00,1.60
2008.12.05 01:08:11.611,1.9803,1.981,1.00,1.80
2008.12.05 01:08:13.341,1.98025,1.9808,1.00,3.00
2008.12.05 01:08:13.781,1.9801,1.9807,1.00,1.80
2008.12.05 01:08:14.421,1.98025,1.9807,1.00,1.80
2008.12.05 01:08:14.660,1.98025,1.9808,1.00,3.00
2008.12.05 01:08:14.900,1.98015,1.9806,1.00,1.20
2008.12.05 01:08:15.300,1.98,1.98055,1.00,1.20
2008.12.05 01:08:18.110,1.9798,1.98045,1.00,1.20
2008.12.05 01:08:19.909,1.9796,1.98045,1.60,1.20
2008.12.05 01:08:21.878,1.9796,1.98025,1.60,1.20
2008.12.05 01:08:37.815,1.9796,1.97995,1.60,1.20
2008.12.05 01:08:45.403,1.9796,1.98005,1.60,1.60
2008.12.05 01:08:45.573,1.9796,1.98025,1.60,1.20
2008.12.05 01:08:45.983,1.9796,1.9803,2.60,1.00
2008.12.05 01:08:46.922,1.9796,1.9803,1.60,1.00
2008.12.05 01:08:48.092,1.9796,1.9803,2.60,1.00
2008.12.05 01:08:50.612,1.9796,1.9801,1.60,1.20
2008.12.05 01:08:55.061,1.97965,1.98015,1.00,1.20
2008.12.05 01:08:55.281,1.9796,1.9801,1.60,1.20
2008.12.05 01:09:18.275,1.9796,1.98,1.60,1.20
2008.12.05 01:09:50.957,1.9796,1.9801,1.60,1.20
2008.12.05 01:09:53.146,1.9796,1.98025,1.60,1.80
2008.12.05 01:09:58.086,1.97965,1.98025,1.00,1.80
2008.12.05 01:09:58.205,1.97965,1.9803,1.00,3.80
2008.12.05 01:10:17.381,1.97985,1.9803,1.00,1.00
2008.12.05 01:10:19.050,1.97965,1.9803,1.00,2.00
2008.12.05 01:10:19.570,1.9797,1.9803,1.00,1.00
2008.12.05 01:10:19.910,1.9797,1.9803,2.40,1.00
2008.12.05 01:10:20.030,1.98,1.9803,1.00,1.00
2008.12.05 01:10:22.819,1.9796,1.9803,2.10,1.00
2008.12.05 01:10:22.999,1.98015,1.9803,1.00,1.00
2008.12.05 01:10:25.429,1.9801,1.9803,9.60,1.00
2008.12.05 01:10:25.549,1.9801,1.9803,1.60,1.00
2008.12.05 01:10:25.719,1.98025,1.9803,1.50,1.00
2008.12.05 01:10:28.578,1.9803,1.98095,1.00,1.00
2008.12.05 01:10:32.157,1.98025,1.9808,1.00,1.00
2008.12.05 01:10:32.277,1.98025,1.98045,1.00,1.00
2008.12.05 01:10:37.686,1.97965,1.9803,1.60,1.00
2008.12.05 01:10:37.965,1.9797,1.9803,1.20,1.00
2008.12.05 01:10:44.114,1.9799,1.9803,1.20,1.00
2008.12.05 01:10:44.234,1.98025,1.9811,1.00,1.20
2008.12.05 01:10:46.784,1.98055,1.98115,1.00,1.60
2008.12.05 01:10:47.004,1.98055,1.9812,1.00,1.20
2008.12.05 01:10:47.344,1.98085,1.9813,1.00,1.60
2008.12.05 01:10:47.623,1.98075,1.9814,1.00,1.00
2008.12.05 01:10:49.653,1.9807,1.9814,1.00,2.00
2008.12.05 01:10:49.933,1.98065,1.9812,1.00,1.20
2008.12.05 01:10:50.163,1.9807,1.9813,1.00,1.60
2008.12.05 01:10:50.333,1.98085,1.9814,1.00,1.00
2008.12.05 01:10:50.733,1.9807,1.9814,1.00,2.00
2008.12.05 01:10:51.072,1.9806,1.9814,1.00,2.00
2008.12.05 01:10:52.932,1.9807,1.9814,1.00,2.00
2008.12.05 01:10:53.282,1.98065,1.9812,1.00,1.20
2008.12.05 01:10:54.752,1.9803,1.9811,1.00,1.20
2008.12.05 01:10:54.991,1.9803,1.9811,1.00,3.00
2008.12.05 01:10:55.271,1.9803,1.98095,1.00,1.80
2008.12.05 01:10:55.501,1.9803,1.9811,1.00,1.20
2008.12.05 01:10:55.662,1.9803,1.9811,1.00,2.80
2008.12.05 01:10:55.901,1.9804,1.9811,1.00,10.80
2008.12.05 01:10:56.081,1.9804,1.981,1.00,9.60
2008.12.05 01:10:56.201,1.9804,1.9811,1.00,1.20
2008.12.05 01:10:58.081,1.9804,1.9811,1.80,1.20
2008.12.05 01:10:59.341,1.98055,1.9811,1.00,1.20
2008.12.05 01:11:04.110,1.9806,1.9813,1.00,1.60
2008.12.05 01:11:04.569,1.9806,1.9814,1.00,2.00
2008.12.05 01:11:06.799,1.98055,1.98125,1.00,1.20
2008.12.05 01:11:14.207,1.98075,1.98135,1.00,1.20
2008.12.05 01:11:17.466,1.98055,1.98125,1.00,1.20
2008.12.05 01:11:18.786,1.9804,1.98125,1.00,1.20
2008.12.05 01:11:19.965,1.9804,1.9814,1.00,1.00
2008.12.05 01:11:22.625,1.9804,1.98135,1.00,1.20
2008.12.05 01:11:22.855,1.9804,1.9813,1.00,1.60
2008.12.05 01:11:23.085,1.9804,1.98135,1.00,1.20
2008.12.05 01:11:24.075,1.9804,1.9814,1.80,1.00
2008.12.05 01:11:25.404,1.98045,1.9814,1.00,1.00
2008.12.05 01:11:26.154,1.9804,1.9814,1.00,1.00
2008.12.05 01:11:26.444,1.98055,1.9814,1.00,1.00
2008.12.05 01:11:27.954,1.98045,1.9814,1.00,1.00
2008.12.05 01:11:28.423,1.98055,1.9814,1.00,1.00
2008.12.05 01:11:29.553,1.9806,1.9814,1.00,1.00
2008.12.05 01:11:29.823,1.9807,1.9814,1.00,1.00
2008.12.05 01:11:31.923,1.9806,1.9814,2.60,1.00
2008.12.05 01:11:31.982,1.9806,1.9814,1.00,1.00
2008.12.05 01:11:34.382,1.9807,1.9814,1.00,1.00
2008.12.05 01:11:34.732,1.98075,1.9814,1.20,1.00
2008.12.05 01:11:36.382,1.9809,1.9814,1.00,1.00
2008.12.05 01:11:38.431,1.9809,1.9814,1.00,1.00
2008.12.05 01:11:40.041,1.981,1.9814,1.00,1.00
2008.12.05 01:11:44.569,1.9813,1.9814,1.00,1.00
2008.12.05 01:11:45.199,1.98135,1.9814,1.00,1.00
2008.12.05 01:11:45.759,1.98095,1.9814,9.60,1.00
2008.12.05 01:11:46.049,1.98085,1.9814,9.60,1.00
2008.12.05 01:11:46.409,1.98095,1.9814,9.60,1.00
2008.12.05 01:11:46.740,1.9813,1.9814,1.00,1.00
2008.12.05 01:11:47.019,1.98095,1.9814,1.60,1.00
2008.12.05 01:11:47.259,1.98085,1.9814,9.60,1.00
2008.12.05 01:11:47.829,1.9813,1.9814,1.00,1.00
2008.12.05 01:11:47.999,1.9813,1.9825,1.00,3.00
2008.12.05 01:11:55.567,1.9814,1.9822,1.00,1.20
2008.12.05 01:11:56.597,1.98145,1.9823,1.00,3.00
2008.12.05 01:11:59.646,1.9814,1.9822,1.00,1.20
2008.12.05 01:12:18.951,1.98135,1.982,1.00,1.20
2008.12.05 01:12:26.959,1.98155,1.982,1.00,1.20
2008.12.05 01:12:28.359,1.9816,1.9821,1.00,2.80
2008.12.05 01:12:33.678,1.9814,1.98195,1.00,1.20
2008.12.05 01:12:36.217,1.98135,1.9819,1.00,1.20
2008.12.05 01:12:40.186,1.9814,1.98195,1.00,1.20
2008.12.05 01:12:41.376,1.98135,1.9819,1.00,1.20
2008.12.05 01:12:42.355,1.9812,1.9817,1.00,1.20
2008.12.05 01:12:44.615,1.98135,1.98175,1.00,1.60
2008.12.05 01:12:44.855,1.98135,1.9819,1.00,1.20
2008.12.05 01:12:48.624,1.9812,1.98185,1.00,1.20
2008.12.05 01:12:50.124,1.9814,1.98195,1.00,1.20
2008.12.05 01:12:57.072,1.98125,1.98195,1.00,1.20
2008.12.05 01:13:00.062,1.98125,1.98185,1.00,1.20
2008.12.05 01:13:01.441,1.98125,1.9819,1.00,1.60
2008.12.05 01:13:01.671,1.98125,1.98195,1.00,1.20
2008.12.05 01:13:07.209,1.9812,1.982,1.00,2.00
2008.12.05 01:13:07.440,1.9811,1.9818,1.80,1.20
2008.12.05 01:13:07.799,1.9811,1.9818,1.00,1.20
2008.12.05 01:13:08.389,1.9811,1.98165,1.00,1.20
2008.12.05 01:13:10.409,1.9811,1.98175,1.00,1.60
2008.12.05 01:13:10.589,1.9811,1.9816,1.00,1.20
2008.12.05 01:13:11.289,1.9811,1.9814,1.00,1.20
2008.12.05 01:13:11.458,1.9809,1.9814,1.00,1.20
2008.12.05 01:13:18.147,1.981,1.9816,1.00,1.20
2008.12.05 01:13:22.966,1.9811,1.98165,1.00,1.20
2008.12.05 01:13:25.085,1.98115,1.9817,1.00,1.00
2008.12.05 01:13:26.095,1.98125,1.9817,1.00,1.00
2008.12.05 01:13:31.154,1.9813,1.9817,1.00,1.00
2008.12.05 01:13:34.953,1.9815,1.9817,1.00,1.00
2008.12.05 01:13:37.492,1.9817,1.9818,1.00,1.00
2008.12.05 01:13:39.062,1.9812,1.9817,1.80,1.00
2008.12.05 01:13:39.832,1.98105,1.9817,2.80,1.00
2008.12.05 01:13:40.282,1.98115,1.9817,1.20,1.00
2008.12.05 01:13:49.159,1.98125,1.9817,1.20,1.00
2008.12.05 01:14:08.994,1.98155,1.9817,1.00,1.00
2008.12.05 01:14:10.064,1.9817,1.9819,1.00,1.60
2008.12.05 01:14:11.554,1.9817,1.982,1.00,1.00
2008.12.05 01:14:28.440,1.98155,1.982,1.00,1.00
2008.12.05 01:14:28.560,1.98155,1.9818,1.00,1.00
2008.12.05 01:14:32.169,1.98155,1.9819,1.00,1.60
2008.12.05 01:14:33.489,1.98155,1.9817,1.00,1.00
2008.12.05 01:14:34.329,1.98155,1.9819,1.00,1.60
2008.12.05 01:14:44.146,1.9816,1.9819,1.00,1.60
2008.12.05 01:14:44.366,1.9816,1.9817,1.00,1.00
2008.12.05 01:14:46.006,1.98175,1.98245,1.00,1.80
2008.12.05 01:14:47.545,1.9815,1.9823,1.00,1.80
2008.12.05 01:14:47.825,1.9815,1.98225,1.00,1.80
2008.12.05 01:14:58.233,1.9816,1.9823,1.00,1.80
2008.12.05 01:15:00.082,1.9819,1.98265,1.00,1.80
2008.12.05 01:15:04.541,1.98205,1.98245,1.00,1.80
