2008.12.05 08:00:15.210,1.9775,1.97855,1.20,1.80
2008.12.05 08:00:15.490,1.97755,1.97855,1.00,1.80
2008.12.05 08:00:15.780,1.9775,1.97855,3.40,1.80
2008.12.05 08:00:16.170,1.97755,1.97855,1.00,1.80
2008.12.05 08:00:17.360,1.9775,1.97855,3.40,1.80
2008.12.05 08:00:17.590,1.9775,1.9785,2.20,1.80
2008.12.05 08:00:19.090,1.97755,1.97855,1.20,1.80
2008.12.05 08:00:19.640,1.97745,1.97845,1.20,1.80
2008.12.05 08:00:20.039,1.97745,1.9784,1.00,1.80
2008.12.05 08:00:20.319,1.97745,1.9784,2.20,1.80
2008.12.05 08:00:20.729,1.97745,1.9784,1.00,1.80
2008.12.05 08:00:21.179,1.9775,1.97845,1.00,1.80
2008.12.05 08:00:21.629,1.97745,1.97825,1.00,1.20
2008.12.05 08:00:23.208,1.9771,1.97805,1.20,1.20
2008.12.05 08:00:23.448,1.97705,1.97805,1.00,1.20
2008.12.05 08:00:24.008,1.97705,1.97805,1.00,3.00
2008.12.05 08:00:24.988,1.9771,1.97785,4.20,1.20
2008.12.05 08:00:25.398,1.9773,1.97795,1.00,1.20
2008.12.05 08:00:25.628,1.9773,1.978,1.00,1.80
2008.12.05 08:00:26.008,1.9771,1.9778,3.20,1.20
2008.12.05 08:00:26.308,1.9771,1.97785,3.20,1.60
2008.12.05 08:00:26.707,1.9771,1.9778,3.20,1.20
2008.12.05 08:00:27.117,1.9772,1.9778,1.00,5.20
2008.12.05 08:00:27.828,1.9771,1.9778,4.20,6.60
2008.12.05 08:00:28.987,1.9771,1.97765,3.20,1.20
2008.12.05 08:00:29.457,1.9771,1.9776,4.20,1.60
2008.12.05 08:00:29.857,1.9771,1.9777,3.20,5.00
2008.12.05 08:00:30.147,1.9771,1.9777,3.20,6.00
2008.12.05 08:00:30.427,1.9771,1.9777,3.20,1.80
2008.12.05 08:00:30.766,1.9772,1.9777,1.00,1.80
2008.12.05 08:00:31.046,1.9772,1.97775,1.00,3.60
2008.12.05 08:00:31.446,1.9771,1.97775,3.20,1.80
2008.12.05 08:00:31.666,1.9771,1.97775,3.20,2.80
2008.12.05 08:00:32.476,1.9771,1.9776,3.20,1.60
2008.12.05 08:00:33.276,1.9771,1.9774,3.20,1.80
2008.12.05 08:00:33.676,1.9765,1.9774,1.00,1.80
2008.12.05 08:00:33.956,1.9768,1.97745,1.00,1.80
2008.12.05 08:00:34.356,1.9768,1.9774,1.00,1.20
2008.12.05 08:00:34.766,1.97705,1.9776,1.00,3.60
2008.12.05 08:00:37.135,1.97705,1.9776,1.00,1.80
2008.12.05 08:00:37.525,1.97725,1.9777,1.00,1.60
2008.12.05 08:00:37.745,1.97735,1.9777,1.00,1.60
2008.12.05 08:00:37.925,1.9775,1.9777,1.00,1.60
2008.12.05 08:00:38.845,1.97765,1.97835,1.00,3.60
2008.12.05 08:00:39.415,1.97725,1.97835,1.00,5.20
2008.12.05 08:00:39.804,1.97725,1.9781,1.00,1.60
2008.12.05 08:00:41.234,1.9774,1.97805,1.00,3.60
2008.12.05 08:00:41.734,1.9774,1.9781,1.00,6.60
2008.12.05 08:00:42.144,1.9775,1.9781,1.00,5.20
2008.12.05 08:00:43.723,1.9775,1.97805,1.00,3.60
2008.12.05 08:00:43.963,1.97735,1.9779,1.00,1.60
2008.12.05 08:00:44.423,1.9772,1.9779,2.60,1.60
2008.12.05 08:00:45.703,1.97735,1.9778,1.00,1.60
2008.12.05 08:00:45.993,1.97735,1.978,1.00,6.20
2008.12.05 08:00:46.233,1.97735,1.978,1.00,4.40
2008.12.05 08:00:46.413,1.97735,1.978,1.00,6.20
2008.12.05 08:00:46.703,1.97725,1.9779,1.00,1.60
2008.12.05 08:00:51.092,1.9774,1.9779,1.00,1.60
2008.12.05 08:00:51.381,1.9774,1.978,1.00,3.20
2008.12.05 08:00:51.551,1.97735,1.978,1.00,4.40
2008.12.05 08:00:52.592,1.9772,1.978,2.60,4.40
2008.12.05 08:00:53.521,1.9772,1.978,2.60,5.40
2008.12.05 08:00:53.801,1.9772,1.97795,2.60,1.20
2008.12.05 08:00:56.110,1.9772,1.97785,2.60,1.20
2008.12.05 08:00:57.380,1.97735,1.9779,1.00,1.60
2008.12.05 08:00:57.610,1.97735,1.97795,1.00,1.60
2008.12.05 08:01:01.739,1.9772,1.97785,2.60,1.20
2008.12.05 08:01:03.089,1.9772,1.97775,2.60,1.60
2008.12.05 08:01:03.319,1.9772,1.97775,1.60,1.60
2008.12.05 08:01:07.508,1.9772,1.9777,1.60,1.20
2008.12.05 08:01:08.027,1.9772,1.97765,1.60,1.60
2008.12.05 08:01:08.377,1.9772,1.9776,1.60,1.60
2008.12.05 08:01:08.667,1.9772,1.97775,1.60,1.60
2008.12.05 08:01:11.917,1.97725,1.9779,1.00,3.20
2008.12.05 08:01:12.316,1.97735,1.9779,1.00,3.20
2008.12.05 08:01:12.367,1.97735,1.9779,1.00,1.60
2008.12.05 08:01:20.894,1.97725,1.9779,1.00,1.60
2008.12.05 08:01:21.184,1.97725,1.9779,1.00,3.20
2008.12.05 08:01:25.643,1.9772,1.97785,1.60,1.20
2008.12.05 08:01:26.633,1.97725,1.9779,1.00,3.20
2008.12.05 08:01:26.984,1.9772,1.97785,1.60,1.20
2008.12.05 08:01:28.593,1.9772,1.97785,2.60,1.20
2008.12.05 08:01:30.822,1.9774,1.9779,1.00,1.60
2008.12.05 08:01:31.652,1.9772,1.9779,2.60,1.60
2008.12.05 08:01:33.241,1.97735,1.9779,1.00,1.60
2008.12.05 08:01:36.631,1.9772,1.9779,1.60,1.60
2008.12.05 08:01:36.810,1.9772,1.97785,1.60,1.20
2008.12.05 08:01:37.620,1.9772,1.97785,1.60,2.20
2008.12.05 08:01:38.130,1.9772,1.97785,1.60,4.00
2008.12.05 08:01:39.040,1.9772,1.9777,1.60,1.20
2008.12.05 08:01:41.719,1.9772,1.97775,2.60,1.60
2008.12.05 08:01:41.899,1.9772,1.97785,2.60,5.00
2008.12.05 08:01:42.999,1.9772,1.97785,2.60,1.20
2008.12.05 08:01:43.329,1.97725,1.9779,1.00,6.80
2008.12.05 08:01:43.899,1.9772,1.97785,2.60,1.20
2008.12.05 08:01:44.859,1.9772,1.9777,1.60,1.20
2008.12.05 08:01:45.089,1.9772,1.97765,1.60,5.20
2008.12.05 08:01:45.428,1.9772,1.9776,1.60,1.60
2008.12.05 08:01:45.608,1.9772,1.97775,1.60,1.80
2008.12.05 08:01:46.588,1.9772,1.9778,1.60,1.80
2008.12.05 08:01:46.818,1.9772,1.97785,2.60,1.20
2008.12.05 08:01:49.747,1.9772,1.9779,2.60,4.80
2008.12.05 08:01:49.967,1.9772,1.9779,2.60,3.20
2008.12.05 08:01:50.147,1.9772,1.97785,2.60,1.20
2008.12.05 08:01:50.437,1.9772,1.97785,1.60,1.20
2008.12.05 08:01:50.787,1.97725,1.9779,1.00,6.60
2008.12.05 08:01:50.907,1.97725,1.9779,1.00,8.40
2008.12.05 08:01:51.087,1.97725,1.9779,1.00,4.80
2008.12.05 08:01:51.197,1.97735,1.9779,1.00,3.20
2008.12.05 08:01:52.007,1.9772,1.9778,1.60,1.20
2008.12.05 08:01:52.337,1.9772,1.97775,1.60,1.60
2008.12.05 08:01:53.097,1.97725,1.97775,1.00,1.60
2008.12.05 08:01:53.276,1.97725,1.97785,1.00,3.60
2008.12.05 08:01:53.966,1.97725,1.9779,1.00,6.80
2008.12.05 08:01:54.366,1.9772,1.9778,2.60,1.60
2008.12.05 08:01:55.866,1.97735,1.9779,1.00,3.20
2008.12.05 08:01:56.406,1.9772,1.9779,1.60,3.20
2008.12.05 08:02:00.755,1.97725,1.9779,1.00,3.20
2008.12.05 08:02:06.374,1.97735,1.9779,1.00,3.20
2008.12.05 08:02:06.823,1.9772,1.9779,2.60,3.20
2008.12.05 08:02:08.043,1.9772,1.9779,2.60,5.00
2008.12.05 08:02:08.273,1.9772,1.9779,1.60,5.00
2008.12.05 08:02:08.863,1.97725,1.97785,1.00,3.60
2008.12.05 08:02:09.403,1.97725,1.9779,1.00,6.60
2008.12.05 08:02:09.802,1.97735,1.9779,1.00,3.20
2008.12.05 08:02:10.322,1.9772,1.9779,1.60,5.00
2008.12.05 08:02:12.122,1.9772,1.9779,2.60,5.00
2008.12.05 08:02:12.352,1.9772,1.9779,2.60,3.20
2008.12.05 08:02:13.262,1.9772,1.97785,2.60,1.20
2008.12.05 08:02:14.712,1.9772,1.9778,1.60,1.20
2008.12.05 08:02:14.951,1.9772,1.97775,1.60,1.60
2008.12.05 08:02:15.361,1.9772,1.97785,2.60,2.20
2008.12.05 08:02:15.471,1.9772,1.97785,2.60,1.20
2008.12.05 08:02:15.641,1.9772,1.9779,2.60,3.20
2008.12.05 08:02:18.580,1.9772,1.97785,2.60,1.20
2008.12.05 08:02:21.969,1.97725,1.9779,1.00,4.80
2008.12.05 08:02:27.388,1.9774,1.9779,1.00,4.80
2008.12.05 08:02:27.508,1.9775,1.9779,1.00,3.20
2008.12.05 08:02:31.538,1.97745,1.9779,1.00,3.20
2008.12.05 08:02:31.877,1.9775,1.9779,1.00,3.20
2008.12.05 08:02:34.477,1.97755,1.9779,1.00,3.20
2008.12.05 08:02:34.697,1.9777,1.9779,1.00,3.20
2008.12.05 08:02:37.126,1.9779,1.978,1.00,12.80
2008.12.05 08:02:37.246,1.97795,1.97875,1.00,3.60
2008.12.05 08:02:38.366,1.9779,1.97855,1.00,2.80
2008.12.05 08:02:39.775,1.9779,1.97855,1.00,4.60
2008.12.05 08:02:39.945,1.9778,1.97845,1.00,1.60
2008.12.05 08:02:40.175,1.97775,1.97835,1.00,1.60
2008.12.05 08:02:40.455,1.9777,1.97835,1.00,1.60
2008.12.05 08:02:40.745,1.9778,1.9785,1.00,1.20
2008.12.05 08:02:41.025,1.97795,1.97855,1.00,5.20
2008.12.05 08:02:41.255,1.97795,1.97855,1.00,1.80
2008.12.05 08:02:41.485,1.9777,1.9785,1.00,1.20
2008.12.05 08:02:43.365,1.9778,1.97835,1.00,1.60
2008.12.05 08:02:43.594,1.9778,1.9783,1.00,1.60
2008.12.05 08:02:44.064,1.97765,1.97845,1.00,2.80
2008.12.05 08:02:44.304,1.97765,1.97845,1.00,1.60
2008.12.05 08:02:44.624,1.97765,1.97845,1.00,6.00
2008.12.05 08:02:44.974,1.97765,1.97835,1.00,1.20
2008.12.05 08:02:45.264,1.97765,1.97835,1.00,2.80
2008.12.05 08:02:47.773,1.97765,1.97835,1.00,4.60
2008.12.05 08:02:47.834,1.97765,1.97835,1.00,6.60
2008.12.05 08:02:59.760,1.9775,1.97785,1.60,1.20
2008.12.05 08:03:00.170,1.9775,1.97775,1.60,1.80
2008.12.05 08:03:00.330,1.9773,1.97775,4.80,3.60
2008.12.05 08:03:00.510,1.9775,1.97775,1.60,3.60
2008.12.05 08:03:00.810,1.9775,1.9777,1.60,1.20
2008.12.05 08:03:00.920,1.9775,1.97775,1.60,1.80
2008.12.05 08:03:02.390,1.9775,1.9777,1.60,1.80
2008.12.05 08:03:02.670,1.9775,1.9777,1.60,3.00
2008.12.05 08:03:03.010,1.9775,1.9777,1.60,5.00
2008.12.05 08:03:04.409,1.9773,1.97765,4.80,2.60
2008.12.05 08:03:04.589,1.9775,1.97765,1.60,2.60
2008.12.05 08:03:04.989,1.9773,1.97765,4.80,2.60
2008.12.05 08:03:05.969,1.9773,1.9775,4.80,1.20
2008.12.05 08:03:06.149,1.9767,1.977,4.80,1.20
2008.12.05 08:03:06.369,1.9762,1.977,1.20,1.20
2008.12.05 08:03:06.429,1.97625,1.977,1.20,1.20
2008.12.05 08:03:06.489,1.97625,1.9767,1.20,1.20
2008.12.05 08:03:06.609,1.976,1.9767,1.20,1.20
2008.12.05 08:03:06.829,1.97615,1.9767,1.20,1.20
2008.12.05 08:03:07.119,1.97615,1.9765,1.20,1.20
2008.12.05 08:03:07.239,1.97615,1.9764,1.20,1.20
2008.12.05 08:03:08.018,1.97595,1.9764,1.20,1.20
2008.12.05 08:03:08.308,1.97595,1.97625,1.20,1.20
2008.12.05 08:03:08.708,1.97595,1.9761,1.20,1.20
2008.12.05 08:03:09.048,1.97585,1.9771,1.20,2.80
2008.12.05 08:03:09.398,1.976,1.9771,1.20,1.20
2008.12.05 08:03:10.658,1.9762,1.9769,1.20,1.20
2008.12.05 08:03:10.928,1.9762,1.977,1.20,1.60
2008.12.05 08:03:10.978,1.97625,1.977,2.20,1.60
2008.12.05 08:03:11.248,1.97625,1.9769,2.20,1.80
2008.12.05 08:03:11.368,1.9757,1.9769,1.20,2.80
2008.12.05 08:03:11.927,1.97565,1.9767,1.60,4.00
2008.12.05 08:03:12.547,1.9758,1.9766,1.60,1.80
2008.12.05 08:03:16.186,1.9758,1.97625,1.60,1.20
2008.12.05 08:03:16.836,1.9758,1.97615,1.60,3.60
2008.12.05 08:03:17.667,1.97545,1.97565,3.70,1.80
2008.12.05 08:03:17.776,1.97475,1.97565,2.20,3.60
2008.12.05 08:03:17.886,1.97475,1.9756,2.20,1.80
2008.12.05 08:03:18.006,1.9746,1.97545,6.40,1.20
2008.12.05 08:03:18.306,1.9745,1.9754,1.20,1.20
2008.12.05 08:03:18.756,1.9744,1.97525,1.00,1.20
2008.12.05 08:03:19.496,1.9748,1.97585,1.00,9.60
2008.12.05 08:03:19.785,1.9749,1.9761,1.20,2.80
2008.12.05 08:03:20.305,1.97555,1.97595,2.20,1.80
2008.12.05 08:03:20.705,1.97555,1.9757,2.20,1.80
2008.12.05 08:03:20.935,1.97535,1.97575,9.60,1.80
2008.12.05 08:03:21.337,1.97555,1.9757,9.60,1.80
2008.12.05 08:03:21.735,1.9752,1.97565,2.20,1.20
2008.12.05 08:03:22.075,1.975,1.97565,2.20,1.20
2008.12.05 08:03:22.425,1.97515,1.97575,2.20,1.20
2008.12.05 08:03:22.825,1.9754,1.97575,1.20,1.20
2008.12.05 08:03:23.235,1.9751,1.97575,2.20,1.20
2008.12.05 08:03:23.405,1.9751,1.97565,2.20,1.20
2008.12.05 08:03:23.755,1.9754,1.97585,1.20,1.80
2008.12.05 08:03:24.475,1.9754,1.9759,1.20,1.80
2008.12.05 08:03:25.254,1.9755,1.9761,1.20,1.80
2008.12.05 08:03:25.494,1.9755,1.9761,1.20,2.80
2008.12.05 08:03:25.784,1.9755,1.97605,1.20,2.80
2008.12.05 08:03:26.204,1.9755,1.97605,1.20,1.80
2008.12.05 08:03:26.494,1.9755,1.97605,1.20,2.80
2008.12.05 08:03:28.403,1.9755,1.97595,1.20,1.80
2008.12.05 08:03:28.953,1.9755,1.976,1.20,1.20
2008.12.05 08:03:29.183,1.9755,1.97605,1.20,2.80
2008.12.05 08:03:32.003,1.9755,1.97595,1.20,1.80
2008.12.05 08:03:34.842,1.9755,1.976,1.20,1.80
2008.12.05 08:03:35.372,1.9755,1.97605,1.20,1.80
2008.12.05 08:03:36.332,1.9755,1.97615,1.20,1.80
2008.12.05 08:03:42.030,1.9755,1.97605,1.20,1.20
2008.12.05 08:03:42.210,1.9755,1.97605,1.20,2.80
2008.12.05 08:03:44.640,1.9755,1.97615,1.20,2.80
2008.12.05 08:03:44.810,1.9755,1.97595,1.20,1.80
2008.12.05 08:03:46.299,1.9755,1.976,1.20,1.20
2008.12.05 08:03:46.579,1.9755,1.97605,1.20,2.80
2008.12.05 08:03:51.528,1.9755,1.97605,1.20,1.20
2008.12.05 08:03:51.638,1.9755,1.9761,1.20,1.80
2008.12.05 08:03:52.068,1.9755,1.97625,1.20,1.80
2008.12.05 08:03:52.348,1.9755,1.97625,1.20,2.80
2008.12.05 08:03:52.408,1.9755,1.97625,1.20,1.80
2008.12.05 08:03:53.918,1.9755,1.9763,1.20,1.80
2008.12.05 08:03:56.937,1.9755,1.97645,1.20,4.00
2008.12.05 08:03:57.056,1.9755,1.97645,1.20,1.80
2008.12.05 08:03:57.547,1.9755,1.9765,2.40,1.80
2008.12.05 08:03:58.406,1.9755,1.97645,1.20,1.80
2008.12.05 08:03:59.036,1.9755,1.9765,2.40,1.80
2008.12.05 08:04:02.485,1.9755,1.97645,1.20,1.80
2008.12.05 08:04:03.555,1.9755,1.97645,1.20,2.80
2008.12.05 08:04:06.484,1.9755,1.97645,1.20,1.80
2008.12.05 08:04:07.004,1.9755,1.97645,1.20,2.80
2008.12.05 08:04:08.774,1.9755,1.97635,1.20,1.80
2008.12.05 08:04:09.403,1.9755,1.97645,1.20,2.80
2008.12.05 08:04:15.142,1.9755,1.97625,1.20,1.80
2008.12.05 08:04:15.202,1.9755,1.9762,1.20,1.20
2008.12.05 08:04:17.472,1.97565,1.97615,1.00,2.80
2008.12.05 08:04:17.592,1.97565,1.9763,1.00,1.20
2008.12.05 08:04:19.481,1.97565,1.97615,1.00,1.80
2008.12.05 08:04:19.601,1.97565,1.97615,1.00,4.60
2008.12.05 08:04:19.831,1.9755,1.9761,1.20,1.20
2008.12.05 08:04:20.071,1.9755,1.97615,2.20,1.20
2008.12.05 08:04:20.241,1.97555,1.97625,1.00,1.20
2008.12.05 08:04:23.500,1.9757,1.97645,1.00,6.60
2008.12.05 08:04:23.620,1.9757,1.97645,1.00,2.80
2008.12.05 08:04:24.360,1.97585,1.97655,1.00,1.60
2008.12.05 08:04:30.519,1.97595,1.9764,1.00,1.60
2008.12.05 08:04:30.808,1.97595,1.97655,1.00,1.60
2008.12.05 08:04:33.218,1.976,1.97655,1.00,1.60
2008.12.05 08:04:33.688,1.976,1.9767,1.00,5.40
2008.12.05 08:04:33.968,1.976,1.9767,1.00,4.40
2008.12.05 08:04:34.418,1.9761,1.9767,1.00,3.20
2008.12.05 08:04:34.828,1.97595,1.97655,1.00,1.60
2008.12.05 08:04:36.297,1.97555,1.9763,2.80,1.20
2008.12.05 08:04:36.537,1.97555,1.9763,1.60,1.20
2008.12.05 08:04:36.977,1.97545,1.9763,1.00,1.60
2008.12.05 08:04:38.427,1.9755,1.976,2.80,1.20
2008.12.05 08:04:38.897,1.9755,1.97585,2.80,1.80
2008.12.05 08:04:39.126,1.9746,1.9758,2.80,1.20
2008.12.05 08:04:40.346,1.9748,1.97575,2.20,1.80
2008.12.05 08:04:40.516,1.97495,1.97595,1.20,9.60
2008.12.05 08:04:40.866,1.97495,1.97595,1.20,8.00
2008.12.05 08:04:40.976,1.975,1.9761,2.20,1.80
2008.12.05 08:04:41.276,1.97505,1.97615,1.20,1.80
2008.12.05 08:04:41.516,1.97535,1.97615,2.20,1.80
2008.12.05 08:04:41.626,1.9754,1.9762,1.20,3.20
2008.12.05 08:04:41.746,1.97545,1.9762,2.20,3.20
2008.12.05 08:04:42.916,1.97555,1.97595,2.20,1.20
2008.12.05 08:04:43.196,1.97495,1.97595,1.00,1.20
2008.12.05 08:04:46.554,1.97505,1.9757,1.00,1.20
2008.12.05 08:04:48.025,1.9756,1.97615,1.00,9.60
2008.12.05 08:04:48.135,1.9756,1.97615,1.00,8.00
2008.12.05 08:04:48.254,1.9756,1.97645,1.00,9.60
2008.12.05 08:04:48.484,1.9756,1.97645,1.00,1.60
2008.12.05 08:04:48.834,1.9756,1.9765,1.00,3.60
2008.12.05 08:04:49.474,1.97575,1.97645,1.00,1.80
2008.12.05 08:04:53.333,1.97585,1.97645,1.00,1.80
2008.12.05 08:04:54.363,1.97575,1.97645,1.00,1.80
2008.12.05 08:04:55.513,1.9757,1.97645,1.00,1.80
2008.12.05 08:04:55.983,1.9757,1.97645,1.00,3.60
2008.12.05 08:04:56.452,1.9756,1.9764,1.00,2.20
2008.12.05 08:04:56.902,1.9754,1.9764,1.00,2.40
2008.12.05 08:04:57.382,1.97545,1.97625,1.00,1.80
2008.12.05 08:04:57.782,1.97545,1.9763,1.00,1.80
2008.12.05 08:04:59.971,1.9754,1.97625,1.00,1.80
2008.12.05 08:05:02.601,1.9753,1.97625,1.00,2.80
2008.12.05 08:05:02.821,1.9753,1.9762,1.00,1.80
2008.12.05 08:05:03.041,1.9751,1.97605,1.00,1.80
2008.12.05 08:05:03.321,1.9753,1.97605,1.00,1.80
2008.12.05 08:05:03.911,1.97535,1.97605,2.20,1.80
2008.12.05 08:05:04.191,1.9753,1.97605,2.20,1.80
2008.12.05 08:05:05.990,1.9753,1.9761,2.20,1.80
2008.12.05 08:05:06.160,1.9755,1.9761,2.20,1.80
2008.12.05 08:05:06.640,1.9755,1.97625,2.20,1.80
2008.12.05 08:05:06.860,1.97575,1.97665,1.00,2.80
2008.12.05 08:05:07.180,1.97575,1.97665,1.00,1.80
2008.12.05 08:05:09.509,1.97585,1.9765,1.00,1.80
2008.12.05 08:05:10.679,1.97585,1.9765,1.00,3.60
2008.12.05 08:05:10.849,1.97575,1.9765,1.00,3.60
2008.12.05 08:05:11.139,1.97575,1.97645,1.00,1.80
2008.12.05 08:05:12.788,1.97575,1.9764,1.00,1.80
2008.12.05 08:05:12.968,1.97575,1.97635,1.00,1.80
2008.12.05 08:05:13.409,1.97565,1.9765,1.00,1.20
2008.12.05 08:05:13.748,1.97565,1.97655,1.00,1.80
2008.12.05 08:05:14.088,1.9755,1.9765,1.20,2.80
2008.12.05 08:05:15.168,1.9755,1.9765,2.40,1.80
2008.12.05 08:05:15.928,1.9756,1.9765,1.00,1.80
2008.12.05 08:05:16.288,1.9757,1.97665,1.00,1.80
2008.12.05 08:05:16.747,1.97565,1.97665,1.00,1.80
2008.12.05 08:05:17.047,1.9756,1.97665,1.20,1.80
2008.12.05 08:05:17.567,1.97555,1.9766,1.20,1.80
2008.12.05 08:05:18.437,1.97555,1.9766,2.40,1.80
2008.12.05 08:05:19.637,1.97555,1.9766,1.20,1.80
2008.12.05 08:05:22.416,1.97555,1.97655,1.00,1.80
2008.12.05 08:05:23.576,1.9757,1.9766,1.00,1.80
2008.12.05 08:05:23.866,1.97575,1.9767,1.00,2.80
2008.12.05 08:05:25.235,1.97615,1.9767,1.00,1.20
2008.12.05 08:05:30.024,1.97615,1.9767,1.00,1.20
2008.12.05 08:05:31.644,1.9763,1.9767,1.00,1.20
2008.12.05 08:05:33.313,1.97645,1.9767,1.00,1.20
2008.12.05 08:05:35.013,1.9763,1.9767,1.00,1.20
2008.12.05 08:05:36.603,1.97615,1.9767,1.00,1.20
2008.12.05 08:05:37.113,1.9763,1.9767,1.00,1.20
2008.12.05 08:05:39.172,1.9764,1.9767,1.00,1.20
2008.12.05 08:05:40.442,1.9763,1.9767,1.00,1.20
2008.12.05 08:05:41.301,1.9762,1.9767,1.00,1.20
2008.12.05 08:05:41.861,1.9763,1.9767,1.00,1.20
2008.12.05 08:05:44.911,1.97615,1.9767,1.00,1.20
2008.12.05 08:05:45.840,1.97615,1.9767,1.00,2.80
2008.12.05 08:05:47.700,1.9762,1.9767,1.00,2.80
2008.12.05 08:05:47.930,1.9762,1.9767,1.00,1.20
2008.12.05 08:05:48.110,1.9762,1.9766,1.00,1.80
2008.12.05 08:05:48.280,1.976,1.9766,1.00,1.80
2008.12.05 08:05:49.469,1.97615,1.9766,1.00,1.80
2008.12.05 08:05:49.820,1.97615,1.9767,1.00,2.80
2008.12.05 08:05:51.429,1.9762,1.9767,1.00,1.20
2008.12.05 08:05:51.939,1.97615,1.9767,1.00,2.80
2008.12.05 08:05:54.028,1.9761,1.9766,1.00,1.80
2008.12.05 08:05:54.668,1.9761,1.97665,1.00,3.60
2008.12.05 08:05:55.118,1.97575,1.9766,1.00,1.80
2008.12.05 08:05:56.478,1.97585,1.9766,1.00,3.60
2008.12.05 08:05:56.688,1.976,1.9766,1.00,3.60
2008.12.05 08:05:58.087,1.97605,1.97665,1.00,3.60
2008.12.05 08:05:59.517,1.976,1.97665,1.00,3.60
2008.12.05 08:05:59.747,1.97615,1.9767,1.00,4.40
2008.12.05 08:06:00.037,1.976,1.9767,1.00,2.80
2008.12.05 08:06:00.257,1.97615,1.9767,1.00,2.80
2008.12.05 08:06:00.757,1.97605,1.97665,1.00,1.80
2008.12.05 08:06:00.987,1.97595,1.97655,1.00,3.60
2008.12.05 08:06:01.297,1.97595,1.97655,1.00,1.80
2008.12.05 08:06:01.527,1.9756,1.97655,1.00,1.80
2008.12.05 08:06:01.866,1.9758,1.97655,1.00,1.80
2008.12.05 08:06:02.087,1.9758,1.97645,1.00,1.80
2008.12.05 08:06:02.266,1.9756,1.97645,1.00,1.80
2008.12.05 08:06:03.546,1.9757,1.97635,1.00,1.80
2008.12.05 08:06:03.776,1.9757,1.97645,1.00,1.80
2008.12.05 08:06:04.106,1.97555,1.97635,2.20,1.80
2008.12.05 08:06:04.336,1.9754,1.97635,1.00,1.80
2008.12.05 08:06:04.686,1.9754,1.97635,2.40,1.20
2008.12.05 08:06:05.045,1.9754,1.9764,2.40,1.80
2008.12.05 08:06:05.705,1.97545,1.9764,1.00,1.80
2008.12.05 08:06:06.045,1.9754,1.9764,1.20,2.80
2008.12.05 08:06:06.345,1.9754,1.9764,1.20,1.80
2008.12.05 08:06:06.635,1.97545,1.9764,1.00,1.80
2008.12.05 08:06:07.265,1.9758,1.9764,1.00,1.80
2008.12.05 08:06:07.555,1.97585,1.9766,1.00,1.80
2008.12.05 08:06:08.095,1.97605,1.9767,1.00,2.80
2008.12.05 08:06:08.315,1.9762,1.9767,1.00,1.20
2008.12.05 08:06:12.554,1.97635,1.9767,1.00,1.20
2008.12.05 08:06:12.794,1.97615,1.9767,1.00,1.20
2008.12.05 08:06:13.614,1.9763,1.9767,1.00,1.20
2008.12.05 08:06:13.853,1.97625,1.9767,1.00,1.20
2008.12.05 08:06:16.833,1.9765,1.9767,1.00,1.20
2008.12.05 08:06:17.183,1.97655,1.9767,1.00,1.20
2008.12.05 08:06:22.701,1.97655,1.9767,1.00,1.20
2008.12.05 08:06:26.011,1.97665,1.9767,1.00,1.20
