2008.12.03 13:00:37.659,1.9641,1.9648,2.00,3.00
2008.12.03 13:00:37.829,1.9641,1.9649,2.00,1.80
2008.12.03 13:00:38.169,1.9643,1.9649,2.00,1.80
2008.12.03 13:00:38.509,1.9643,1.965,2.00,1.80
2008.12.03 13:00:39.198,1.96435,1.965,2.00,1.80
2008.12.03 13:00:39.538,1.96435,1.9652,2.00,1.80
2008.12.03 13:00:39.888,1.96445,1.9652,2.00,3.00
2008.12.03 13:00:40.298,1.96435,1.9652,3.20,1.80
2008.12.03 13:00:40.948,1.9645,1.9652,2.00,1.20
2008.12.03 13:00:41.288,1.96445,1.9651,2.00,1.20
2008.12.03 13:00:41.688,1.9644,1.965,2.00,1.20
2008.12.03 13:00:41.988,1.9645,1.9651,2.00,1.20
2008.12.03 13:00:42.228,1.96445,1.9651,2.00,1.20
2008.12.03 13:00:43.138,1.96435,1.96495,2.00,1.20
2008.12.03 13:00:43.377,1.9643,1.96495,2.00,1.20
2008.12.03 13:00:44.307,1.96435,1.96495,2.00,1.20
2008.12.03 13:00:44.657,1.9643,1.965,2.00,1.20
2008.12.03 13:00:45.057,1.96435,1.965,2.00,1.20
2008.12.03 13:00:45.407,1.96425,1.965,2.40,1.20
2008.12.03 13:00:45.637,1.96425,1.965,1.00,1.20
2008.12.03 13:00:47.506,1.9643,1.9652,1.20,1.80
2008.12.03 13:00:49.266,1.9643,1.9652,3.40,1.80
2008.12.03 13:00:49.726,1.96435,1.9652,2.00,1.80
2008.12.03 13:00:50.356,1.9643,1.9652,1.20,1.80
2008.12.03 13:00:51.676,1.96435,1.96525,1.20,1.80
2008.12.03 13:00:52.025,1.9644,1.96525,2.00,1.80
2008.12.03 13:00:52.665,1.9646,1.96525,1.00,1.80
2008.12.03 13:00:55.845,1.9646,1.9653,1.00,1.00
2008.12.03 13:00:56.084,1.9646,1.9653,1.00,2.00
2008.12.03 13:00:56.604,1.9646,1.9653,1.00,1.00
2008.12.03 13:00:57.334,1.9646,1.9652,1.00,1.20
2008.12.03 13:00:57.814,1.9646,1.965,1.00,1.80
2008.12.03 13:00:58.214,1.9646,1.9652,1.00,1.80
2008.12.03 13:00:58.734,1.9646,1.9653,1.00,1.00
2008.12.03 13:00:59.243,1.9646,1.96515,1.00,1.80
2008.12.03 13:00:59.524,1.9646,1.96515,1.00,2.80
2008.12.03 13:00:59.973,1.9646,1.96495,1.00,3.00
2008.12.03 13:01:00.203,1.96375,1.9649,1.20,1.20
2008.12.03 13:01:00.493,1.9637,1.9649,1.20,1.80
2008.12.03 13:01:03.212,1.96395,1.9649,1.20,2.80
2008.12.03 13:01:03.562,1.96395,1.9649,1.20,1.80
2008.12.03 13:01:04.262,1.9639,1.96485,1.20,1.80
2008.12.03 13:01:04.602,1.9639,1.9648,1.20,1.80
2008.12.03 13:01:06.052,1.96395,1.96485,1.20,1.80
2008.12.03 13:01:06.682,1.9639,1.96485,1.20,1.80
2008.12.03 13:01:07.501,1.964,1.9649,1.20,1.80
2008.12.03 13:01:08.951,1.96395,1.96485,1.20,1.80
2008.12.03 13:01:09.641,1.96395,1.9649,1.20,1.80
2008.12.03 13:01:10.101,1.964,1.96495,1.20,1.80
2008.12.03 13:01:14.120,1.96385,1.9648,4.60,1.80
2008.12.03 13:01:14.350,1.96385,1.96475,2.40,1.20
2008.12.03 13:01:14.410,1.96385,1.96455,1.20,1.20
2008.12.03 13:01:14.470,1.96395,1.96455,1.20,1.20
2008.12.03 13:01:14.530,1.96395,1.96475,1.20,1.20
2008.12.03 13:01:14.820,1.96385,1.96475,1.20,2.80
2008.12.03 13:01:15.399,1.96385,1.96475,1.20,1.80
2008.12.03 13:01:15.750,1.9639,1.9648,1.20,1.80
2008.12.03 13:01:16.820,1.964,1.96495,1.20,1.80
2008.12.03 13:01:18.229,1.964,1.9649,1.20,1.20
2008.12.03 13:01:18.509,1.964,1.9648,1.20,1.20
2008.12.03 13:01:19.019,1.9639,1.9648,1.20,1.20
2008.12.03 13:01:19.139,1.9639,1.96475,1.20,1.20
2008.12.03 13:01:21.858,1.9638,1.96475,1.20,3.00
2008.12.03 13:01:22.368,1.9638,1.96465,1.20,1.20
2008.12.03 13:01:22.778,1.96375,1.96465,1.20,1.20
2008.12.03 13:01:23.238,1.96375,1.9646,1.20,1.20
2008.12.03 13:01:23.478,1.9636,1.96445,1.20,1.20
2008.12.03 13:01:24.248,1.9635,1.96445,1.20,3.00
2008.12.03 13:01:24.537,1.9636,1.96445,1.20,1.20
2008.12.03 13:01:25.107,1.96365,1.9645,1.20,1.20
2008.12.03 13:01:25.387,1.9636,1.9645,1.20,1.20
2008.12.03 13:01:25.907,1.96355,1.9645,1.20,3.00
2008.12.03 13:01:26.197,1.96355,1.9644,1.20,1.20
2008.12.03 13:01:26.477,1.9634,1.9643,1.20,1.20
2008.12.03 13:01:27.227,1.9635,1.9644,1.20,1.20
2008.12.03 13:01:27.507,1.96365,1.9644,2.00,1.20
2008.12.03 13:01:28.946,1.9636,1.9644,2.00,1.20
2008.12.03 13:01:29.296,1.9636,1.9643,2.00,1.20
2008.12.03 13:01:29.466,1.9636,1.96435,2.00,1.20
2008.12.03 13:01:30.786,1.9636,1.96435,2.00,3.00
2008.12.03 13:01:31.016,1.9636,1.96425,2.00,1.20
2008.12.03 13:01:32.285,1.9636,1.9642,2.00,1.20
2008.12.03 13:01:32.765,1.96325,1.9642,1.20,1.20
2008.12.03 13:01:34.485,1.9634,1.9642,1.00,1.20
2008.12.03 13:01:34.905,1.9635,1.9644,1.00,1.80
2008.12.03 13:01:35.066,1.9635,1.96445,4.60,1.80
2008.12.03 13:01:36.764,1.96355,1.9645,1.20,3.00
2008.12.03 13:01:38.044,1.9637,1.9645,1.20,1.20
2008.12.03 13:01:38.505,1.9636,1.96435,1.20,1.20
2008.12.03 13:01:38.854,1.9635,1.96425,2.40,1.20
2008.12.03 13:01:39.494,1.9635,1.96425,1.00,1.20
2008.12.03 13:01:41.903,1.96345,1.96415,1.20,1.20
2008.12.03 13:01:42.193,1.9634,1.96415,2.40,1.20
2008.12.03 13:01:43.543,1.9633,1.96415,1.20,1.20
2008.12.03 13:01:43.993,1.9633,1.96385,1.00,1.80
2008.12.03 13:01:44.113,1.9632,1.9638,2.80,1.80
2008.12.03 13:01:44.333,1.9632,1.964,2.80,1.80
2008.12.03 13:01:44.613,1.9634,1.964,1.00,1.80
2008.12.03 13:01:44.902,1.9634,1.96415,1.00,1.80
2008.12.03 13:01:45.863,1.9634,1.96395,1.00,1.80
2008.12.03 13:01:46.222,1.9634,1.9638,1.00,1.20
2008.12.03 13:01:46.622,1.9634,1.96395,1.00,1.80
2008.12.03 13:01:47.362,1.9634,1.9639,1.00,1.80
2008.12.03 13:01:49.481,1.9634,1.9639,1.00,3.00
2008.12.03 13:01:49.761,1.9634,1.9639,1.00,1.80
2008.12.03 13:01:50.801,1.9634,1.96395,1.00,3.00
2008.12.03 13:01:51.211,1.9634,1.96385,1.00,1.80
2008.12.03 13:01:51.491,1.9634,1.96395,1.00,4.80
2008.12.03 13:01:51.671,1.9634,1.96395,1.00,3.00
2008.12.03 13:01:52.241,1.9634,1.96395,1.20,1.20
2008.12.03 13:02:01.289,1.96345,1.964,1.00,1.20
2008.12.03 13:02:08.167,1.9634,1.96395,1.20,1.20
2008.12.03 13:02:08.517,1.9634,1.96395,1.00,1.20
2008.12.03 13:02:11.086,1.9634,1.96385,1.00,1.80
2008.12.03 13:02:11.196,1.9634,1.96375,1.00,1.80
2008.12.03 13:02:13.646,1.9634,1.9637,1.00,1.20
2008.12.03 13:02:14.025,1.9634,1.96365,1.00,1.20
2008.12.03 13:02:15.276,1.9634,1.9637,1.00,1.80
2008.12.03 13:02:16.585,1.9634,1.9638,1.00,1.20
2008.12.03 13:02:17.175,1.9634,1.9637,1.00,1.20
2008.12.03 13:02:17.455,1.9634,1.9641,1.00,1.20
2008.12.03 13:02:17.684,1.9634,1.96405,1.00,1.80
2008.12.03 13:02:18.404,1.9634,1.96405,1.00,3.00
2008.12.03 13:02:18.914,1.9634,1.96385,1.00,1.80
2008.12.03 13:02:19.314,1.9634,1.9638,1.00,1.80
2008.12.03 13:02:19.824,1.9634,1.9637,1.00,1.80
2008.12.03 13:02:21.064,1.9634,1.96385,1.00,1.80
2008.12.03 13:02:22.493,1.9634,1.964,1.00,3.00
2008.12.03 13:02:22.843,1.9634,1.964,1.00,1.80
2008.12.03 13:02:28.082,1.9634,1.9639,1.00,1.80
2008.12.03 13:02:31.491,1.9636,1.964,1.00,1.80
2008.12.03 13:02:31.891,1.96345,1.9641,1.00,1.80
2008.12.03 13:02:32.231,1.9633,1.96405,1.00,1.80
2008.12.03 13:02:32.581,1.9634,1.9641,1.00,3.80
2008.12.03 13:02:33.171,1.96365,1.9641,1.00,1.00
2008.12.03 13:02:33.612,1.9636,1.9641,1.00,1.00
2008.12.03 13:02:34.061,1.9633,1.96395,1.00,3.00
2008.12.03 13:02:34.410,1.9633,1.96395,1.00,1.20
2008.12.03 13:02:35.210,1.9636,1.96405,1.00,1.20
2008.12.03 13:02:35.590,1.9636,1.96405,1.00,4.80
2008.12.03 13:02:35.880,1.9634,1.96395,1.20,1.20
2008.12.03 13:02:36.250,1.9634,1.9638,1.00,1.20
2008.12.03 13:02:37.490,1.96345,1.964,1.00,1.20
2008.12.03 13:02:38.119,1.96355,1.9641,1.00,1.80
2008.12.03 13:02:40.179,1.96345,1.964,1.00,1.20
2008.12.03 13:02:40.619,1.9635,1.9641,1.00,1.00
2008.12.03 13:02:46.997,1.9637,1.9641,1.00,1.00
2008.12.03 13:02:47.287,1.9636,1.9641,2.40,1.00
2008.12.03 13:02:47.757,1.96375,1.9641,1.20,1.00
2008.12.03 13:02:48.087,1.9639,1.9641,1.20,1.00
2008.12.03 13:02:48.327,1.9637,1.9641,1.00,1.00
2008.12.03 13:02:48.777,1.96405,1.96525,2.00,1.80
2008.12.03 13:02:49.057,1.96405,1.9651,2.00,1.00
2008.12.03 13:02:50.277,1.96415,1.9649,3.40,1.00
2008.12.03 13:02:51.147,1.96415,1.9649,1.20,1.00
2008.12.03 13:02:51.746,1.9642,1.9649,3.40,1.00
2008.12.03 13:02:52.206,1.9642,1.9649,1.20,1.00
2008.12.03 13:02:52.816,1.96425,1.9649,1.20,1.00
2008.12.03 13:02:53.286,1.96435,1.9649,1.20,1.00
2008.12.03 13:02:53.846,1.9643,1.9649,1.20,1.00
2008.12.03 13:02:54.126,1.9642,1.9649,1.20,1.00
2008.12.03 13:02:54.416,1.9642,1.9649,1.20,1.60
2008.12.03 13:02:54.816,1.9643,1.9649,1.20,1.60
2008.12.03 13:02:55.045,1.9641,1.9649,3.40,1.60
2008.12.03 13:02:55.446,1.9641,1.9649,1.20,1.60
2008.12.03 13:02:55.845,1.9642,1.9649,1.20,1.60
2008.12.03 13:02:56.135,1.9642,1.9647,1.20,1.00
2008.12.03 13:02:56.695,1.9643,1.9647,1.20,1.00
2008.12.03 13:02:57.335,1.9641,1.9647,1.20,1.00
2008.12.03 13:02:58.594,1.9642,1.9647,1.20,1.00
2008.12.03 13:02:58.874,1.96415,1.9647,2.00,1.00
2008.12.03 13:02:59.155,1.9641,1.9647,1.20,1.00
2008.12.03 13:03:00.534,1.96415,1.9647,1.20,1.00
2008.12.03 13:03:01.285,1.96405,1.9647,1.20,1.00
2008.12.03 13:03:01.614,1.96415,1.9647,1.20,1.00
2008.12.03 13:03:01.834,1.96395,1.9647,1.20,1.00
2008.12.03 13:03:03.633,1.96385,1.9647,1.20,1.00
2008.12.03 13:03:04.043,1.96385,1.9645,1.20,1.00
2008.12.03 13:03:04.433,1.96395,1.9647,1.20,1.00
2008.12.03 13:03:04.723,1.9639,1.9647,1.20,1.00
2008.12.03 13:03:05.863,1.9638,1.9647,1.20,1.00
2008.12.03 13:03:06.263,1.9638,1.9645,1.20,1.00
2008.12.03 13:03:06.663,1.9638,1.96485,1.20,1.80
2008.12.03 13:03:07.332,1.9637,1.96475,1.20,1.80
2008.12.03 13:03:07.632,1.9638,1.9648,1.20,1.80
2008.12.03 13:03:08.533,1.9637,1.96465,1.20,1.80
2008.12.03 13:03:15.770,1.9637,1.9646,1.20,1.20
2008.12.03 13:03:16.110,1.96365,1.9646,1.20,2.80
2008.12.03 13:03:16.520,1.96365,1.9646,1.20,1.80
2008.12.03 13:03:17.070,1.9639,1.96455,1.00,1.20
2008.12.03 13:03:17.540,1.9639,1.96465,1.00,11.40
2008.12.03 13:03:18.010,1.96365,1.96455,1.00,1.20
2008.12.03 13:03:18.650,1.9637,1.9646,1.00,1.20
2008.12.03 13:03:20.960,1.96375,1.96455,1.00,1.20
2008.12.03 13:03:21.280,1.9639,1.96455,1.00,1.20
2008.12.03 13:03:21.609,1.96395,1.9649,1.00,3.20
2008.12.03 13:03:21.839,1.964,1.9649,1.00,3.20
2008.12.03 13:03:23.508,1.96425,1.9648,1.00,3.20
2008.12.03 13:03:23.799,1.9642,1.9648,1.00,3.20
2008.12.03 13:03:24.159,1.9643,1.9648,1.20,3.20
2008.12.03 13:03:24.448,1.96435,1.9648,1.00,3.20
2008.12.03 13:03:25.658,1.9643,1.9648,1.00,3.20
2008.12.03 13:03:26.228,1.96425,1.9648,1.20,3.20
2008.12.03 13:03:26.788,1.9643,1.9648,1.20,3.20
2008.12.03 13:03:27.678,1.9643,1.9646,1.20,1.20
2008.12.03 13:03:28.018,1.9641,1.9649,2.40,3.20
2008.12.03 13:03:28.408,1.96415,1.9649,1.20,3.20
2008.12.03 13:03:28.807,1.9641,1.9649,1.20,3.20
2008.12.03 13:03:30.217,1.9643,1.9648,1.20,3.20
2008.12.03 13:03:30.437,1.96465,1.9648,1.00,3.20
2008.12.03 13:03:31.257,1.965,1.9661,1.00,3.00
2008.12.03 13:03:31.647,1.96515,1.9661,3.20,1.20
2008.12.03 13:03:32.107,1.96515,1.9661,1.00,1.20
2008.12.03 13:03:34.516,1.96505,1.9657,1.00,1.20
2008.12.03 13:03:35.306,1.965,1.96565,1.00,1.20
2008.12.03 13:03:36.515,1.96505,1.9656,1.00,1.20
2008.12.03 13:03:38.435,1.96465,1.9654,1.00,1.20
2008.12.03 13:03:38.775,1.96465,1.9654,3.20,1.20
2008.12.03 13:03:39.195,1.9647,1.96575,1.00,2.80
2008.12.03 13:03:39.775,1.9649,1.9659,2.40,2.60
2008.12.03 13:03:40.424,1.96505,1.9658,1.00,1.00
2008.12.03 13:03:40.767,1.96505,1.9658,1.20,1.00
2008.12.03 13:03:41.334,1.96495,1.9658,1.00,1.00
2008.12.03 13:03:41.784,1.9645,1.9652,4.80,1.20
2008.12.03 13:03:42.084,1.9643,1.96505,1.00,1.20
2008.12.03 13:03:43.104,1.9644,1.96495,1.00,1.20
2008.12.03 13:03:43.514,1.9644,1.965,1.00,2.20
2008.12.03 13:03:43.974,1.9644,1.96495,1.00,2.20
2008.12.03 13:03:44.263,1.9644,1.9649,1.00,1.20
2008.12.03 13:03:44.434,1.9644,1.9649,1.00,2.20
2008.12.03 13:03:44.793,1.9644,1.9649,1.00,1.20
2008.12.03 13:03:47.883,1.9644,1.965,1.00,2.20
2008.12.03 13:03:48.173,1.9644,1.965,1.00,1.20
2008.12.03 13:03:48.502,1.9644,1.9652,1.00,8.00
2008.12.03 13:03:48.842,1.9644,1.9653,1.00,2.80
2008.12.03 13:03:49.272,1.9644,1.9653,1.00,1.80
2008.12.03 13:03:50.122,1.9644,1.96505,1.00,1.80
2008.12.03 13:03:53.461,1.9644,1.965,1.00,4.00
2008.12.03 13:03:53.861,1.9644,1.965,1.00,2.80
2008.12.03 13:03:54.211,1.9644,1.965,1.00,4.00
2008.12.03 13:03:54.941,1.9644,1.965,1.00,2.80
2008.12.03 13:03:55.671,1.9644,1.96495,1.00,1.80
2008.12.03 13:03:57.410,1.9644,1.965,1.00,4.00
2008.12.03 13:03:58.100,1.9644,1.96495,1.00,1.80
2008.12.03 13:04:02.059,1.9644,1.96505,1.00,1.80
2008.12.03 13:04:02.389,1.9644,1.96515,1.00,1.80
2008.12.03 13:04:03.029,1.9644,1.9651,1.00,1.80
2008.12.03 13:04:03.769,1.9644,1.96515,1.00,1.80
2008.12.03 13:04:04.229,1.9644,1.9652,1.00,1.80
2008.12.03 13:04:06.088,1.9644,1.96515,1.00,1.80
2008.12.03 13:04:06.738,1.9644,1.96525,1.00,1.80
2008.12.03 13:04:07.418,1.9644,1.96515,1.00,1.80
2008.12.03 13:04:08.508,1.9644,1.965,1.00,1.80
2008.12.03 13:04:08.968,1.9644,1.9651,1.00,1.80
2008.12.03 13:04:09.878,1.9644,1.9652,1.00,1.80
2008.12.03 13:04:10.117,1.9644,1.96515,1.00,1.80
2008.12.03 13:04:10.227,1.9644,1.965,1.00,1.80
2008.12.03 13:04:10.578,1.9644,1.96465,1.00,1.20
2008.12.03 13:04:10.907,1.9644,1.9647,1.00,1.20
2008.12.03 13:04:11.927,1.9644,1.96455,1.00,1.20
2008.12.03 13:04:12.337,1.9644,1.9649,1.00,1.80
2008.12.03 13:04:12.686,1.9644,1.9647,1.00,1.20
2008.12.03 13:04:13.776,1.9644,1.9647,1.00,1.20
2008.12.03 13:04:14.547,1.9644,1.96525,1.00,1.80
2008.12.03 13:04:15.836,1.9644,1.96505,1.00,1.80
2008.12.03 13:04:19.275,1.9644,1.965,1.00,1.80
2008.12.03 13:04:20.285,1.9644,1.96505,1.00,1.80
2008.12.03 13:04:21.494,1.9644,1.965,1.00,1.80
2008.12.03 13:04:21.674,1.9644,1.96505,1.00,1.80
2008.12.03 13:04:24.674,1.9644,1.965,1.00,1.80
2008.12.03 13:04:25.434,1.9644,1.9649,1.00,1.80
2008.12.03 13:04:27.913,1.9644,1.96485,1.00,1.80
2008.12.03 13:04:28.503,1.9644,1.9649,1.00,1.80
2008.12.03 13:04:28.743,1.9645,1.96505,1.00,1.80
2008.12.03 13:04:28.923,1.9646,1.96515,1.00,1.80
2008.12.03 13:04:32.052,1.9647,1.9652,1.00,1.80
2008.12.03 13:04:36.391,1.9647,1.96525,1.00,1.80
2008.12.03 13:04:36.801,1.96475,1.9653,1.00,1.80
2008.12.03 13:04:37.961,1.96475,1.96535,1.00,1.80
2008.12.03 13:04:38.330,1.96485,1.96535,1.00,1.80
2008.12.03 13:04:41.080,1.96485,1.9655,1.00,4.20
2008.12.03 13:04:41.609,1.965,1.9655,1.00,4.20
2008.12.03 13:04:43.759,1.9649,1.96545,1.00,1.80
2008.12.03 13:04:44.539,1.9649,1.9655,1.00,6.00
2008.12.03 13:04:44.659,1.9649,1.9655,1.00,4.20
2008.12.03 13:04:44.999,1.965,1.9655,1.00,4.20
2008.12.03 13:04:47.179,1.96515,1.9655,1.00,2.40
2008.12.03 13:04:47.538,1.96505,1.9655,1.00,2.40
2008.12.03 13:04:47.988,1.96515,1.9655,1.00,2.40
2008.12.03 13:04:48.228,1.96505,1.9655,1.00,2.40
2008.12.03 13:04:49.378,1.965,1.9655,1.00,2.40
2008.12.03 13:04:49.718,1.96505,1.9655,1.00,2.40
2008.12.03 13:04:50.557,1.965,1.9655,1.00,2.40
2008.12.03 13:04:50.887,1.96505,1.9655,1.00,2.40
2008.12.03 13:04:55.207,1.965,1.9655,1.00,2.40
2008.12.03 13:04:59.136,1.96495,1.96545,1.00,1.20
2008.12.03 13:04:59.546,1.9651,1.9655,1.00,2.40
2008.12.03 13:04:59.885,1.96455,1.9655,2.00,5.40
2008.12.03 13:05:00.285,1.96445,1.96535,2.40,1.20
2008.12.03 13:05:00.825,1.96445,1.96545,2.40,1.80
2008.12.03 13:05:01.595,1.9646,1.9654,2.40,1.80
2008.12.03 13:05:02.545,1.9646,1.9654,2.40,4.00
2008.12.03 13:05:02.835,1.9646,1.9654,2.40,3.00
2008.12.03 13:05:03.295,1.9646,1.9654,2.40,1.80
2008.12.03 13:05:06.034,1.9646,1.9655,3.60,4.20
2008.12.03 13:05:06.783,1.9646,1.9655,4.80,4.20
2008.12.03 13:05:07.524,1.9647,1.9655,1.00,2.40
2008.12.03 13:05:07.753,1.96475,1.9655,1.20,2.40
2008.12.03 13:05:10.983,1.96475,1.9655,2.40,2.40
2008.12.03 13:05:11.503,1.96475,1.9655,4.60,2.40
2008.12.03 13:05:11.622,1.96475,1.9655,1.20,2.40
2008.12.03 13:05:12.622,1.96475,1.9655,2.40,2.40
2008.12.03 13:05:12.962,1.9648,1.9655,1.20,2.40
2008.12.03 13:05:13.942,1.96475,1.9655,1.00,2.40
2008.12.03 13:05:14.342,1.9647,1.9655,1.20,2.40
2008.12.03 13:05:14.682,1.96475,1.9655,1.20,2.40
2008.12.03 13:05:15.002,1.9648,1.9655,1.20,2.40
2008.12.03 13:05:16.761,1.96475,1.9655,1.20,2.40
2008.12.03 13:05:17.061,1.96465,1.9655,1.20,2.40
2008.12.03 13:05:19.251,1.9646,1.9655,3.60,2.40
2008.12.03 13:05:19.490,1.9646,1.9655,3.60,3.60
2008.12.03 13:05:19.831,1.9646,1.9655,3.60,4.60
2008.12.03 13:05:20.170,1.9646,1.9654,2.40,1.20
2008.12.03 13:05:20.280,1.9646,1.9654,2.40,3.00
2008.12.03 13:05:20.780,1.9646,1.96535,2.40,1.20
2008.12.03 13:05:21.240,1.9646,1.96525,2.40,1.80
2008.12.03 13:05:21.700,1.9646,1.96525,2.40,3.00
2008.12.03 13:05:22.100,1.9646,1.96535,2.40,3.00
2008.12.03 13:05:23.491,1.9646,1.96525,2.40,1.80
2008.12.03 13:05:24.290,1.9646,1.96515,2.40,3.00
2008.12.03 13:05:24.629,1.9646,1.9653,2.40,1.80
2008.12.03 13:05:24.749,1.9646,1.96525,2.40,1.20
2008.12.03 13:05:26.729,1.9646,1.96535,2.40,1.80
2008.12.03 13:05:27.069,1.9646,1.96525,2.40,1.20
2008.12.03 13:05:28.219,1.9646,1.9652,2.40,1.80
2008.12.03 13:05:28.458,1.9646,1.96505,2.40,1.20
2008.12.03 13:05:29.328,1.9646,1.9651,2.40,1.20
2008.12.03 13:05:31.698,1.9646,1.96495,2.40,1.20
2008.12.03 13:05:36.377,1.9646,1.96495,2.40,2.80
2008.12.03 13:05:36.657,1.9646,1.96505,2.40,1.20
2008.12.03 13:05:37.236,1.9646,1.9648,2.40,1.20
2008.12.03 13:05:37.466,1.9646,1.965,2.40,1.20
2008.12.03 13:05:39.316,1.9646,1.96495,2.40,1.20
2008.12.03 13:05:39.706,1.9646,1.9649,2.40,1.80
2008.12.03 13:05:39.816,1.9646,1.96495,2.40,2.80
2008.12.03 13:05:40.326,1.96385,1.96495,1.20,4.00
2008.12.03 13:05:40.555,1.96385,1.96495,1.20,3.00
2008.12.03 13:05:40.726,1.9639,1.96495,1.20,3.00
2008.12.03 13:05:40.955,1.96385,1.96495,1.20,3.00
2008.12.03 13:05:44.674,1.964,1.96495,2.40,1.80
2008.12.03 13:05:44.795,1.9641,1.965,1.20,3.00
2008.12.03 13:05:45.084,1.9641,1.965,1.20,4.00
2008.12.03 13:05:45.734,1.96415,1.965,1.20,1.20
2008.12.03 13:05:45.964,1.96415,1.965,1.20,2.20
2008.12.03 13:05:47.614,1.9641,1.965,1.20,1.20
2008.12.03 13:05:47.964,1.9642,1.96505,1.20,1.20
2008.12.03 13:05:48.193,1.9642,1.9651,1.20,2.20
2008.12.03 13:05:48.553,1.9642,1.9651,1.20,1.20
2008.12.03 13:05:48.903,1.9643,1.96505,1.20,1.20
2008.12.03 13:05:49.303,1.96425,1.9651,1.20,2.20
2008.12.03 13:05:51.643,1.96415,1.965,1.20,1.20
2008.12.03 13:05:52.132,1.9641,1.965,1.20,1.20
2008.12.03 13:05:52.653,1.964,1.96495,1.20,1.80
2008.12.03 13:05:52.823,1.96405,1.96495,1.20,1.20
2008.12.03 13:05:56.431,1.964,1.96495,1.20,3.00
2008.12.03 13:05:56.492,1.9641,1.96495,1.20,1.20
2008.12.03 13:05:57.072,1.9641,1.965,1.20,3.00
2008.12.03 13:05:57.641,1.96415,1.965,1.20,1.20
2008.12.03 13:05:58.211,1.96415,1.96495,1.20,1.20
2008.12.03 13:05:58.531,1.96405,1.96495,1.20,1.20
2008.12.03 13:05:59.211,1.96415,1.96495,1.20,1.20
2008.12.03 13:05:59.331,1.96415,1.965,1.20,1.20
2008.12.03 13:06:00.301,1.9641,1.96495,1.20,1.20
2008.12.03 13:06:00.890,1.96395,1.9649,1.20,2.80
2008.12.03 13:06:01.221,1.9639,1.9648,1.20,1.20
2008.12.03 13:06:01.790,1.9639,1.9647,1.00,1.20
2008.12.03 13:06:02.140,1.9638,1.96455,1.00,1.20
2008.12.03 13:06:03.060,1.9638,1.96455,2.40,1.20
2008.12.03 13:06:03.300,1.9639,1.9647,1.00,1.20
2008.12.03 13:06:03.760,1.964,1.9648,1.00,1.20
2008.12.03 13:06:04.220,1.964,1.9648,2.40,1.20
2008.12.03 13:06:06.999,1.96405,1.9648,1.20,1.20
2008.12.03 13:06:07.409,1.96405,1.96485,2.40,1.20
2008.12.03 13:06:08.050,1.964,1.9648,1.00,1.20
2008.12.03 13:06:10.318,1.964,1.9648,1.00,3.00
