2008.12.22 20:02:16.788,2.03915,2.04085,1.20,1.20
2008.12.22 20:02:17.028,2.039,2.04085,1.20,1.20
2008.12.22 20:02:26.945,2.03905,2.04065,1.20,1.20
2008.12.22 20:02:27.115,2.03905,2.04065,1.20,1.60
2008.12.22 20:02:40.882,2.03905,2.04065,1.20,1.20
2008.12.22 20:02:41.222,2.03925,2.0407,1.20,1.20
2008.12.22 20:02:42.022,2.0391,2.0407,1.20,1.20
2008.12.22 20:02:42.361,2.03905,2.04065,3.20,1.60
2008.12.22 20:02:42.541,2.03905,2.04065,1.20,1.60
2008.12.22 20:02:47.690,2.0392,2.04065,1.20,1.00
2008.12.22 20:02:47.810,2.0392,2.04055,1.20,1.20
2008.12.22 20:02:58.828,2.03945,2.0409,1.20,1.20
2008.12.22 20:02:59.187,2.03915,2.04065,2.20,1.20
2008.12.22 20:02:59.637,2.0391,2.04065,1.20,1.20
2008.12.22 20:03:04.296,2.03915,2.0404,1.20,1.20
2008.12.22 20:03:09.685,2.0391,2.04025,1.20,1.20
2008.12.22 20:03:10.275,2.03895,2.0401,1.20,1.20
2008.12.22 20:03:11.284,2.0389,2.0401,1.20,1.20
2008.12.22 20:03:14.654,2.0389,2.04015,1.20,1.20
2008.12.22 20:03:15.344,2.0389,2.0401,1.20,1.20
2008.12.22 20:03:32.429,2.039,2.04015,1.20,1.20
2008.12.22 20:03:34.789,2.0391,2.04025,1.20,1.20
2008.12.22 20:03:37.358,2.03925,2.0404,1.20,1.20
2008.12.22 20:03:43.027,2.03915,2.0403,1.20,1.20
2008.12.22 20:03:43.597,2.0391,2.04025,1.20,1.20
2008.12.22 20:03:50.025,2.0389,2.04015,1.20,1.20
2008.12.22 20:03:50.315,2.0389,2.0401,1.20,1.20
2008.12.22 20:03:50.895,2.039,2.04015,1.20,1.20
2008.12.22 20:03:51.545,2.0389,2.0401,1.20,1.20
2008.12.22 20:04:11.311,2.0385,2.0398,2.20,1.20
2008.12.22 20:04:11.530,2.0382,2.0397,2.60,1.20
2008.12.22 20:04:11.700,2.0382,2.0397,1.60,1.20
2008.12.22 20:04:12.010,2.03805,2.0397,1.20,1.20
2008.12.22 20:04:30.805,2.03795,2.0393,2.20,1.00
2008.12.22 20:04:30.856,2.0374,2.0393,2.20,1.00
2008.12.22 20:04:31.145,2.0372,2.0393,2.80,1.00
2008.12.22 20:04:34.254,2.03745,2.03925,2.80,1.00
2008.12.22 20:04:34.624,2.03755,2.03925,2.20,1.00
2008.12.22 20:04:43.192,2.0374,2.0391,2.20,1.00
2008.12.22 20:04:43.632,2.03735,2.0391,3.20,1.00
2008.12.22 20:04:44.032,2.03735,2.03895,2.20,1.00
2008.12.22 20:04:44.202,2.03715,2.03895,5.20,1.00
2008.12.22 20:04:44.652,2.0372,2.03895,1.20,1.00
2008.12.22 20:04:44.942,2.03725,2.03895,2.20,1.00
2008.12.22 20:04:45.222,2.03715,2.03895,5.20,1.00
2008.12.22 20:04:50.870,2.03715,2.0388,2.20,1.00
2008.12.22 20:04:51.210,2.03705,2.0388,2.20,1.00
2008.12.22 20:04:51.370,2.03705,2.0387,2.20,1.00
2008.12.22 20:04:51.770,2.03695,2.0387,3.20,1.00
2008.12.22 20:04:55.259,2.037,2.0387,2.20,1.00
2008.12.22 20:04:56.279,2.037,2.03875,2.20,1.00
2008.12.22 20:04:56.509,2.03705,2.03875,3.20,1.00
2008.12.22 20:05:01.838,2.03705,2.0387,3.20,1.00
2008.12.22 20:05:01.948,2.03705,2.0386,2.20,1.00
2008.12.22 20:05:02.249,2.03665,2.0384,2.20,1.00
2008.12.22 20:05:02.418,2.03665,2.0381,2.20,1.00
2008.12.22 20:05:02.648,2.0364,2.0381,9.60,1.00
2008.12.22 20:05:02.828,2.0361,2.0381,2.80,1.00
2008.12.22 20:05:07.586,2.03625,2.03805,2.80,1.00
2008.12.22 20:05:12.005,2.0362,2.038,2.80,1.00
2008.12.22 20:05:12.176,2.03635,2.03805,2.80,1.00
2008.12.22 20:05:12.525,2.03635,2.03815,2.80,1.00
2008.12.22 20:05:12.645,2.0363,2.038,2.20,1.00
2008.12.22 20:05:13.105,2.03625,2.03805,2.80,1.00
2008.12.22 20:05:13.325,2.03625,2.03805,2.80,1.00
2008.12.22 20:05:13.905,2.0362,2.038,2.80,1.00
2008.12.22 20:05:17.884,2.0361,2.0379,2.80,1.00
2008.12.22 20:05:28.751,2.03595,2.03775,5.20,1.00
2008.12.22 20:05:28.981,2.03595,2.03775,2.80,1.00
2008.12.22 20:05:35.010,2.0361,2.03785,2.80,1.00
2008.12.22 20:05:35.420,2.0361,2.0379,2.80,1.00
2008.12.22 20:05:38.929,2.0361,2.0379,5.20,1.00
2008.12.22 20:05:41.368,2.03615,2.0379,2.20,1.00
2008.12.22 20:05:46.797,2.0361,2.0379,5.20,1.00
2008.12.22 20:06:13.331,2.03615,2.0379,2.20,1.00
2008.12.22 20:06:35.075,2.0361,2.03775,2.80,1.00
2008.12.22 20:06:35.195,2.03605,2.03775,2.80,1.00
2008.12.22 20:06:35.585,2.0362,2.0376,2.80,1.00
2008.12.22 20:06:36.825,2.0361,2.0375,2.80,1.00
2008.12.22 20:06:37.225,2.0361,2.03765,2.80,1.00
2008.12.22 20:06:40.934,2.0361,2.0378,2.80,1.00
2008.12.22 20:06:45.883,2.03615,2.0379,2.20,1.00
2008.12.22 20:06:46.243,2.03615,2.0377,2.20,1.00
2008.12.22 20:06:46.592,2.0358,2.0377,2.80,1.00
2008.12.22 20:06:52.221,2.0358,2.0376,2.80,1.00
2008.12.22 20:07:05.628,2.0358,2.0376,5.20,1.00
2008.12.22 20:07:12.136,2.03585,2.03755,2.20,1.00
2008.12.22 20:07:12.257,2.03575,2.03755,2.80,1.00
2008.12.22 20:07:12.836,2.0357,2.0375,5.20,1.00
2008.12.22 20:07:14.876,2.03575,2.03755,2.80,1.00
2008.12.22 20:07:15.426,2.03585,2.03755,2.20,1.00
2008.12.22 20:07:16.115,2.03585,2.0376,2.20,1.00
2008.12.22 20:07:17.685,2.03585,2.03765,5.20,1.00
2008.12.22 20:07:26.193,2.03605,2.03785,2.80,1.00
2008.12.22 20:07:26.434,2.03615,2.03785,1.20,1.00
2008.12.22 20:07:26.543,2.03615,2.03785,3.20,1.00
2008.12.22 20:07:33.531,2.03615,2.0378,3.20,1.00
2008.12.22 20:07:33.811,2.03605,2.0378,2.20,1.00
2008.12.22 20:08:04.524,2.0362,2.038,2.80,1.00
2008.12.22 20:08:04.754,2.0362,2.038,3.80,1.00
2008.12.22 20:08:04.864,2.0363,2.0379,2.20,1.00
2008.12.22 20:08:05.284,2.0362,2.0379,2.20,1.00
2008.12.22 20:08:27.198,2.0362,2.03785,2.20,1.00
2008.12.22 20:08:27.888,2.03615,2.03785,2.20,1.00
2008.12.22 20:08:28.478,2.03615,2.0378,2.20,1.00
2008.12.22 20:08:28.588,2.03605,2.03765,1.20,1.00
2008.12.22 20:08:28.928,2.03585,2.03765,2.20,1.00
2008.12.22 20:08:29.788,2.03595,2.0377,2.20,1.00
2008.12.22 20:08:30.477,2.03605,2.0378,2.20,1.00
2008.12.22 20:08:33.617,2.03605,2.0377,2.20,1.00
2008.12.22 20:08:34.137,2.036,2.0377,2.20,1.00
2008.12.22 20:08:34.597,2.03595,2.03765,2.20,1.00
2008.12.22 20:08:39.615,2.03595,2.03755,2.20,1.00
2008.12.22 20:08:40.235,2.03585,2.03755,3.20,1.00
2008.12.22 20:08:44.464,2.03585,2.03765,6.20,1.00
2008.12.22 20:08:44.964,2.03595,2.03765,2.20,1.00
2008.12.22 20:08:45.874,2.03595,2.03755,2.20,1.00
2008.12.22 20:08:46.464,2.03585,2.03755,3.20,1.00
2008.12.22 20:08:51.972,2.03585,2.03765,6.20,1.00
2008.12.22 20:08:52.202,2.03595,2.03765,2.20,1.00
2008.12.22 20:08:52.562,2.03595,2.03755,2.20,1.00
2008.12.22 20:08:52.672,2.03585,2.03755,3.20,1.00
2008.12.22 20:09:20.385,2.0357,2.0375,6.20,1.00
2008.12.22 20:09:20.795,2.0358,2.0375,2.20,1.00
2008.12.22 20:09:23.185,2.03575,2.0374,2.20,1.00
2008.12.22 20:09:23.585,2.0357,2.0374,2.20,1.00
2008.12.22 20:09:29.483,2.0357,2.03735,2.20,1.00
2008.12.22 20:09:29.833,2.03555,2.03735,2.80,1.00
2008.12.22 20:09:35.362,2.0355,2.0373,2.80,1.00
2008.12.22 20:09:36.292,2.0356,2.0374,2.80,1.00
2008.12.22 20:09:36.472,2.03575,2.0374,2.20,1.00
2008.12.22 20:09:37.442,2.0357,2.0374,3.20,1.00
2008.12.22 20:09:43.600,2.03595,2.0374,2.20,1.00
2008.12.22 20:09:48.349,2.0361,2.0375,2.20,1.00
2008.12.22 20:09:48.859,2.0362,2.03755,2.20,1.00
2008.12.22 20:09:49.438,2.03625,2.03765,2.20,1.00
2008.12.22 20:09:49.868,2.0363,2.03765,2.20,1.00
2008.12.22 20:09:50.418,2.0363,2.03775,2.20,1.00
2008.12.22 20:09:51.458,2.03585,2.03775,5.20,1.00
2008.12.22 20:09:54.457,2.036,2.03775,3.20,1.00
2008.12.22 20:09:54.747,2.036,2.03775,2.20,1.00
2008.12.22 20:09:54.977,2.03595,2.03775,6.20,1.00
2008.12.22 20:09:56.687,2.036,2.0378,2.80,1.00
2008.12.22 20:09:56.867,2.036,2.0378,3.80,1.00
2008.12.22 20:09:57.207,2.036,2.0378,5.20,1.00
2008.12.22 20:09:57.657,2.0361,2.03785,1.20,1.00
2008.12.22 20:10:02.786,2.03605,2.03785,2.80,1.00
2008.12.22 20:10:03.185,2.0361,2.03785,1.20,1.00
2008.12.22 20:10:04.055,2.0361,2.0379,3.80,1.00
2008.12.22 20:10:10.663,2.03615,2.03795,2.80,1.00
2008.12.22 20:10:15.662,2.0362,2.03795,1.20,1.00
2008.12.22 20:10:16.062,2.0362,2.038,3.80,1.00
2008.12.22 20:10:16.282,2.0363,2.038,2.20,1.00
2008.12.22 20:10:18.441,2.03635,2.038,1.20,1.00
2008.12.22 20:10:18.671,2.03635,2.03815,3.80,1.00
2008.12.22 20:10:18.841,2.03635,2.03815,6.20,1.00
2008.12.22 20:10:19.321,2.0364,2.0382,2.80,1.00
2008.12.22 20:10:20.811,2.0364,2.0382,3.80,1.00
2008.12.22 20:10:24.390,2.0364,2.0382,2.80,1.00
2008.12.22 20:10:24.920,2.0363,2.0381,2.80,1.00
2008.12.22 20:10:29.609,2.0363,2.0381,2.80,1.00
2008.12.22 20:10:32.058,2.0363,2.0381,3.80,1.00
2008.12.22 20:10:32.408,2.0363,2.0381,6.20,1.00
2008.12.22 20:10:43.625,2.0363,2.0381,3.80,1.00
2008.12.22 20:10:43.785,2.03625,2.038,1.20,1.00
2008.12.22 20:10:44.006,2.0362,2.03785,2.20,1.00
2008.12.22 20:10:44.535,2.03605,2.03785,2.80,1.00
2008.12.22 20:10:47.324,2.036,2.0378,2.80,1.00
2008.12.22 20:11:00.881,2.03605,2.03785,2.80,1.00
2008.12.22 20:11:01.171,2.03605,2.03785,3.80,1.00
2008.12.22 20:11:01.461,2.0361,2.0379,2.80,1.00
2008.12.22 20:11:20.656,2.03645,2.0381,1.20,1.00
2008.12.22 20:11:20.937,2.03645,2.0381,1.20,1.00
2008.12.22 20:11:21.106,2.03645,2.03825,1.20,1.00
2008.12.22 20:11:26.965,2.0366,2.03815,1.20,1.00
2008.12.22 20:11:27.545,2.0366,2.0381,1.20,1.00
2008.12.22 20:11:27.715,2.03605,2.038,2.80,1.00
2008.12.22 20:11:28.284,2.036,2.03795,2.80,1.00
2008.12.22 20:11:39.872,2.03635,2.03795,1.40,1.00
2008.12.22 20:11:40.212,2.03655,2.0381,2.80,1.00
2008.12.22 20:11:40.392,2.037,2.03845,1.20,1.00
2008.12.22 20:11:42.251,2.03705,2.03825,1.20,1.00
2008.12.22 20:11:43.161,2.03705,2.03815,1.20,1.00
2008.12.22 20:11:43.461,2.03695,2.03815,1.20,1.00
2008.12.22 20:11:45.210,2.03695,2.0382,1.20,1.60
2008.12.22 20:11:45.620,2.037,2.0382,1.20,1.60
2008.12.22 20:11:45.790,2.037,2.0388,1.20,1.20
2008.12.22 20:11:45.900,2.037,2.0386,1.20,1.00
2008.12.22 20:11:46.020,2.0369,2.0386,2.20,1.00
2008.12.22 20:11:46.190,2.03655,2.0386,2.80,1.00
2008.12.22 20:11:54.208,2.03655,2.03835,2.80,1.00
2008.12.22 20:11:57.228,2.03665,2.0384,2.80,1.00
2008.12.22 20:11:57.457,2.03665,2.03845,2.80,1.00
2008.12.22 20:12:19.442,2.03665,2.03825,2.80,1.00
2008.12.22 20:12:21.932,2.0361,2.038,2.20,1.20
2008.12.22 20:12:22.222,2.036,2.03775,2.80,1.00
2008.12.22 20:12:22.811,2.0357,2.03775,1.20,1.00
2008.12.22 20:12:23.032,2.03565,2.0371,1.20,1.20
2008.12.22 20:12:34.249,2.03575,2.03695,2.80,1.20
2008.12.22 20:12:34.549,2.0358,2.0371,1.20,1.20
2008.12.22 20:12:35.398,2.03565,2.03695,1.20,1.20
2008.12.22 20:12:50.065,2.03575,2.03695,2.80,1.20
2008.12.22 20:12:50.295,2.03575,2.0373,3.80,1.20
2008.12.22 20:12:53.124,2.03585,2.0372,1.20,1.20
2008.12.22 20:13:18.588,2.0358,2.0371,1.20,1.20
2008.12.22 20:13:23.997,2.03585,2.0372,1.20,1.20
2008.12.22 20:13:26.936,2.03565,2.03705,2.20,1.20
2008.12.22 20:13:27.106,2.0356,2.03705,1.60,1.20
2008.12.22 20:13:27.686,2.03545,2.0369,1.20,1.20
2008.12.22 20:13:27.916,2.03555,2.03705,1.20,1.20
2008.12.22 20:13:37.794,2.03545,2.03695,2.60,1.20
2008.12.22 20:13:39.753,2.0354,2.03695,2.80,1.20
2008.12.22 20:13:39.923,2.03535,2.03695,2.60,1.20
2008.12.22 20:13:40.083,2.03535,2.03695,1.20,1.20
2008.12.22 20:13:40.712,2.03545,2.03695,2.60,1.20
2008.12.22 20:13:41.332,2.03555,2.03695,1.20,1.20
2008.12.22 20:13:41.733,2.0356,2.03695,1.60,1.20
2008.12.22 20:13:48.311,2.0356,2.03685,1.60,1.20
2008.12.22 20:13:49.351,2.0355,2.03675,2.60,1.20
2008.12.22 20:13:49.801,2.0356,2.0367,1.60,1.20
2008.12.22 20:13:50.131,2.03545,2.0367,1.60,1.20
2008.12.22 20:13:50.370,2.03535,2.03665,2.60,1.20
2008.12.22 20:13:52.021,2.0355,2.03675,1.20,1.20
2008.12.22 20:13:52.310,2.0355,2.03675,2.60,1.20
2008.12.22 20:13:57.409,2.0356,2.03685,1.60,1.20
2008.12.22 20:14:02.137,2.0356,2.0369,2.60,1.20
2008.12.22 20:14:02.427,2.03575,2.0369,1.60,1.20
2008.12.22 20:14:02.758,2.0356,2.03685,1.60,1.20
2008.12.22 20:14:04.597,2.03575,2.03685,1.60,1.20
2008.12.22 20:14:04.987,2.03575,2.0369,1.60,1.20
2008.12.22 20:14:05.207,2.03575,2.03685,1.60,1.20
2008.12.22 20:14:05.437,2.03565,2.03675,1.20,1.20
2008.12.22 20:14:08.676,2.03555,2.0367,1.20,1.20
2008.12.22 20:14:09.646,2.03565,2.03675,1.20,1.20
2008.12.22 20:14:11.915,2.03575,2.0368,1.20,1.20
2008.12.22 20:14:12.025,2.03575,2.0368,2.60,1.20
2008.12.22 20:14:13.755,2.03565,2.03675,2.60,1.20
2008.12.22 20:14:14.165,2.0356,2.0367,1.60,1.20
2008.12.22 20:14:14.625,2.03555,2.0367,1.20,1.20
2008.12.22 20:14:18.864,2.03565,2.03675,1.20,1.20
2008.12.22 20:14:58.574,2.0356,2.0367,1.60,1.20
2008.12.22 20:14:58.804,2.03555,2.0367,1.20,1.20
2008.12.22 20:14:59.314,2.0355,2.03665,1.20,1.20
2008.12.22 20:14:59.594,2.0355,2.03655,1.20,1.20
2008.12.22 20:15:13.270,2.03545,2.03645,2.60,1.20
2008.12.22 20:15:15.190,2.0356,2.0366,1.20,1.20
2008.12.22 20:15:15.860,2.0356,2.0366,2.60,1.20
2008.12.22 20:15:34.295,2.0356,2.0366,1.20,1.20
2008.12.22 20:15:34.855,2.0356,2.0366,2.60,1.20
2008.12.22 20:15:40.474,2.0355,2.03655,2.60,1.20
2008.12.22 20:15:41.044,2.03545,2.03645,2.60,1.20
2008.12.22 20:15:46.882,2.0355,2.03655,1.20,1.20
2008.12.22 20:15:48.842,2.03545,2.03645,2.60,1.20
2008.12.22 20:15:49.082,2.0355,2.03655,1.20,1.20
2008.12.22 20:15:50.452,2.03545,2.03645,2.60,1.20
2008.12.22 20:15:50.921,2.0355,2.03655,1.20,1.20
2008.12.22 20:15:51.201,2.03545,2.03645,2.60,1.20
2008.12.22 20:15:51.501,2.0355,2.03655,1.20,1.20
2008.12.22 20:15:57.410,2.0356,2.0366,1.20,1.20
2008.12.22 20:15:57.520,2.0356,2.0366,2.60,1.20
2008.12.22 20:16:01.818,2.03565,2.0367,1.20,1.20
2008.12.22 20:16:02.158,2.0356,2.0366,2.60,1.20
2008.12.22 20:16:09.017,2.03575,2.03675,1.20,1.20
2008.12.22 20:16:09.257,2.03575,2.03675,2.60,1.20
2008.12.22 20:16:12.446,2.03565,2.0367,2.60,1.20
2008.12.22 20:16:12.776,2.03565,2.0367,1.20,1.20
2008.12.22 20:16:14.465,2.0356,2.0366,2.60,1.20
2008.12.22 20:16:15.825,2.03565,2.0367,1.20,1.20
2008.12.22 20:16:17.445,2.03575,2.03675,1.20,1.20
2008.12.22 20:16:17.775,2.03575,2.03675,2.60,1.20
2008.12.22 20:16:23.113,2.03565,2.0367,2.60,1.20
2008.12.22 20:16:23.433,2.03565,2.0367,1.20,1.20
2008.12.22 20:16:25.723,2.0352,2.03645,1.60,1.20
2008.12.22 20:16:26.283,2.03455,2.03645,5.20,1.20
2008.12.22 20:16:28.742,2.0347,2.03625,5.20,1.20
2008.12.22 20:16:28.862,2.0347,2.03625,2.20,1.20
2008.12.22 20:16:29.092,2.03465,2.03625,5.20,1.20
2008.12.22 20:16:29.262,2.03465,2.0362,5.20,1.20
2008.12.22 20:16:29.932,2.03465,2.0362,2.80,1.20
2008.12.22 20:16:30.882,2.03465,2.0361,2.80,1.20
2008.12.22 20:16:34.711,2.0345,2.0361,5.20,1.20
2008.12.22 20:16:34.831,2.0345,2.0361,2.80,1.20
2008.12.22 20:16:42.109,2.03435,2.0361,2.80,1.20
2008.12.22 20:16:42.439,2.03435,2.0359,2.80,1.60
2008.12.22 20:16:46.668,2.0343,2.0359,1.60,1.60
2008.12.22 20:16:46.778,2.0349,2.0359,2.20,1.60
2008.12.22 20:16:47.118,2.0339,2.0358,8.00,1.00
2008.12.22 20:16:47.408,2.0341,2.0358,1.60,1.00
2008.12.22 20:16:49.847,2.0341,2.0357,1.60,2.40
2008.12.22 20:16:51.037,2.0342,2.03575,1.60,1.00
2008.12.22 20:16:54.556,2.0342,2.0359,1.60,1.60
2008.12.22 20:16:58.625,2.0343,2.0359,1.60,1.60
2008.12.22 20:16:59.035,2.0342,2.0359,1.60,1.60
2008.12.22 20:17:02.634,2.0342,2.0359,4.40,1.60
2008.12.22 20:17:03.314,2.03415,2.0357,2.80,1.60
2008.12.22 20:17:04.443,2.0345,2.0357,1.20,1.60
2008.12.22 20:17:05.013,2.034,2.0357,2.80,1.60
2008.12.22 20:17:10.412,2.03415,2.03605,5.20,1.60
2008.12.22 20:17:12.071,2.03425,2.03595,2.20,1.60
2008.12.22 20:17:12.652,2.03425,2.036,5.20,1.60
2008.12.22 20:17:12.872,2.0344,2.03605,2.20,1.00
2008.12.22 20:17:13.221,2.03435,2.03605,2.20,1.00
2008.12.22 20:17:13.501,2.0344,2.03605,2.20,1.00
2008.12.22 20:17:15.631,2.03455,2.0362,2.80,1.60
2008.12.22 20:17:15.901,2.0346,2.03625,2.20,1.20
2008.12.22 20:17:17.160,2.03475,2.03635,1.20,1.60
2008.12.22 20:17:17.960,2.03475,2.03635,1.20,1.20
2008.12.22 20:17:18.130,2.03495,2.0364,1.20,1.20
2008.12.22 20:17:18.520,2.0349,2.03625,1.20,1.20
2008.12.22 20:17:20.050,2.0346,2.0361,2.60,1.20
2008.12.22 20:17:20.330,2.0349,2.03615,1.20,1.20
2008.12.22 20:17:20.800,2.0349,2.03625,1.20,1.20
2008.12.22 20:17:22.070,2.035,2.03615,1.20,1.20
2008.12.22 20:17:25.748,2.03515,2.03605,2.80,1.20
2008.12.22 20:17:26.048,2.03515,2.03665,2.80,1.00
2008.12.22 20:17:26.168,2.0353,2.03695,2.20,1.60
2008.12.22 20:17:26.288,2.0353,2.0371,2.20,1.00
2008.12.22 20:17:28.618,2.0353,2.0367,2.20,1.60
