2008.12.24 01:01:24.334,2.0523,2.0538,1.20,1.20
2008.12.24 01:01:27.793,2.05235,2.0539,1.20,1.60
2008.12.24 01:01:28.313,2.0523,2.05465,1.20,1.20
2008.12.24 01:01:31.002,2.05235,2.0545,1.20,1.20
2008.12.24 01:01:36.431,2.05255,2.0545,3.20,1.20
2008.12.24 01:01:36.721,2.0531,2.0545,1.20,1.20
2008.12.24 01:01:42.499,2.0534,2.0545,1.20,1.20
2008.12.24 01:02:06.684,2.0536,2.0545,1.20,1.20
2008.12.24 01:02:10.593,2.0537,2.0545,1.20,1.20
2008.12.24 01:02:14.792,2.0533,2.0545,1.20,1.20
2008.12.24 01:02:15.252,2.053,2.0545,1.20,1.20
2008.12.24 01:02:18.891,2.0532,2.0545,1.20,1.20
2008.12.24 01:03:58.447,2.05305,2.0545,1.20,1.20
2008.12.24 01:03:58.797,2.05295,2.0545,1.20,1.20
2008.12.24 01:03:58.967,2.053,2.0545,1.20,1.20
2008.12.24 01:04:26.540,2.0531,2.0545,1.20,1.20
2008.12.24 01:04:50.214,2.0524,2.0545,1.00,1.20
2008.12.24 01:04:50.374,2.05225,2.0545,3.20,1.20
2008.12.24 01:04:50.794,2.0521,2.0545,1.20,1.20
2008.12.24 01:04:56.153,2.05345,2.0545,1.20,1.20
2008.12.24 01:05:02.471,2.05355,2.0545,1.20,1.20
2008.12.24 01:05:09.250,2.05375,2.0545,1.20,1.20
2008.12.24 01:05:09.659,2.05355,2.0545,1.20,1.20
2008.12.24 01:05:23.266,2.05375,2.0545,1.20,1.20
2008.12.24 01:05:24.946,2.05355,2.0545,1.20,1.20
2008.12.24 01:05:34.293,2.05375,2.0545,1.20,1.20
2008.12.24 01:05:39.692,2.0539,2.0545,1.20,1.20
2008.12.24 01:05:55.518,2.05395,2.0545,1.20,1.20
2008.12.24 01:05:57.108,2.0539,2.0545,1.20,1.20
2008.12.24 01:05:57.338,2.05395,2.0545,1.20,1.20
2008.12.24 01:06:00.517,2.0541,2.0545,1.20,1.20
2008.12.24 01:06:00.858,2.05395,2.0545,1.20,1.20
2008.12.24 01:06:01.387,2.0538,2.0545,1.20,1.20
2008.12.24 01:06:01.837,2.0541,2.0545,1.20,1.20
2008.12.24 01:06:03.606,2.05405,2.0545,1.20,1.20
2008.12.24 01:06:04.016,2.0539,2.0545,1.20,1.20
2008.12.24 01:06:06.965,2.05405,2.0545,1.20,1.20
2008.12.24 01:06:08.885,2.0541,2.0545,1.20,1.20
2008.12.24 01:06:09.235,2.0539,2.0545,1.20,1.20
2008.12.24 01:06:12.005,2.0541,2.0545,1.20,1.20
2008.12.24 01:06:15.494,2.05425,2.0545,1.20,1.20
2008.12.24 01:06:15.553,2.05425,2.0547,1.20,1.20
2008.12.24 01:06:19.363,2.0545,2.0557,1.20,1.20
2008.12.24 01:06:29.670,2.05465,2.05565,1.20,1.20
2008.12.24 01:06:33.269,2.05485,2.05605,1.20,1.20
2008.12.24 01:06:37.848,2.0551,2.0561,1.20,1.20
2008.12.24 01:06:41.298,2.055,2.05595,1.20,1.20
2008.12.24 01:06:46.136,2.05445,2.0558,4.20,1.20
2008.12.24 01:06:47.066,2.05445,2.0558,1.20,1.20
2008.12.24 01:06:48.996,2.05475,2.05585,1.20,1.20
2008.12.24 01:06:55.264,2.05505,2.0562,1.20,1.20
2008.12.24 01:06:58.333,2.0553,2.05625,1.20,1.20
2008.12.24 01:07:01.333,2.0554,2.05635,1.20,1.20
2008.12.24 01:07:05.962,2.05485,2.05615,3.20,1.20
2008.12.24 01:07:06.361,2.0548,2.05615,1.20,1.20
2008.12.24 01:07:06.641,2.0549,2.05625,1.20,1.20
2008.12.24 01:07:07.271,2.0551,2.0563,1.20,1.20
2008.12.24 01:07:07.441,2.05495,2.0562,1.20,1.20
2008.12.24 01:07:07.741,2.0551,2.05635,1.20,1.20
2008.12.24 01:07:08.141,2.05495,2.0563,1.20,1.20
2008.12.24 01:07:11.180,2.05495,2.05645,1.20,1.20
2008.12.24 01:07:13.929,2.055,2.0566,1.20,1.20
2008.12.24 01:07:15.079,2.0551,2.0566,1.20,1.20
2008.12.24 01:07:28.416,2.05525,2.0566,1.20,1.20
2008.12.24 01:07:29.096,2.0551,2.0566,1.20,1.20
2008.12.24 01:07:33.305,2.05525,2.0567,1.20,1.20
2008.12.24 01:07:37.504,2.055,2.0566,1.20,1.20
2008.12.24 01:07:37.794,2.0548,2.05635,4.20,1.20
2008.12.24 01:07:38.084,2.0548,2.05635,1.20,1.20
2008.12.24 01:07:39.193,2.05475,2.0561,1.20,1.20
2008.12.24 01:07:44.332,2.05475,2.05595,1.20,1.20
2008.12.24 01:07:50.221,2.0549,2.05605,1.20,1.20
2008.12.24 01:07:54.260,2.05475,2.05595,1.20,1.20
2008.12.24 01:08:05.807,2.0546,2.05575,1.20,1.20
2008.12.24 01:08:08.776,2.05475,2.05575,1.20,1.20
2008.12.24 01:08:11.336,2.05485,2.0558,1.20,1.20
2008.12.24 01:08:13.455,2.05475,2.05575,1.20,1.20
2008.12.24 01:08:13.635,2.0546,2.05575,1.20,1.20
2008.12.24 01:08:14.095,2.05475,2.05575,1.20,1.20
2008.12.24 01:08:14.315,2.0546,2.05575,1.20,1.20
2008.12.24 01:08:14.615,2.05475,2.0559,1.20,1.20
2008.12.24 01:08:15.525,2.0546,2.05575,4.20,1.20
2008.12.24 01:08:16.214,2.0546,2.05575,1.20,1.20
2008.12.24 01:08:17.424,2.05445,2.05565,1.20,1.20
2008.12.24 01:08:20.693,2.0541,2.05555,1.20,1.20
2008.12.24 01:08:21.153,2.05415,2.05555,3.20,1.20
2008.12.24 01:08:21.323,2.0545,2.05575,1.20,1.20
2008.12.24 01:08:25.532,2.0542,2.05555,3.20,1.20
2008.12.24 01:08:25.922,2.0541,2.05555,1.20,1.20
2008.12.24 01:08:28.812,2.05415,2.05535,1.20,1.20
2008.12.24 01:08:28.991,2.0542,2.056,1.20,1.20
2008.12.24 01:08:29.411,2.05415,2.0555,1.20,1.20
2008.12.24 01:08:30.611,2.05435,2.0557,1.20,1.20
2008.12.24 01:08:40.929,2.0543,2.05545,4.20,1.20
2008.12.24 01:08:41.288,2.0543,2.05545,1.20,1.20
2008.12.24 01:08:42.208,2.05415,2.05535,1.20,1.20
2008.12.24 01:08:47.267,2.05425,2.05535,1.20,1.20
2008.12.24 01:08:47.727,2.05415,2.05535,1.20,1.20
2008.12.24 01:08:47.967,2.05425,2.05535,1.20,1.20
2008.12.24 01:08:48.607,2.0541,2.0552,1.20,1.20
2008.12.24 01:08:50.216,2.05395,2.0549,1.20,1.20
2008.12.24 01:08:50.396,2.0541,2.05505,1.20,1.20
2008.12.24 01:08:52.776,2.05405,2.05495,1.20,1.20
2008.12.24 01:08:54.005,2.05395,2.0549,1.20,1.20
2008.12.24 01:08:54.405,2.0539,2.05485,1.20,1.20
2008.12.24 01:08:56.155,2.05395,2.0549,1.20,1.20
2008.12.24 01:08:56.505,2.05415,2.0553,1.20,1.20
2008.12.24 01:08:58.114,2.0539,2.0552,4.20,1.20
2008.12.24 01:08:58.564,2.0539,2.0552,1.20,1.20
2008.12.24 01:08:58.914,2.05395,2.0553,1.20,1.20
2008.12.24 01:08:59.144,2.0542,2.0554,1.20,1.20
2008.12.24 01:08:59.494,2.05365,2.0553,3.20,1.20
2008.12.24 01:08:59.884,2.05355,2.05525,2.80,1.20
2008.12.24 01:09:00.184,2.05355,2.0551,2.80,1.20
2008.12.24 01:09:00.604,2.0536,2.0551,2.80,1.20
2008.12.24 01:09:01.524,2.0536,2.055,2.80,3.40
2008.12.24 01:09:01.854,2.0529,2.05455,2.80,1.20
2008.12.24 01:09:02.203,2.0528,2.05455,2.80,1.20
2008.12.24 01:09:02.833,2.0528,2.0546,2.80,1.20
2008.12.24 01:09:03.073,2.0524,2.05445,2.80,1.20
2008.12.24 01:09:03.423,2.0524,2.0548,2.80,1.20
2008.12.24 01:09:04.153,2.05255,2.05485,2.80,1.20
2008.12.24 01:09:04.373,2.05275,2.05485,2.80,1.20
2008.12.24 01:09:04.723,2.0522,2.05475,2.80,1.20
2008.12.24 01:09:05.743,2.0523,2.05475,2.80,1.20
2008.12.24 01:09:06.552,2.0523,2.0546,2.80,1.20
2008.12.24 01:09:07.222,2.0532,2.05465,1.20,1.20
2008.12.24 01:09:07.702,2.0536,2.05455,3.20,1.20
2008.12.24 01:09:07.992,2.05405,2.05535,1.20,1.20
2008.12.24 01:09:08.722,2.0544,2.0555,1.20,1.20
2008.12.24 01:09:10.041,2.054,2.0554,3.20,1.60
2008.12.24 01:09:10.391,2.05335,2.0554,1.20,1.60
2008.12.24 01:09:10.742,2.05335,2.0554,1.20,2.80
2008.12.24 01:09:12.291,2.05365,2.0554,3.20,2.80
2008.12.24 01:09:12.521,2.05395,2.0554,1.20,1.60
2008.12.24 01:09:13.961,2.0542,2.0554,1.20,1.60
2008.12.24 01:09:14.260,2.05395,2.0554,1.20,1.60
2008.12.24 01:09:16.030,2.0542,2.0554,1.20,1.60
2008.12.24 01:09:16.450,2.05445,2.0554,1.20,1.60
2008.12.24 01:09:17.140,2.05415,2.0552,1.20,1.20
2008.12.24 01:09:18.869,2.05415,2.0552,1.20,1.20
2008.12.24 01:09:19.469,2.05435,2.0554,1.20,1.60
2008.12.24 01:09:19.869,2.05435,2.0554,1.20,2.80
2008.12.24 01:09:20.049,2.0542,2.05525,3.20,1.20
2008.12.24 01:09:20.399,2.0539,2.055,3.20,1.20
2008.12.24 01:09:22.908,2.054,2.0549,6.40,1.20
2008.12.24 01:09:23.149,2.0541,2.05505,1.20,1.20
2008.12.24 01:09:23.448,2.0543,2.0549,3.20,1.20
2008.12.24 01:09:23.848,2.0539,2.0549,3.20,1.20
2008.12.24 01:09:26.038,2.0542,2.05505,3.20,1.20
2008.12.24 01:09:26.268,2.05425,2.05525,1.20,1.20
2008.12.24 01:09:26.387,2.0544,2.05525,1.20,1.20
2008.12.24 01:09:26.898,2.0544,2.05525,4.20,1.20
2008.12.24 01:09:27.867,2.0544,2.0551,3.20,1.20
2008.12.24 01:09:28.837,2.0538,2.05495,3.20,1.20
2008.12.24 01:09:29.597,2.0541,2.05495,3.20,1.20
2008.12.24 01:09:29.827,2.0541,2.0551,4.20,1.20
2008.12.24 01:09:30.287,2.0544,2.0551,3.20,1.20
2008.12.24 01:09:30.517,2.0544,2.0551,3.20,1.00
2008.12.24 01:09:30.976,2.0544,2.0549,3.20,1.00
2008.12.24 01:09:31.157,2.0543,2.0549,3.20,1.00
2008.12.24 01:09:31.686,2.0543,2.0549,3.20,1.20
2008.12.24 01:09:31.976,2.0543,2.05495,3.20,1.20
2008.12.24 01:09:32.316,2.05435,2.05535,3.20,1.20
2008.12.24 01:09:32.656,2.0545,2.05535,3.20,1.20
2008.12.24 01:09:34.105,2.0546,2.0554,3.20,1.60
2008.12.24 01:09:35.615,2.0547,2.0554,1.20,1.60
2008.12.24 01:09:35.855,2.05485,2.0554,3.20,1.60
2008.12.24 01:09:36.305,2.05485,2.05605,3.20,1.20
2008.12.24 01:09:37.415,2.0549,2.0559,3.20,1.20
2008.12.24 01:09:37.645,2.0549,2.05565,3.20,1.20
2008.12.24 01:09:37.875,2.0551,2.0554,3.20,1.20
2008.12.24 01:09:38.115,2.0551,2.0561,3.20,1.20
2008.12.24 01:09:38.295,2.05495,2.056,1.20,1.20
2008.12.24 01:09:38.515,2.0551,2.0558,3.20,1.20
2008.12.24 01:09:38.695,2.0544,2.0558,3.20,1.20
2008.12.24 01:09:39.345,2.05425,2.05565,3.20,1.20
2008.12.24 01:09:39.684,2.05435,2.0555,3.20,1.20
2008.12.24 01:09:40.374,2.0544,2.0555,3.20,1.20
2008.12.24 01:09:41.064,2.05455,2.0554,3.20,1.20
2008.12.24 01:09:41.424,2.05485,2.05575,3.20,1.20
2008.12.24 01:09:41.594,2.05485,2.05595,3.20,1.20
2008.12.24 01:09:41.754,2.05505,2.05595,3.20,1.20
2008.12.24 01:09:42.154,2.05505,2.05585,3.20,1.20
2008.12.24 01:09:42.314,2.05505,2.05575,3.20,1.20
2008.12.24 01:09:42.894,2.0548,2.05565,3.20,1.20
2008.12.24 01:09:43.513,2.0548,2.05575,4.20,1.20
2008.12.24 01:09:43.854,2.0551,2.05575,3.20,1.20
2008.12.24 01:09:44.253,2.0551,2.05565,3.20,1.20
2008.12.24 01:09:44.473,2.0548,2.05565,3.20,1.20
2008.12.24 01:09:45.053,2.0548,2.0555,3.20,1.20
2008.12.24 01:09:45.513,2.0543,2.0556,3.20,1.20
2008.12.24 01:09:46.023,2.0543,2.0555,3.20,1.20
2008.12.24 01:09:46.143,2.05415,2.05535,3.20,1.20
2008.12.24 01:09:46.253,2.0541,2.05535,3.20,1.20
2008.12.24 01:09:48.122,2.05445,2.05535,3.20,1.20
2008.12.24 01:09:48.522,2.0546,2.0557,1.60,1.20
2008.12.24 01:09:49.442,2.0546,2.05565,1.60,1.20
2008.12.24 01:09:49.732,2.05455,2.05565,3.20,1.20
2008.12.24 01:09:50.462,2.05485,2.05565,3.20,1.20
2008.12.24 01:09:50.792,2.05485,2.05585,3.20,1.20
2008.12.24 01:09:51.192,2.0548,2.05575,3.20,1.20
2008.12.24 01:09:51.591,2.0551,2.05575,3.20,1.20
2008.12.24 01:09:54.581,2.0552,2.0556,3.20,1.20
2008.12.24 01:09:55.260,2.055,2.0556,3.20,1.20
2008.12.24 01:09:57.250,2.055,2.05575,3.20,1.20
2008.12.24 01:09:57.580,2.0552,2.05575,3.20,1.20
2008.12.24 01:09:58.120,2.0552,2.05565,3.20,1.20
2008.12.24 01:09:58.290,2.05485,2.05575,3.20,1.20
2008.12.24 01:09:58.580,2.0551,2.05575,3.20,1.20
2008.12.24 01:09:59.040,2.0552,2.05595,4.80,1.20
2008.12.24 01:09:59.270,2.0553,2.05595,1.60,1.20
2008.12.24 01:09:59.899,2.0555,2.05595,1.60,1.20
2008.12.24 01:10:00.529,2.0556,2.05595,1.60,1.20
2008.12.24 01:10:00.699,2.0556,2.0557,1.60,1.20
2008.12.24 01:10:01.039,2.05545,2.0557,1.60,1.20
2008.12.24 01:10:03.349,2.0551,2.05545,1.60,1.20
2008.12.24 01:10:03.639,2.0551,2.05535,1.60,1.20
2008.12.24 01:10:03.928,2.05455,2.0552,3.20,1.20
2008.12.24 01:10:04.169,2.05445,2.0552,1.60,1.20
2008.12.24 01:10:04.568,2.05445,2.0554,1.60,1.20
2008.12.24 01:10:08.707,2.0546,2.0551,1.60,1.20
2008.12.24 01:10:09.228,2.0546,2.0552,1.60,1.20
2008.12.24 01:10:09.467,2.0548,2.0552,1.60,1.20
2008.12.24 01:10:16.096,2.0549,2.0554,1.60,1.20
2008.12.24 01:10:18.785,2.0549,2.0552,1.60,1.20
2008.12.24 01:10:22.474,2.0545,2.0552,4.80,1.20
2008.12.24 01:10:22.584,2.0545,2.0551,4.80,1.20
2008.12.24 01:10:22.764,2.0545,2.0551,1.60,1.20
2008.12.24 01:10:24.773,2.0546,2.0553,1.60,1.20
2008.12.24 01:10:34.271,2.0546,2.0554,1.60,1.20
2008.12.24 01:10:39.580,2.0546,2.0551,1.60,1.20
2008.12.24 01:10:40.500,2.0546,2.0552,1.60,1.20
2008.12.24 01:10:40.910,2.05475,2.05515,1.60,1.20
2008.12.24 01:10:43.819,2.05485,2.055,1.60,1.20
2008.12.24 01:10:44.159,2.0545,2.055,3.20,1.20
2008.12.24 01:10:44.210,2.05415,2.055,1.60,1.20
2008.12.24 01:10:51.837,2.05485,2.0551,1.60,1.20
2008.12.24 01:10:53.867,2.055,2.05515,1.60,1.20
2008.12.24 01:10:55.446,2.055,2.0553,1.60,1.20
2008.12.24 01:10:59.445,2.055,2.0552,1.60,1.20
2008.12.24 01:10:59.785,2.05485,2.05535,1.60,1.20
2008.12.24 01:11:00.785,2.055,2.0555,1.60,1.20
2008.12.24 01:11:01.135,2.05485,2.0555,1.60,1.20
2008.12.24 01:11:03.804,2.0545,2.0553,3.20,1.20
2008.12.24 01:11:04.034,2.05425,2.0553,2.80,1.20
2008.12.24 01:11:10.732,2.05435,2.05535,2.80,1.20
2008.12.24 01:11:17.571,2.0544,2.0554,2.80,1.20
2008.12.24 01:11:20.970,2.0544,2.0552,1.60,1.20
2008.12.24 01:11:21.440,2.05435,2.0554,2.80,1.20
2008.12.24 01:11:23.329,2.05455,2.05595,3.20,1.20
2008.12.24 01:11:23.839,2.05455,2.05605,3.20,1.20
2008.12.24 01:11:24.010,2.0545,2.05605,2.80,1.20
2008.12.24 01:11:27.588,2.05445,2.0559,4.40,1.20
2008.12.24 01:11:28.048,2.05445,2.0558,4.40,1.20
2008.12.24 01:11:28.438,2.05455,2.0558,3.20,1.20
2008.12.24 01:11:29.608,2.05445,2.05565,4.40,1.20
2008.12.24 01:11:30.998,2.05455,2.05535,1.60,1.20
2008.12.24 01:11:31.288,2.0544,2.0555,2.80,1.20
2008.12.24 01:11:32.017,2.0544,2.05555,2.80,1.20
2008.12.24 01:11:33.167,2.05455,2.05565,2.80,1.20
2008.12.24 01:11:33.857,2.05455,2.05565,1.60,1.20
2008.12.24 01:11:34.037,2.05455,2.05545,1.60,1.20
2008.12.24 01:11:39.026,2.055,2.05535,1.60,1.20
2008.12.24 01:11:39.256,2.055,2.05575,1.60,1.20
2008.12.24 01:11:40.585,2.05515,2.05545,1.60,1.20
2008.12.24 01:11:40.925,2.0547,2.05545,3.20,1.20
2008.12.24 01:11:41.095,2.05445,2.05545,1.60,1.20
2008.12.24 01:11:41.875,2.05445,2.05555,1.60,1.20
2008.12.24 01:11:43.065,2.0547,2.05555,3.20,1.20
2008.12.24 01:11:43.405,2.05475,2.0559,2.80,1.20
2008.12.24 01:11:43.635,2.055,2.0559,1.60,1.20
2008.12.24 01:11:44.774,2.0548,2.0558,3.20,1.20
2008.12.24 01:11:45.234,2.0546,2.0554,1.60,1.20
2008.12.24 01:11:46.984,2.0547,2.0557,1.60,1.20
2008.12.24 01:11:48.024,2.0549,2.0557,1.60,1.20
2008.12.24 01:12:03.520,2.055,2.0558,1.60,1.20
2008.12.24 01:12:04.030,2.055,2.056,1.60,1.20
2008.12.24 01:12:06.689,2.055,2.0558,1.60,1.20
2008.12.24 01:12:10.278,2.055,2.0556,1.60,1.20
2008.12.24 01:12:13.967,2.055,2.0557,1.60,1.20
2008.12.24 01:12:18.296,2.055,2.05575,1.60,1.20
2008.12.24 01:12:18.476,2.05515,2.05575,1.60,1.20
2008.12.24 01:12:18.706,2.05515,2.0557,1.60,1.20
2008.12.24 01:12:18.886,2.055,2.0557,1.60,1.20
2008.12.24 01:12:21.745,2.055,2.0556,1.60,1.20
2008.12.24 01:12:27.154,2.055,2.05565,1.60,1.20
2008.12.24 01:12:27.544,2.05515,2.05565,1.60,1.20
2008.12.24 01:12:29.494,2.05515,2.0556,1.60,1.20
2008.12.24 01:12:29.663,2.055,2.0556,1.60,1.20
2008.12.24 01:12:29.823,2.055,2.0555,1.60,1.20
2008.12.24 01:12:40.251,2.0552,2.0559,1.60,1.20
2008.12.24 01:12:46.979,2.0553,2.0557,1.60,1.20
2008.12.24 01:12:47.499,2.05545,2.05575,1.60,1.20
2008.12.24 01:12:48.079,2.05545,2.0557,1.60,1.20
2008.12.24 01:12:48.429,2.0553,2.0557,1.60,1.20
2008.12.24 01:12:51.178,2.0553,2.0559,1.60,1.20
2008.12.24 01:12:51.288,2.0553,2.056,1.60,1.20
2008.12.24 01:12:51.748,2.0553,2.05605,1.60,1.20
2008.12.24 01:12:52.028,2.05545,2.05605,1.60,1.20
2008.12.24 01:12:52.198,2.0553,2.056,1.60,1.20
2008.12.24 01:12:52.768,2.0555,2.05605,1.60,1.20
2008.12.24 01:12:53.298,2.0555,2.056,1.60,1.20
2008.12.24 01:12:53.578,2.05535,2.056,1.60,1.20
2008.12.24 01:12:53.798,2.05545,2.05605,1.60,1.20
2008.12.24 01:12:54.168,2.0551,2.056,7.60,1.20
2008.12.24 01:12:54.627,2.05535,2.05605,1.60,1.20
2008.12.24 01:12:55.097,2.05535,2.056,1.60,1.20
2008.12.24 01:12:55.727,2.05525,2.05605,2.80,1.20
2008.12.24 01:12:56.147,2.0553,2.056,1.60,1.20
2008.12.24 01:12:56.617,2.05545,2.05605,1.60,1.20
2008.12.24 01:12:56.847,2.05545,2.056,1.60,1.20
2008.12.24 01:12:57.117,2.05545,2.05605,1.60,1.20
2008.12.24 01:12:57.567,2.0553,2.056,1.60,1.20
2008.12.24 01:12:57.806,2.05545,2.05605,1.60,1.20
2008.12.24 01:12:57.967,2.0551,2.05605,7.60,1.20
2008.12.24 01:12:58.207,2.05535,2.05605,1.60,1.20
2008.12.24 01:12:58.427,2.0552,2.056,1.60,1.20
2008.12.24 01:12:58.596,2.0552,2.05605,1.60,1.20
2008.12.24 01:12:58.936,2.05535,2.056,1.60,1.20
2008.12.24 01:12:59.406,2.0551,2.056,7.60,1.20
2008.12.24 01:12:59.696,2.0551,2.05605,7.60,1.20
2008.12.24 01:13:00.506,2.0553,2.056,1.60,1.20
2008.12.24 01:13:00.846,2.0552,2.056,4.40,1.20
2008.12.24 01:13:01.126,2.0552,2.056,7.60,1.20
2008.12.24 01:13:01.346,2.05535,2.056,1.60,1.20
2008.12.24 01:13:01.636,2.05535,2.05605,1.60,1.20
2008.12.24 01:13:01.876,2.0552,2.056,1.60,1.20
2008.12.24 01:13:02.385,2.05545,2.05605,1.60,1.20
2008.12.24 01:13:02.895,2.05545,2.056,1.60,1.20
2008.12.24 01:13:03.135,2.05545,2.05605,1.60,1.20
2008.12.24 01:13:03.485,2.05545,2.056,1.60,1.20
2008.12.24 01:13:03.785,2.0553,2.05635,1.60,1.20
2008.12.24 01:13:04.075,2.05525,2.0564,2.80,1.20
2008.12.24 01:13:04.305,2.0552,2.0564,2.60,1.20
2008.12.24 01:13:04.585,2.05535,2.05625,1.60,1.20
2008.12.24 01:13:08.814,2.05545,2.05625,1.60,1.20
2008.12.24 01:13:09.214,2.0556,2.05625,1.60,1.20
2008.12.24 01:13:11.463,2.0556,2.0563,1.60,1.20
2008.12.24 01:13:11.643,2.05545,2.0563,1.60,1.20
2008.12.24 01:13:12.263,2.05545,2.05625,1.60,1.20
2008.12.24 01:13:12.613,2.0553,2.05625,1.60,1.20
2008.12.24 01:13:20.261,2.0555,2.05685,1.20,1.20
2008.12.24 01:13:39.987,2.05515,2.0567,1.20,1.20
2008.12.24 01:13:40.606,2.055,2.0567,1.20,1.20
2008.12.24 01:13:44.035,2.05525,2.0567,1.20,1.20
2008.12.24 01:13:46.915,2.0551,2.05655,1.20,1.20
2008.12.24 01:13:47.035,2.0551,2.05655,1.20,2.80
2008.12.24 01:13:53.703,2.05525,2.05645,1.20,1.60
2008.12.24 01:13:53.823,2.05525,2.0568,1.20,1.20
2008.12.24 01:13:57.752,2.0551,2.05655,1.20,1.20
2008.12.24 01:13:57.932,2.0551,2.05655,1.20,2.80
2008.12.24 01:14:03.831,2.0553,2.05645,1.60,1.60
2008.12.24 01:14:04.410,2.05525,2.05645,1.20,1.60
2008.12.24 01:14:06.250,2.05525,2.0568,1.20,4.40
2008.12.24 01:14:06.810,2.05525,2.0568,1.20,1.20
2008.12.24 01:14:07.450,2.0552,2.05655,1.20,1.20
2008.12.24 01:14:08.819,2.05535,2.0567,1.20,2.80
2008.12.24 01:14:11.219,2.0552,2.05655,2.60,1.20
2008.12.24 01:14:11.559,2.0552,2.05655,1.20,1.20
2008.12.24 01:14:35.243,2.05535,2.05655,1.20,1.20
2008.12.24 01:14:47.200,2.0555,2.0567,1.20,2.80
2008.12.24 01:14:49.090,2.05535,2.05655,1.20,1.20
2008.12.24 01:14:51.769,2.0554,2.05695,1.20,1.20
2008.12.24 01:14:52.229,2.05555,2.0571,1.20,1.20
2008.12.24 01:14:52.349,2.0557,2.05725,1.20,1.20
2008.12.24 01:14:53.049,2.05555,2.05715,1.20,1.20
2008.12.24 01:14:55.548,2.0557,2.0573,1.20,1.20
2008.12.24 01:14:56.018,2.05585,2.0574,1.20,1.20
2008.12.24 01:14:59.007,2.056,2.0575,1.20,1.60
2008.12.24 01:15:00.397,2.0561,2.0575,1.20,1.60
2008.12.24 01:15:05.556,2.05625,2.0575,1.20,1.60
2008.12.24 01:15:06.206,2.0561,2.0574,2.60,1.20
2008.12.24 01:15:06.445,2.0561,2.0574,1.20,1.20
2008.12.24 01:15:09.725,2.05625,2.0576,1.20,2.40
2008.12.24 01:15:12.024,2.0563,2.0576,1.20,1.20
2008.12.24 01:15:17.503,2.05625,2.0576,1.20,2.40
2008.12.24 01:15:19.863,2.0563,2.0576,1.20,1.20
2008.12.24 01:15:24.651,2.05625,2.0576,1.20,1.20
2008.12.24 01:15:25.331,2.0564,2.0576,1.20,1.20
2008.12.24 01:15:26.131,2.05635,2.05755,1.20,1.20
2008.12.24 01:15:29.270,2.05655,2.0576,1.20,2.40
2008.12.24 01:15:30.600,2.05675,2.0576,1.20,1.20
