2008.12.02 09:00:53.455,1.97265,1.9736,1.00,1.20
2008.12.02 09:00:54.594,1.97245,1.9734,10.80,2.20
2008.12.02 09:00:54.935,1.97245,1.9734,1.20,2.20
2008.12.02 09:00:56.404,1.97245,1.9734,1.20,1.20
2008.12.02 09:00:56.804,1.97245,1.97345,3.40,4.00
2008.12.02 09:00:56.864,1.97245,1.9734,1.20,1.20
2008.12.02 09:00:56.974,1.97245,1.97345,3.40,4.00
2008.12.02 09:00:59.164,1.97245,1.9734,3.40,1.20
2008.12.02 09:00:59.493,1.9724,1.97325,1.60,1.20
2008.12.02 09:01:02.023,1.9724,1.9732,2.60,1.20
2008.12.02 09:01:02.613,1.9726,1.9734,1.00,1.20
2008.12.02 09:01:03.072,1.97245,1.9732,2.00,1.20
2008.12.02 09:01:03.602,1.9725,1.9733,1.00,1.20
2008.12.02 09:01:03.842,1.97245,1.9732,2.00,1.20
2008.12.02 09:01:04.352,1.97245,1.97325,2.00,1.80
2008.12.02 09:01:04.722,1.9724,1.97305,1.60,1.20
2008.12.02 09:01:04.992,1.9724,1.973,1.60,1.20
2008.12.02 09:01:05.322,1.9724,1.9729,1.60,1.20
2008.12.02 09:01:05.822,1.9724,1.973,1.60,2.20
2008.12.02 09:01:05.942,1.9724,1.9731,1.60,1.80
2008.12.02 09:01:06.851,1.9724,1.97305,1.60,1.20
2008.12.02 09:01:07.082,1.9724,1.973,1.60,1.20
2008.12.02 09:01:07.501,1.9724,1.9731,1.60,1.20
2008.12.02 09:01:07.951,1.9724,1.97315,1.60,2.20
2008.12.02 09:01:08.421,1.9724,1.97315,1.60,1.20
2008.12.02 09:01:08.751,1.9724,1.97305,1.60,1.20
2008.12.02 09:01:09.101,1.9724,1.97315,1.60,2.20
2008.12.02 09:01:09.591,1.9724,1.97315,1.60,1.20
2008.12.02 09:01:12.640,1.9725,1.9733,1.00,1.20
2008.12.02 09:01:13.670,1.9725,1.97315,1.00,1.20
2008.12.02 09:01:14.020,1.9724,1.9731,2.60,1.20
2008.12.02 09:01:15.040,1.9725,1.97305,1.00,1.20
2008.12.02 09:01:15.450,1.9724,1.973,2.60,1.20
2008.12.02 09:01:15.849,1.9725,1.97305,1.00,1.20
2008.12.02 09:01:16.529,1.9726,1.9734,1.00,1.20
2008.12.02 09:01:16.809,1.9726,1.9735,1.00,1.60
2008.12.02 09:01:17.559,1.9726,1.9734,1.00,2.80
2008.12.02 09:01:18.209,1.9726,1.9734,1.00,4.60
2008.12.02 09:01:18.879,1.9726,1.9734,1.00,5.60
2008.12.02 09:01:19.169,1.9726,1.9734,1.00,4.60
2008.12.02 09:01:20.878,1.9726,1.9734,1.00,6.00
2008.12.02 09:01:20.998,1.9725,1.97315,1.00,1.20
2008.12.02 09:01:21.688,1.97265,1.97335,1.00,1.20
2008.12.02 09:01:21.978,1.97265,1.97335,1.00,3.00
2008.12.02 09:01:22.038,1.97245,1.97325,3.20,3.00
2008.12.02 09:01:22.268,1.97245,1.97325,1.00,3.00
2008.12.02 09:01:22.838,1.97245,1.9732,1.00,1.80
2008.12.02 09:01:23.168,1.9724,1.97305,1.60,1.20
2008.12.02 09:01:24.037,1.9725,1.97305,1.00,1.20
2008.12.02 09:01:28.326,1.9724,1.97305,1.60,1.20
2008.12.02 09:01:28.786,1.9724,1.973,1.60,1.20
2008.12.02 09:01:30.046,1.9724,1.97305,1.60,1.20
2008.12.02 09:01:30.786,1.9724,1.97285,1.60,1.20
2008.12.02 09:01:31.176,1.9724,1.973,1.60,1.20
2008.12.02 09:01:31.516,1.9724,1.973,2.40,1.20
2008.12.02 09:01:31.966,1.9724,1.9727,2.40,1.20
2008.12.02 09:01:32.416,1.9724,1.9727,1.60,1.20
2008.12.02 09:01:32.865,1.9723,1.9724,3.20,1.20
2008.12.02 09:01:33.105,1.9724,1.973,1.60,9.60
2008.12.02 09:01:34.195,1.9724,1.97285,1.60,11.40
2008.12.02 09:01:34.555,1.9724,1.97285,1.60,8.00
2008.12.02 09:01:34.665,1.9724,1.9728,1.60,1.20
2008.12.02 09:01:34.946,1.9713,1.97205,2.40,1.20
2008.12.02 09:01:35.865,1.97135,1.97205,2.40,1.20
2008.12.02 09:01:36.275,1.9716,1.9719,1.00,1.20
2008.12.02 09:01:36.445,1.9716,1.97205,2.40,1.20
2008.12.02 09:01:36.744,1.97175,1.97205,1.20,1.20
2008.12.02 09:01:36.914,1.97175,1.972,1.20,1.20
2008.12.02 09:01:37.194,1.9717,1.97205,1.00,1.20
2008.12.02 09:01:37.534,1.9716,1.97205,1.00,1.20
2008.12.02 09:01:37.874,1.97165,1.972,1.20,1.20
2008.12.02 09:01:38.325,1.97155,1.97195,2.40,1.20
2008.12.02 09:01:39.104,1.97165,1.972,2.40,1.20
2008.12.02 09:01:39.453,1.97165,1.97255,2.40,1.20
2008.12.02 09:01:39.843,1.97165,1.9725,1.20,1.20
2008.12.02 09:01:40.133,1.97155,1.9725,2.40,2.20
2008.12.02 09:01:40.823,1.97155,1.97235,1.00,2.20
2008.12.02 09:01:41.003,1.97155,1.97225,1.00,1.20
2008.12.02 09:01:41.183,1.97165,1.9724,2.40,1.20
2008.12.02 09:01:41.933,1.97165,1.9724,1.00,1.20
2008.12.02 09:01:42.153,1.97155,1.97235,2.40,2.20
2008.12.02 09:01:42.373,1.9716,1.97235,1.00,1.20
2008.12.02 09:01:42.713,1.9716,1.97235,2.40,1.20
2008.12.02 09:01:43.123,1.9716,1.9724,2.40,1.20
2008.12.02 09:01:44.182,1.9715,1.97225,2.40,1.20
2008.12.02 09:01:44.532,1.97165,1.97245,2.40,1.20
2008.12.02 09:01:44.882,1.97175,1.97245,2.00,1.20
2008.12.02 09:01:45.292,1.97165,1.97235,2.00,1.20
2008.12.02 09:01:45.692,1.97175,1.9725,2.00,1.20
2008.12.02 09:01:47.072,1.97155,1.9723,9.60,1.20
2008.12.02 09:01:47.192,1.9715,1.97215,3.20,1.20
2008.12.02 09:01:47.362,1.9715,1.9723,4.60,1.20
2008.12.02 09:01:47.532,1.9716,1.97215,2.00,1.20
2008.12.02 09:01:47.822,1.9715,1.9723,4.60,1.20
2008.12.02 09:01:48.272,1.9716,1.9722,2.00,1.20
2008.12.02 09:01:48.621,1.9716,1.9726,4.60,3.80
2008.12.02 09:01:49.091,1.9716,1.9726,4.60,2.20
2008.12.02 09:01:49.391,1.9718,1.97265,2.00,1.20
2008.12.02 09:01:54.560,1.9717,1.97245,1.00,1.20
2008.12.02 09:01:55.430,1.97165,1.9723,1.00,1.20
2008.12.02 09:01:57.169,1.9717,1.97235,1.00,1.20
2008.12.02 09:01:57.219,1.9717,1.97235,2.40,1.20
2008.12.02 09:01:57.519,1.9717,1.9725,2.40,1.20
2008.12.02 09:01:58.149,1.9717,1.9725,1.00,1.20
2008.12.02 09:01:58.549,1.97165,1.9724,2.40,1.20
2008.12.02 09:02:02.658,1.97165,1.97245,2.40,2.20
2008.12.02 09:02:03.028,1.97165,1.9724,2.40,1.20
2008.12.02 09:02:09.256,1.97165,1.97245,2.40,2.20
2008.12.02 09:02:09.526,1.97175,1.97245,1.00,1.20
2008.12.02 09:02:09.826,1.97165,1.97245,1.20,1.20
2008.12.02 09:02:10.186,1.97165,1.9724,1.20,1.20
2008.12.02 09:02:14.105,1.97165,1.97225,1.20,1.20
2008.12.02 09:02:14.505,1.97165,1.9724,1.20,1.20
2008.12.02 09:02:15.015,1.9723,1.97255,1.00,1.20
2008.12.02 09:02:15.305,1.9722,1.9726,1.00,1.20
2008.12.02 09:02:15.645,1.972,1.9728,1.00,2.80
2008.12.02 09:02:15.945,1.9716,1.97265,1.20,1.20
2008.12.02 09:02:16.285,1.9718,1.9726,1.20,1.20
2008.12.02 09:02:16.865,1.97175,1.97245,2.40,1.20
2008.12.02 09:02:17.324,1.97165,1.9724,2.40,1.20
2008.12.02 09:02:17.735,1.97175,1.97245,1.00,1.20
2008.12.02 09:02:18.144,1.97175,1.97235,1.00,1.20
2008.12.02 09:02:18.614,1.97175,1.97245,1.00,1.20
2008.12.02 09:02:19.064,1.97165,1.9724,1.00,1.20
2008.12.02 09:02:19.754,1.9716,1.9724,1.00,2.20
2008.12.02 09:02:20.094,1.97175,1.97245,1.00,1.20
2008.12.02 09:02:20.454,1.9716,1.97245,1.00,1.20
2008.12.02 09:02:20.674,1.97165,1.9724,1.20,1.20
2008.12.02 09:02:23.513,1.97175,1.9724,1.00,1.20
2008.12.02 09:02:28.572,1.97175,1.97245,1.00,1.20
2008.12.02 09:02:31.901,1.97175,1.9724,1.00,1.20
2008.12.02 09:02:32.251,1.97165,1.9724,1.20,1.20
2008.12.02 09:02:35.210,1.97175,1.97245,1.00,1.20
2008.12.02 09:02:35.780,1.97175,1.9725,1.00,1.20
2008.12.02 09:02:36.060,1.9718,1.9725,1.00,1.20
2008.12.02 09:02:36.410,1.97175,1.9725,1.00,1.20
2008.12.02 09:02:36.650,1.97175,1.97245,1.00,1.20
2008.12.02 09:02:37.050,1.97165,1.9723,1.20,1.20
2008.12.02 09:02:37.230,1.9715,1.9723,2.40,1.20
2008.12.02 09:02:37.640,1.97165,1.9725,1.00,1.20
2008.12.02 09:02:38.269,1.97155,1.97245,1.20,1.20
2008.12.02 09:02:40.339,1.9716,1.97245,1.00,1.20
2008.12.02 09:02:40.619,1.9715,1.9723,2.40,1.20
2008.12.02 09:02:40.959,1.9715,1.97225,2.40,1.20
2008.12.02 09:02:41.359,1.9716,1.9723,2.40,1.20
2008.12.02 09:02:41.709,1.9716,1.9724,2.40,1.20
2008.12.02 09:02:42.358,1.97165,1.97235,1.00,1.20
2008.12.02 09:02:42.638,1.97165,1.9724,1.00,1.20
2008.12.02 09:02:45.368,1.97175,1.9725,1.00,1.20
2008.12.02 09:02:45.658,1.97165,1.97235,1.00,1.20
2008.12.02 09:02:45.947,1.9718,1.97245,1.00,1.20
2008.12.02 09:02:46.357,1.97155,1.97265,1.00,1.20
2008.12.02 09:02:46.868,1.97225,1.9729,1.00,1.60
2008.12.02 09:02:47.037,1.97195,1.9729,9.60,1.60
2008.12.02 09:02:47.627,1.9723,1.9729,1.00,1.60
2008.12.02 09:02:48.037,1.97205,1.9728,2.00,1.60
2008.12.02 09:02:48.377,1.9721,1.9728,2.00,1.60
2008.12.02 09:02:48.897,1.9721,1.9728,11.60,1.60
2008.12.02 09:02:49.247,1.97205,1.9728,11.60,1.60
2008.12.02 09:02:49.747,1.9719,1.9728,4.80,1.60
2008.12.02 09:02:50.267,1.97185,1.9728,3.40,1.60
2008.12.02 09:02:50.667,1.97185,1.9728,1.20,2.60
2008.12.02 09:02:51.056,1.97175,1.97265,2.00,1.20
2008.12.02 09:02:51.216,1.9717,1.97265,10.80,2.20
2008.12.02 09:02:51.486,1.9717,1.97265,2.80,2.20
2008.12.02 09:02:51.596,1.9717,1.97265,1.20,2.20
2008.12.02 09:02:52.136,1.9718,1.97265,1.20,2.20
2008.12.02 09:02:52.436,1.9718,1.97265,1.20,1.20
2008.12.02 09:02:52.786,1.9718,1.9727,1.20,1.20
2008.12.02 09:02:53.466,1.9718,1.97255,1.20,1.20
2008.12.02 09:02:53.866,1.97165,1.97255,1.20,2.20
2008.12.02 09:02:54.216,1.97165,1.97255,3.40,1.20
2008.12.02 09:02:55.995,1.97175,1.97255,1.20,1.20
2008.12.02 09:02:56.105,1.97185,1.97275,2.00,1.80
2008.12.02 09:02:56.445,1.97185,1.97255,2.00,1.20
2008.12.02 09:02:56.925,1.97175,1.97265,1.60,1.80
2008.12.02 09:02:57.035,1.97185,1.97265,2.00,1.80
2008.12.02 09:02:58.364,1.97185,1.97265,2.00,3.00
2008.12.02 09:02:58.705,1.97175,1.97265,2.00,3.00
2008.12.02 09:02:59.454,1.9717,1.97265,11.60,3.00
2008.12.02 09:02:59.624,1.9717,1.97265,2.00,3.00
2008.12.02 09:03:01.134,1.97185,1.97265,2.00,3.00
2008.12.02 09:03:03.234,1.97185,1.97255,2.00,1.20
2008.12.02 09:03:03.533,1.9718,1.97255,9.60,1.20
2008.12.02 09:03:04.053,1.97185,1.97265,2.00,3.00
2008.12.02 09:03:04.683,1.9718,1.97255,9.60,1.20
2008.12.02 09:03:04.913,1.97175,1.97255,2.00,1.20
2008.12.02 09:03:05.153,1.97185,1.97265,2.00,3.00
2008.12.02 09:03:13.001,1.97175,1.97265,11.60,3.00
2008.12.02 09:03:13.341,1.97175,1.97255,2.00,1.20
2008.12.02 09:03:17.560,1.97175,1.97265,2.00,3.00
2008.12.02 09:03:17.790,1.97175,1.97265,11.60,3.00
2008.12.02 09:03:18.180,1.97175,1.9727,13.00,1.20
2008.12.02 09:03:18.400,1.97185,1.9727,2.00,1.20
2008.12.02 09:03:21.039,1.97185,1.9728,2.00,3.40
2008.12.02 09:03:21.219,1.97195,1.9728,2.00,1.60
2008.12.02 09:03:21.469,1.97195,1.9728,2.00,2.80
2008.12.02 09:03:21.699,1.9719,1.9728,11.60,2.80
2008.12.02 09:03:21.819,1.9719,1.9728,10.00,2.80
2008.12.02 09:03:22.229,1.9719,1.9728,2.00,2.80
2008.12.02 09:03:22.439,1.97185,1.9728,2.00,2.80
2008.12.02 09:03:23.089,1.9718,1.97265,9.60,1.20
2008.12.02 09:03:23.488,1.9722,1.9728,1.00,3.80
2008.12.02 09:03:23.888,1.97225,1.9728,1.00,1.60
2008.12.02 09:03:25.128,1.97235,1.9728,1.00,2.80
2008.12.02 09:03:25.528,1.9724,1.9728,1.00,1.60
2008.12.02 09:03:25.798,1.97235,1.9728,1.00,2.80
2008.12.02 09:03:27.718,1.97225,1.9727,1.00,1.20
2008.12.02 09:03:27.938,1.97225,1.97265,1.00,1.80
2008.12.02 09:03:28.397,1.9721,1.9726,9.60,1.20
2008.12.02 09:03:28.737,1.97175,1.9726,2.00,1.20
2008.12.02 09:03:29.497,1.97165,1.97235,1.00,1.20
2008.12.02 09:03:30.447,1.97175,1.9725,1.00,1.80
2008.12.02 09:03:30.857,1.9717,1.9724,2.80,1.80
2008.12.02 09:03:31.157,1.97175,1.9724,1.00,1.80
2008.12.02 09:03:32.007,1.97195,1.9724,1.00,1.80
2008.12.02 09:03:33.336,1.97175,1.9724,1.00,1.80
2008.12.02 09:03:34.356,1.97195,1.9724,1.00,1.80
2008.12.02 09:03:36.775,1.97195,1.9722,1.00,1.20
2008.12.02 09:03:36.825,1.9719,1.9722,1.00,3.00
2008.12.02 09:03:36.938,1.97115,1.9722,1.60,3.00
2008.12.02 09:03:37.385,1.97115,1.9722,1.60,1.20
2008.12.02 09:03:45.063,1.9713,1.972,1.60,1.20
2008.12.02 09:03:45.233,1.97135,1.97215,3.20,2.60
2008.12.02 09:03:48.383,1.97135,1.97215,1.00,2.60
2008.12.02 09:03:48.552,1.9713,1.9721,3.60,2.60
2008.12.02 09:03:51.552,1.97135,1.97205,3.20,3.60
2008.12.02 09:03:51.902,1.97135,1.97185,2.00,1.40
2008.12.02 09:03:52.192,1.9713,1.97195,1.60,1.20
2008.12.02 09:03:52.252,1.9713,1.9721,1.60,3.00
2008.12.02 09:03:52.432,1.97125,1.9721,3.20,3.00
2008.12.02 09:03:52.721,1.9713,1.9721,2.00,3.00
2008.12.02 09:03:52.891,1.9713,1.9721,2.00,2.60
2008.12.02 09:03:56.481,1.97135,1.9721,2.00,2.60
2008.12.02 09:03:56.651,1.97135,1.97215,3.20,4.40
2008.12.02 09:03:57.610,1.97135,1.9721,2.00,2.60
2008.12.02 09:03:57.790,1.9713,1.97205,1.60,1.80
2008.12.02 09:03:57.970,1.9712,1.97205,2.00,1.80
2008.12.02 09:03:58.380,1.9712,1.972,2.00,1.20
2008.12.02 09:03:59.130,1.97115,1.972,2.00,1.20
2008.12.02 09:04:00.690,1.97115,1.97205,2.00,1.80
2008.12.02 09:04:00.810,1.97115,1.97205,11.60,1.80
2008.12.02 09:04:01.159,1.97115,1.97205,3.60,1.80
2008.12.02 09:04:01.220,1.9712,1.97205,2.00,1.80
2008.12.02 09:04:01.279,1.9712,1.972,2.00,1.20
2008.12.02 09:04:01.859,1.97115,1.972,11.60,1.20
2008.12.02 09:04:01.969,1.97115,1.972,10.00,1.20
2008.12.02 09:04:02.309,1.97115,1.972,2.00,1.20
2008.12.02 09:04:02.479,1.9712,1.9721,2.00,2.60
2008.12.02 09:04:02.879,1.9712,1.972,2.00,1.20
2008.12.02 09:04:03.099,1.97115,1.972,2.00,1.20
2008.12.02 09:04:03.279,1.97115,1.972,2.00,3.00
2008.12.02 09:04:06.058,1.9712,1.97175,2.00,1.20
2008.12.02 09:04:06.278,1.97115,1.97175,9.60,1.20
2008.12.02 09:04:06.458,1.971,1.97175,11.60,1.20
2008.12.02 09:04:06.628,1.971,1.97175,2.00,1.20
2008.12.02 09:04:07.258,1.971,1.9717,2.00,1.20
2008.12.02 09:04:07.658,1.9709,1.9717,3.20,1.20
2008.12.02 09:04:07.778,1.9709,1.97205,4.60,4.00
2008.12.02 09:04:08.188,1.9711,1.97205,2.00,3.00
2008.12.02 09:04:09.288,1.9711,1.97195,2.00,2.60
2008.12.02 09:04:09.457,1.9711,1.97185,2.00,1.80
2008.12.02 09:04:09.867,1.9709,1.9717,3.20,1.20
2008.12.02 09:04:10.207,1.971,1.9717,2.00,1.20
2008.12.02 09:04:10.727,1.971,1.97175,2.00,1.20
2008.12.02 09:04:10.847,1.97105,1.97185,1.00,1.20
2008.12.02 09:04:11.597,1.97105,1.97185,3.20,1.20
2008.12.02 09:04:13.096,1.97105,1.97185,1.00,1.20
2008.12.02 09:04:13.376,1.971,1.97175,2.00,1.20
2008.12.02 09:04:13.936,1.97095,1.9717,9.60,1.20
2008.12.02 09:04:14.037,1.97095,1.97175,2.60,1.20
2008.12.02 09:04:14.436,1.971,1.97175,2.00,1.20
2008.12.02 09:04:17.525,1.971,1.9718,3.20,1.20
2008.12.02 09:04:17.756,1.9711,1.9719,1.00,1.20
2008.12.02 09:04:21.344,1.97115,1.972,1.00,3.00
2008.12.02 09:04:21.625,1.97115,1.972,1.00,1.20
2008.12.02 09:04:21.924,1.97125,1.97205,1.00,3.00
2008.12.02 09:04:22.204,1.97125,1.97205,1.00,1.20
2008.12.02 09:04:22.974,1.97125,1.97205,1.00,3.00
2008.12.02 09:04:23.704,1.9712,1.972,2.00,1.20
2008.12.02 09:04:23.974,1.97115,1.972,1.00,1.20
2008.12.02 09:04:24.813,1.9712,1.97215,1.00,2.80
2008.12.02 09:04:25.364,1.97145,1.97225,2.00,1.40
2008.12.02 09:04:25.763,1.9713,1.97225,2.00,1.80
2008.12.02 09:04:26.043,1.97125,1.9723,3.60,2.60
2008.12.02 09:04:26.213,1.97125,1.97225,2.00,1.40
2008.12.02 09:04:26.563,1.97145,1.9724,2.00,6.20
2008.12.02 09:04:27.533,1.97145,1.9724,2.00,3.00
2008.12.02 09:04:28.233,1.9714,1.97225,9.60,1.20
2008.12.02 09:04:28.503,1.9713,1.97225,3.20,1.20
2008.12.02 09:04:30.402,1.97135,1.97215,2.00,1.20
2008.12.02 09:04:30.752,1.9714,1.97215,1.00,1.80
2008.12.02 09:04:31.112,1.9713,1.972,2.00,1.20
2008.12.02 09:04:31.752,1.97125,1.97225,9.60,5.60
2008.12.02 09:04:32.132,1.9712,1.9721,11.60,1.80
2008.12.02 09:04:32.482,1.97115,1.97205,11.60,1.80
2008.12.02 09:04:32.772,1.97125,1.9721,2.00,1.80
2008.12.02 09:04:33.122,1.9712,1.9721,2.00,1.80
2008.12.02 09:04:33.602,1.9713,1.9721,2.00,1.80
2008.12.02 09:04:34.002,1.97125,1.97205,1.00,1.20
2008.12.02 09:04:37.901,1.9712,1.972,2.00,1.20
2008.12.02 09:04:38.121,1.97115,1.97195,1.00,1.80
2008.12.02 09:04:38.530,1.97105,1.97195,11.60,3.00
2008.12.02 09:04:38.920,1.97125,1.972,2.00,1.80
2008.12.02 09:04:42.970,1.9712,1.972,9.60,1.80
2008.12.02 09:04:43.199,1.9712,1.9718,9.60,1.20
2008.12.02 09:04:43.649,1.9711,1.9719,1.00,1.20
2008.12.02 09:04:43.939,1.9711,1.9719,3.20,1.20
2008.12.02 09:04:44.289,1.9711,1.9719,1.00,1.20
2008.12.02 09:04:48.228,1.97125,1.972,1.00,1.80
2008.12.02 09:04:48.638,1.9711,1.97195,2.00,1.20
2008.12.02 09:04:49.727,1.97125,1.97205,1.00,3.00
2008.12.02 09:04:51.627,1.9714,1.9722,1.00,3.00
2008.12.02 09:04:52.087,1.9713,1.97215,3.20,1.20
2008.12.02 09:04:52.487,1.97135,1.97215,2.00,1.20
2008.12.02 09:04:52.717,1.97135,1.9719,2.00,1.20
2008.12.02 09:04:52.957,1.9713,1.9719,9.60,1.20
2008.12.02 09:04:53.177,1.97125,1.9719,1.00,1.20
2008.12.02 09:04:53.977,1.97135,1.9719,1.00,1.20
2008.12.02 09:04:54.747,1.9715,1.9725,3.20,3.20
2008.12.02 09:04:55.156,1.9716,1.9725,2.00,1.80
2008.12.02 09:04:55.326,1.9715,1.97175,9.60,1.20
2008.12.02 09:04:55.766,1.97085,1.97215,2.00,1.80
2008.12.02 09:04:55.946,1.97085,1.97215,6.80,1.80
2008.12.02 09:04:56.396,1.97085,1.97205,2.00,4.80
2008.12.02 09:04:56.796,1.9711,1.972,2.00,1.80
2008.12.02 09:04:56.976,1.97105,1.972,9.60,1.80
2008.12.02 09:04:57.306,1.971,1.972,2.00,1.80
2008.12.02 09:04:57.606,1.97105,1.972,2.00,1.80
2008.12.02 09:04:57.955,1.9712,1.972,2.00,1.80
2008.12.02 09:04:58.286,1.9712,1.97205,2.00,1.80
2008.12.02 09:04:58.455,1.9711,1.97205,2.00,1.80
2008.12.02 09:04:59.075,1.9712,1.97205,2.00,1.80
2008.12.02 09:04:59.355,1.97125,1.97205,2.00,1.80
2008.12.02 09:04:59.645,1.9712,1.972,10.00,1.80
2008.12.02 09:05:00.145,1.97125,1.972,2.00,1.80
2008.12.02 09:05:01.005,1.97125,1.97205,2.00,1.80
2008.12.02 09:05:01.455,1.97125,1.972,2.00,1.80
2008.12.02 09:05:01.745,1.9713,1.972,2.00,1.80
2008.12.02 09:05:01.995,1.9713,1.97205,2.00,1.80
2008.12.02 09:05:02.664,1.97135,1.97245,3.20,1.80
2008.12.02 09:05:03.395,1.9715,1.9725,11.60,3.00
2008.12.02 09:05:03.794,1.9715,1.9726,2.00,2.60
2008.12.02 09:05:04.314,1.9717,1.97245,2.00,3.00
2008.12.02 09:05:04.494,1.97145,1.97245,2.00,1.20
2008.12.02 09:05:05.074,1.97135,1.97225,9.60,1.20
2008.12.02 09:05:05.364,1.97125,1.97235,1.20,1.20
2008.12.02 09:05:05.774,1.97135,1.9724,1.20,2.20
2008.12.02 09:05:06.124,1.9714,1.9723,2.00,1.20
2008.12.02 09:05:06.574,1.9714,1.9723,2.00,2.60
2008.12.02 09:05:07.243,1.9714,1.9723,3.40,2.60
2008.12.02 09:05:07.543,1.97145,1.9724,1.20,1.20
2008.12.02 09:05:07.843,1.97145,1.9724,10.80,1.20
2008.12.02 09:05:08.253,1.9715,1.9724,1.20,1.20
2008.12.02 09:05:08.543,1.97155,1.97245,2.00,2.60
2008.12.02 09:05:08.993,1.9716,1.97245,2.00,2.60
2008.12.02 09:05:10.473,1.9716,1.9724,2.00,1.20
2008.12.02 09:05:10.753,1.9715,1.9724,10.00,3.00
2008.12.02 09:05:10.872,1.9715,1.9724,2.00,3.00
2008.12.02 09:05:11.092,1.9715,1.97235,2.00,3.00
2008.12.02 09:05:11.272,1.9714,1.97235,2.00,3.00
2008.12.02 09:05:11.962,1.9714,1.9724,4.60,1.80
2008.12.02 09:05:12.472,1.9716,1.97245,2.00,2.60
2008.12.02 09:05:12.632,1.9717,1.9725,3.20,2.60
2008.12.02 09:05:12.922,1.97175,1.9723,1.00,1.20
2008.12.02 09:05:13.542,1.9718,1.97235,1.00,1.20
2008.12.02 09:05:13.892,1.97185,1.97275,1.00,5.60
2008.12.02 09:05:14.361,1.97175,1.9724,1.00,1.20
2008.12.02 09:05:14.702,1.97185,1.9724,2.00,1.20
2008.12.02 09:05:14.991,1.97175,1.9724,3.20,1.20
2008.12.02 09:05:15.341,1.97175,1.9723,1.00,1.20
2008.12.02 09:05:18.181,1.9719,1.97245,1.00,1.20
2008.12.02 09:05:18.970,1.97195,1.9725,1.00,1.20
2008.12.02 09:05:19.321,1.97205,1.9726,1.00,1.20
2008.12.02 09:05:21.020,1.9721,1.97265,1.00,1.20
2008.12.02 09:05:22.900,1.9721,1.973,1.00,3.00
2008.12.02 09:05:23.300,1.97205,1.9729,3.40,2.60
