2008.12.26 19:10:16.494,2.0583,2.0591,2.20,1.00
2008.12.26 19:10:32.140,2.0582,2.05905,2.20,1.00
2008.12.26 19:11:32.376,2.05785,2.05945,8.00,8.00
2008.12.26 19:12:10.926,2.0581,2.05915,2.20,1.00
2008.12.26 19:13:11.162,2.05805,2.0589,2.20,1.00
2008.12.26 19:13:11.892,2.0579,2.05875,2.20,1.00
2008.12.26 19:13:16.660,2.05805,2.0589,2.20,1.00
2008.12.26 19:13:46.784,2.0581,2.05895,2.20,1.00
2008.12.26 19:14:03.519,2.05845,2.05955,2.20,1.00
2008.12.26 19:14:17.176,2.0585,2.05935,2.20,1.00
2008.12.26 19:14:41.640,2.05965,2.05975,2.20,8.00
2008.12.26 19:14:41.920,2.0592,2.0604,2.20,1.00
2008.12.26 19:14:42.210,2.0598,2.061,2.20,1.00
2008.12.26 19:14:42.570,2.0603,2.0613,2.20,8.00
2008.12.26 19:14:42.680,2.0605,2.06135,2.20,11.20
2008.12.26 19:14:42.850,2.0601,2.06115,2.20,1.00
2008.12.26 19:14:43.210,2.0606,2.06135,2.20,11.20
2008.12.26 19:14:43.680,2.0608,2.0612,2.20,11.20
2008.12.26 19:14:43.781,2.0608,2.0613,2.20,11.20
2008.12.26 19:14:43.960,2.0608,2.0612,2.20,11.20
2008.12.26 19:14:44.610,2.06075,2.0612,2.20,11.20
2008.12.26 19:14:44.789,2.061,2.0612,2.20,11.20
2008.12.26 19:14:46.239,2.06095,2.0612,2.20,11.20
2008.12.26 19:14:46.419,2.06075,2.0612,2.20,11.20
2008.12.26 19:14:47.789,2.0606,2.0612,2.20,11.20
2008.12.26 19:15:02.355,2.0608,2.0612,1.60,11.20
2008.12.26 19:15:02.705,2.06105,2.0612,2.20,11.20
2008.12.26 19:15:03.055,2.0611,2.0612,2.20,11.20
2008.12.26 19:15:03.885,2.0611,2.0621,2.20,23.20
2008.12.26 19:15:04.345,2.06075,2.06185,2.20,1.00
2008.12.26 19:15:04.805,2.0606,2.06135,2.20,11.20
2008.12.26 19:15:06.534,2.0609,2.0612,2.20,11.20
2008.12.26 19:15:06.874,2.06105,2.0622,2.20,1.00
2008.12.26 19:15:07.534,2.061,2.06215,2.20,1.00
2008.12.26 19:15:07.944,2.06105,2.0619,2.20,1.00
2008.12.26 19:15:08.754,2.06125,2.0623,2.20,1.00
2008.12.26 19:15:09.034,2.0613,2.06235,2.20,1.00
2008.12.26 19:15:09.653,2.0614,2.06245,2.20,1.00
2008.12.26 19:15:11.263,2.06145,2.0623,2.20,1.00
2008.12.26 19:15:15.382,2.06165,2.0625,2.20,1.00
2008.12.26 19:15:15.902,2.0617,2.06255,2.20,1.00
2008.12.26 19:15:16.242,2.0618,2.06265,2.20,1.00
2008.12.26 19:15:20.271,2.06155,2.06285,6.20,17.30
2008.12.26 19:15:20.661,2.0618,2.06285,2.20,1.00
2008.12.26 19:15:20.951,2.06145,2.0626,2.20,1.00
2008.12.26 19:15:24.260,2.06145,2.0623,2.20,1.00
2008.12.26 19:15:28.449,2.06195,2.0623,1.60,1.00
2008.12.26 19:15:28.909,2.06195,2.0623,8.00,1.00
2008.12.26 19:15:29.079,2.0622,2.06335,2.20,1.00
2008.12.26 19:15:29.479,2.0625,2.0635,2.20,1.00
2008.12.26 19:15:29.888,2.06235,2.06335,2.20,1.00
2008.12.26 19:15:30.178,2.06255,2.0636,2.20,8.80
2008.12.26 19:15:30.469,2.06255,2.0636,2.20,1.00
2008.12.26 19:15:30.758,2.0627,2.06375,2.20,1.00
2008.12.26 19:15:31.288,2.06265,2.0635,2.20,1.00
2008.12.26 19:15:33.927,2.0628,2.06365,2.20,1.00
2008.12.26 19:15:34.457,2.06265,2.0635,2.20,1.00
2008.12.26 19:15:34.977,2.0628,2.06365,2.20,1.00
2008.12.26 19:15:35.447,2.06265,2.0635,2.20,1.00
2008.12.26 19:15:35.897,2.0628,2.06365,2.20,1.00
2008.12.26 19:15:40.656,2.06295,2.0638,2.20,1.00
2008.12.26 19:15:41.116,2.06315,2.0642,2.20,1.00
2008.12.26 19:15:41.396,2.063,2.06405,2.20,1.00
2008.12.26 19:15:41.446,2.06315,2.0642,2.20,1.00
2008.12.26 19:15:50.164,2.06335,2.06415,2.20,1.00
2008.12.26 19:15:50.974,2.0618,2.06305,2.20,1.00
2008.12.26 19:15:51.253,2.0614,2.0645,2.80,1.00
2008.12.26 19:15:51.473,2.0629,2.0641,8.00,1.00
2008.12.26 19:15:51.823,2.06295,2.06425,2.20,1.00
2008.12.26 19:15:52.213,2.06275,2.0641,2.20,1.00
2008.12.26 19:15:52.613,2.0631,2.06395,2.20,1.00
2008.12.26 19:15:58.032,2.06305,2.0639,2.20,1.00
2008.12.26 19:15:58.142,2.0629,2.06375,2.20,1.00
2008.12.26 19:15:59.682,2.06325,2.0644,2.20,1.00
2008.12.26 19:15:59.911,2.06275,2.0639,2.20,1.00
2008.12.26 19:16:01.961,2.06285,2.0637,2.20,1.00
2008.12.26 19:16:04.430,2.063,2.06385,2.20,1.00
2008.12.26 19:16:18.637,2.06285,2.0637,2.20,1.00
2008.12.26 19:16:20.767,2.0629,2.06375,2.20,1.00
2008.12.26 19:16:29.014,2.06255,2.0633,8.00,1.00
2008.12.26 19:16:29.174,2.06155,2.0627,8.00,1.00
2008.12.26 19:16:29.354,2.0615,2.0627,2.20,1.00
2008.12.26 19:16:29.634,2.06165,2.06285,2.20,1.00
2008.12.26 19:16:30.384,2.0617,2.06255,2.20,1.00
2008.12.26 19:16:32.653,2.06185,2.0627,2.20,1.00
2008.12.26 19:16:32.774,2.0617,2.06255,2.20,1.00
2008.12.26 19:16:33.283,2.06185,2.0627,2.20,1.00
2008.12.26 19:16:33.513,2.0617,2.06255,2.20,1.00
2008.12.26 19:16:34.713,2.06245,2.06365,2.20,1.00
2008.12.26 19:16:35.183,2.0627,2.06395,2.20,2.40
2008.12.26 19:16:35.303,2.0627,2.06395,2.20,1.00
2008.12.26 19:16:35.463,2.06245,2.06365,10.20,1.00
2008.12.26 19:16:35.583,2.06245,2.06365,2.20,1.00
2008.12.26 19:16:35.983,2.0628,2.06385,2.20,8.80
2008.12.26 19:16:36.152,2.0628,2.06385,2.20,1.00
2008.12.26 19:16:36.623,2.06275,2.0638,2.20,1.00
2008.12.26 19:16:37.252,2.0627,2.06355,2.20,1.00
2008.12.26 19:16:38.582,2.0628,2.0636,2.20,1.00
2008.12.26 19:16:43.121,2.0629,2.06375,2.20,1.00
2008.12.26 19:16:45.270,2.06305,2.0639,2.20,1.00
2008.12.26 19:16:46.320,2.0627,2.0637,2.20,1.00
2008.12.26 19:16:58.437,2.06265,2.06345,2.20,1.00
2008.12.26 19:16:58.847,2.0626,2.06345,2.20,1.00
2008.12.26 19:16:58.907,2.0625,2.06335,2.20,1.00
2008.12.26 19:16:59.407,2.06255,2.0634,2.20,1.00
2008.12.26 19:17:00.167,2.0627,2.0636,2.20,1.00
2008.12.26 19:17:34.718,2.0624,2.0629,8.00,1.00
2008.12.26 19:17:35.248,2.0617,2.0629,2.20,8.80
2008.12.26 19:17:35.428,2.06125,2.06245,2.20,1.00
2008.12.26 19:17:35.608,2.0611,2.0623,2.20,1.00
2008.12.26 19:17:35.948,2.06125,2.06225,2.20,1.00
2008.12.26 19:17:37.268,2.06125,2.0621,2.20,1.00
2008.12.26 19:17:37.618,2.06145,2.0625,2.20,1.00
2008.12.26 19:17:40.707,2.06215,2.0633,2.20,1.00
2008.12.26 19:17:40.877,2.06235,2.06345,2.20,1.00
2008.12.26 19:17:41.797,2.06265,2.06345,2.20,1.00
2008.12.26 19:17:41.977,2.0628,2.0636,2.20,1.00
2008.12.26 19:17:42.256,2.06265,2.06345,2.20,1.00
2008.12.26 19:17:42.776,2.06225,2.0626,8.00,1.00
2008.12.26 19:17:42.827,2.06135,2.0626,2.20,1.00
2008.12.26 19:18:17.698,2.06135,2.06215,2.20,1.00
2008.12.26 19:18:17.808,2.06075,2.06305,1.60,1.60
2008.12.26 19:18:18.268,2.0598,2.0614,2.20,8.00
2008.12.26 19:18:18.378,2.0587,2.0599,2.20,1.00
2008.12.26 19:18:23.557,2.05915,2.06,2.20,1.00
2008.12.26 19:18:26.796,2.0588,2.0597,2.20,1.00
2008.12.26 19:18:27.825,2.05905,2.06015,2.20,1.00
2008.12.26 19:18:30.505,2.0584,2.05955,2.20,1.00
2008.12.26 19:19:15.214,2.0587,2.05955,2.20,1.00
2008.12.26 19:19:15.834,2.059,2.05995,2.20,8.00
2008.12.26 19:19:16.004,2.059,2.05995,2.20,1.60
2008.12.26 19:19:16.184,2.059,2.0601,2.20,1.00
2008.12.26 19:19:17.224,2.0591,2.0599,2.20,1.00
2008.12.26 19:20:03.872,2.059,2.05985,2.20,1.00
2008.12.26 19:20:21.668,2.05885,2.0597,2.20,1.00
2008.12.26 19:20:34.755,2.0587,2.05955,2.20,1.00
2008.12.26 19:21:34.750,2.05835,2.05995,8.00,8.00
2008.12.26 19:21:35.141,2.05835,2.05995,1.60,1.60
2008.12.26 19:21:58.855,2.05845,2.05985,8.00,8.00
2008.12.26 19:21:59.415,2.05865,2.0596,2.20,1.00
2008.12.26 19:22:10.642,2.0585,2.05935,2.20,1.00
2008.12.26 19:23:04.519,2.0574,2.0589,2.20,8.00
2008.12.26 19:23:04.869,2.0568,2.05805,2.20,1.00
2008.12.26 19:23:05.189,2.05655,2.05775,8.00,1.00
2008.12.26 19:23:05.349,2.0565,2.05775,2.20,1.00
2008.12.26 19:23:05.739,2.0563,2.05745,2.20,1.00
2008.12.26 19:23:05.918,2.0566,2.05765,2.20,1.00
2008.12.26 19:23:07.448,2.0569,2.05795,2.20,8.80
2008.12.26 19:23:07.558,2.0569,2.05795,2.20,1.00
2008.12.26 19:23:22.575,2.05675,2.0578,2.20,8.80
2008.12.26 19:23:22.685,2.05645,2.0575,2.20,1.00
2008.12.26 19:23:23.204,2.0566,2.05765,2.20,1.00
2008.12.26 19:23:24.474,2.0569,2.05795,2.20,1.00
2008.12.26 19:23:24.914,2.0569,2.05795,2.20,8.80
2008.12.26 19:23:25.024,2.0566,2.05765,2.20,1.00
2008.12.26 19:23:26.034,2.05675,2.0578,2.20,1.00
2008.12.26 19:23:26.523,2.0567,2.05755,2.20,1.00
2008.12.26 19:23:27.033,2.05685,2.0577,2.20,1.00
2008.12.26 19:23:27.493,2.057,2.05785,2.20,1.00
2008.12.26 19:24:01.095,2.05685,2.0577,2.20,1.00
2008.12.26 19:24:01.865,2.0567,2.05755,2.20,1.00
2008.12.26 19:24:05.864,2.05685,2.0577,2.20,1.00
2008.12.26 19:24:07.394,2.0567,2.05755,2.20,1.00
2008.12.26 19:24:07.794,2.0569,2.05795,2.20,1.00
2008.12.26 19:24:20.442,2.05715,2.058,2.20,1.00
2008.12.26 19:24:56.122,2.057,2.0578,2.20,1.00
2008.12.26 19:25:00.961,2.05685,2.05765,2.20,1.00
2008.12.26 19:25:01.241,2.0567,2.05755,2.20,1.00
2008.12.26 19:25:01.751,2.05655,2.0574,2.20,1.00
2008.12.26 19:25:05.950,2.0566,2.0574,8.00,1.00
2008.12.26 19:25:06.119,2.05675,2.05775,2.20,1.00
2008.12.26 19:25:06.599,2.0566,2.05765,2.20,1.00
2008.12.26 19:25:07.059,2.05675,2.05775,2.20,1.00
2008.12.26 19:25:10.429,2.057,2.0578,2.20,1.00
2008.12.26 19:25:10.598,2.0572,2.05815,2.20,1.00
2008.12.26 19:25:12.848,2.05705,2.0579,2.20,1.00
2008.12.26 19:25:13.018,2.0572,2.05805,2.20,1.00
2008.12.26 19:25:14.008,2.05715,2.058,2.20,1.00
2008.12.26 19:25:21.476,2.0573,2.05815,2.20,1.00
2008.12.26 19:26:01.287,2.05715,2.058,2.20,1.00
2008.12.26 19:26:01.516,2.057,2.0578,2.20,1.00
2008.12.26 19:26:01.816,2.05715,2.058,2.20,1.00
2008.12.26 19:26:06.735,2.0573,2.05815,2.20,1.00
2008.12.26 19:26:14.763,2.05745,2.0585,2.20,1.00
2008.12.26 19:26:29.499,2.05735,2.0582,2.20,1.00
2008.12.26 19:26:32.509,2.05755,2.0584,2.20,1.00
2008.12.26 19:26:37.298,2.05735,2.0582,2.20,1.00
2008.12.26 19:26:37.878,2.05755,2.0584,2.20,1.00
2008.12.26 19:26:44.726,2.05745,2.0583,2.20,1.00
2008.12.26 19:26:45.016,2.05725,2.0581,2.20,1.00
2008.12.26 19:26:45.605,2.05735,2.0582,2.20,1.00
2008.12.26 19:26:46.066,2.05755,2.0584,2.20,1.00
2008.12.26 19:27:10.790,2.0574,2.05825,2.20,1.00
2008.12.26 19:27:19.328,2.0573,2.0581,2.20,1.00
2008.12.26 19:27:20.407,2.0569,2.0579,10.20,1.00
2008.12.26 19:27:20.877,2.05685,2.0579,2.20,1.00
2008.12.26 19:27:21.097,2.0568,2.05785,2.20,1.00
2008.12.26 19:27:23.517,2.0571,2.05815,2.20,1.00
2008.12.26 19:27:24.116,2.0572,2.0582,2.20,1.00
2008.12.26 19:27:52.579,2.0576,2.0581,8.00,1.00
2008.12.26 19:27:52.799,2.0579,2.059,2.20,1.00
2008.12.26 19:27:54.429,2.05795,2.0588,2.20,1.00
2008.12.26 19:27:55.939,2.05815,2.059,2.20,1.00
2008.12.26 19:27:56.179,2.05825,2.0591,2.20,8.80
2008.12.26 19:27:56.469,2.05825,2.0591,2.20,1.00
2008.12.26 19:28:25.591,2.0582,2.05905,2.20,1.00
2008.12.26 19:28:25.831,2.05815,2.059,2.20,1.00
2008.12.26 19:28:37.159,2.05835,2.0594,2.20,1.00
2008.12.26 19:28:40.498,2.05835,2.05915,2.20,1.00
2008.12.26 19:28:42.997,2.05825,2.0591,2.20,1.00
2008.12.26 19:28:43.927,2.0582,2.059,2.20,1.00
2008.12.26 19:29:00.213,2.0582,2.059,2.20,2.40
2008.12.26 19:29:00.683,2.0578,2.05885,2.20,1.00
2008.12.26 19:29:02.473,2.058,2.05875,8.00,1.00
2008.12.26 19:29:02.943,2.0586,2.05955,2.20,8.00
2008.12.26 19:29:02.993,2.0586,2.05975,2.20,1.00
2008.12.26 19:29:03.393,2.05865,2.05975,2.20,1.00
2008.12.26 19:29:03.453,2.05865,2.0598,2.20,1.00
2008.12.26 19:29:04.072,2.05885,2.0597,2.20,1.00
2008.12.26 19:29:04.312,2.0588,2.0596,2.20,1.00
2008.12.26 19:29:04.672,2.05845,2.0594,2.20,1.00
2008.12.26 19:29:06.981,2.0584,2.05925,2.20,1.00
2008.12.26 19:29:07.551,2.058,2.05905,2.20,1.00
2008.12.26 19:29:20.638,2.05855,2.0594,2.20,1.00
2008.12.26 19:29:24.727,2.0588,2.05985,2.20,1.00
2008.12.26 19:29:24.787,2.05905,2.06005,2.20,1.00
2008.12.26 19:29:25.357,2.0591,2.06015,2.20,1.00
2008.12.26 19:29:47.812,2.05905,2.0599,2.20,1.00
2008.12.26 19:30:00.649,2.0589,2.05975,2.20,1.00
2008.12.26 19:30:05.727,2.05905,2.0599,2.20,1.00
2008.12.26 19:31:05.653,2.0587,2.0603,8.00,8.00
2008.12.26 19:31:25.518,2.059,2.05995,2.20,1.00
2008.12.26 19:31:28.067,2.05905,2.0599,2.20,1.00
2008.12.26 19:32:11.967,2.05915,2.05995,2.20,1.00
2008.12.26 19:32:12.197,2.0592,2.06005,2.20,1.00
2008.12.26 19:32:56.296,2.05955,2.06005,1.60,1.00
2008.12.26 19:32:56.416,2.05935,2.0599,1.60,1.00
2008.12.26 19:32:56.586,2.0589,2.0599,2.20,1.00
2008.12.26 19:33:04.494,2.05865,2.0597,2.20,1.00
2008.12.26 19:33:04.554,2.0585,2.05955,2.20,1.00
2008.12.26 19:33:05.114,2.0592,2.05985,2.20,8.00
2008.12.26 19:33:05.294,2.0592,2.06035,2.20,1.00
2008.12.26 19:33:05.684,2.05935,2.0605,2.20,1.00
2008.12.26 19:33:06.194,2.05965,2.06065,2.20,1.00
2008.12.26 19:33:06.364,2.05995,2.06105,2.20,1.60
2008.12.26 19:33:06.824,2.06025,2.0614,2.20,1.00
2008.12.26 19:33:12.652,2.06,2.06085,2.20,1.00
2008.12.26 19:33:40.026,2.06035,2.0615,2.20,1.00
2008.12.26 19:33:41.705,2.06035,2.0612,2.20,1.00
2008.12.26 19:33:41.935,2.06035,2.06115,2.20,8.00
2008.12.26 19:33:42.215,2.0599,2.06095,2.20,1.00
2008.12.26 19:33:42.455,2.05965,2.06065,2.20,1.00
2008.12.26 19:33:42.805,2.0595,2.0605,2.20,1.00
2008.12.26 19:33:45.134,2.0596,2.0604,2.20,2.40
2008.12.26 19:33:45.465,2.05915,2.0602,2.20,1.00
2008.12.26 19:33:59.091,2.05905,2.0599,2.20,1.00
2008.12.26 19:34:05.289,2.0592,2.06005,2.20,1.00
2008.12.26 19:34:12.338,2.05905,2.0599,2.20,1.00
2008.12.26 19:35:19.132,2.059,2.0598,2.20,1.00
2008.12.26 19:35:19.532,2.0586,2.0596,2.20,1.00
2008.12.26 19:35:19.582,2.0585,2.05955,2.20,1.00
2008.12.26 19:35:26.970,2.0587,2.0595,2.20,1.00
2008.12.26 19:35:29.239,2.05875,2.0596,2.20,1.00
2008.12.26 19:35:52.804,2.05875,2.05945,2.20,8.00
2008.12.26 19:35:53.093,2.05815,2.05925,2.20,1.00
2008.12.26 19:35:53.324,2.05875,2.0599,2.20,1.00
2008.12.26 19:35:54.083,2.0591,2.0599,1.60,1.00
2008.12.26 19:35:54.253,2.05935,2.06045,2.20,1.60
2008.12.26 19:35:54.603,2.0595,2.0605,2.20,1.00
2008.12.26 19:36:12.009,2.05915,2.06015,10.20,1.00
2008.12.26 19:36:12.289,2.05915,2.06015,2.20,1.00
2008.12.26 19:36:12.929,2.05905,2.0601,2.20,1.00
2008.12.26 19:36:30.754,2.05935,2.0602,2.20,1.00
2008.12.26 19:36:31.504,2.05875,2.0599,2.20,1.00
2008.12.26 19:36:36.723,2.0591,2.05975,1.60,1.00
2008.12.26 19:36:36.883,2.05925,2.06035,2.20,1.00
2008.12.26 19:36:53.839,2.0586,2.05975,2.20,1.00
2008.12.26 19:36:54.478,2.0592,2.06035,2.20,1.00
2008.12.26 19:37:19.273,2.0583,2.05915,2.20,1.00
2008.12.26 19:37:19.783,2.0583,2.0591,2.20,1.00
2008.12.26 19:37:20.123,2.05825,2.0591,2.20,1.00
2008.12.26 19:37:40.228,2.0582,2.05905,2.20,1.00
2008.12.26 19:37:40.907,2.05815,2.059,2.20,1.00
2008.12.26 19:37:48.396,2.05825,2.0591,2.20,1.00
2008.12.26 19:38:01.083,2.05815,2.059,2.20,1.00
2008.12.26 19:38:18.608,2.0581,2.05895,2.20,1.00
2008.12.26 19:38:19.019,2.05815,2.059,2.20,1.00
2008.12.26 19:38:19.659,2.0583,2.05915,2.20,1.00
2008.12.26 19:38:21.228,2.05845,2.0593,2.20,1.00
2008.12.26 19:38:48.871,2.0586,2.05945,2.20,1.00
2008.12.26 19:38:49.051,2.05855,2.05935,2.20,1.00
2008.12.26 19:38:49.391,2.0586,2.05945,2.20,1.00
2008.12.26 19:38:56.639,2.05845,2.0593,2.20,1.00
2008.12.26 19:39:13.705,2.0586,2.05945,2.20,1.00
2008.12.26 19:39:35.320,2.05845,2.0593,2.20,1.00
2008.12.26 19:40:14.620,2.0583,2.05915,2.20,1.00
2008.12.26 19:40:31.416,2.05815,2.059,2.20,1.00
2008.12.26 19:40:38.115,2.05725,2.0584,2.20,1.00
2008.12.26 19:40:38.615,2.05665,2.0578,2.20,1.00
2008.12.26 19:40:40.134,2.05735,2.05805,2.20,8.00
2008.12.26 19:40:40.594,2.05705,2.05875,8.00,8.00
2008.12.26 19:40:40.944,2.05765,2.05905,8.00,1.00
2008.12.26 19:40:52.671,2.0579,2.05875,2.20,1.00
2008.12.26 19:40:53.761,2.05785,2.0587,2.20,1.00
2008.12.26 19:41:10.497,2.0582,2.0587,8.00,1.00
2008.12.26 19:41:10.557,2.05845,2.0596,2.20,1.00
2008.12.26 19:41:28.803,2.05825,2.0592,8.00,1.00
2008.12.26 19:41:28.973,2.05815,2.0592,2.20,1.00
2008.12.26 19:41:29.942,2.0582,2.05905,2.20,1.00
2008.12.26 19:41:30.292,2.05785,2.05885,8.00,1.00
2008.12.26 19:41:30.652,2.0577,2.05875,2.20,1.00
2008.12.26 19:41:30.982,2.0576,2.05865,2.20,1.00
2008.12.26 19:41:31.392,2.05765,2.05845,2.20,1.00
2008.12.26 19:41:31.922,2.0575,2.05835,2.20,1.00
2008.12.26 19:41:32.162,2.0581,2.05875,2.20,8.00
2008.12.26 19:41:32.452,2.0581,2.05925,2.20,1.00
2008.12.26 19:41:36.281,2.0583,2.05915,2.20,1.00
2008.12.26 19:41:36.511,2.0584,2.05925,2.20,1.00
2008.12.26 19:41:47.738,2.0586,2.0596,2.20,1.00
2008.12.26 19:41:48.438,2.0585,2.05955,2.20,1.00
2008.12.26 19:41:48.718,2.05855,2.0594,2.20,1.00
2008.12.26 19:41:49.298,2.05845,2.0593,2.20,1.00
2008.12.26 19:41:49.817,2.0584,2.05925,2.20,1.00
2008.12.26 19:41:49.928,2.0583,2.05915,2.20,1.00
2008.12.26 19:41:51.277,2.0585,2.05955,2.20,2.40
2008.12.26 19:41:51.457,2.0585,2.05955,2.20,1.00
2008.12.26 19:41:51.747,2.05865,2.0597,2.20,1.00
2008.12.26 19:41:52.087,2.05935,2.0605,2.20,1.00
2008.12.26 19:41:52.737,2.0592,2.06035,2.20,1.00
2008.12.26 19:41:52.917,2.05935,2.0605,2.20,1.00
2008.12.26 19:41:53.697,2.05945,2.0603,2.20,1.00
2008.12.26 19:42:10.782,2.0594,2.0602,2.20,1.00
2008.12.26 19:42:11.062,2.0593,2.06015,2.20,1.00
2008.12.26 19:42:11.353,2.05915,2.06,2.20,1.00
2008.12.26 19:42:11.642,2.05905,2.0599,2.20,1.00
2008.12.26 19:42:14.692,2.05915,2.06,2.20,1.00
2008.12.26 19:42:24.869,2.0594,2.0604,2.20,8.00
2008.12.26 19:42:24.929,2.0594,2.06045,2.20,1.00
2008.12.26 19:42:24.989,2.0595,2.06055,2.20,1.00
2008.12.26 19:42:25.219,2.05955,2.0606,2.20,1.00
2008.12.26 19:42:29.148,2.0593,2.0603,2.20,1.00
2008.12.26 19:42:37.746,2.05945,2.0603,2.20,1.00
2008.12.26 19:42:42.225,2.0596,2.06045,2.20,1.00
2008.12.26 19:42:42.745,2.05965,2.0605,2.20,1.00
2008.12.26 19:42:44.834,2.0596,2.06045,2.20,1.00
2008.12.26 19:42:45.424,2.0595,2.06035,2.20,1.00
2008.12.26 19:42:53.582,2.0597,2.06035,8.00,1.00
2008.12.26 19:42:53.702,2.05985,2.06095,2.20,1.00
2008.12.26 19:42:58.181,2.0601,2.06095,2.20,1.00
2008.12.26 19:43:59.336,2.05975,2.06135,8.00,8.00
2008.12.26 19:43:59.976,2.06025,2.06135,2.20,8.80
2008.12.26 19:44:00.216,2.06025,2.06135,2.20,1.00
2008.12.26 19:44:29.169,2.0605,2.06135,2.20,1.00
2008.12.26 19:44:36.047,2.06055,2.0614,2.20,1.00
2008.12.26 19:45:23.856,2.0605,2.06135,2.20,1.00
2008.12.26 19:45:36.333,2.06035,2.0612,2.20,1.00
2008.12.26 19:46:36.408,2.06,2.0616,8.00,8.00
2008.12.26 19:47:23.657,2.0602,2.0612,2.20,1.00
2008.12.26 19:47:26.096,2.06025,2.0611,2.20,1.00
2008.12.26 19:48:01.528,2.0602,2.06105,2.20,1.00
2008.12.26 19:48:06.827,2.06015,2.06095,2.20,1.00
2008.12.26 19:49:07.392,2.05975,2.06135,8.00,8.00
2008.12.26 19:49:19.189,2.0601,2.0611,2.20,1.00
2008.12.26 19:49:19.949,2.06,2.061,2.20,1.00
2008.12.26 19:49:20.349,2.0602,2.06105,2.20,1.00
2008.12.26 19:49:50.032,2.05985,2.0608,8.00,1.00
2008.12.26 19:49:50.332,2.0598,2.0609,2.20,1.00
2008.12.26 19:49:52.931,2.05975,2.0606,2.20,1.00
2008.12.26 19:49:53.391,2.0596,2.06045,2.20,1.00
2008.12.26 19:50:02.379,2.05965,2.0605,2.20,1.00
2008.12.26 19:50:02.729,2.0597,2.0605,2.20,1.00
2008.12.26 19:50:14.096,2.05965,2.0605,2.20,1.00
2008.12.26 19:50:14.716,2.0596,2.06045,2.20,1.00
2008.12.26 19:51:09.723,2.05955,2.0604,2.20,1.00
2008.12.26 19:51:14.171,2.05945,2.0603,2.20,1.00
2008.12.26 19:51:17.881,2.0594,2.06025,2.20,1.00
2008.12.26 19:51:18.400,2.0593,2.06015,2.20,1.00
2008.12.26 19:51:33.677,2.0595,2.06055,2.20,8.80
2008.12.26 19:51:34.026,2.0595,2.06055,2.20,1.00
2008.12.26 19:51:34.187,2.05945,2.0605,2.20,1.00
2008.12.26 19:51:36.446,2.05945,2.0603,2.20,1.00
