2008.12.03 05:04:33.891,1.96805,1.96895,1.00,1.20
2008.12.03 05:04:34.282,1.96805,1.969,1.00,2.80
2008.12.03 05:04:34.851,1.96805,1.969,1.00,1.60
2008.12.03 05:04:35.610,1.968,1.9688,1.00,1.20
2008.12.03 05:04:38.110,1.9681,1.9688,1.00,1.20
2008.12.03 05:04:38.750,1.9682,1.969,1.00,1.60
2008.12.03 05:04:38.970,1.96815,1.96885,1.00,1.20
2008.12.03 05:04:39.140,1.96815,1.96885,3.20,1.20
2008.12.03 05:04:39.540,1.96815,1.96885,1.00,1.20
2008.12.03 05:04:54.006,1.96855,1.969,1.00,1.60
2008.12.03 05:04:54.826,1.96845,1.969,1.00,1.60
2008.12.03 05:04:55.116,1.96835,1.969,1.00,1.60
2008.12.03 05:04:55.236,1.9686,1.969,1.00,1.60
2008.12.03 05:04:55.805,1.9685,1.969,1.00,1.60
2008.12.03 05:05:00.105,1.9682,1.969,1.60,1.60
2008.12.03 05:05:00.315,1.9682,1.96895,1.60,1.20
2008.12.03 05:05:01.064,1.9682,1.9689,1.60,1.20
2008.12.03 05:05:01.524,1.96835,1.9689,1.00,1.20
2008.12.03 05:05:01.874,1.96835,1.969,1.00,1.60
2008.12.03 05:05:02.334,1.9682,1.969,1.60,2.80
2008.12.03 05:05:03.024,1.9682,1.9688,1.60,1.20
2008.12.03 05:05:03.624,1.9682,1.9688,1.60,2.20
2008.12.03 05:05:03.974,1.9682,1.9688,1.60,1.20
2008.12.03 05:05:04.424,1.9682,1.9689,1.60,1.20
2008.12.03 05:05:04.543,1.9682,1.9688,1.60,2.20
2008.12.03 05:05:05.133,1.9682,1.96875,1.60,1.80
2008.12.03 05:05:05.533,1.9682,1.9688,1.60,2.20
2008.12.03 05:05:08.622,1.9682,1.96865,1.60,1.20
2008.12.03 05:05:09.332,1.9682,1.9687,1.60,1.20
2008.12.03 05:05:10.782,1.9682,1.96855,1.60,1.20
2008.12.03 05:05:14.371,1.9682,1.9684,1.60,1.20
2008.12.03 05:05:15.701,1.9682,1.96845,1.60,1.20
2008.12.03 05:05:16.091,1.9682,1.9684,1.60,1.20
2008.12.03 05:05:19.890,1.96755,1.9684,1.00,1.20
2008.12.03 05:05:23.259,1.96805,1.96855,1.60,1.20
2008.12.03 05:05:33.636,1.9682,1.9689,1.60,1.20
2008.12.03 05:05:34.036,1.9682,1.96895,1.60,1.20
2008.12.03 05:05:34.206,1.9682,1.9689,1.60,1.20
2008.12.03 05:05:38.985,1.9682,1.96885,1.60,1.20
2008.12.03 05:05:55.621,1.9682,1.96885,1.60,1.20
2008.12.03 05:06:07.488,1.9682,1.9686,1.60,3.00
2008.12.03 05:06:11.577,1.9667,1.9683,3.40,1.20
2008.12.03 05:06:22.095,1.968,1.96875,1.60,1.80
2008.12.03 05:06:29.853,1.96705,1.9683,2.00,1.20
2008.12.03 05:06:30.143,1.968,1.9685,1.60,1.80
2008.12.03 05:06:31.752,1.9682,1.96835,1.60,1.20
2008.12.03 05:06:32.042,1.9668,1.96835,3.40,1.20
2008.12.03 05:06:32.622,1.9666,1.96815,4.60,1.20
2008.12.03 05:06:36.152,1.9671,1.96855,2.00,1.20
2008.12.03 05:06:39.301,1.96735,1.9686,2.00,1.20
2008.12.03 05:06:39.980,1.9675,1.9687,2.00,1.00
2008.12.03 05:06:40.480,1.9674,1.9687,2.00,1.00
2008.12.03 05:06:42.080,1.96735,1.9686,2.00,1.20
2008.12.03 05:06:42.920,1.9673,1.96855,2.00,1.20
2008.12.03 05:06:47.598,1.9672,1.96845,2.00,1.20
2008.12.03 05:06:51.068,1.9672,1.9684,2.00,1.20
2008.12.03 05:06:51.937,1.96715,1.9684,2.00,1.20
2008.12.03 05:07:09.574,1.9673,1.96855,2.00,1.20
2008.12.03 05:07:17.261,1.96735,1.9686,2.00,1.20
2008.12.03 05:07:19.621,1.9673,1.96855,2.00,1.20
2008.12.03 05:07:20.431,1.96735,1.9686,2.00,1.20
2008.12.03 05:07:21.900,1.96735,1.96855,2.00,1.20
2008.12.03 05:07:22.140,1.9672,1.96845,2.00,1.20
2008.12.03 05:07:27.109,1.9677,1.96865,1.00,1.20
2008.12.03 05:07:29.958,1.96785,1.9685,1.00,1.20
2008.12.03 05:07:45.305,1.96775,1.96825,1.00,1.20
2008.12.03 05:07:45.425,1.96765,1.9682,1.00,1.20
2008.12.03 05:07:46.634,1.96765,1.9683,1.00,1.20
2008.12.03 05:08:03.600,1.9674,1.968,1.00,2.20
2008.12.03 05:08:07.299,1.9674,1.96805,1.00,1.20
2008.12.03 05:08:07.839,1.9674,1.96815,1.00,1.20
2008.12.03 05:08:46.730,1.9674,1.96825,1.00,1.20
2008.12.03 05:08:59.367,1.9676,1.96825,2.00,1.20
2008.12.03 05:09:03.176,1.9676,1.96815,2.00,1.20
2008.12.03 05:09:03.636,1.9675,1.96815,2.00,1.20
2008.12.03 05:09:06.675,1.9675,1.96825,2.00,1.20
2008.12.03 05:09:06.855,1.9676,1.96825,2.00,1.20
2008.12.03 05:09:07.025,1.9674,1.96825,1.00,1.20
2008.12.03 05:09:14.693,1.9674,1.96825,1.00,3.00
2008.12.03 05:09:15.103,1.9674,1.96825,1.00,1.20
2008.12.03 05:09:21.401,1.9675,1.9683,1.00,1.20
2008.12.03 05:09:21.621,1.9674,1.96825,1.00,1.20
2008.12.03 05:09:25.920,1.9674,1.96845,1.80,1.20
2008.12.03 05:09:26.040,1.9674,1.96855,1.80,1.20
2008.12.03 05:09:28.520,1.9674,1.9686,1.80,3.00
2008.12.03 05:09:29.159,1.96745,1.9686,1.00,1.80
2008.12.03 05:09:29.369,1.9675,1.9686,2.00,1.00
2008.12.03 05:09:29.669,1.9675,1.9684,2.00,1.20
2008.12.03 05:09:29.789,1.9674,1.9684,1.00,1.20
2008.12.03 05:09:30.529,1.9675,1.9684,2.00,1.20
2008.12.03 05:09:30.699,1.9675,1.9687,2.00,1.00
2008.12.03 05:09:31.109,1.96755,1.9687,1.20,1.00
2008.12.03 05:09:31.159,1.9677,1.9687,2.00,1.00
2008.12.03 05:09:36.268,1.96775,1.9686,2.00,1.00
2008.12.03 05:09:36.738,1.9674,1.9686,2.00,1.00
2008.12.03 05:09:37.317,1.96735,1.9686,2.00,1.00
2008.12.03 05:09:40.837,1.9674,1.9686,1.00,1.80
2008.12.03 05:09:42.716,1.96755,1.9685,1.20,1.20
2008.12.03 05:09:43.116,1.9678,1.9686,1.00,1.00
2008.12.03 05:09:43.336,1.96765,1.9686,3.20,1.00
2008.12.03 05:09:43.736,1.96765,1.9686,1.00,1.00
2008.12.03 05:09:53.103,1.96785,1.9686,1.00,1.00
2008.12.03 05:09:53.284,1.9679,1.9686,2.00,1.00
2008.12.03 05:09:55.393,1.96775,1.9686,2.00,1.00
2008.12.03 05:09:55.673,1.96735,1.9686,13.00,1.00
2008.12.03 05:09:56.033,1.96735,1.9686,3.40,1.00
2008.12.03 05:09:58.952,1.9675,1.9686,1.20,1.00
2008.12.03 05:09:59.312,1.9675,1.9686,3.40,1.00
2008.12.03 05:10:00.592,1.9675,1.9686,2.00,1.00
2008.12.03 05:10:00.652,1.9671,1.96845,11.40,1.20
2008.12.03 05:10:00.762,1.9671,1.96845,3.40,1.20
2008.12.03 05:10:05.201,1.9672,1.96845,2.00,1.20
2008.12.03 05:10:05.481,1.96715,1.96835,1.20,1.20
2008.12.03 05:10:05.601,1.9672,1.96835,1.20,1.20
2008.12.03 05:10:05.900,1.9672,1.96845,3.40,1.20
2008.12.03 05:10:06.470,1.9675,1.9686,2.00,1.00
2008.12.03 05:10:06.940,1.9675,1.9686,2.00,2.00
2008.12.03 05:10:07.340,1.9672,1.9686,10.00,3.00
2008.12.03 05:10:07.580,1.96735,1.9686,2.00,3.00
2008.12.03 05:10:09.530,1.9675,1.9686,1.00,1.80
2008.12.03 05:10:09.649,1.9675,1.9686,1.00,1.00
2008.12.03 05:10:10.279,1.96775,1.9686,1.00,1.00
2008.12.03 05:10:10.559,1.9679,1.9686,1.00,1.00
2008.12.03 05:10:11.179,1.96785,1.9686,3.20,1.00
2008.12.03 05:10:11.529,1.96795,1.9686,1.00,1.00
2008.12.03 05:10:12.229,1.968,1.9686,1.00,1.00
2008.12.03 05:10:20.437,1.96795,1.9686,1.00,1.00
2008.12.03 05:10:26.446,1.96785,1.9686,1.00,1.00
2008.12.03 05:10:34.374,1.968,1.9686,1.00,1.00
2008.12.03 05:11:01.097,1.9685,1.9686,1.00,1.00
2008.12.03 05:11:01.367,1.9687,1.9694,1.00,1.20
2008.12.03 05:11:01.757,1.9685,1.96935,1.00,1.20
2008.12.03 05:11:03.037,1.9686,1.9696,1.00,1.20
2008.12.03 05:11:10.625,1.9686,1.9694,1.00,1.20
2008.12.03 05:11:12.075,1.9686,1.9695,1.00,1.20
2008.12.03 05:11:13.124,1.96845,1.9694,3.20,1.20
2008.12.03 05:11:13.514,1.96845,1.9694,1.00,1.20
2008.12.03 05:11:13.744,1.96845,1.9695,1.00,2.20
2008.12.03 05:11:14.124,1.96845,1.9695,1.00,1.20
2008.12.03 05:11:14.294,1.9684,1.9693,1.00,1.20
2008.12.03 05:11:17.003,1.96845,1.9696,1.00,1.20
2008.12.03 05:11:18.383,1.9684,1.96945,1.00,1.20
2008.12.03 05:11:19.363,1.9684,1.9693,1.00,1.20
2008.12.03 05:11:23.162,1.9684,1.96955,1.00,2.20
2008.12.03 05:11:23.392,1.9684,1.96955,1.00,1.20
2008.12.03 05:11:23.682,1.96835,1.96925,1.00,1.20
2008.12.03 05:11:24.262,1.9684,1.96955,1.00,2.20
2008.12.03 05:11:24.602,1.9684,1.96955,1.00,1.20
2008.12.03 05:11:24.772,1.9684,1.96955,2.40,3.00
2008.12.03 05:11:34.899,1.9684,1.9693,2.40,1.20
2008.12.03 05:11:37.148,1.9684,1.9693,1.20,1.20
2008.12.03 05:11:42.397,1.96845,1.9693,1.20,1.20
2008.12.03 05:11:43.557,1.96845,1.96915,1.20,1.20
2008.12.03 05:11:52.035,1.9685,1.9693,1.20,1.20
2008.12.03 05:11:57.064,1.96845,1.9693,1.20,1.20
2008.12.03 05:11:59.923,1.96845,1.9692,1.20,1.20
2008.12.03 05:12:00.033,1.9684,1.9692,1.20,1.20
2008.12.03 05:12:00.653,1.9684,1.9693,1.20,1.20
2008.12.03 05:12:01.863,1.9684,1.96915,1.20,1.20
2008.12.03 05:12:02.152,1.9683,1.96915,1.20,1.20
2008.12.03 05:12:02.473,1.96835,1.96915,1.20,1.20
2008.12.03 05:12:12.330,1.96845,1.96905,1.20,1.20
2008.12.03 05:12:13.890,1.9684,1.96905,1.20,1.20
2008.12.03 05:12:14.120,1.96835,1.96905,1.20,1.20
2008.12.03 05:12:14.519,1.96835,1.969,1.20,1.20
2008.12.03 05:12:14.819,1.96825,1.969,1.20,1.20
2008.12.03 05:12:15.049,1.9682,1.969,1.00,1.20
2008.12.03 05:12:17.469,1.9682,1.96885,1.00,1.20
2008.12.03 05:12:17.879,1.9682,1.9691,1.00,1.20
2008.12.03 05:12:22.028,1.9682,1.969,2.00,1.20
2008.12.03 05:12:23.397,1.96835,1.96905,1.20,1.20
2008.12.03 05:12:26.576,1.96835,1.969,1.20,1.20
2008.12.03 05:12:26.867,1.9682,1.969,4.20,1.20
2008.12.03 05:12:27.106,1.9682,1.969,2.00,1.20
2008.12.03 05:12:27.326,1.9682,1.969,1.00,1.20
2008.12.03 05:13:07.617,1.96825,1.96905,1.00,1.20
2008.12.03 05:13:07.907,1.96825,1.96905,3.20,1.20
2008.12.03 05:13:09.616,1.96825,1.969,2.00,1.20
2008.12.03 05:13:09.796,1.9682,1.969,2.80,1.20
2008.12.03 05:13:10.136,1.9682,1.969,1.00,1.20
2008.12.03 05:13:13.245,1.9682,1.96885,1.00,1.20
2008.12.03 05:13:14.226,1.9682,1.9691,1.00,1.20
2008.12.03 05:13:21.473,1.96825,1.96905,1.00,1.20
2008.12.03 05:13:21.753,1.96825,1.96905,3.20,1.20
2008.12.03 05:13:29.091,1.96835,1.96915,2.00,1.20
2008.12.03 05:13:29.321,1.96855,1.9692,1.00,1.20
2008.12.03 05:13:32.810,1.96875,1.96935,2.60,1.20
2008.12.03 05:13:33.810,1.9689,1.96935,1.00,1.20
2008.12.03 05:13:34.200,1.9689,1.96935,1.80,1.20
2008.12.03 05:13:34.480,1.9689,1.96935,2.60,1.20
2008.12.03 05:13:35.670,1.969,1.9695,1.00,1.60
2008.12.03 05:13:38.959,1.9691,1.9695,1.00,1.60
2008.12.03 05:13:39.199,1.969,1.9695,1.00,1.60
2008.12.03 05:13:40.429,1.9688,1.9695,2.80,2.80
2008.12.03 05:13:40.879,1.9688,1.9695,1.00,2.80
2008.12.03 05:13:41.688,1.969,1.9695,1.00,1.60
2008.12.03 05:13:44.698,1.9688,1.9695,2.80,2.80
2008.12.03 05:13:44.878,1.9688,1.9695,1.00,2.80
2008.12.03 05:13:45.927,1.9688,1.9695,2.80,2.80
2008.12.03 05:13:45.987,1.969,1.9695,1.00,1.60
2008.12.03 05:13:46.327,1.96895,1.9695,1.00,2.80
2008.12.03 05:13:46.737,1.969,1.9695,1.00,1.60
2008.12.03 05:13:47.497,1.9688,1.9695,1.00,2.80
2008.12.03 05:13:48.197,1.969,1.9695,1.00,1.60
2008.12.03 05:13:49.346,1.9688,1.9695,2.80,2.80
2008.12.03 05:13:49.406,1.9688,1.9695,1.00,2.80
2008.12.03 05:13:49.576,1.969,1.9695,1.00,1.60
2008.12.03 05:13:52.036,1.9688,1.9695,2.80,2.80
2008.12.03 05:13:52.096,1.9688,1.9695,1.00,2.80
2008.12.03 05:13:52.206,1.969,1.9695,1.00,1.60
2008.12.03 05:13:53.335,1.9688,1.9695,1.00,2.80
2008.12.03 05:13:54.295,1.969,1.9695,1.00,1.60
2008.12.03 05:14:00.124,1.9688,1.9695,2.80,2.80
2008.12.03 05:14:00.344,1.9688,1.9695,1.00,2.80
2008.12.03 05:14:00.464,1.969,1.9695,1.00,1.60
2008.12.03 05:14:01.503,1.9688,1.9695,2.80,2.80
2008.12.03 05:14:01.563,1.9688,1.9695,1.00,2.80
2008.12.03 05:14:02.783,1.969,1.9695,1.00,1.60
2008.12.03 05:14:12.021,1.9691,1.9695,1.00,1.60
2008.12.03 05:14:16.610,1.9689,1.9695,2.00,2.80
2008.12.03 05:14:16.960,1.9688,1.9695,1.60,2.80
2008.12.03 05:14:17.240,1.9688,1.9694,1.60,1.20
2008.12.03 05:14:17.410,1.9688,1.96925,1.60,1.20
2008.12.03 05:14:18.819,1.96885,1.96925,1.00,1.20
2008.12.03 05:14:21.778,1.9688,1.96915,1.60,1.20
2008.12.03 05:14:25.088,1.96885,1.96925,1.00,1.20
2008.12.03 05:14:26.857,1.9688,1.96915,1.60,1.20
2008.12.03 05:14:27.337,1.9688,1.9695,1.60,1.20
2008.12.03 05:14:30.776,1.96895,1.96945,1.00,1.20
2008.12.03 05:14:34.895,1.96915,1.9695,1.00,1.60
2008.12.03 05:14:34.945,1.96915,1.96955,1.00,1.20
2008.12.03 05:14:37.205,1.96925,1.97015,1.00,1.20
2008.12.03 05:14:38.675,1.96915,1.97,2.00,1.20
2008.12.03 05:14:39.025,1.969,1.97,3.20,1.20
2008.12.03 05:15:08.148,1.96895,1.9698,1.00,1.20
2008.12.03 05:15:18.105,1.969,1.9701,1.00,1.20
2008.12.03 05:15:18.445,1.969,1.9701,3.20,1.20
2008.12.03 05:15:21.404,1.96905,1.97,2.00,1.20
2008.12.03 05:15:21.464,1.96905,1.9701,2.00,1.00
2008.12.03 05:15:22.574,1.96905,1.97,2.00,1.20
2008.12.03 05:15:24.033,1.96905,1.9701,2.00,1.00
2008.12.03 05:15:25.013,1.96905,1.97,2.00,1.20
2008.12.03 05:15:27.053,1.96905,1.9701,2.00,1.00
2008.12.03 05:15:28.083,1.96905,1.97,2.00,1.20
2008.12.03 05:15:29.902,1.9691,1.9701,3.20,1.00
2008.12.03 05:15:30.812,1.9691,1.9701,2.00,2.00
2008.12.03 05:15:31.402,1.9691,1.9701,3.20,1.00
2008.12.03 05:15:31.632,1.9691,1.9701,2.00,2.00
2008.12.03 05:15:32.302,1.9691,1.9701,3.20,1.00
2008.12.03 05:15:35.761,1.96975,1.9701,1.00,1.00
2008.12.03 05:15:35.811,1.9689,1.9701,2.00,1.00
2008.12.03 05:15:35.861,1.9691,1.9701,1.20,1.00
2008.12.03 05:15:36.031,1.9694,1.9701,2.00,1.00
2008.12.03 05:15:36.271,1.96915,1.9701,9.60,1.00
2008.12.03 05:15:36.331,1.9691,1.9701,4.40,1.00
2008.12.03 05:15:36.740,1.9691,1.9701,1.20,1.00
2008.12.03 05:15:42.349,1.96945,1.9701,1.20,1.00
2008.12.03 05:15:42.459,1.9695,1.9701,2.00,1.00
2008.12.03 05:15:43.519,1.96965,1.9701,1.20,1.00
2008.12.03 05:15:43.689,1.96965,1.9701,3.40,1.00
2008.12.03 05:15:50.127,1.96965,1.9701,2.00,1.00
2008.12.03 05:15:50.407,1.9696,1.9701,2.00,1.00
2008.12.03 05:15:56.386,1.96955,1.9701,1.20,1.00
2008.12.03 05:15:56.666,1.96945,1.9701,1.20,1.00
2008.12.03 05:15:59.295,1.9695,1.9701,1.20,1.00
2008.12.03 05:15:59.525,1.9695,1.9701,3.40,1.00
2008.12.03 05:16:02.435,1.9695,1.9701,1.20,1.00
2008.12.03 05:16:04.684,1.9696,1.9701,1.20,1.00
2008.12.03 05:16:09.273,1.9694,1.9701,1.20,1.00
2008.12.03 05:16:12.002,1.96945,1.9701,1.20,1.00
2008.12.03 05:16:12.512,1.9695,1.9701,1.20,1.00
2008.12.03 05:16:24.169,1.9696,1.9701,1.20,1.00
2008.12.03 05:16:37.226,1.9695,1.9701,2.00,1.00
2008.12.03 05:16:46.894,1.9694,1.9701,3.20,1.00
2008.12.03 05:16:47.583,1.9695,1.9701,2.00,1.00
2008.12.03 05:16:50.003,1.96955,1.9701,1.00,1.00
2008.12.03 05:16:50.183,1.9696,1.9701,2.00,1.00
2008.12.03 05:16:54.112,1.9696,1.9701,3.40,1.00
2008.12.03 05:16:54.352,1.9696,1.9701,5.00,1.00
2008.12.03 05:16:54.472,1.96995,1.9708,1.00,1.20
