2008.12.19 17:01:11.603,2.0411,2.0421,2.20,1.60
2008.12.19 17:01:12.283,2.0412,2.0421,2.20,1.60
2008.12.19 17:01:12.683,2.0411,2.0421,2.20,1.60
2008.12.19 17:01:12.983,2.0412,2.0421,2.80,1.60
2008.12.19 17:01:13.622,2.04145,2.0421,3.80,1.60
2008.12.19 17:01:14.142,2.0418,2.0421,2.20,1.60
2008.12.19 17:01:14.432,2.0416,2.0421,2.20,1.60
2008.12.19 17:01:14.792,2.04155,2.0421,2.80,1.60
2008.12.19 17:01:15.022,2.04155,2.0421,2.20,1.60
2008.12.19 17:01:16.462,2.0416,2.0421,5.20,1.60
2008.12.19 17:01:17.041,2.04155,2.0421,5.20,1.60
2008.12.19 17:01:17.381,2.0416,2.0421,2.20,1.60
2008.12.19 17:01:18.241,2.04175,2.0421,2.20,1.60
2008.12.19 17:01:18.531,2.0418,2.0421,2.20,1.60
2008.12.19 17:01:20.761,2.0418,2.0421,5.20,1.60
2008.12.19 17:01:21.280,2.04195,2.0421,2.20,1.60
2008.12.19 17:01:22.960,2.0418,2.0421,5.20,1.60
2008.12.19 17:01:25.129,2.0417,2.0421,2.80,1.60
2008.12.19 17:01:25.820,2.0417,2.0421,2.20,1.60
2008.12.19 17:01:26.330,2.0416,2.0421,5.20,1.60
2008.12.19 17:01:26.669,2.04155,2.0421,5.20,1.60
2008.12.19 17:01:27.019,2.04165,2.0421,2.80,1.60
2008.12.19 17:01:27.419,2.04175,2.0421,2.20,1.60
2008.12.19 17:01:30.648,2.0417,2.0421,2.80,1.60
2008.12.19 17:01:30.828,2.04175,2.0421,2.20,1.60
2008.12.19 17:01:30.988,2.04115,2.0421,2.80,1.60
2008.12.19 17:01:31.468,2.04125,2.0421,2.80,1.60
2008.12.19 17:01:39.066,2.04145,2.0421,2.80,1.60
2008.12.19 17:01:39.456,2.04155,2.0421,2.80,1.60
2008.12.19 17:01:39.696,2.0416,2.0421,2.80,1.60
2008.12.19 17:01:53.053,2.04155,2.0421,2.80,1.60
2008.12.19 17:01:54.652,2.04165,2.0421,2.80,1.60
2008.12.19 17:01:55.062,2.04165,2.0421,6.00,1.60
2008.12.19 17:01:59.422,2.0418,2.0421,3.20,1.60
2008.12.19 17:02:00.071,2.04165,2.0422,3.20,1.60
2008.12.19 17:02:00.491,2.04065,2.04215,3.20,1.00
2008.12.19 17:02:00.771,2.0404,2.04165,1.60,1.20
2008.12.19 17:02:01.471,2.03985,2.0413,2.20,1.20
2008.12.19 17:02:01.801,2.0396,2.0414,1.20,1.20
2008.12.19 17:02:01.921,2.0395,2.04115,2.20,1.20
2008.12.19 17:02:01.981,2.0393,2.04105,4.40,1.00
2008.12.19 17:02:06.110,2.0396,2.04105,1.20,1.00
2008.12.19 17:02:06.169,2.0396,2.04125,1.20,1.60
2008.12.19 17:02:06.569,2.0395,2.0412,2.20,1.20
2008.12.19 17:02:06.840,2.0396,2.04125,1.20,1.60
2008.12.19 17:02:07.119,2.0397,2.04125,1.20,1.20
2008.12.19 17:02:08.489,2.0393,2.0408,1.60,1.20
2008.12.19 17:02:08.829,2.0396,2.04085,1.20,1.60
2008.12.19 17:02:09.349,2.03995,2.04085,2.20,1.60
2008.12.19 17:02:09.579,2.03995,2.04135,2.20,1.20
2008.12.19 17:02:09.639,2.0397,2.04135,1.60,1.20
2008.12.19 17:02:09.699,2.0396,2.0414,1.20,1.20
2008.12.19 17:02:10.149,2.0395,2.0413,5.20,1.20
2008.12.19 17:02:10.389,2.0396,2.0414,1.20,1.20
2008.12.19 17:02:13.988,2.03985,2.04125,2.20,1.20
2008.12.19 17:02:17.687,2.03995,2.0411,2.20,1.20
2008.12.19 17:02:17.797,2.03995,2.0411,3.20,1.20
2008.12.19 17:02:20.576,2.03995,2.0408,3.20,1.20
2008.12.19 17:02:20.736,2.0396,2.0406,1.60,1.20
2008.12.19 17:02:21.266,2.0393,2.0406,1.60,1.20
2008.12.19 17:02:21.666,2.0393,2.04025,1.60,1.20
2008.12.19 17:02:21.896,2.0393,2.04045,1.60,1.20
2008.12.19 17:02:23.415,2.0394,2.04045,1.60,1.20
2008.12.19 17:02:23.925,2.0395,2.04045,3.20,1.20
2008.12.19 17:02:25.145,2.0395,2.0408,3.20,1.60
2008.12.19 17:02:25.435,2.0395,2.04055,3.20,1.20
2008.12.19 17:02:26.905,2.0394,2.04045,1.60,1.20
2008.12.19 17:02:28.314,2.0394,2.04085,1.60,1.20
2008.12.19 17:02:28.484,2.0394,2.04085,6.80,1.20
2008.12.19 17:02:30.024,2.03955,2.0411,1.20,3.20
2008.12.19 17:02:30.254,2.0393,2.04105,1.60,1.20
2008.12.19 17:02:30.904,2.0396,2.04105,1.60,1.20
2008.12.19 17:02:31.544,2.0395,2.041,2.60,4.40
2008.12.19 17:02:32.153,2.0397,2.04105,2.20,1.20
2008.12.19 17:02:32.503,2.03965,2.041,2.20,1.20
2008.12.19 17:02:33.763,2.03965,2.04095,2.20,1.20
2008.12.19 17:02:34.283,2.0396,2.04095,1.60,1.20
2008.12.19 17:02:34.673,2.03975,2.04105,3.20,3.20
2008.12.19 17:02:34.913,2.0399,2.04105,2.20,3.20
2008.12.19 17:02:35.423,2.0399,2.04125,2.20,1.20
2008.12.19 17:02:35.953,2.04,2.04135,1.60,4.40
2008.12.19 17:02:36.352,2.03965,2.04115,5.20,3.20
2008.12.19 17:02:36.715,2.03975,2.04115,1.20,3.20
2008.12.19 17:02:37.002,2.0398,2.04115,1.60,3.20
2008.12.19 17:02:37.752,2.0399,2.04125,1.60,1.20
2008.12.19 17:02:38.512,2.0399,2.04125,4.40,1.20
2008.12.19 17:02:39.751,2.0399,2.04125,4.80,1.20
2008.12.19 17:02:39.921,2.04,2.04125,3.20,1.20
2008.12.19 17:02:40.331,2.0401,2.04125,3.20,1.20
2008.12.19 17:02:40.631,2.04,2.04135,5.40,3.20
2008.12.19 17:02:40.751,2.04,2.0414,5.40,1.20
2008.12.19 17:02:41.031,2.0401,2.04155,4.20,1.20
2008.12.19 17:02:41.841,2.0403,2.0419,2.20,1.20
2008.12.19 17:02:43.731,2.04035,2.04185,2.20,1.20
2008.12.19 17:02:45.680,2.04055,2.042,2.20,1.20
2008.12.19 17:02:48.719,2.0406,2.0421,2.20,1.00
2008.12.19 17:02:49.239,2.04045,2.0419,2.20,1.20
2008.12.19 17:02:50.109,2.04035,2.0419,1.20,2.20
2008.12.19 17:02:50.519,2.04025,2.0418,2.80,1.20
2008.12.19 17:02:50.899,2.04025,2.04175,2.20,1.20
2008.12.19 17:02:51.129,2.0402,2.04175,5.20,1.20
2008.12.19 17:02:51.799,2.0402,2.04175,2.80,1.20
2008.12.19 17:02:52.218,2.0402,2.0419,2.80,1.00
2008.12.19 17:02:52.638,2.0406,2.04235,2.20,1.20
2008.12.19 17:02:52.928,2.04045,2.0424,2.20,1.20
2008.12.19 17:02:53.278,2.04035,2.0423,1.60,1.00
2008.12.19 17:02:53.548,2.0403,2.0423,2.20,1.00
2008.12.19 17:02:54.198,2.04055,2.0422,2.20,1.00
2008.12.19 17:02:55.948,2.04055,2.04225,2.20,1.00
2008.12.19 17:02:56.817,2.0405,2.04225,2.20,1.00
2008.12.19 17:02:57.227,2.0405,2.0422,2.20,1.00
2008.12.19 17:02:58.687,2.0404,2.042,2.80,1.00
2008.12.19 17:02:59.327,2.0404,2.04205,2.80,1.00
2008.12.19 17:03:00.377,2.04045,2.0422,2.20,1.00
2008.12.19 17:03:00.777,2.0405,2.0422,5.20,1.00
2008.12.19 17:03:01.126,2.0405,2.0422,2.20,1.00
2008.12.19 17:03:01.486,2.0404,2.04215,5.20,1.00
2008.12.19 17:03:02.006,2.0405,2.0422,2.20,1.00
2008.12.19 17:03:02.296,2.04065,2.04235,2.20,2.40
2008.12.19 17:03:02.646,2.04065,2.0423,2.20,1.20
2008.12.19 17:03:02.996,2.04055,2.04225,5.20,1.00
2008.12.19 17:03:03.766,2.04065,2.04235,2.20,1.00
2008.12.19 17:03:04.216,2.0406,2.04225,2.80,1.20
2008.12.19 17:03:04.795,2.04055,2.04215,2.80,1.00
2008.12.19 17:03:04.966,2.04055,2.0422,5.20,1.20
2008.12.19 17:03:05.265,2.04055,2.0421,2.80,1.00
2008.12.19 17:03:05.545,2.04055,2.04225,5.20,2.20
2008.12.19 17:03:05.595,2.0407,2.04225,2.80,2.20
2008.12.19 17:03:06.045,2.04085,2.0427,6.20,2.20
2008.12.19 17:03:06.445,2.04085,2.0424,2.20,1.20
2008.12.19 17:03:06.915,2.04085,2.04245,2.20,1.20
2008.12.19 17:03:07.085,2.04085,2.0424,2.20,1.20
2008.12.19 17:03:07.415,2.0409,2.0423,2.20,1.20
2008.12.19 17:03:07.585,2.0408,2.04225,1.20,1.00
2008.12.19 17:03:07.815,2.0407,2.0422,2.80,1.20
2008.12.19 17:03:08.204,2.04075,2.0423,1.20,1.20
2008.12.19 17:03:08.785,2.04085,2.04235,2.20,1.20
2008.12.19 17:03:09.295,2.0409,2.04255,2.20,1.20
2008.12.19 17:03:09.584,2.0408,2.0424,2.80,1.00
2008.12.19 17:03:10.904,2.04085,2.0425,2.20,1.20
2008.12.19 17:03:11.134,2.04095,2.0425,2.20,1.20
2008.12.19 17:03:11.674,2.04095,2.04245,2.80,1.00
2008.12.19 17:03:12.074,2.04105,2.04265,2.20,1.20
2008.12.19 17:03:12.754,2.0411,2.04265,2.20,1.20
2008.12.19 17:03:13.343,2.04105,2.04265,2.20,1.20
2008.12.19 17:03:13.573,2.041,2.04265,2.20,1.20
2008.12.19 17:03:15.113,2.04105,2.04265,2.20,1.20
2008.12.19 17:03:15.344,2.04115,2.04265,2.20,1.20
2008.12.19 17:03:15.753,2.04105,2.04265,2.20,1.20
2008.12.19 17:03:19.742,2.04125,2.043,3.80,1.00
2008.12.19 17:03:20.382,2.04115,2.043,5.20,1.00
2008.12.19 17:03:20.602,2.04135,2.04305,2.20,1.20
2008.12.19 17:03:21.062,2.0412,2.0429,2.20,1.00
2008.12.19 17:03:21.391,2.0412,2.0427,2.20,1.20
2008.12.19 17:03:21.852,2.041,2.0426,2.20,1.20
2008.12.19 17:03:22.261,2.04095,2.0426,2.20,1.20
2008.12.19 17:03:24.421,2.0409,2.0425,5.20,1.20
2008.12.19 17:03:25.230,2.04095,2.0425,2.20,1.20
2008.12.19 17:03:25.810,2.0411,2.0425,2.20,1.20
2008.12.19 17:03:25.920,2.0411,2.04265,2.20,1.20
2008.12.19 17:03:26.140,2.04115,2.04265,2.20,1.20
2008.12.19 17:03:26.320,2.0411,2.0426,2.20,1.20
2008.12.19 17:03:26.600,2.04105,2.0426,2.20,1.20
2008.12.19 17:03:26.880,2.04105,2.04265,2.20,1.20
2008.12.19 17:03:27.520,2.04105,2.04275,5.20,1.00
2008.12.19 17:03:27.740,2.0412,2.0428,2.20,1.20
2008.12.19 17:03:28.710,2.04115,2.0428,2.20,1.20
2008.12.19 17:03:28.940,2.0413,2.0429,2.20,1.20
2008.12.19 17:03:30.579,2.0413,2.04295,2.20,1.20
2008.12.19 17:03:30.639,2.04135,2.04295,2.20,1.20
2008.12.19 17:03:32.629,2.0413,2.0429,5.20,1.20
2008.12.19 17:03:33.199,2.0413,2.0429,2.20,1.20
2008.12.19 17:03:36.418,2.0413,2.04275,2.20,1.20
2008.12.19 17:03:36.588,2.0413,2.043,2.80,1.20
2008.12.19 17:03:36.868,2.04135,2.043,2.20,1.20
2008.12.19 17:03:37.098,2.0413,2.04275,2.80,1.20
2008.12.19 17:03:39.027,2.04135,2.043,2.20,1.20
2008.12.19 17:03:41.376,2.0414,2.04295,2.80,1.20
2008.12.19 17:03:42.706,2.04135,2.04295,5.20,1.20
2008.12.19 17:03:42.967,2.04135,2.0429,5.20,1.20
2008.12.19 17:03:43.726,2.0414,2.0429,2.20,1.20
2008.12.19 17:03:44.806,2.04135,2.0429,5.20,1.20
2008.12.19 17:03:45.926,2.04135,2.0429,2.20,1.20
2008.12.19 17:03:46.265,2.04135,2.0428,2.20,1.20
2008.12.19 17:03:46.675,2.04155,2.04295,1.20,1.20
2008.12.19 17:03:47.006,2.0415,2.0428,2.20,1.20
2008.12.19 17:03:47.525,2.04115,2.0428,2.20,1.20
2008.12.19 17:03:48.495,2.04125,2.04265,2.20,1.20
2008.12.19 17:03:49.015,2.04115,2.04265,5.20,1.20
2008.12.19 17:03:49.655,2.04115,2.04265,2.20,1.20
2008.12.19 17:03:50.005,2.04125,2.0428,2.20,1.20
2008.12.19 17:03:50.415,2.04115,2.0425,2.20,1.20
2008.12.19 17:03:50.584,2.0408,2.04275,2.80,1.00
2008.12.19 17:03:50.815,2.04095,2.0428,2.20,1.20
2008.12.19 17:03:51.204,2.04095,2.0425,2.20,1.20
2008.12.19 17:03:51.904,2.0407,2.04235,4.40,1.20
2008.12.19 17:03:52.234,2.0407,2.04235,2.80,1.20
2008.12.19 17:03:53.614,2.04075,2.04235,5.20,1.20
2008.12.19 17:03:54.224,2.04075,2.0423,2.80,1.20
2008.12.19 17:03:54.624,2.0406,2.0422,2.20,1.20
2008.12.19 17:03:54.983,2.04055,2.0422,2.20,1.20
2008.12.19 17:03:56.423,2.0405,2.042,2.20,1.20
2008.12.19 17:03:56.953,2.0403,2.042,2.80,1.20
2008.12.19 17:03:57.293,2.04025,2.0419,5.20,1.20
2008.12.19 17:03:57.763,2.04025,2.0419,2.20,1.20
2008.12.19 17:03:58.723,2.04035,2.042,2.20,1.20
2008.12.19 17:03:59.122,2.04035,2.0418,2.20,1.20
2008.12.19 17:03:59.553,2.04015,2.0418,3.20,1.20
2008.12.19 17:04:00.182,2.04015,2.04155,2.20,1.20
2008.12.19 17:04:00.462,2.0401,2.04165,1.20,1.20
2008.12.19 17:04:00.982,2.0403,2.0417,4.20,1.20
2008.12.19 17:04:01.502,2.0403,2.0417,1.20,1.20
2008.12.19 17:04:03.491,2.04035,2.0418,1.20,1.20
2008.12.19 17:04:04.291,2.0404,2.0418,2.20,1.20
2008.12.19 17:04:04.511,2.0405,2.04215,1.20,1.00
2008.12.19 17:04:04.811,2.04045,2.0421,1.20,1.20
2008.12.19 17:04:05.211,2.0404,2.04205,3.20,1.20
2008.12.19 17:04:05.611,2.0404,2.04195,1.20,1.20
2008.12.19 17:04:06.140,2.04045,2.0421,1.20,4.00
2008.12.19 17:04:06.360,2.04045,2.04205,1.20,1.00
2008.12.19 17:04:06.871,2.04065,2.0421,2.80,3.20
2008.12.19 17:04:07.050,2.04065,2.04245,2.80,1.00
2008.12.19 17:04:07.451,2.0408,2.04275,5.20,1.00
2008.12.19 17:04:07.800,2.041,2.04285,2.20,1.00
2008.12.19 17:04:09.820,2.041,2.04275,2.20,1.00
2008.12.19 17:04:10.460,2.0411,2.04275,2.20,1.00
2008.12.19 17:04:10.520,2.041,2.04275,2.20,1.00
2008.12.19 17:04:10.690,2.041,2.04215,2.20,1.00
2008.12.19 17:04:10.990,2.04065,2.04085,1.60,1.20
2008.12.19 17:04:11.220,2.03945,2.04085,3.20,1.20
2008.12.19 17:04:11.739,2.0395,2.04085,3.20,1.20
2008.12.19 17:04:14.009,2.0397,2.0406,3.20,1.20
2008.12.19 17:04:14.349,2.03955,2.0406,3.20,1.20
2008.12.19 17:04:14.739,2.03975,2.0407,2.80,1.60
2008.12.19 17:04:14.799,2.03995,2.0407,2.20,1.60
2008.12.19 17:04:15.179,2.0401,2.0414,2.20,1.20
2008.12.19 17:04:15.578,2.04015,2.04205,2.20,2.40
2008.12.19 17:04:15.878,2.0402,2.04205,1.20,1.00
2008.12.19 17:04:16.229,2.04035,2.04235,2.20,2.60
2008.12.19 17:04:16.779,2.0403,2.04215,2.20,1.00
2008.12.19 17:04:17.198,2.04035,2.0421,2.20,1.00
2008.12.19 17:04:23.596,2.04045,2.0421,2.80,1.00
2008.12.19 17:04:23.886,2.0407,2.04245,2.20,1.60
2008.12.19 17:04:24.176,2.0408,2.0423,1.00,1.00
2008.12.19 17:04:24.636,2.0416,2.04295,2.20,1.60
2008.12.19 17:04:25.436,2.04235,2.04345,1.20,3.20
2008.12.19 17:04:26.186,2.04255,2.04415,2.20,1.20
2008.12.19 17:04:26.786,2.0421,2.0439,1.20,1.20
2008.12.19 17:04:27.246,2.0423,2.0441,1.20,4.40
2008.12.19 17:04:27.755,2.0423,2.0441,1.20,1.20
2008.12.19 17:04:28.715,2.0426,2.0441,1.20,1.00
2008.12.19 17:04:29.165,2.0426,2.04415,1.20,1.20
2008.12.19 17:04:29.325,2.0427,2.04425,1.20,2.20
2008.12.19 17:04:29.505,2.0427,2.04425,1.20,1.20
2008.12.19 17:04:30.005,2.04265,2.04405,2.20,1.20
2008.12.19 17:04:30.465,2.0425,2.04405,1.20,1.20
2008.12.19 17:04:31.734,2.04295,2.0442,2.20,3.20
2008.12.19 17:04:32.214,2.04295,2.04495,2.20,1.60
2008.12.19 17:04:32.814,2.043,2.04495,1.60,1.80
2008.12.19 17:04:32.984,2.04325,2.04495,2.20,2.80
2008.12.19 17:04:33.254,2.0431,2.0448,2.20,2.80
2008.12.19 17:04:33.905,2.0433,2.0448,1.20,1.60
2008.12.19 17:04:34.364,2.04345,2.0448,1.20,1.60
2008.12.19 17:04:34.764,2.0436,2.0448,2.20,1.60
2008.12.19 17:04:35.004,2.0433,2.0448,3.20,1.60
2008.12.19 17:04:35.234,2.0433,2.0448,2.20,1.60
2008.12.19 17:04:35.883,2.0436,2.0448,2.20,1.60
2008.12.19 17:04:36.293,2.04375,2.0448,2.20,1.60
2008.12.19 17:04:36.523,2.0436,2.0448,2.20,1.60
2008.12.19 17:04:36.813,2.04345,2.0448,3.20,1.60
2008.12.19 17:04:37.053,2.04355,2.0448,2.20,1.60
2008.12.19 17:04:37.523,2.0434,2.0448,3.20,1.60
2008.12.19 17:04:38.363,2.04335,2.0448,2.20,1.60
2008.12.19 17:04:39.233,2.0434,2.0448,1.20,1.60
2008.12.19 17:04:40.042,2.04355,2.0448,2.80,1.60
2008.12.19 17:04:41.473,2.0437,2.0448,2.20,1.60
2008.12.19 17:04:41.922,2.0431,2.0448,3.20,1.60
2008.12.19 17:04:42.432,2.04305,2.0448,3.20,2.80
2008.12.19 17:04:42.792,2.04305,2.04475,1.20,1.20
2008.12.19 17:04:43.312,2.0431,2.04465,6.20,1.20
2008.12.19 17:04:44.181,2.04315,2.04475,1.20,2.20
2008.12.19 17:04:44.701,2.0432,2.04475,2.20,1.20
2008.12.19 17:04:45.092,2.04325,2.0448,3.20,1.60
2008.12.19 17:04:45.672,2.04325,2.04465,2.20,1.20
2008.12.19 17:04:46.061,2.0431,2.04465,2.80,1.20
2008.12.19 17:04:46.811,2.04315,2.04455,2.80,1.20
2008.12.19 17:04:46.871,2.0432,2.04475,2.20,1.20
2008.12.19 17:04:47.331,2.0432,2.04475,5.20,1.20
2008.12.19 17:04:47.891,2.04325,2.0448,1.20,2.80
2008.12.19 17:04:48.350,2.0434,2.0448,1.20,1.60
2008.12.19 17:04:49.231,2.04345,2.0448,6.20,1.60
2008.12.19 17:04:49.970,2.0435,2.0448,2.20,1.60
2008.12.19 17:04:50.350,2.04355,2.0448,2.20,1.60
2008.12.19 17:04:50.740,2.04345,2.0448,1.20,1.60
2008.12.19 17:04:51.080,2.04325,2.0448,2.20,1.60
2008.12.19 17:04:51.550,2.04285,2.0443,8.00,1.00
2008.12.19 17:04:52.010,2.04235,2.0443,1.20,1.00
2008.12.19 17:04:52.580,2.0423,2.04415,2.20,1.20
2008.12.19 17:05:00.528,2.0426,2.044,1.00,1.20
2008.12.19 17:05:00.637,2.0434,2.0446,2.20,1.60
2008.12.19 17:05:01.038,2.0434,2.04475,2.20,1.60
2008.12.19 17:05:02.007,2.04295,2.0446,1.20,1.00
2008.12.19 17:05:02.457,2.0427,2.0446,2.20,1.00
