2008.12.29 06:02:02.768,2.0649,2.0655,1.00,2.00
2008.12.29 06:02:03.668,2.0649,2.0654,1.00,2.00
2008.12.29 06:02:03.768,2.06475,2.0654,1.00,2.00
2008.12.29 06:02:05.657,2.06475,2.06535,1.00,2.00
2008.12.29 06:02:10.416,2.0646,2.0652,1.00,2.00
2008.12.29 06:02:11.176,2.0646,2.06505,1.00,2.00
2008.12.29 06:02:11.756,2.06445,2.06505,1.00,2.00
2008.12.29 06:02:13.475,2.0645,2.06515,1.00,2.00
2008.12.29 06:02:13.716,2.0645,2.06525,1.00,1.40
2008.12.29 06:02:13.775,2.0646,2.0656,1.00,1.00
2008.12.29 06:02:13.826,2.0646,2.0657,1.00,2.00
2008.12.29 06:02:15.285,2.0646,2.06555,1.00,2.00
2008.12.29 06:02:15.515,2.06485,2.06555,1.00,2.00
2008.12.29 06:02:16.434,2.06485,2.0656,1.00,2.00
2008.12.29 06:02:16.775,2.0645,2.0656,1.00,2.00
2008.12.29 06:02:16.954,2.0645,2.0655,1.00,2.00
2008.12.29 06:02:17.404,2.0644,2.0654,1.00,2.00
2008.12.29 06:02:17.584,2.0642,2.06535,1.00,2.00
2008.12.29 06:02:17.984,2.0643,2.0654,1.00,1.00
2008.12.29 06:02:18.104,2.06415,2.0654,1.00,1.00
2008.12.29 06:02:18.344,2.06415,2.06535,1.00,1.00
2008.12.29 06:02:18.704,2.064,2.06535,1.00,1.00
2008.12.29 06:02:18.944,2.064,2.0652,1.00,1.00
2008.12.29 06:02:19.744,2.06415,2.0652,1.00,1.00
2008.12.29 06:02:20.034,2.06415,2.06535,1.00,1.00
2008.12.29 06:02:20.553,2.0639,2.0652,1.00,1.00
2008.12.29 06:02:22.483,2.064,2.06525,1.00,1.00
2008.12.29 06:02:22.643,2.06415,2.06525,1.00,1.00
2008.12.29 06:02:23.063,2.06415,2.0653,1.00,2.00
2008.12.29 06:02:23.353,2.0645,2.0653,1.00,2.00
2008.12.29 06:02:23.463,2.0643,2.06575,1.00,1.00
2008.12.29 06:02:23.583,2.0643,2.0656,1.00,1.00
2008.12.29 06:02:24.433,2.0645,2.0655,1.00,1.40
2008.12.29 06:02:24.723,2.0645,2.0654,1.00,2.00
2008.12.29 06:02:25.253,2.0643,2.0654,1.00,2.80
2008.12.29 06:02:25.892,2.06425,2.0653,1.00,2.00
2008.12.29 06:02:26.752,2.06415,2.0651,1.00,2.00
2008.12.29 06:02:27.112,2.06435,2.0651,1.00,2.00
2008.12.29 06:02:27.752,2.0642,2.06495,1.00,2.00
2008.12.29 06:02:28.152,2.06435,2.06495,1.00,2.00
2008.12.29 06:02:28.322,2.06435,2.0651,1.00,2.00
2008.12.29 06:02:28.802,2.0644,2.06505,1.00,2.00
2008.12.29 06:02:29.641,2.06435,2.065,1.00,2.00
2008.12.29 06:02:29.881,2.06445,2.06545,1.00,1.00
2008.12.29 06:02:30.161,2.06445,2.06555,1.00,2.00
2008.12.29 06:02:30.401,2.0639,2.06485,1.00,2.00
2008.12.29 06:02:31.321,2.06395,2.065,3.20,1.40
2008.12.29 06:02:31.561,2.06425,2.0647,1.00,2.00
2008.12.29 06:02:31.961,2.06425,2.06475,1.00,2.00
2008.12.29 06:02:32.271,2.06425,2.0648,1.00,2.00
2008.12.29 06:02:34.250,2.06425,2.06495,1.00,1.40
2008.12.29 06:02:34.780,2.0644,2.0655,1.00,1.00
2008.12.29 06:02:34.950,2.0643,2.0648,2.20,2.00
2008.12.29 06:02:35.350,2.0641,2.0648,1.00,2.00
2008.12.29 06:02:35.920,2.0641,2.06495,1.00,1.40
2008.12.29 06:02:36.280,2.0643,2.06535,1.00,3.20
2008.12.29 06:02:36.560,2.06415,2.06495,1.00,2.00
2008.12.29 06:02:38.159,2.06425,2.06495,1.00,2.00
2008.12.29 06:02:38.269,2.0644,2.06495,1.00,2.00
2008.12.29 06:02:38.829,2.0644,2.0648,1.00,2.00
2008.12.29 06:02:39.119,2.06425,2.0648,1.00,2.00
2008.12.29 06:02:39.909,2.0643,2.0648,1.00,2.00
2008.12.29 06:02:40.269,2.06415,2.0648,1.00,2.00
2008.12.29 06:02:40.379,2.06415,2.06465,1.00,2.00
2008.12.29 06:02:42.558,2.0643,2.0648,1.00,2.00
2008.12.29 06:02:42.848,2.0643,2.0646,1.00,2.00
2008.12.29 06:02:42.968,2.0639,2.0646,1.00,2.00
2008.12.29 06:02:44.008,2.06395,2.0645,1.00,2.00
2008.12.29 06:02:44.130,2.06425,2.0651,1.00,1.00
2008.12.29 06:02:44.368,2.06425,2.06515,1.00,3.20
2008.12.29 06:02:44.468,2.06425,2.0652,1.00,1.40
2008.12.29 06:02:44.708,2.0641,2.06505,1.00,1.40
2008.12.29 06:02:45.058,2.06425,2.06505,1.00,2.00
2008.12.29 06:02:45.447,2.06445,2.06495,1.00,2.00
2008.12.29 06:02:47.037,2.06445,2.06505,1.00,1.60
2008.12.29 06:02:47.377,2.06465,2.06505,1.00,1.60
2008.12.29 06:02:47.557,2.0647,2.06525,1.00,2.00
2008.12.29 06:02:48.087,2.0643,2.06505,2.60,2.00
2008.12.29 06:02:48.417,2.0643,2.06505,1.00,2.00
2008.12.29 06:02:48.587,2.0644,2.06535,1.00,1.60
2008.12.29 06:02:48.817,2.0645,2.06535,1.00,1.60
2008.12.29 06:02:49.107,2.06425,2.06495,8.00,2.00
2008.12.29 06:02:49.226,2.06415,2.06495,1.00,2.00
2008.12.29 06:02:50.026,2.0645,2.06535,1.00,1.00
2008.12.29 06:02:50.666,2.0645,2.06515,2.20,2.00
2008.12.29 06:02:50.957,2.0643,2.06515,1.00,2.00
2008.12.29 06:02:51.536,2.0644,2.06515,1.00,1.40
2008.12.29 06:02:52.076,2.06455,2.06515,1.00,1.40
2008.12.29 06:02:52.246,2.064,2.0648,2.20,2.00
2008.12.29 06:02:52.706,2.06395,2.0648,1.00,2.00
2008.12.29 06:02:54.495,2.0641,2.06475,1.00,2.00
2008.12.29 06:02:54.895,2.0642,2.06485,1.00,2.00
2008.12.29 06:02:55.276,2.0642,2.065,1.00,2.00
2008.12.29 06:02:55.445,2.06435,2.065,1.00,2.00
2008.12.29 06:02:56.745,2.06435,2.06495,1.00,2.00
2008.12.29 06:02:56.985,2.0645,2.0651,1.00,1.40
2008.12.29 06:02:57.095,2.0645,2.06545,1.00,1.00
2008.12.29 06:02:57.375,2.0645,2.0657,1.00,3.20
2008.12.29 06:02:57.495,2.0645,2.0659,1.00,1.00
2008.12.29 06:02:57.604,2.0645,2.06505,1.00,2.00
2008.12.29 06:02:58.175,2.0641,2.065,1.00,2.00
2008.12.29 06:02:58.454,2.06385,2.065,1.60,2.00
2008.12.29 06:02:58.854,2.06385,2.0652,1.60,1.00
2008.12.29 06:02:58.914,2.064,2.06515,1.60,2.00
2008.12.29 06:02:59.194,2.064,2.0652,1.60,2.00
2008.12.29 06:02:59.364,2.06385,2.0652,1.60,2.00
2008.12.29 06:02:59.814,2.06435,2.0652,1.00,2.00
2008.12.29 06:03:00.304,2.06435,2.0653,1.00,2.20
2008.12.29 06:03:00.774,2.0645,2.06545,1.00,1.00
2008.12.29 06:03:01.514,2.06475,2.0655,1.00,1.00
2008.12.29 06:03:02.154,2.06485,2.0657,1.00,1.00
2008.12.29 06:03:02.613,2.06515,2.06575,1.00,2.00
2008.12.29 06:03:03.023,2.0652,2.06585,1.00,2.00
2008.12.29 06:03:03.313,2.0652,2.0658,1.00,2.00
2008.12.29 06:03:03.693,2.0652,2.06595,1.00,2.00
2008.12.29 06:03:04.053,2.0654,2.06595,1.00,2.00
2008.12.29 06:03:04.503,2.06485,2.066,1.00,2.00
2008.12.29 06:03:04.903,2.0648,2.06595,1.00,1.00
2008.12.29 06:03:05.183,2.06495,2.0666,2.20,8.00
2008.12.29 06:03:05.583,2.065,2.06665,2.20,1.00
2008.12.29 06:03:06.033,2.06485,2.0665,2.20,1.00
2008.12.29 06:03:06.612,2.0654,2.0672,2.20,1.00
2008.12.29 06:03:07.062,2.06555,2.06735,2.20,1.00
2008.12.29 06:03:07.522,2.06535,2.0671,2.20,2.60
2008.12.29 06:03:07.974,2.06505,2.0665,8.00,1.00
2008.12.29 06:03:08.152,2.06505,2.06675,2.20,1.00
2008.12.29 06:03:08.732,2.0644,2.06615,2.20,1.00
2008.12.29 06:03:09.482,2.0644,2.0661,2.20,1.20
2008.12.29 06:03:09.932,2.064,2.0657,1.00,1.00
2008.12.29 06:03:10.581,2.0644,2.06615,1.00,12.00
2008.12.29 06:03:11.141,2.06465,2.06595,1.00,2.80
2008.12.29 06:03:11.811,2.0647,2.0657,1.00,2.00
2008.12.29 06:03:12.341,2.0646,2.06565,1.00,2.00
2008.12.29 06:03:13.031,2.0648,2.06545,1.00,2.00
2008.12.29 06:03:13.261,2.0648,2.06535,1.00,2.00
2008.12.29 06:03:13.611,2.06475,2.06535,1.00,2.00
2008.12.29 06:03:13.841,2.06475,2.0655,1.00,2.00
2008.12.29 06:03:14.140,2.0649,2.0655,1.00,2.00
2008.12.29 06:03:14.931,2.06475,2.0653,1.00,2.00
2008.12.29 06:03:15.161,2.06475,2.06545,1.00,2.00
2008.12.29 06:03:15.280,2.0649,2.06545,1.00,2.00
2008.12.29 06:03:16.730,2.0649,2.0654,1.00,2.00
2008.12.29 06:03:17.030,2.0648,2.0654,1.00,2.00
2008.12.29 06:03:17.640,2.06475,2.0654,1.00,2.00
2008.12.29 06:03:17.920,2.06475,2.06535,1.00,2.00
2008.12.29 06:03:18.480,2.06465,2.0652,1.00,2.00
2008.12.29 06:03:18.880,2.0645,2.0654,1.00,2.00
2008.12.29 06:03:19.229,2.0647,2.0655,1.00,2.00
2008.12.29 06:03:19.529,2.0648,2.06555,1.00,2.00
2008.12.29 06:03:20.049,2.0648,2.0654,1.00,2.00
2008.12.29 06:03:20.489,2.06495,2.06555,1.00,2.00
2008.12.29 06:03:20.819,2.06505,2.0659,1.00,1.40
2008.12.29 06:03:21.399,2.06515,2.06625,1.00,1.00
2008.12.29 06:03:21.629,2.06515,2.0665,1.00,1.00
2008.12.29 06:03:22.809,2.0652,2.0665,1.00,1.00
2008.12.29 06:03:23.098,2.06535,2.0665,1.00,1.00
2008.12.29 06:03:23.368,2.06535,2.0667,1.00,1.00
2008.12.29 06:03:23.548,2.06535,2.06665,1.00,1.00
2008.12.29 06:03:25.618,2.06545,2.06605,1.00,2.00
2008.12.29 06:03:26.018,2.0653,2.06605,1.00,2.00
2008.12.29 06:03:27.117,2.0653,2.066,1.00,2.00
2008.12.29 06:03:27.358,2.0654,2.066,1.00,2.00
2008.12.29 06:03:27.867,2.06555,2.06635,1.00,2.00
2008.12.29 06:03:28.267,2.06555,2.0663,1.00,2.00
2008.12.29 06:03:30.687,2.06555,2.0661,1.00,2.00
2008.12.29 06:03:31.197,2.0656,2.0662,1.00,2.00
2008.12.29 06:03:32.996,2.06565,2.06625,1.00,2.00
2008.12.29 06:03:33.166,2.0658,2.06645,1.00,2.00
2008.12.29 06:03:34.016,2.06585,2.0669,1.00,1.00
2008.12.29 06:03:34.456,2.06585,2.06695,1.00,1.60
2008.12.29 06:03:35.855,2.066,2.06665,1.00,2.00
2008.12.29 06:03:36.076,2.06585,2.06665,1.00,2.00
2008.12.29 06:03:36.535,2.06585,2.0668,1.00,1.40
2008.12.29 06:03:36.885,2.0656,2.0668,1.00,1.40
2008.12.29 06:03:37.105,2.0656,2.0668,1.00,1.00
2008.12.29 06:03:37.385,2.0656,2.0665,1.00,1.40
2008.12.29 06:03:37.605,2.0655,2.06635,1.00,2.00
2008.12.29 06:03:37.955,2.06545,2.0662,1.00,2.00
2008.12.29 06:03:38.475,2.06545,2.0661,1.00,1.60
2008.12.29 06:03:38.755,2.0657,2.0661,1.00,1.60
2008.12.29 06:03:39.095,2.0657,2.0665,1.00,1.00
2008.12.29 06:03:39.215,2.0657,2.06715,1.00,1.00
2008.12.29 06:03:41.754,2.06585,2.06625,1.00,2.00
2008.12.29 06:03:42.054,2.06545,2.06625,2.20,2.00
2008.12.29 06:03:42.224,2.06535,2.06625,1.00,2.00
2008.12.29 06:03:42.604,2.06515,2.06625,1.60,2.00
2008.12.29 06:03:43.004,2.06515,2.0665,1.60,1.00
2008.12.29 06:03:43.424,2.06525,2.06645,1.00,1.00
2008.12.29 06:03:43.894,2.06525,2.0666,1.00,1.00
2008.12.29 06:03:44.064,2.0649,2.0665,3.40,1.00
2008.12.29 06:03:44.183,2.0649,2.06645,1.00,1.00
2008.12.29 06:03:44.533,2.06505,2.06645,1.00,1.00
2008.12.29 06:03:45.403,2.065,2.06645,1.00,1.00
2008.12.29 06:03:45.803,2.06525,2.0669,1.00,1.00
2008.12.29 06:03:46.373,2.06525,2.06685,1.00,1.00
2008.12.29 06:03:46.773,2.0654,2.06685,1.00,1.00
2008.12.29 06:03:47.063,2.0655,2.0668,1.00,1.00
2008.12.29 06:03:49.402,2.06565,2.0668,1.00,1.00
2008.12.29 06:03:49.462,2.06565,2.0669,1.00,1.00
2008.12.29 06:03:51.102,2.0658,2.0668,1.00,1.00
2008.12.29 06:03:51.632,2.0658,2.06695,1.00,1.00
2008.12.29 06:03:53.561,2.06585,2.06695,1.00,1.00
2008.12.29 06:03:54.181,2.06585,2.06705,1.00,1.00
2008.12.29 06:03:55.671,2.06595,2.06705,1.00,1.00
2008.12.29 06:03:55.900,2.06595,2.06725,1.00,1.00
2008.12.29 06:03:56.191,2.0658,2.06725,3.40,2.00
2008.12.29 06:03:56.421,2.0658,2.06715,3.40,1.60
2008.12.29 06:03:57.101,2.0658,2.06695,1.00,1.00
2008.12.29 06:03:58.480,2.06595,2.06695,1.00,1.00
2008.12.29 06:03:58.710,2.06585,2.067,1.00,1.00
2008.12.29 06:03:59.270,2.06585,2.06705,1.00,1.00
2008.12.29 06:04:00.420,2.0661,2.06705,1.00,1.00
2008.12.29 06:04:00.760,2.0661,2.0675,1.00,2.40
2008.12.29 06:04:01.389,2.0661,2.0675,1.00,1.00
2008.12.29 06:04:02.189,2.0662,2.0675,1.00,1.00
2008.12.29 06:04:02.430,2.06625,2.0675,1.00,1.00
2008.12.29 06:04:02.959,2.06625,2.06745,1.00,1.00
2008.12.29 06:04:03.939,2.0662,2.0674,1.00,1.00
2008.12.29 06:04:05.358,2.06645,2.0674,1.00,1.00
2008.12.29 06:04:06.168,2.0665,2.06785,1.00,1.00
2008.12.29 06:04:06.458,2.06655,2.0678,1.00,1.00
2008.12.29 06:04:07.418,2.06655,2.0676,1.00,1.00
2008.12.29 06:04:07.768,2.06635,2.06755,4.20,1.20
2008.12.29 06:04:08.228,2.06645,2.06765,1.00,1.20
2008.12.29 06:04:10.057,2.06645,2.06755,1.00,2.00
2008.12.29 06:04:10.347,2.0661,2.06755,1.00,1.20
2008.12.29 06:04:10.687,2.066,2.06755,2.20,1.20
2008.12.29 06:04:11.017,2.06595,2.0674,6.60,2.00
2008.12.29 06:04:11.457,2.06615,2.0674,1.00,2.00
2008.12.29 06:04:11.797,2.06615,2.06745,1.00,1.20
2008.12.29 06:04:12.716,2.06615,2.06745,4.20,1.20
2008.12.29 06:04:13.306,2.0662,2.06745,3.20,1.20
2008.12.29 06:04:13.806,2.0663,2.0675,1.00,1.20
2008.12.29 06:04:15.606,2.06635,2.06755,1.00,1.20
2008.12.29 06:04:17.325,2.0663,2.0675,1.00,1.20
2008.12.29 06:04:18.055,2.06615,2.06745,1.00,1.20
2008.12.29 06:04:18.915,2.0662,2.06745,3.20,1.20
2008.12.29 06:04:19.365,2.0662,2.06755,4.20,3.20
2008.12.29 06:04:20.924,2.0663,2.06755,1.00,3.20
2008.12.29 06:04:21.214,2.0663,2.0673,1.00,2.00
2008.12.29 06:04:21.556,2.06625,2.0673,1.00,2.00
2008.12.29 06:04:24.714,2.06625,2.0671,1.00,2.00
2008.12.29 06:04:24.774,2.0662,2.0671,1.00,2.00
2008.12.29 06:04:25.124,2.066,2.0672,2.60,1.20
2008.12.29 06:04:25.474,2.066,2.0672,1.00,1.20
2008.12.29 06:04:27.703,2.066,2.06725,1.00,1.20
2008.12.29 06:04:30.132,2.06605,2.06725,3.20,1.20
2008.12.29 06:04:30.362,2.06615,2.06735,1.00,2.00
2008.12.29 06:04:30.702,2.06615,2.06735,1.00,1.20
2008.12.29 06:04:31.622,2.06625,2.06735,3.20,1.20
2008.12.29 06:04:31.802,2.06625,2.0674,3.20,1.20
2008.12.29 06:04:32.392,2.06635,2.06755,1.00,1.20
2008.12.29 06:04:33.042,2.0662,2.06745,3.40,3.20
2008.12.29 06:04:33.222,2.0662,2.06745,1.00,3.20
2008.12.29 06:04:33.512,2.06615,2.0674,1.00,1.20
2008.12.29 06:04:33.801,2.0662,2.0675,1.00,1.00
2008.12.29 06:04:34.141,2.0662,2.06755,1.00,4.00
2008.12.29 06:04:34.252,2.0662,2.06755,1.00,3.20
2008.12.29 06:04:34.482,2.06615,2.0674,1.00,1.20
2008.12.29 06:04:35.811,2.06625,2.0675,1.00,2.00
2008.12.29 06:04:36.041,2.06625,2.0675,1.00,1.20
2008.12.29 06:04:37.820,2.06625,2.0675,4.20,1.20
2008.12.29 06:04:37.930,2.06625,2.0675,6.60,1.20
2008.12.29 06:04:38.050,2.06625,2.0675,1.00,1.20
2008.12.29 06:04:38.100,2.0663,2.0675,2.20,1.20
2008.12.29 06:04:38.620,2.06615,2.0674,1.00,1.20
2008.12.29 06:04:41.030,2.0662,2.0675,1.00,1.00
2008.12.29 06:04:41.380,2.06605,2.06725,2.20,1.20
2008.12.29 06:04:41.560,2.06585,2.0672,1.00,1.20
2008.12.29 06:04:45.289,2.06575,2.0669,3.20,1.20
2008.12.29 06:04:45.798,2.0657,2.06665,2.20,2.00
2008.12.29 06:04:46.139,2.06555,2.06665,2.60,2.00
2008.12.29 06:04:46.439,2.06535,2.0664,2.20,1.20
2008.12.29 06:04:46.988,2.0652,2.0661,3.20,1.00
2008.12.29 06:04:47.458,2.06445,2.0661,2.20,1.00
2008.12.29 06:04:48.088,2.06455,2.06615,2.20,1.00
2008.12.29 06:04:48.598,2.0649,2.0665,2.20,1.00
2008.12.29 06:04:48.828,2.06495,2.06655,2.20,1.00
2008.12.29 06:04:49.218,2.0649,2.0665,2.20,1.00
2008.12.29 06:04:49.618,2.06545,2.0665,2.20,2.00
2008.12.29 06:04:49.998,2.0654,2.0665,1.00,2.00
2008.12.29 06:04:51.047,2.06535,2.06635,2.20,1.20
2008.12.29 06:04:52.777,2.06535,2.06615,2.20,1.20
2008.12.29 06:04:53.357,2.0653,2.06615,2.20,1.20
2008.12.29 06:04:53.657,2.06535,2.0666,2.20,2.00
2008.12.29 06:04:53.987,2.06545,2.0668,8.00,1.20
2008.12.29 06:04:54.277,2.0656,2.0667,2.20,1.20
2008.12.29 06:04:54.676,2.06555,2.0667,2.20,1.20
2008.12.29 06:04:54.896,2.06555,2.0665,2.20,1.20
2008.12.29 06:04:55.286,2.0656,2.0664,2.20,2.00
2008.12.29 06:04:55.746,2.06505,2.0662,2.20,1.20
2008.12.29 06:04:56.596,2.06505,2.06595,2.20,1.20
2008.12.29 06:04:57.006,2.065,2.06595,2.20,1.20
2008.12.29 06:04:58.235,2.065,2.06585,3.80,1.20
2008.12.29 06:04:58.705,2.0651,2.06585,1.60,1.20
2008.12.29 06:04:58.985,2.0652,2.06585,1.60,1.20
2008.12.29 06:04:59.505,2.0652,2.0662,1.60,2.00
2008.12.29 06:04:59.555,2.06535,2.0662,1.60,2.00
2008.12.29 06:05:00.445,2.06535,2.066,1.60,1.20
2008.12.29 06:05:00.835,2.0654,2.0662,1.60,1.20
2008.12.29 06:05:01.985,2.0656,2.0666,2.20,1.20
2008.12.29 06:05:02.335,2.0656,2.06635,2.20,1.20
2008.12.29 06:05:02.395,2.0654,2.06635,1.60,1.20
2008.12.29 06:05:02.685,2.0654,2.06645,3.00,1.20
2008.12.29 06:05:02.744,2.0655,2.0666,2.20,1.20
2008.12.29 06:05:03.314,2.06545,2.0665,2.20,1.20
2008.12.29 06:05:03.604,2.0655,2.0665,2.20,1.20
2008.12.29 06:05:03.894,2.0656,2.0665,2.20,1.20
2008.12.29 06:05:04.124,2.0656,2.0664,2.20,1.20
2008.12.29 06:05:04.354,2.06555,2.0664,1.60,1.20
2008.12.29 06:05:04.874,2.0656,2.0665,2.20,1.20
2008.12.29 06:05:07.074,2.0656,2.0664,2.20,1.20
2008.12.29 06:05:07.483,2.06555,2.0664,1.60,1.20
2008.12.29 06:05:13.352,2.06555,2.0663,1.60,1.20
2008.12.29 06:05:14.052,2.06555,2.06625,1.60,1.20
2008.12.29 06:05:14.572,2.06555,2.0662,1.60,1.20
2008.12.29 06:05:14.962,2.0654,2.0662,1.60,1.20
2008.12.29 06:05:16.601,2.06485,2.066,3.20,1.20
2008.12.29 06:05:16.661,2.0646,2.066,2.20,1.20
2008.12.29 06:05:17.221,2.0646,2.0661,2.20,1.20
2008.12.29 06:05:17.791,2.06475,2.0659,2.20,1.20
2008.12.29 06:05:18.141,2.06465,2.0659,2.20,1.20
2008.12.29 06:05:20.280,2.06475,2.0658,2.20,1.20
2008.12.29 06:05:20.740,2.06475,2.0659,2.20,1.20
2008.12.29 06:05:20.960,2.06465,2.0658,2.20,1.20
2008.12.29 06:05:21.410,2.06465,2.06575,2.20,1.20
2008.12.29 06:05:22.050,2.0646,2.06575,2.20,1.20
2008.12.29 06:05:23.829,2.0646,2.0658,2.20,1.20
