2008.12.17 23:00:24.720,2.03885,2.0402,4.60,5.00
2008.12.17 23:00:24.939,2.03885,2.03985,4.60,1.00
2008.12.17 23:00:26.529,2.0413,2.0416,3.20,9.20
2008.12.17 23:00:26.589,2.0413,2.0418,3.20,2.40
2008.12.17 23:00:27.349,2.04005,2.0418,1.20,2.40
2008.12.17 23:00:28.208,2.0411,2.0416,3.20,2.40
2008.12.17 23:00:28.558,2.0411,2.0418,3.20,1.00
2008.12.17 23:00:29.788,2.0413,2.04185,3.20,1.00
2008.12.17 23:00:30.308,2.0413,2.0418,3.20,1.00
2008.12.17 23:00:31.818,2.0415,2.04185,1.20,1.00
2008.12.17 23:00:35.606,2.03905,2.04155,2.20,8.00
2008.12.17 23:00:35.867,2.0393,2.04155,1.20,8.00
2008.12.17 23:00:35.977,2.0396,2.04185,2.20,1.00
2008.12.17 23:00:36.377,2.03955,2.04175,2.20,1.00
2008.12.17 23:00:36.896,2.0398,2.04175,2.20,1.00
2008.12.17 23:00:38.526,2.0399,2.04145,2.20,1.20
2008.12.17 23:00:38.816,2.03955,2.04125,9.00,1.00
2008.12.17 23:00:39.156,2.03955,2.04125,1.20,1.00
2008.12.17 23:00:39.956,2.0397,2.04115,1.20,1.00
2008.12.17 23:00:40.075,2.0399,2.04155,2.20,8.00
2008.12.17 23:00:40.535,2.0399,2.04185,2.20,1.00
2008.12.17 23:00:41.606,2.04015,2.04175,3.20,1.00
2008.12.17 23:00:41.725,2.0409,2.04215,1.20,8.00
2008.12.17 23:00:41.905,2.04105,2.04215,1.20,8.00
2008.12.17 23:00:42.265,2.04105,2.0427,1.20,1.00
2008.12.17 23:00:43.095,2.04085,2.04215,1.20,1.20
2008.12.17 23:00:43.815,2.04085,2.042,1.20,1.20
2008.12.17 23:00:45.075,2.0408,2.0417,1.20,1.20
2008.12.17 23:00:45.314,2.0399,2.0416,2.20,2.80
2008.12.17 23:00:45.544,2.0398,2.0414,4.00,1.00
2008.12.17 23:00:46.224,2.0398,2.0417,4.00,1.00
2008.12.17 23:00:47.194,2.03995,2.0417,5.00,1.00
2008.12.17 23:00:47.634,2.0399,2.0414,1.20,1.20
2008.12.17 23:00:47.924,2.0399,2.0413,1.20,1.00
2008.12.17 23:00:51.073,2.03925,2.04105,1.20,1.20
2008.12.17 23:00:51.413,2.0391,2.04095,1.60,1.00
2008.12.17 23:00:51.933,2.03885,2.0406,1.20,1.00
2008.12.17 23:00:53.782,2.039,2.04035,1.20,1.00
2008.12.17 23:00:54.172,2.0396,2.04035,1.20,1.00
2008.12.17 23:00:54.412,2.0396,2.04135,1.20,1.00
2008.12.17 23:00:58.501,2.03975,2.0413,1.20,2.20
2008.12.17 23:00:58.911,2.0399,2.0413,1.20,1.00
2008.12.17 23:00:59.081,2.03965,2.04115,1.20,1.00
2008.12.17 23:00:59.411,2.03915,2.04115,2.20,1.00
2008.12.17 23:00:59.531,2.0389,2.04075,8.00,1.00
2008.12.17 23:00:59.761,2.03885,2.04075,1.20,1.00
2008.12.17 23:00:59.981,2.03885,2.0406,1.20,1.00
2008.12.17 23:01:00.730,2.041,2.04145,3.20,5.80
2008.12.17 23:01:02.530,2.0413,2.0416,3.20,1.00
2008.12.17 23:01:03.500,2.0413,2.04145,3.20,1.20
2008.12.17 23:01:03.960,2.0413,2.04135,3.20,2.10
2008.12.17 23:01:04.300,2.03935,2.0411,1.20,1.00
2008.12.17 23:01:04.590,2.03925,2.0409,1.20,2.40
2008.12.17 23:01:05.519,2.03955,2.04095,1.20,2.20
2008.12.17 23:01:05.759,2.041,2.04105,3.20,6.40
2008.12.17 23:01:06.159,2.041,2.04105,3.20,3.80
2008.12.17 23:01:06.459,2.041,2.0412,3.20,5.00
2008.12.17 23:01:06.809,2.0413,2.04135,3.20,1.80
2008.12.17 23:01:08.439,2.03975,2.0412,3.80,1.00
2008.12.17 23:01:09.189,2.0413,2.04145,3.20,3.50
2008.12.17 23:01:09.428,2.0413,2.04135,3.20,2.80
2008.12.17 23:01:09.658,2.0399,2.0412,3.80,1.00
2008.12.17 23:01:11.978,2.0402,2.04135,1.20,1.60
2008.12.17 23:01:15.117,2.0406,2.04145,1.20,2.80
2008.12.17 23:01:15.857,2.04065,2.04135,1.20,1.60
2008.12.17 23:01:16.187,2.04075,2.04175,1.20,1.00
2008.12.17 23:01:16.407,2.04075,2.0421,1.20,1.00
2008.12.17 23:01:16.807,2.0404,2.0422,1.20,1.00
2008.12.17 23:01:17.447,2.0404,2.042,1.20,1.00
2008.12.17 23:01:17.746,2.0404,2.0421,1.20,1.00
2008.12.17 23:01:18.366,2.04015,2.04195,1.20,1.00
2008.12.17 23:01:18.606,2.04,2.04195,2.20,1.00
2008.12.17 23:01:18.826,2.0394,2.04135,8.00,1.00
2008.12.17 23:01:19.476,2.03925,2.04135,2.20,1.00
2008.12.17 23:01:19.746,2.0391,2.04125,2.20,1.00
2008.12.17 23:01:19.976,2.0391,2.04095,1.20,1.00
2008.12.17 23:01:25.165,2.041,2.04135,3.20,5.00
2008.12.17 23:01:25.805,2.041,2.0417,3.20,5.60
2008.12.17 23:01:26.164,2.0391,2.04,3.80,5.00
2008.12.17 23:01:28.284,2.0388,2.0397,1.20,1.00
2008.12.17 23:01:28.684,2.0388,2.0403,1.20,1.00
2008.12.17 23:01:28.914,2.0395,2.0406,2.20,8.00
2008.12.17 23:01:29.314,2.0398,2.04185,2.20,1.00
2008.12.17 23:01:38.541,2.03965,2.0415,3.20,1.00
2008.12.17 23:01:47.109,2.0397,2.0415,2.80,1.00
2008.12.17 23:01:48.319,2.03975,2.0415,3.80,1.00
2008.12.17 23:01:48.439,2.0398,2.04165,2.20,1.00
2008.12.17 23:01:50.599,2.0399,2.0417,1.20,1.00
2008.12.17 23:01:51.068,2.03995,2.04175,2.20,2.20
2008.12.17 23:01:51.308,2.03995,2.04175,2.20,1.20
2008.12.17 23:01:52.038,2.03975,2.0416,2.20,1.00
2008.12.17 23:01:52.498,2.0393,2.04135,2.20,1.00
2008.12.17 23:01:52.798,2.0392,2.0413,2.20,1.00
2008.12.17 23:01:54.547,2.03935,2.0412,5.20,1.00
2008.12.17 23:01:54.607,2.0394,2.04125,2.20,1.00
2008.12.17 23:01:56.507,2.0395,2.04135,2.20,1.00
2008.12.17 23:01:57.237,2.03915,2.04105,8.00,1.00
2008.12.17 23:01:57.407,2.039,2.04105,3.40,1.00
2008.12.17 23:01:57.747,2.041,2.04135,3.20,12.20
2008.12.17 23:01:57.867,2.0388,2.0406,1.20,1.20
2008.12.17 23:01:58.267,2.0388,2.04035,1.20,1.00
2008.12.17 23:01:59.926,2.0391,2.0403,1.20,1.00
2008.12.17 23:02:00.216,2.0391,2.0403,1.20,2.20
2008.12.17 23:02:00.396,2.0391,2.04015,1.20,1.00
2008.12.17 23:02:01.736,2.0391,2.0402,1.20,1.00
2008.12.17 23:02:02.246,2.0391,2.04075,1.20,1.00
2008.12.17 23:02:02.826,2.0391,2.0408,1.20,1.00
2008.12.17 23:02:03.066,2.03915,2.0408,2.80,1.00
2008.12.17 23:02:03.185,2.03915,2.0411,2.20,8.00
2008.12.17 23:02:03.595,2.03915,2.041,2.20,1.00
2008.12.17 23:02:05.425,2.03925,2.04105,2.20,1.00
2008.12.17 23:02:05.715,2.0393,2.04115,2.20,1.00
2008.12.17 23:02:06.695,2.03915,2.041,2.20,1.00
2008.12.17 23:02:06.805,2.0391,2.0408,1.20,1.00
2008.12.17 23:02:08.064,2.0391,2.0406,1.20,1.00
2008.12.17 23:02:08.354,2.0393,2.0406,1.20,1.00
2008.12.17 23:02:08.594,2.0393,2.0413,3.20,1.00
2008.12.17 23:02:12.643,2.0395,2.04115,1.20,1.00
2008.12.17 23:02:12.753,2.0396,2.04155,2.20,1.00
2008.12.17 23:02:18.182,2.03945,2.0413,3.20,1.00
2008.12.17 23:02:20.611,2.03935,2.041,1.20,1.20
2008.12.17 23:02:21.891,2.0394,2.0409,1.20,1.20
2008.12.17 23:02:22.771,2.03945,2.0413,1.20,1.00
2008.12.17 23:02:22.881,2.03945,2.0414,3.20,1.00
2008.12.17 23:02:23.111,2.0395,2.0414,1.20,1.00
2008.12.17 23:02:24.380,2.0394,2.04105,1.20,1.20
2008.12.17 23:02:24.940,2.03955,2.04115,1.20,1.20
2008.12.17 23:02:25.630,2.03955,2.04105,1.20,1.20
2008.12.17 23:02:26.270,2.0397,2.0412,1.20,1.20
2008.12.17 23:02:26.900,2.0397,2.04135,1.20,1.00
2008.12.17 23:02:27.060,2.03975,2.0414,1.20,1.00
2008.12.17 23:02:27.290,2.03975,2.04145,1.20,1.00
2008.12.17 23:02:30.319,2.0396,2.04145,2.20,1.00
2008.12.17 23:02:30.789,2.0395,2.0413,1.20,1.00
2008.12.17 23:02:31.779,2.03945,2.0411,1.20,1.20
2008.12.17 23:02:37.088,2.0394,2.0409,1.20,1.20
2008.12.17 23:02:37.477,2.03945,2.0412,1.20,1.20
2008.12.17 23:02:39.537,2.0395,2.04115,1.20,2.20
2008.12.17 23:02:39.817,2.0395,2.04115,1.20,1.20
2008.12.17 23:02:40.376,2.0395,2.0413,1.20,2.20
2008.12.17 23:02:41.007,2.03955,2.04135,2.20,1.00
2008.12.17 23:02:41.236,2.0396,2.0414,2.20,1.00
2008.12.17 23:02:41.636,2.0396,2.04145,2.20,1.00
2008.12.17 23:02:43.486,2.0396,2.04145,3.80,1.00
2008.12.17 23:02:45.585,2.0398,2.04185,2.20,8.80
2008.12.17 23:02:45.645,2.0398,2.04185,2.20,1.00
2008.12.17 23:02:47.975,2.0401,2.0421,2.20,1.00
2008.12.17 23:02:48.785,2.0399,2.04185,1.20,1.00
2008.12.17 23:03:00.842,2.0398,2.0416,1.20,1.00
2008.12.17 23:03:01.121,2.03975,2.0416,2.20,1.00
2008.12.17 23:03:01.292,2.0396,2.04145,3.80,1.00
2008.12.17 23:03:03.421,2.0396,2.04145,2.20,1.00
2008.12.17 23:03:06.170,2.0396,2.04145,3.20,1.00
2008.12.17 23:03:06.410,2.0398,2.04185,2.20,1.00
2008.12.17 23:03:09.330,2.03975,2.0416,2.20,1.00
2008.12.17 23:03:10.919,2.03965,2.0415,2.20,1.00
2008.12.17 23:03:11.619,2.0396,2.04145,2.20,1.00
2008.12.17 23:03:11.919,2.03975,2.0416,2.20,1.00
2008.12.17 23:03:13.429,2.03935,2.0414,3.20,1.00
2008.12.17 23:03:13.928,2.0393,2.04135,3.20,1.00
2008.12.17 23:03:14.198,2.0393,2.04125,3.20,1.20
2008.12.17 23:03:14.318,2.0393,2.04125,2.20,1.20
2008.12.17 23:03:14.658,2.03935,2.0411,1.20,1.00
2008.12.17 23:03:17.407,2.03935,2.0409,1.20,1.20
2008.12.17 23:03:22.566,2.0393,2.0409,1.20,1.20
2008.12.17 23:03:22.866,2.0393,2.0409,1.20,2.20
2008.12.17 23:03:28.025,2.0393,2.0409,1.20,1.20
2008.12.17 23:03:28.845,2.0393,2.04085,1.20,1.20
2008.12.17 23:03:51.739,2.0393,2.0405,1.20,1.20
2008.12.17 23:03:53.369,2.0393,2.0403,1.20,1.20
2008.12.17 23:03:55.278,2.0393,2.0404,1.20,1.20
2008.12.17 23:03:55.958,2.0393,2.0403,1.20,1.20
2008.12.17 23:03:57.388,2.0393,2.0404,1.20,1.20
2008.12.17 23:03:58.008,2.0393,2.04055,1.20,1.20
2008.12.17 23:03:58.248,2.0393,2.04045,1.20,1.20
2008.12.17 23:03:59.747,2.0393,2.0404,1.20,1.20
2008.12.17 23:03:59.808,2.0393,2.04045,2.20,1.20
2008.12.17 23:04:01.567,2.0396,2.0408,1.20,1.20
2008.12.17 23:04:02.007,2.0397,2.0409,1.20,2.80
2008.12.17 23:04:02.307,2.0397,2.0409,1.20,1.20
2008.12.17 23:04:02.427,2.0397,2.041,1.20,1.20
2008.12.17 23:04:02.947,2.0399,2.04105,1.20,1.20
2008.12.17 23:04:03.237,2.0399,2.04115,1.20,1.20
2008.12.17 23:04:04.676,2.04005,2.04135,1.20,1.20
2008.12.17 23:04:05.266,2.0401,2.04155,1.20,1.20
2008.12.17 23:04:06.556,2.04035,2.0416,1.20,1.20
2008.12.17 23:04:07.655,2.04045,2.04175,1.20,1.20
2008.12.17 23:04:08.775,2.0403,2.0417,2.20,1.20
2008.12.17 23:04:08.995,2.04015,2.0414,2.20,1.20
2008.12.17 23:04:09.335,2.0398,2.04105,1.00,1.20
2008.12.17 23:04:09.915,2.0398,2.0404,1.00,1.00
2008.12.17 23:04:10.385,2.0399,2.04035,1.00,1.00
2008.12.17 23:04:10.665,2.0399,2.0402,1.00,1.00
2008.12.17 23:04:13.514,2.0399,2.0402,1.00,5.00
2008.12.17 23:04:14.674,2.0399,2.0403,1.00,8.00
2008.12.17 23:04:15.074,2.0399,2.04075,1.00,1.20
2008.12.17 23:04:18.473,2.0399,2.0407,1.00,2.20
2008.12.17 23:04:18.993,2.0399,2.04065,1.00,1.00
2008.12.17 23:04:19.343,2.0399,2.0407,1.00,1.00
2008.12.17 23:04:19.583,2.0399,2.0408,1.00,1.00
2008.12.17 23:04:20.842,2.0399,2.04085,1.00,1.00
2008.12.17 23:04:21.462,2.0399,2.0409,1.00,1.00
2008.12.17 23:04:24.461,2.0399,2.041,1.00,1.20
2008.12.17 23:04:24.752,2.0399,2.041,1.00,2.20
2008.12.17 23:04:25.801,2.0399,2.04085,1.00,1.20
2008.12.17 23:04:27.411,2.0399,2.0407,1.00,1.00
2008.12.17 23:04:29.440,2.0399,2.04055,1.00,1.40
2008.12.17 23:04:29.960,2.0399,2.0403,1.00,1.20
2008.12.17 23:04:30.060,2.0399,2.0403,1.00,2.80
2008.12.17 23:04:30.810,2.0399,2.0403,1.00,1.60
2008.12.17 23:04:37.788,2.0399,2.04035,1.00,2.40
2008.12.17 23:04:39.648,2.0399,2.0403,1.00,1.00
2008.12.17 23:04:39.908,2.0399,2.04015,1.00,1.00
2008.12.17 23:04:40.198,2.0399,2.0401,1.00,1.00
2008.12.17 23:04:41.127,2.0396,2.03975,1.50,1.00
2008.12.17 23:04:41.667,2.0395,2.03975,1.00,1.00
2008.12.17 23:04:44.226,2.0396,2.04015,1.00,1.00
2008.12.17 23:04:45.646,2.0396,2.04,1.00,1.00
2008.12.17 23:04:45.866,2.0396,2.04035,1.00,2.20
2008.12.17 23:04:46.316,2.0396,2.04035,1.00,1.00
2008.12.17 23:04:47.056,2.0396,2.04035,1.00,1.00
2008.12.17 23:04:48.066,2.0396,2.0403,1.00,1.20
2008.12.17 23:04:48.336,2.0396,2.0402,1.00,2.00
2008.12.17 23:04:48.496,2.0396,2.03995,1.00,1.20
2008.12.17 23:04:51.245,2.0393,2.0396,2.40,1.20
2008.12.17 23:04:55.074,2.0392,2.0395,2.80,1.20
2008.12.17 23:04:55.464,2.0392,2.03935,2.80,1.20
2008.12.17 23:04:58.633,2.0389,2.03935,1.20,1.20
2008.12.17 23:05:05.971,2.039,2.0395,1.20,1.20
2008.12.17 23:05:06.311,2.03945,2.03965,1.00,1.20
2008.12.17 23:05:09.301,2.0396,2.04,1.00,1.60
2008.12.17 23:05:09.600,2.0396,2.0402,1.00,1.20
2008.12.17 23:05:11.091,2.0396,2.04005,1.00,1.20
2008.12.17 23:05:14.010,2.0396,2.04,1.00,1.20
2008.12.17 23:05:14.309,2.0396,2.04005,1.00,1.00
2008.12.17 23:05:14.699,2.0396,2.04,1.00,1.00
2008.12.17 23:05:15.379,2.0396,2.03995,1.00,1.00
2008.12.17 23:05:15.549,2.0396,2.0399,1.00,1.00
2008.12.17 23:05:15.719,2.0396,2.03985,1.00,1.00
2008.12.17 23:05:16.009,2.0396,2.03985,1.00,1.00
2008.12.17 23:05:16.709,2.0396,2.04,1.00,1.00
2008.12.17 23:05:16.989,2.0396,2.04005,1.00,1.00
2008.12.17 23:05:18.768,2.0396,2.03985,1.00,1.20
2008.12.17 23:05:21.078,2.0396,2.0399,1.00,1.00
2008.12.17 23:05:21.418,2.0396,2.04005,1.00,2.20
2008.12.17 23:05:23.997,2.0396,2.0399,1.00,1.20
2008.12.17 23:05:48.181,2.0396,2.0399,1.00,1.00
2008.12.17 23:05:48.291,2.0392,2.03925,2.80,1.00
2008.12.17 23:05:48.573,2.039,2.03925,1.20,1.00
2008.12.17 23:05:48.682,2.0375,2.0388,1.60,1.20
2008.12.17 23:05:49.031,2.0375,2.0388,1.60,2.20
2008.12.17 23:05:49.901,2.0388,2.0395,1.20,5.00
2008.12.17 23:05:50.061,2.0388,2.03935,1.20,1.00
2008.12.17 23:05:51.920,2.039,2.0396,1.20,8.00
2008.12.17 23:05:52.090,2.039,2.0399,1.20,1.20
2008.12.17 23:05:54.990,2.039,2.0399,1.20,2.20
2008.12.17 23:05:57.089,2.039,2.03985,1.20,1.00
2008.12.17 23:06:14.575,2.039,2.03965,1.20,1.00
2008.12.17 23:06:14.855,2.039,2.03945,1.20,1.20
2008.12.17 23:06:36.879,2.039,2.0393,1.20,1.20
2008.12.17 23:06:37.099,2.039,2.03925,1.20,1.20
2008.12.17 23:06:37.500,2.039,2.0392,1.20,1.20
2008.12.17 23:06:37.669,2.039,2.0393,1.20,5.60
2008.12.17 23:06:42.008,2.039,2.0393,1.20,9.20
2008.12.17 23:06:43.478,2.039,2.0392,1.20,8.00
2008.12.17 23:06:43.598,2.039,2.03925,1.20,1.20
2008.12.17 23:06:44.368,2.039,2.0393,1.20,1.20
2008.12.17 23:06:49.137,2.039,2.03935,1.20,1.20
2008.12.17 23:06:52.446,2.039,2.0393,1.20,1.20
2008.12.17 23:06:56.105,2.039,2.03935,1.20,1.20
2008.12.17 23:07:02.033,2.039,2.0395,1.20,1.20
2008.12.17 23:07:02.523,2.039,2.04005,1.20,2.80
2008.12.17 23:07:02.643,2.039,2.04005,1.20,1.20
2008.12.17 23:07:02.923,2.039,2.0402,1.20,2.20
2008.12.17 23:07:03.033,2.039,2.0402,1.20,1.20
2008.12.17 23:07:09.521,2.039,2.04025,1.20,1.00
2008.12.17 23:07:11.561,2.039,2.0402,1.20,1.00
2008.12.17 23:07:14.440,2.039,2.04025,1.20,1.00
2008.12.17 23:07:31.027,2.039,2.0404,1.20,1.00
2008.12.17 23:07:31.766,2.039,2.04055,1.20,1.00
2008.12.17 23:07:33.896,2.039,2.0404,1.20,1.00
2008.12.17 23:07:37.654,2.039,2.04025,1.20,1.00
2008.12.17 23:07:38.194,2.039,2.0401,1.20,1.00
2008.12.17 23:08:18.414,2.039,2.03995,1.20,2.00
2008.12.17 23:08:18.774,2.039,2.0398,1.20,1.00
2008.12.17 23:08:21.703,2.039,2.03975,1.20,2.20
2008.12.17 23:08:22.223,2.039,2.03975,1.20,1.20
2008.12.17 23:08:26.112,2.039,2.03985,1.20,1.20
2008.12.17 23:08:28.212,2.039,2.0394,1.20,1.20
2008.12.17 23:08:28.511,2.039,2.03925,1.20,1.20
2008.12.17 23:08:31.491,2.0377,2.0391,1.00,1.20
2008.12.17 23:08:32.021,2.0377,2.0391,1.80,1.20
2008.12.17 23:08:32.301,2.0377,2.03895,1.00,1.20
2008.12.17 23:08:33.270,2.0379,2.0393,1.00,1.60
2008.12.17 23:08:33.561,2.0388,2.03985,1.20,1.00
2008.12.17 23:08:33.790,2.0388,2.04,1.20,1.00
2008.12.17 23:08:34.350,2.0388,2.04015,1.20,1.00
2008.12.17 23:08:35.040,2.039,2.04005,1.20,1.00
2008.12.17 23:08:35.450,2.039,2.04025,1.20,1.00
2008.12.17 23:08:36.080,2.039,2.04035,1.20,1.00
2008.12.17 23:08:36.490,2.039,2.03965,1.20,1.20
2008.12.17 23:08:37.349,2.039,2.0398,1.20,1.20
2008.12.17 23:08:37.819,2.039,2.0395,1.20,1.20
2008.12.17 23:08:39.909,2.039,2.0397,1.20,1.00
2008.12.17 23:08:40.079,2.039,2.04025,1.20,1.00
2008.12.17 23:08:40.299,2.039,2.04055,1.20,1.00
2008.12.17 23:08:42.208,2.039,2.0405,1.20,1.00
2008.12.17 23:08:43.368,2.039,2.04055,1.20,1.00
2008.12.17 23:08:43.898,2.039,2.04065,1.20,1.00
2008.12.17 23:08:44.718,2.039,2.03985,1.20,1.20
2008.12.17 23:08:46.397,2.039,2.0395,1.20,1.20
2008.12.17 23:08:46.637,2.039,2.03935,1.20,1.20
2008.12.17 23:08:47.957,2.039,2.0392,1.20,1.20
2008.12.17 23:08:48.127,2.039,2.03915,1.20,1.00
2008.12.17 23:08:48.867,2.039,2.0397,1.20,1.20
2008.12.17 23:08:49.157,2.039,2.03965,1.20,2.00
2008.12.17 23:08:49.437,2.039,2.03935,1.20,1.20
2008.12.17 23:08:49.667,2.039,2.03925,1.20,8.00
2008.12.17 23:08:50.016,2.039,2.0391,1.20,8.80
2008.12.17 23:08:50.476,2.0378,2.0389,1.70,1.00
2008.12.17 23:08:51.456,2.039,2.0392,1.20,8.00
2008.12.17 23:08:51.686,2.039,2.03965,1.20,1.20
2008.12.17 23:08:52.216,2.039,2.03975,1.20,2.20
2008.12.17 23:08:52.446,2.039,2.03985,1.20,1.00
2008.12.17 23:08:52.966,2.039,2.03975,1.20,2.20
2008.12.17 23:08:55.265,2.039,2.0394,1.20,1.20
2008.12.17 23:08:57.675,2.039,2.0393,1.20,1.20
2008.12.17 23:08:59.854,2.039,2.0391,1.20,1.20
2008.12.17 23:09:00.485,2.039,2.0392,1.20,5.60
2008.12.17 23:09:03.253,2.039,2.0397,1.20,5.60
2008.12.17 23:09:03.773,2.0378,2.039,1.70,8.00
2008.12.17 23:09:04.123,2.0378,2.03885,1.70,2.00
2008.12.17 23:09:04.363,2.0376,2.03825,1.00,1.00
2008.12.17 23:09:04.983,2.0376,2.0381,1.00,1.00
2008.12.17 23:09:05.262,2.0376,2.0388,1.00,1.00
2008.12.17 23:09:05.932,2.0378,2.03895,1.00,1.00
2008.12.17 23:09:06.102,2.0378,2.03925,1.00,8.80
2008.12.17 23:09:06.263,2.0378,2.03925,1.00,1.00
2008.12.17 23:09:07.012,2.0378,2.03945,1.00,1.00
2008.12.17 23:09:07.412,2.03805,2.03955,2.20,1.00
2008.12.17 23:09:08.722,2.03825,2.03955,2.20,1.00
2008.12.17 23:09:09.002,2.0383,2.03955,1.20,1.00
2008.12.17 23:09:09.402,2.0383,2.0402,1.20,2.20
2008.12.17 23:09:11.811,2.0383,2.0401,1.20,1.00
2008.12.17 23:09:12.051,2.0383,2.04005,1.20,1.00
2008.12.17 23:09:12.331,2.0383,2.0401,3.20,1.00
2008.12.17 23:09:12.931,2.0383,2.04005,1.20,1.00
2008.12.17 23:09:14.631,2.0382,2.03955,1.20,1.20
2008.12.17 23:09:21.119,2.03775,2.03935,3.80,1.20
2008.12.17 23:09:21.359,2.03775,2.03935,2.20,1.20
2008.12.17 23:09:21.829,2.0377,2.03935,1.00,1.20
2008.12.17 23:09:26.648,2.038,2.03935,1.20,1.20
2008.12.17 23:09:27.267,2.038,2.03945,1.20,1.00
2008.12.17 23:09:27.437,2.038,2.0395,1.20,1.20
2008.12.17 23:09:28.187,2.03825,2.0397,1.20,1.00
2008.12.17 23:09:28.427,2.03825,2.03975,1.20,1.60
2008.12.17 23:09:28.957,2.03825,2.0401,1.20,1.00
2008.12.17 23:09:29.077,2.03825,2.04015,1.20,1.00
2008.12.17 23:09:29.307,2.03825,2.0401,1.20,1.20
2008.12.17 23:09:29.597,2.03825,2.0401,1.20,2.20
2008.12.17 23:09:29.767,2.03825,2.04,1.20,1.00
2008.12.17 23:09:30.947,2.03835,2.0399,1.20,1.00
2008.12.17 23:09:31.456,2.03835,2.04,1.20,2.20
2008.12.17 23:09:34.415,2.03815,2.03955,2.20,1.20
2008.12.17 23:09:35.156,2.0381,2.03955,1.20,1.20
2008.12.17 23:09:35.725,2.03825,2.04005,1.20,1.00
2008.12.17 23:09:36.015,2.0381,2.03965,1.20,1.20
2008.12.17 23:09:39.194,2.0381,2.03935,1.20,1.20
2008.12.17 23:09:50.402,2.03825,2.0394,1.20,2.20
2008.12.17 23:09:50.982,2.03825,2.0394,1.20,1.20
2008.12.17 23:09:51.221,2.03825,2.03955,1.20,1.20
2008.12.17 23:09:51.721,2.0384,2.0399,1.20,2.20
2008.12.17 23:09:52.021,2.0384,2.04005,1.20,2.20
2008.12.17 23:09:52.372,2.0384,2.04015,1.20,2.20
2008.12.17 23:09:52.481,2.03845,2.04015,1.20,1.00
2008.12.17 23:09:52.941,2.03845,2.0401,1.20,1.00
2008.12.17 23:09:53.291,2.0384,2.0401,1.20,1.00
2008.12.17 23:09:53.461,2.03845,2.0401,1.20,1.00
2008.12.17 23:09:54.051,2.0384,2.0398,1.20,1.20
2008.12.17 23:09:55.871,2.0384,2.04005,1.20,1.20
2008.12.17 23:09:57.991,2.0384,2.0398,1.20,1.20
2008.12.17 23:10:14.416,2.0384,2.03965,1.20,1.20
2008.12.17 23:10:20.375,2.03805,2.03965,1.20,1.20
2008.12.17 23:10:24.894,2.0383,2.03965,1.20,1.20
2008.12.17 23:10:26.393,2.0384,2.0396,1.20,1.00
2008.12.17 23:10:26.973,2.03805,2.0396,1.20,1.00
2008.12.17 23:10:28.562,2.0382,2.0396,1.20,2.00
2008.12.17 23:10:31.912,2.03835,2.0396,1.20,1.00
2008.12.17 23:10:34.061,2.03855,2.0396,1.20,1.00
2008.12.17 23:10:39.000,2.0381,2.0394,1.60,1.00
2008.12.17 23:10:39.230,2.0378,2.0388,3.20,1.00
