2008.12.26 08:16:51.695,2.0548,2.05595,2.20,1.00
2008.12.26 08:17:05.512,2.05505,2.05585,2.20,1.00
2008.12.26 08:17:20.719,2.0551,2.05595,2.20,1.00
2008.12.26 08:17:53.561,2.0553,2.05615,2.20,1.00
2008.12.26 08:17:54.150,2.05525,2.05605,8.00,1.00
2008.12.26 08:17:54.650,2.0553,2.05615,2.20,1.00
2008.12.26 08:18:02.288,2.0554,2.05625,2.20,1.00
2008.12.26 08:18:02.508,2.05545,2.0563,2.20,1.00
2008.12.26 08:18:15.285,2.0557,2.0563,8.00,1.00
2008.12.26 08:18:15.785,2.05575,2.0567,2.20,1.60
2008.12.26 08:18:23.533,2.056,2.0566,2.20,1.60
2008.12.26 08:18:31.552,2.05555,2.0565,2.20,1.00
2008.12.26 08:18:31.951,2.0559,2.0566,2.20,1.60
2008.12.26 08:18:32.801,2.0558,2.05655,1.60,1.00
2008.12.26 08:18:32.861,2.05565,2.05655,2.20,1.00
2008.12.26 08:18:35.141,2.0559,2.0566,2.20,1.60
2008.12.26 08:18:37.070,2.0559,2.0565,1.60,1.00
2008.12.26 08:18:37.480,2.05555,2.0565,2.20,1.00
2008.12.26 08:18:41.739,2.0557,2.0565,8.00,1.00
2008.12.26 08:18:41.969,2.05575,2.0566,2.20,2.40
2008.12.26 08:18:42.249,2.05535,2.0564,2.20,1.00
2008.12.26 08:18:43.188,2.05545,2.05645,2.20,1.00
2008.12.26 08:18:44.548,2.0558,2.0567,2.20,1.60
2008.12.26 08:18:44.888,2.05575,2.0567,10.20,1.60
2008.12.26 08:18:45.178,2.05575,2.0567,2.20,1.60
2008.12.26 08:18:45.348,2.05595,2.0567,2.20,1.60
2008.12.26 08:18:45.808,2.0562,2.0566,2.20,1.60
2008.12.26 08:18:46.888,2.0564,2.0566,2.20,1.60
2008.12.26 08:18:47.298,2.05625,2.0566,2.20,1.60
2008.12.26 08:18:49.387,2.0562,2.0566,2.20,1.60
2008.12.26 08:18:49.617,2.05615,2.0566,8.00,1.60
2008.12.26 08:18:49.677,2.0561,2.0566,2.20,1.60
2008.12.26 08:18:56.925,2.05615,2.0566,8.00,1.60
2008.12.26 08:18:57.895,2.05625,2.0566,2.20,1.60
2008.12.26 08:19:09.462,2.0567,2.0579,2.20,1.00
2008.12.26 08:19:09.802,2.05665,2.0576,8.00,1.00
2008.12.26 08:19:09.922,2.0564,2.0576,2.20,1.00
2008.12.26 08:19:13.561,2.05655,2.0568,2.20,1.60
2008.12.26 08:19:13.971,2.05675,2.0568,2.20,1.60
2008.12.26 08:19:14.201,2.0567,2.0578,8.00,1.00
2008.12.26 08:19:14.521,2.05665,2.0578,2.20,1.00
2008.12.26 08:19:15.001,2.0569,2.05805,2.20,2.10
2008.12.26 08:19:15.331,2.05695,2.05825,7.00,2.10
2008.12.26 08:19:15.681,2.0572,2.05845,2.20,1.00
2008.12.26 08:19:16.131,2.05755,2.05875,2.20,1.00
2008.12.26 08:19:16.291,2.05755,2.0588,2.20,1.00
2008.12.26 08:19:20.220,2.0576,2.0584,2.20,1.00
2008.12.26 08:19:21.079,2.05765,2.0585,2.20,1.00
2008.12.26 08:19:21.889,2.0575,2.0583,8.00,1.00
2008.12.26 08:19:22.059,2.05745,2.0583,2.20,1.00
2008.12.26 08:19:22.919,2.05735,2.05815,8.00,1.00
2008.12.26 08:19:23.219,2.0573,2.05815,2.20,1.00
2008.12.26 08:19:23.689,2.05735,2.0582,2.20,1.00
2008.12.26 08:19:24.099,2.0572,2.05805,2.20,1.00
2008.12.26 08:19:24.338,2.0573,2.05815,2.20,1.00
2008.12.26 08:19:25.028,2.0574,2.05825,2.20,1.00
2008.12.26 08:19:26.178,2.0576,2.05865,2.20,1.00
2008.12.26 08:19:26.288,2.0568,2.05795,2.20,1.00
2008.12.26 08:19:27.798,2.05705,2.0579,2.20,1.00
2008.12.26 08:19:27.858,2.05715,2.05795,5.20,1.00
2008.12.26 08:19:27.918,2.05765,2.05795,8.00,1.00
2008.12.26 08:19:28.268,2.0578,2.05815,2.20,1.20
2008.12.26 08:19:28.548,2.05685,2.058,2.20,1.00
2008.12.26 08:19:30.247,2.0567,2.05775,3.80,1.00
2008.12.26 08:19:30.468,2.0568,2.0577,1.60,1.00
2008.12.26 08:19:31.167,2.05665,2.0577,2.20,1.00
2008.12.26 08:19:32.417,2.0566,2.05745,2.20,1.00
2008.12.26 08:19:33.447,2.05655,2.05725,1.60,1.00
2008.12.26 08:19:33.606,2.0562,2.05725,2.20,1.00
2008.12.26 08:19:44.494,2.05585,2.0566,2.80,1.00
2008.12.26 08:19:44.614,2.05625,2.05725,2.20,8.00
2008.12.26 08:19:44.794,2.05625,2.05735,2.20,1.00
2008.12.26 08:19:52.522,2.05645,2.0573,2.20,1.00
2008.12.26 08:19:55.831,2.05655,2.05735,2.20,1.00
2008.12.26 08:19:56.511,2.05645,2.0573,2.20,1.00
2008.12.26 08:19:57.031,2.0565,2.05735,2.20,1.00
2008.12.26 08:19:57.601,2.05665,2.0575,2.20,1.00
2008.12.26 08:20:00.360,2.0566,2.05735,8.00,1.00
2008.12.26 08:20:00.720,2.05655,2.05735,2.20,1.00
2008.12.26 08:20:03.339,2.05645,2.05715,8.00,1.00
2008.12.26 08:20:03.459,2.05645,2.05715,1.60,1.00
2008.12.26 08:20:04.019,2.0563,2.05715,2.20,1.00
2008.12.26 08:20:04.829,2.0563,2.05715,2.20,2.00
2008.12.26 08:20:05.009,2.05625,2.05705,2.20,1.00
2008.12.26 08:20:08.548,2.05625,2.05705,10.20,1.00
2008.12.26 08:20:08.668,2.05645,2.0575,2.20,1.00
2008.12.26 08:20:09.009,2.05665,2.0577,2.20,1.00
2008.12.26 08:20:11.537,2.05665,2.0574,8.00,2.80
2008.12.26 08:20:11.877,2.0565,2.0574,2.20,2.80
2008.12.26 08:20:12.167,2.0563,2.05725,2.20,1.00
2008.12.26 08:20:16.176,2.0562,2.05705,2.20,1.00
2008.12.26 08:20:21.775,2.05615,2.057,2.20,1.00
2008.12.26 08:20:22.235,2.056,2.05685,2.20,1.00
2008.12.26 08:20:23.464,2.05615,2.057,2.20,1.00
2008.12.26 08:20:24.044,2.0555,2.05645,8.00,1.00
2008.12.26 08:20:24.324,2.05525,2.05635,2.20,1.00
2008.12.26 08:20:24.554,2.0552,2.05635,5.20,1.00
2008.12.26 08:20:25.134,2.05535,2.0562,2.20,1.00
2008.12.26 08:20:25.314,2.05515,2.05605,2.20,1.00
2008.12.26 08:20:25.774,2.0548,2.05585,2.20,1.00
2008.12.26 08:20:28.173,2.05485,2.0557,10.20,1.00
2008.12.26 08:20:28.703,2.05485,2.0557,2.20,1.00
2008.12.26 08:20:32.232,2.05505,2.0559,2.20,1.00
2008.12.26 08:20:33.402,2.05515,2.0559,8.00,1.00
2008.12.26 08:20:33.692,2.0553,2.05635,2.20,1.00
2008.12.26 08:20:36.131,2.05555,2.0564,2.20,1.00
2008.12.26 08:20:36.562,2.05535,2.0562,2.20,1.00
2008.12.26 08:20:37.301,2.0554,2.05625,2.20,1.00
2008.12.26 08:20:38.181,2.05525,2.0561,2.20,1.00
2008.12.26 08:20:38.571,2.0552,2.05605,2.20,1.00
2008.12.26 08:20:38.911,2.05525,2.0561,2.20,1.00
2008.12.26 08:20:39.670,2.0551,2.05595,2.20,1.00
2008.12.26 08:20:40.180,2.0552,2.05605,2.20,1.00
2008.12.26 08:20:44.719,2.0551,2.05595,2.20,1.00
2008.12.26 08:20:45.239,2.05495,2.05575,2.20,1.00
2008.12.26 08:20:45.409,2.05485,2.0557,2.20,1.00
2008.12.26 08:20:46.899,2.0548,2.0556,1.60,1.00
2008.12.26 08:20:47.918,2.05485,2.0557,2.20,1.00
2008.12.26 08:20:50.678,2.0548,2.0555,1.60,1.00
2008.12.26 08:20:51.208,2.0548,2.05545,1.60,1.00
2008.12.26 08:20:55.626,2.0548,2.0555,1.60,1.00
2008.12.26 08:21:03.885,2.0548,2.05545,1.60,1.00
2008.12.26 08:21:08.393,2.0548,2.0555,1.60,1.00
2008.12.26 08:21:15.112,2.0548,2.0554,1.60,1.00
2008.12.26 08:21:43.355,2.0548,2.0555,1.60,1.00
2008.12.26 08:21:50.273,2.0548,2.0554,1.60,1.00
2008.12.26 08:21:53.433,2.0548,2.05545,1.60,1.00
2008.12.26 08:21:58.621,2.0548,2.0553,1.60,1.00
2008.12.26 08:21:59.031,2.0548,2.05535,1.60,1.00
2008.12.26 08:22:37.123,2.0548,2.05525,1.60,1.00
2008.12.26 08:22:57.327,2.05485,2.05565,2.20,1.60
2008.12.26 08:22:57.807,2.0548,2.0554,1.60,1.00
2008.12.26 08:23:05.415,2.0548,2.05525,1.60,1.00
2008.12.26 08:23:05.525,2.0548,2.0553,1.60,1.00
2008.12.26 08:23:07.385,2.0548,2.05535,1.60,1.00
2008.12.26 08:23:09.944,2.05485,2.0558,2.20,1.00
2008.12.26 08:23:12.494,2.055,2.0558,2.20,1.00
2008.12.26 08:23:15.833,2.0549,2.05575,2.20,1.00
2008.12.26 08:23:17.333,2.0548,2.05555,1.60,1.00
2008.12.26 08:23:19.402,2.0549,2.05585,2.20,1.00
2008.12.26 08:23:20.682,2.055,2.0558,2.20,1.00
2008.12.26 08:23:26.990,2.0548,2.0556,1.60,1.00
2008.12.26 08:23:27.280,2.055,2.0558,2.20,1.00
2008.12.26 08:23:27.400,2.0548,2.05565,3.80,1.00
2008.12.26 08:23:30.899,2.0548,2.0556,1.60,1.00
2008.12.26 08:23:39.307,2.055,2.0558,2.20,1.00
2008.12.26 08:23:43.866,2.0549,2.05575,2.20,1.00
2008.12.26 08:23:48.675,2.055,2.0558,2.20,1.00
2008.12.26 08:23:57.033,2.0548,2.0556,1.60,1.00
2008.12.26 08:24:03.631,2.0548,2.0555,1.60,1.00
2008.12.26 08:24:32.135,2.0548,2.0553,1.60,8.00
2008.12.26 08:24:32.474,2.0548,2.05505,1.60,1.00
2008.12.26 08:24:33.394,2.05395,2.05495,3.80,1.00
2008.12.26 08:24:33.964,2.05465,2.0548,1.60,1.00
2008.12.26 08:24:34.774,2.054,2.055,2.20,1.00
2008.12.26 08:24:36.423,2.05465,2.05495,1.60,1.00
2008.12.26 08:24:36.673,2.05465,2.0548,1.60,1.00
2008.12.26 08:24:37.303,2.054,2.055,2.20,1.00
2008.12.26 08:24:37.933,2.05465,2.055,1.60,1.00
2008.12.26 08:24:40.272,2.0548,2.05495,1.60,1.00
2008.12.26 08:24:40.722,2.0548,2.0551,1.60,1.80
2008.12.26 08:24:43.712,2.0548,2.05485,1.60,1.00
2008.12.26 08:24:44.012,2.0539,2.05485,3.80,1.00
2008.12.26 08:24:44.132,2.05465,2.05485,1.60,1.00
2008.12.26 08:24:45.631,2.0539,2.05485,2.20,1.00
2008.12.26 08:24:46.041,2.05465,2.05495,1.60,1.00
2008.12.26 08:24:49.830,2.05395,2.05495,2.20,1.00
2008.12.26 08:24:51.030,2.05465,2.05485,1.60,1.00
2008.12.26 08:24:52.270,2.0548,2.055,1.60,1.00
2008.12.26 08:24:57.108,2.054,2.055,3.80,1.00
2008.12.26 08:24:57.269,2.054,2.055,2.20,1.00
2008.12.26 08:24:57.718,2.05465,2.055,1.60,1.00
2008.12.26 08:25:02.107,2.054,2.055,2.20,1.00
2008.12.26 08:25:04.007,2.05465,2.055,1.60,1.00
2008.12.26 08:25:04.477,2.05465,2.05495,1.60,1.00
2008.12.26 08:25:05.646,2.05395,2.05495,2.20,1.00
2008.12.26 08:25:06.106,2.054,2.05495,2.20,1.00
2008.12.26 08:25:11.465,2.05465,2.05495,1.60,1.00
2008.12.26 08:25:11.635,2.05465,2.05505,1.60,1.00
2008.12.26 08:25:12.784,2.05405,2.05505,2.20,1.00
2008.12.26 08:25:17.874,2.05415,2.055,2.20,1.00
2008.12.26 08:25:19.463,2.05405,2.05485,2.20,1.00
2008.12.26 08:25:20.213,2.05465,2.05485,1.60,1.00
2008.12.26 08:25:21.083,2.0539,2.05485,2.20,1.00
2008.12.26 08:25:21.552,2.05465,2.0548,1.60,1.00
2008.12.26 08:25:23.873,2.0548,2.0552,1.60,1.00
2008.12.26 08:25:26.841,2.0548,2.055,1.60,1.00
2008.12.26 08:25:27.011,2.0548,2.0551,1.60,1.00
2008.12.26 08:25:28.521,2.0548,2.055,1.60,1.00
2008.12.26 08:25:29.991,2.05405,2.055,3.80,1.00
2008.12.26 08:25:30.170,2.05405,2.055,2.20,1.00
2008.12.26 08:25:36.209,2.0542,2.055,2.20,1.00
2008.12.26 08:25:36.379,2.0533,2.05445,2.20,1.00
2008.12.26 08:25:37.209,2.0546,2.0547,1.60,1.00
2008.12.26 08:25:38.368,2.05355,2.05495,2.20,8.00
2008.12.26 08:25:38.478,2.05355,2.0547,2.20,8.00
2008.12.26 08:25:38.718,2.05325,2.0544,2.20,1.00
2008.12.26 08:25:39.169,2.0546,2.0547,1.60,5.80
2008.12.26 08:25:42.178,2.05325,2.0547,2.20,8.00
2008.12.26 08:25:47.047,2.05345,2.05465,2.20,8.00
2008.12.26 08:25:47.456,2.0535,2.05445,2.20,1.00
2008.12.26 08:25:47.686,2.0546,2.0548,1.60,5.80
2008.12.26 08:25:49.976,2.0534,2.0548,2.20,8.00
2008.12.26 08:25:51.795,2.0536,2.0548,2.20,8.00
2008.12.26 08:25:51.896,2.05365,2.0546,2.20,1.00
2008.12.26 08:25:52.295,2.05385,2.0549,2.20,1.00
2008.12.26 08:25:53.276,2.0546,2.0548,1.60,1.00
2008.12.26 08:25:53.565,2.0546,2.05525,1.60,1.00
2008.12.26 08:25:53.785,2.0546,2.05505,1.60,1.00
2008.12.26 08:25:54.125,2.0539,2.05505,2.20,1.00
2008.12.26 08:25:54.345,2.05415,2.0551,2.20,1.00
2008.12.26 08:26:01.313,2.0541,2.05495,2.20,1.00
2008.12.26 08:26:02.363,2.05465,2.05495,1.60,1.00
2008.12.26 08:26:02.483,2.05465,2.055,1.60,1.00
2008.12.26 08:26:02.713,2.05465,2.0551,1.60,1.00
2008.12.26 08:26:03.232,2.05465,2.05515,1.60,1.00
2008.12.26 08:26:07.491,2.0548,2.0549,1.60,1.00
2008.12.26 08:26:12.200,2.05395,2.0548,3.80,1.00
2008.12.26 08:26:16.350,2.0543,2.0552,2.20,1.00
2008.12.26 08:26:16.579,2.0543,2.05525,2.20,1.00
2008.12.26 08:26:19.308,2.05465,2.0551,1.60,1.00
2008.12.26 08:26:21.478,2.0548,2.05525,1.60,1.00
2008.12.26 08:26:24.218,2.0548,2.0553,1.60,1.00
2008.12.26 08:26:24.608,2.0548,2.05515,1.60,1.00
2008.12.26 08:26:24.727,2.0548,2.05525,1.60,1.00
2008.12.26 08:26:27.457,2.0548,2.055,1.60,1.00
2008.12.26 08:26:27.967,2.0548,2.05495,1.60,1.00
2008.12.26 08:26:28.996,2.054,2.0547,2.70,1.00
2008.12.26 08:26:32.335,2.0538,2.0547,2.20,1.00
2008.12.26 08:26:35.884,2.0546,2.0547,1.60,1.00
2008.12.26 08:26:36.175,2.0546,2.05485,1.60,1.00
2008.12.26 08:26:36.345,2.0541,2.05525,2.20,1.00
2008.12.26 08:26:38.524,2.05465,2.05515,1.60,1.00
2008.12.26 08:26:38.984,2.05465,2.055,1.60,1.00
2008.12.26 08:26:39.504,2.054,2.055,2.20,1.00
2008.12.26 08:26:42.133,2.05425,2.0551,2.20,1.00
2008.12.26 08:26:45.542,2.05465,2.0553,1.60,1.00
2008.12.26 08:26:54.440,2.0548,2.05525,1.60,1.00
2008.12.26 08:26:55.930,2.0548,2.05515,1.60,1.00
2008.12.26 08:26:59.229,2.0548,2.05525,1.60,1.00
2008.12.26 08:26:59.689,2.0548,2.05515,1.60,1.00
2008.12.26 08:27:01.070,2.0548,2.0551,1.60,1.00
2008.12.26 08:27:02.178,2.0548,2.05515,1.60,1.00
2008.12.26 08:27:06.757,2.0548,2.0551,1.60,1.00
2008.12.26 08:27:20.254,2.0548,2.055,1.60,1.00
2008.12.26 08:27:24.113,2.054,2.055,3.80,1.00
2008.12.26 08:27:25.373,2.05415,2.05435,2.20,1.20
2008.12.26 08:27:25.543,2.05275,2.054,2.20,1.00
2008.12.26 08:27:29.422,2.05295,2.0538,2.20,1.00
2008.12.26 08:27:32.451,2.05295,2.05365,2.20,1.20
2008.12.26 08:27:32.511,2.05075,2.05215,2.20,1.00
2008.12.26 08:27:38.699,2.0513,2.0522,2.20,1.00
2008.12.26 08:27:41.629,2.0516,2.0521,2.80,1.00
2008.12.26 08:27:42.099,2.05205,2.05415,8.00,1.20
2008.12.26 08:27:42.209,2.05245,2.0536,2.20,1.00
2008.12.26 08:27:43.748,2.05205,2.05315,10.20,1.00
2008.12.26 08:27:44.158,2.05205,2.05315,2.20,1.00
2008.12.26 08:27:46.498,2.0523,2.05315,2.20,1.00
2008.12.26 08:27:59.994,2.0524,2.0532,2.20,1.00
2008.12.26 08:28:07.272,2.05245,2.05325,2.20,1.00
2008.12.26 08:28:16.130,2.0524,2.0532,2.20,1.00
2008.12.26 08:28:16.720,2.05255,2.05335,2.20,1.00
2008.12.26 08:28:19.340,2.05265,2.05335,1.00,1.00
2008.12.26 08:28:19.450,2.05265,2.05375,1.00,8.00
2008.12.26 08:28:19.970,2.0542,2.0548,8.00,1.00
2008.12.26 08:28:21.419,2.05325,2.0546,8.00,1.00
2008.12.26 08:28:21.589,2.05325,2.05495,8.00,8.00
2008.12.26 08:28:22.049,2.0535,2.05465,2.20,1.00
2008.12.26 08:28:30.547,2.05335,2.05395,8.00,1.00
2008.12.26 08:28:30.657,2.0528,2.05395,2.20,1.00
