2008.12.28 22:37:46.814,2.05495,2.05785,1.60,2.80
2008.12.28 22:37:47.214,2.05495,2.0574,1.60,1.60
2008.12.28 22:37:55.402,2.05495,2.0571,1.60,1.60
2008.12.28 22:37:58.871,2.05495,2.0575,1.60,1.60
2008.12.28 22:38:00.721,2.05495,2.05755,1.60,1.60
2008.12.28 22:38:11.438,2.05455,2.05755,1.60,1.60
2008.12.28 22:38:12.548,2.05465,2.05725,1.60,1.60
2008.12.28 22:38:13.628,2.0548,2.0571,3.20,1.60
2008.12.28 22:38:13.807,2.05495,2.0571,3.20,1.60
2008.12.28 22:38:17.646,2.05495,2.0571,3.20,1.60
2008.12.28 22:38:17.816,2.05495,2.0575,3.20,1.60
2008.12.28 22:38:18.176,2.05495,2.05765,4.00,1.60
2008.12.28 22:38:18.407,2.05525,2.05765,1.00,1.60
2008.12.28 22:38:18.756,2.0554,2.05765,3.20,1.60
2008.12.28 22:38:21.836,2.0556,2.05755,3.20,1.60
2008.12.28 22:38:22.127,2.05555,2.05755,3.20,1.60
2008.12.28 22:38:22.715,2.0556,2.05795,1.60,1.60
2008.12.28 22:38:23.065,2.0557,2.05825,1.60,1.60
2008.12.28 22:38:23.365,2.05585,2.05825,1.60,1.60
2008.12.28 22:38:23.705,2.056,2.05825,1.60,1.60
2008.12.28 22:38:27.934,2.0556,2.05815,1.60,1.60
2008.12.28 22:38:28.524,2.05545,2.05815,1.00,1.60
2008.12.28 22:38:28.584,2.0549,2.05805,1.00,1.00
2008.12.28 22:38:29.044,2.0547,2.0579,1.00,1.00
2008.12.28 22:38:29.444,2.0547,2.05785,1.00,1.00
2008.12.28 22:38:31.203,2.05475,2.0578,1.00,1.00
2008.12.28 22:38:31.793,2.0547,2.05775,1.00,1.00
2008.12.28 22:38:31.913,2.05465,2.0577,1.00,1.00
2008.12.28 22:38:34.812,2.0546,2.05765,1.00,1.00
2008.12.28 22:38:35.032,2.0546,2.0576,1.00,1.00
2008.12.28 22:38:40.661,2.05465,2.0577,1.00,1.00
2008.12.28 22:38:44.390,2.0553,2.0577,3.20,1.00
2008.12.28 22:38:44.970,2.0553,2.0586,3.20,1.60
2008.12.28 22:38:51.849,2.0555,2.0585,3.20,1.00
2008.12.28 22:38:55.228,2.05555,2.0585,1.00,1.00
2008.12.28 22:38:55.458,2.05555,2.05855,1.80,1.00
2008.12.28 22:39:07.425,2.0557,2.05855,1.60,1.00
2008.12.28 22:39:08.144,2.0557,2.0585,1.60,1.00
2008.12.28 22:39:08.204,2.0557,2.0583,1.60,1.60
2008.12.28 22:39:12.584,2.05585,2.0583,1.60,1.60
2008.12.28 22:39:25.870,2.05585,2.0587,1.60,2.40
2008.12.28 22:39:26.750,2.05545,2.0587,2.40,2.40
2008.12.28 22:39:30.249,2.05565,2.0586,3.20,2.40
2008.12.28 22:39:30.639,2.05585,2.0586,1.60,1.60
2008.12.28 22:40:05.500,2.05545,2.0586,2.40,2.40
2008.12.28 22:40:09.440,2.05555,2.0585,2.40,2.00
2008.12.28 22:40:10.070,2.05555,2.0583,1.00,1.60
2008.12.28 22:40:10.589,2.05495,2.05815,1.00,1.00
2008.12.28 22:40:10.919,2.0545,2.05785,1.00,1.00
2008.12.28 22:40:11.209,2.0546,2.05795,1.00,1.00
2008.12.28 22:40:15.298,2.0548,2.05785,1.00,1.00
2008.12.28 22:40:17.818,2.0544,2.05765,1.00,1.00
2008.12.28 22:40:30.145,2.05445,2.05745,1.00,1.00
2008.12.28 22:40:30.614,2.0543,2.05735,1.00,1.00
2008.12.28 22:40:32.004,2.05435,2.0574,1.00,1.00
2008.12.28 22:40:36.003,2.0543,2.05735,1.00,1.00
2008.12.28 22:40:40.652,2.05415,2.0572,1.00,1.00
2008.12.28 22:40:48.590,2.0542,2.0572,1.00,1.00
2008.12.28 22:40:48.750,2.0542,2.05725,1.00,1.00
2008.12.28 22:40:58.998,2.0544,2.05765,1.00,1.00
2008.12.28 22:40:59.388,2.05455,2.0578,1.00,1.00
2008.12.28 22:41:02.767,2.0546,2.0576,1.00,1.00
2008.12.28 22:41:03.457,2.05465,2.05765,1.00,1.00
2008.12.28 22:41:03.516,2.05485,2.058,1.00,1.00
2008.12.28 22:41:04.026,2.05465,2.0578,1.00,1.00
2008.12.28 22:41:29.810,2.0548,2.05785,1.00,1.00
2008.12.28 22:41:41.087,2.05475,2.0578,1.00,1.00
2008.12.28 22:41:42.457,2.0548,2.0578,1.00,1.00
2008.12.28 22:41:42.517,2.05495,2.05815,1.00,1.00
2008.12.28 22:41:45.336,2.05485,2.0579,1.00,1.00
2008.12.28 22:41:53.915,2.05545,2.0589,1.00,1.00
2008.12.28 22:41:54.724,2.05505,2.0585,1.00,1.00
2008.12.28 22:42:00.823,2.05535,2.05835,1.00,1.00
2008.12.28 22:42:03.442,2.0554,2.05845,1.00,1.00
2008.12.28 22:42:06.331,2.0554,2.05845,1.80,1.00
2008.12.28 22:42:06.561,2.0556,2.05885,1.00,1.00
2008.12.28 22:42:10.591,2.0559,2.05915,1.00,1.00
2008.12.28 22:42:10.880,2.05595,2.0592,1.00,1.00
2008.12.28 22:42:12.410,2.05595,2.05895,1.00,1.00
2008.12.28 22:42:15.629,2.0556,2.05875,1.00,1.00
2008.12.28 22:42:22.707,2.05635,2.05895,1.00,1.00
2008.12.28 22:42:22.877,2.05645,2.0598,1.00,1.00
2008.12.28 22:42:23.737,2.05645,2.05965,1.00,1.00
2008.12.28 22:42:24.147,2.05585,2.05915,1.00,1.00
2008.12.28 22:42:25.767,2.0559,2.05895,1.00,1.00
2008.12.28 22:42:30.826,2.05585,2.0589,1.00,1.00
2008.12.28 22:42:31.285,2.0558,2.0588,1.00,1.00
2008.12.28 22:42:31.635,2.05585,2.0589,1.00,1.00
2008.12.28 22:42:31.855,2.0558,2.0588,1.00,1.00
2008.12.28 22:42:36.974,2.0556,2.05865,1.00,1.00
2008.12.28 22:42:37.094,2.05555,2.0586,1.00,1.00
2008.12.28 22:42:38.654,2.0556,2.05865,1.00,1.00
2008.12.28 22:42:40.693,2.05575,2.059,1.00,1.00
2008.12.28 22:42:44.502,2.0558,2.0588,1.00,1.00
2008.12.28 22:42:45.792,2.05585,2.0589,1.00,1.00
2008.12.28 22:42:47.331,2.0558,2.0588,1.00,1.00
2008.12.28 22:42:47.851,2.05595,2.0592,1.00,1.00
2008.12.28 22:42:50.661,2.05585,2.0589,1.00,1.00
2008.12.28 22:42:51.760,2.056,2.05905,1.00,1.00
2008.12.28 22:42:51.930,2.05605,2.0591,1.00,1.00
2008.12.28 22:42:54.580,2.05605,2.0591,1.80,1.00
2008.12.28 22:42:54.700,2.05625,2.0595,1.00,1.00
2008.12.28 22:42:55.780,2.0563,2.0593,1.00,1.00
2008.12.28 22:43:03.798,2.05635,2.0594,1.00,1.00
2008.12.28 22:43:09.386,2.05635,2.0588,1.00,1.20
2008.12.28 22:43:09.866,2.05565,2.0587,1.60,1.00
2008.12.28 22:43:10.036,2.0562,2.0596,1.00,1.00
2008.12.28 22:43:21.843,2.0565,2.05955,1.00,1.00
2008.12.28 22:43:28.172,2.05635,2.0594,1.00,1.00
2008.12.28 22:43:28.232,2.05595,2.0592,1.00,1.00
2008.12.28 22:43:35.850,2.05585,2.0589,1.00,1.00
2008.12.28 22:43:36.030,2.0559,2.05895,1.00,1.00
2008.12.28 22:43:44.358,2.05605,2.0591,1.00,1.00
2008.12.28 22:44:04.903,2.05615,2.05915,1.00,1.00
2008.12.28 22:44:08.272,2.05625,2.05915,1.00,1.00
2008.12.28 22:44:08.392,2.05645,2.0596,1.00,1.00
2008.12.28 22:44:08.972,2.05665,2.0598,1.80,1.00
2008.12.28 22:44:09.082,2.05675,2.05985,1.00,1.00
2008.12.28 22:44:09.372,2.0567,2.05985,1.00,1.00
2008.12.28 22:44:12.001,2.05685,2.05975,1.00,1.00
2008.12.28 22:44:12.841,2.0571,2.0604,1.00,1.00
2008.12.28 22:44:13.241,2.0572,2.06045,1.00,1.00
2008.12.28 22:44:13.401,2.05725,2.06055,1.00,1.00
2008.12.28 22:44:13.921,2.05745,2.06045,1.00,1.00
2008.12.28 22:44:14.321,2.05755,2.0606,1.00,1.00
2008.12.28 22:44:15.040,2.0576,2.0606,1.00,1.00
2008.12.28 22:44:15.650,2.0576,2.06065,1.00,1.00
2008.12.28 22:44:16.690,2.0572,2.06045,1.00,1.00
2008.12.28 22:44:23.658,2.05715,2.0602,1.00,1.00
2008.12.28 22:44:24.258,2.0571,2.06015,1.00,1.00
2008.12.28 22:44:24.668,2.0569,2.05995,1.00,1.00
2008.12.28 22:44:25.058,2.0569,2.0599,1.00,1.00
2008.12.28 22:44:26.368,2.05695,2.06,1.00,1.00
2008.12.28 22:44:29.177,2.0569,2.0599,1.00,1.00
2008.12.28 22:44:38.765,2.05685,2.0599,1.00,1.00
2008.12.28 22:44:38.825,2.0568,2.05985,1.00,1.00
2008.12.28 22:44:43.473,2.05675,2.05975,1.00,1.00
2008.12.28 22:44:46.093,2.0568,2.05985,1.00,1.00
2008.12.28 22:44:53.531,2.0569,2.0599,1.00,1.00
2008.12.28 22:44:56.051,2.057,2.06005,1.00,1.00
2008.12.28 22:45:03.369,2.057,2.0599,1.00,1.20
2008.12.28 22:45:04.029,2.05645,2.05975,1.00,1.00
2008.12.28 22:45:09.847,2.0567,2.05965,3.20,1.00
2008.12.28 22:45:10.257,2.0569,2.06,1.00,1.20
2008.12.28 22:45:10.487,2.0571,2.06015,1.00,1.00
2008.12.28 22:45:10.957,2.0572,2.06045,1.00,1.00
2008.12.28 22:45:11.357,2.0573,2.06025,1.00,1.00
2008.12.28 22:45:11.817,2.0574,2.06055,1.00,1.00
2008.12.28 22:45:12.237,2.0572,2.06035,1.00,1.00
2008.12.28 22:45:19.355,2.0571,2.06015,1.00,1.00
2008.12.28 22:45:19.415,2.05705,2.0601,1.00,1.00
2008.12.28 22:45:40.670,2.05695,2.06,1.00,1.00
2008.12.28 22:46:15.751,2.05695,2.0599,1.00,1.20
2008.12.28 22:46:16.101,2.0565,2.05975,1.00,1.00
2008.12.28 22:46:16.561,2.0567,2.05995,1.00,1.00
2008.12.28 22:46:16.851,2.0565,2.05975,1.00,1.00
2008.12.28 22:46:25.719,2.0566,2.0595,1.00,2.00
2008.12.28 22:46:25.899,2.05605,2.0593,1.00,1.00
2008.12.28 22:46:26.978,2.0564,2.0594,1.00,1.00
2008.12.28 22:46:28.638,2.0565,2.05945,1.00,1.20
2008.12.28 22:46:30.508,2.0564,2.05945,1.00,2.00
2008.12.28 22:46:33.847,2.0564,2.05945,1.00,1.00
2008.12.28 22:46:34.067,2.0565,2.05955,1.00,1.00
2008.12.28 22:46:40.385,2.0565,2.0595,1.00,2.00
2008.12.28 22:46:40.675,2.0565,2.05945,1.00,1.20
2008.12.28 22:46:40.905,2.05605,2.05925,1.00,1.00
2008.12.28 22:46:41.245,2.0564,2.05955,1.00,1.20
2008.12.28 22:46:49.753,2.0565,2.05945,1.00,2.80
2008.12.28 22:46:50.233,2.0565,2.0594,1.00,1.60
2008.12.28 22:46:51.433,2.0565,2.05935,1.00,1.60
2008.12.28 22:46:53.592,2.0565,2.05915,1.00,2.00
2008.12.28 22:46:54.112,2.05585,2.05905,1.60,1.00
2008.12.28 22:46:54.232,2.05585,2.059,1.60,1.60
2008.12.28 22:46:54.412,2.0561,2.059,1.00,1.60
2008.12.28 22:46:54.702,2.0562,2.059,1.00,1.60
2008.12.28 22:46:59.371,2.05635,2.0595,1.00,1.60
2008.12.28 22:46:59.491,2.05685,2.0593,3.20,1.00
2008.12.28 22:46:59.901,2.05695,2.0595,1.00,1.60
2008.12.28 22:47:01.410,2.05635,2.05935,1.00,1.60
2008.12.28 22:47:01.630,2.0562,2.05935,1.00,1.60
2008.12.28 22:47:02.040,2.05605,2.05925,1.00,1.00
2008.12.28 22:47:02.630,2.05635,2.05935,1.00,1.60
2008.12.28 22:47:02.980,2.0564,2.05935,1.00,1.60
2008.12.28 22:47:03.620,2.0564,2.0592,1.00,3.20
2008.12.28 22:47:03.900,2.05615,2.05905,1.00,1.60
2008.12.28 22:47:04.190,2.0563,2.05905,1.00,1.60
2008.12.28 22:47:05.529,2.0564,2.0583,1.00,2.00
2008.12.28 22:47:05.819,2.05555,2.0581,1.60,2.00
2008.12.28 22:47:06.229,2.05525,2.058,1.60,2.00
2008.12.28 22:47:06.439,2.05525,2.0581,1.60,2.00
2008.12.28 22:47:06.839,2.05495,2.0579,1.60,2.00
2008.12.28 22:47:07.129,2.0551,2.0578,1.60,1.00
2008.12.28 22:47:07.599,2.0547,2.0577,1.60,1.00
2008.12.28 22:47:07.889,2.0547,2.0578,1.60,1.00
2008.12.28 22:47:08.399,2.05555,2.0584,3.20,2.00
2008.12.28 22:47:10.228,2.0558,2.0584,3.20,1.40
2008.12.28 22:47:10.508,2.0557,2.05885,1.00,1.00
2008.12.28 22:47:10.728,2.05585,2.0583,1.00,1.20
2008.12.28 22:47:11.408,2.05575,2.05795,1.00,2.00
2008.12.28 22:47:11.648,2.05555,2.05795,1.00,2.00
2008.12.28 22:47:11.878,2.0554,2.0578,1.00,2.00
2008.12.28 22:47:13.817,2.0559,2.05795,3.20,1.40
2008.12.28 22:47:14.157,2.0558,2.0591,3.20,1.00
2008.12.28 22:47:14.397,2.05605,2.05915,1.00,1.60
2008.12.28 22:47:14.737,2.05605,2.05925,1.00,1.60
2008.12.28 22:47:14.907,2.05625,2.05925,1.00,1.60
2008.12.28 22:47:15.717,2.05645,2.05905,1.00,1.60
2008.12.28 22:47:15.997,2.05645,2.05975,1.00,1.00
2008.12.28 22:47:16.357,2.05645,2.0596,1.00,1.20
2008.12.28 22:47:16.757,2.0562,2.05945,1.00,1.00
2008.12.28 22:47:17.206,2.05615,2.05945,1.00,1.00
2008.12.28 22:47:17.317,2.0561,2.05915,1.00,1.00
2008.12.28 22:47:17.606,2.0565,2.0596,1.00,1.20
2008.12.28 22:47:18.486,2.0566,2.0596,1.00,1.20
2008.12.28 22:47:18.816,2.0568,2.0595,1.00,1.20
2008.12.28 22:47:19.396,2.05665,2.0595,1.00,1.20
2008.12.28 22:47:24.495,2.0562,2.0593,1.00,1.00
2008.12.28 22:47:24.965,2.0561,2.05925,1.00,1.00
2008.12.28 22:47:25.085,2.05645,2.05945,1.00,1.20
2008.12.28 22:47:25.665,2.0559,2.0592,1.00,1.00
2008.12.28 22:47:25.944,2.05585,2.05915,1.00,1.00
2008.12.28 22:47:26.335,2.0561,2.0594,1.00,1.00
2008.12.28 22:47:26.624,2.05615,2.0594,1.00,1.00
2008.12.28 22:47:26.794,2.05645,2.0596,1.00,1.00
2008.12.28 22:47:31.343,2.05635,2.0594,1.00,1.00
2008.12.28 22:47:34.482,2.0564,2.05945,1.00,1.00
2008.12.28 22:47:36.812,2.05645,2.0595,1.00,1.00
2008.12.28 22:47:37.142,2.05635,2.0594,1.00,1.00
2008.12.28 22:47:40.701,2.0565,2.05955,1.00,1.00
2008.12.28 22:47:44.160,2.05655,2.0596,1.00,1.00
2008.12.28 22:47:44.810,2.0566,2.05965,1.00,1.00
2008.12.28 22:47:49.279,2.05665,2.0597,1.00,1.00
2008.12.28 22:47:52.918,2.05665,2.05925,1.00,2.00
2008.12.28 22:47:53.158,2.05665,2.0591,1.00,1.20
2008.12.28 22:47:53.658,2.05565,2.05905,2.40,1.00
2008.12.28 22:47:53.998,2.0561,2.0588,1.00,1.20
2008.12.28 22:47:54.447,2.05595,2.0588,1.00,1.20
2008.12.28 22:47:57.657,2.0555,2.0587,1.00,1.00
2008.12.28 22:47:59.716,2.0557,2.05875,1.00,1.00
2008.12.28 22:48:02.216,2.0562,2.05935,1.00,1.00
2008.12.28 22:48:02.375,2.0564,2.05955,1.00,1.00
2008.12.28 22:48:02.715,2.05635,2.0595,1.00,1.00
2008.12.28 22:48:05.065,2.0562,2.05925,1.00,1.00
2008.12.28 22:48:10.633,2.0563,2.0593,1.00,1.00
2008.12.28 22:48:22.511,2.0563,2.05925,1.00,2.00
2008.12.28 22:48:22.631,2.0563,2.059,1.00,1.20
2008.12.28 22:48:23.341,2.0562,2.059,1.00,1.20
2008.12.28 22:48:26.270,2.0562,2.05875,1.00,2.00
2008.12.28 22:48:26.440,2.0562,2.05875,1.00,3.20
2008.12.28 22:48:26.710,2.0558,2.05875,1.00,3.20
2008.12.28 22:48:32.028,2.0559,2.0586,1.00,1.60
2008.12.28 22:48:32.428,2.0559,2.05845,1.00,1.60
2008.12.28 22:48:38.927,2.056,2.05845,1.00,1.60
2008.12.28 22:48:39.147,2.056,2.05915,1.00,1.00
2008.12.28 22:48:41.456,2.056,2.0586,1.00,1.20
2008.12.28 22:48:41.736,2.056,2.0585,1.00,2.00
2008.12.28 22:48:42.426,2.05565,2.05835,1.00,2.00
2008.12.28 22:48:43.696,2.05575,2.05895,1.00,1.00
2008.12.28 22:48:44.266,2.05585,2.05905,1.00,1.00
2008.12.28 22:48:44.496,2.05605,2.05925,1.00,1.00
2008.12.28 22:48:44.855,2.0561,2.05915,1.00,1.00
2008.12.28 22:48:45.185,2.05615,2.05915,1.00,1.00
2008.12.28 22:48:48.345,2.05575,2.059,1.00,1.00
2008.12.28 22:48:51.444,2.05585,2.0589,4.00,1.00
2008.12.28 22:48:51.674,2.05605,2.05925,1.00,1.00
2008.12.28 22:48:51.954,2.05605,2.05925,2.40,1.00
2008.12.28 22:48:55.093,2.05635,2.0596,1.00,1.00
2008.12.28 22:49:38.012,2.0565,2.05955,1.00,1.00
2008.12.28 22:50:29.330,2.05635,2.0594,1.00,1.00
2008.12.28 22:50:32.339,2.0562,2.05925,1.00,1.00
2008.12.28 22:50:39.178,2.05635,2.0594,1.00,1.00
2008.12.28 22:50:52.355,2.0565,2.05955,1.00,1.00
2008.12.28 22:51:00.063,2.0565,2.05945,1.00,1.20
2008.12.28 22:51:48.221,2.05665,2.0595,1.00,1.20
2008.12.28 22:51:54.970,2.05665,2.0595,1.00,1.00
2008.12.28 22:51:55.889,2.05665,2.0595,1.00,1.20
2008.12.28 22:52:24.872,2.0566,2.0595,1.00,1.20
2008.12.28 22:52:25.042,2.0565,2.05945,1.00,1.20
2008.12.28 22:52:42.628,2.0565,2.05955,1.00,1.00
2008.12.28 22:52:43.318,2.0567,2.05995,1.00,1.00
2008.12.28 22:52:43.538,2.0568,2.06,1.00,1.00
2008.12.28 22:53:05.233,2.0569,2.05935,1.00,1.20
2008.12.28 22:53:05.573,2.0562,2.05935,1.00,1.20
2008.12.28 22:53:06.602,2.0565,2.05935,1.00,1.20
2008.12.28 22:53:07.182,2.0566,2.05935,1.60,1.20
2008.12.28 22:53:15.540,2.0566,2.05935,4.80,1.20
2008.12.28 22:53:15.660,2.0568,2.0595,1.60,2.80
2008.12.28 22:53:17.890,2.0569,2.05965,1.60,1.20
2008.12.28 22:53:19.279,2.0569,2.0598,1.60,1.20
2008.12.28 22:53:19.619,2.05695,2.0598,1.00,1.20
2008.12.28 22:53:31.516,2.0568,2.0598,1.00,1.20
2008.12.28 22:53:31.796,2.05695,2.0598,3.20,1.20
2008.12.28 22:53:32.036,2.05725,2.05995,1.60,1.00
2008.12.28 22:53:32.326,2.05725,2.0601,1.60,2.80
2008.12.28 22:53:44.643,2.05695,2.05995,2.40,1.20
2008.12.28 22:53:47.002,2.05705,2.0598,2.40,1.20
2008.12.28 22:53:47.113,2.0569,2.0598,1.00,1.20
2008.12.28 22:54:36.191,2.05735,2.0595,1.00,1.00
2008.12.28 22:54:36.471,2.05735,2.0595,1.60,1.00
2008.12.28 22:54:37.420,2.0575,2.05935,2.20,1.00
2008.12.28 22:54:42.829,2.0577,2.05975,2.20,1.00
2008.12.28 22:55:42.894,2.057,2.06,3.20,1.20
2008.12.28 22:56:08.658,2.0575,2.05965,2.20,1.00
2008.12.28 22:56:33.852,2.05735,2.05895,1.60,1.60
2008.12.28 22:56:34.492,2.05735,2.0589,1.60,1.60
2008.12.28 22:56:58.806,2.05705,2.05875,1.60,1.60
2008.12.28 22:57:16.082,2.0569,2.05875,3.80,2.40
2008.12.28 22:57:16.662,2.05675,2.0586,2.20,1.00
2008.12.28 22:57:17.232,2.05665,2.0585,2.20,1.00
2008.12.28 22:57:30.818,2.0565,2.05835,2.20,1.00
2008.12.28 22:57:31.558,2.05635,2.0582,2.20,1.00
2008.12.28 22:57:32.798,2.05645,2.0583,2.20,1.00
2008.12.28 22:57:52.523,2.05605,2.0581,2.20,1.00
2008.12.28 22:58:11.539,2.05635,2.0584,2.20,1.00
2008.12.28 22:58:14.698,2.0565,2.05835,2.20,1.00
2008.12.28 22:58:19.537,2.05605,2.05805,1.60,1.00
2008.12.28 22:58:27.395,2.05615,2.058,3.80,1.00
2008.12.28 22:58:27.865,2.0563,2.058,1.60,1.00
2008.12.28 22:58:28.495,2.0563,2.058,1.60,2.40
2008.12.28 22:58:28.995,2.0563,2.0579,1.60,1.60
2008.12.28 22:58:29.564,2.0563,2.0578,1.60,1.00
2008.12.28 22:58:30.155,2.0559,2.0578,3.80,1.00
2008.12.28 22:58:32.204,2.05605,2.05785,2.20,1.60
2008.12.28 22:58:32.384,2.05615,2.05785,1.60,1.60
2008.12.28 22:58:38.212,2.05605,2.05785,2.20,1.60
2008.12.28 22:58:38.562,2.0559,2.05775,2.20,1.00
2008.12.28 22:58:38.682,2.0555,2.05755,2.20,1.00
2008.12.28 22:58:42.081,2.0558,2.05785,2.20,1.00
2008.12.28 22:58:46.011,2.05605,2.05785,2.20,1.60
2008.12.28 22:58:46.070,2.05615,2.05785,1.60,1.60
2008.12.28 22:58:46.990,2.05575,2.05765,3.80,1.00
2008.12.28 22:58:47.340,2.05575,2.0575,1.60,1.00
2008.12.28 22:58:50.319,2.05545,2.0572,2.20,1.00
2008.12.28 22:58:50.439,2.05535,2.05715,2.20,1.00
2008.12.28 22:58:52.039,2.0556,2.0577,2.20,1.00
2008.12.28 22:58:53.969,2.05585,2.05765,2.20,1.00
2008.12.28 22:58:58.497,2.05585,2.05765,3.80,1.00
2008.12.28 22:58:59.037,2.0559,2.05775,2.20,1.00
2008.12.28 22:58:59.377,2.05575,2.0576,2.20,1.00
2008.12.28 22:59:00.437,2.0556,2.05745,2.20,1.00
2008.12.28 22:59:02.296,2.05545,2.0573,2.20,1.00
2008.12.28 22:59:04.216,2.0555,2.0573,1.60,1.00
2008.12.28 22:59:04.336,2.05565,2.0577,2.20,1.00
2008.12.28 22:59:06.566,2.05575,2.05755,2.20,1.20
2008.12.28 22:59:06.795,2.05535,2.0574,2.20,1.00
2008.12.28 22:59:07.605,2.05535,2.05735,2.20,1.20
2008.12.28 22:59:08.125,2.05505,2.0571,2.20,1.00
2008.12.28 22:59:12.174,2.0554,2.057,1.60,1.00
2008.12.28 22:59:12.404,2.0554,2.05735,1.60,1.60
2008.12.28 22:59:14.423,2.0555,2.05725,1.60,2.80
2008.12.28 22:59:14.773,2.05545,2.05725,2.20,2.80
2008.12.28 22:59:14.883,2.05505,2.0571,2.20,1.00
2008.12.28 22:59:18.403,2.0552,2.057,1.60,1.00
2008.12.28 22:59:18.642,2.0553,2.05715,2.20,1.00
2008.12.28 22:59:21.332,2.0549,2.05685,1.60,1.00
2008.12.28 22:59:22.482,2.0552,2.0567,1.60,1.00
2008.12.28 22:59:22.652,2.0553,2.0573,2.20,1.00
2008.12.28 22:59:42.747,2.05515,2.057,2.20,1.00
2008.12.28 22:59:55.554,2.0551,2.0569,2.20,1.00
2008.12.28 22:59:57.113,2.05525,2.05705,2.20,1.00
