2008.12.22 04:04:57.764,2.0531,2.05415,1.20,2.80
2008.12.22 04:04:58.113,2.0531,2.05405,1.20,1.20
2008.12.22 04:04:58.413,2.0531,2.05405,1.20,2.80
2008.12.22 04:04:58.633,2.0531,2.05415,1.20,2.80
2008.12.22 04:05:02.542,2.053,2.054,2.20,1.20
2008.12.22 04:05:02.832,2.05285,2.05395,2.20,1.20
2008.12.22 04:05:03.062,2.0527,2.05395,3.20,2.20
2008.12.22 04:05:08.081,2.05275,2.05355,3.20,2.80
2008.12.22 04:05:08.201,2.053,2.05365,1.20,1.00
2008.12.22 04:05:08.361,2.053,2.054,1.20,3.20
2008.12.22 04:05:08.651,2.053,2.05425,1.20,2.80
2008.12.22 04:05:12.730,2.053,2.05415,3.20,2.80
2008.12.22 04:05:13.130,2.05295,2.054,3.20,1.20
2008.12.22 04:05:13.840,2.05295,2.054,1.20,1.20
2008.12.22 04:05:14.070,2.053,2.05405,1.20,1.60
2008.12.22 04:05:14.300,2.053,2.0541,1.20,1.00
2008.12.22 04:05:14.590,2.053,2.05415,1.20,2.20
2008.12.22 04:05:16.799,2.05295,2.05415,2.20,2.20
2008.12.22 04:05:17.449,2.05295,2.0541,2.20,1.20
2008.12.22 04:05:17.619,2.05285,2.0541,2.20,2.20
2008.12.22 04:05:18.069,2.05275,2.054,2.20,1.00
2008.12.22 04:05:18.539,2.0527,2.05395,2.20,1.00
2008.12.22 04:05:18.829,2.0527,2.05385,3.20,1.20
2008.12.22 04:05:19.119,2.0529,2.0538,1.20,1.00
2008.12.22 04:05:19.408,2.0529,2.05385,1.20,1.00
2008.12.22 04:05:19.638,2.0529,2.05425,1.20,2.20
2008.12.22 04:05:19.928,2.05285,2.0542,2.20,1.20
2008.12.22 04:05:20.398,2.05275,2.0541,2.20,1.00
2008.12.22 04:05:21.848,2.05265,2.0539,2.20,1.00
2008.12.22 04:05:25.357,2.0527,2.05395,2.20,1.00
2008.12.22 04:05:27.456,2.0527,2.05395,2.20,2.20
2008.12.22 04:05:27.576,2.0527,2.0539,2.20,1.20
2008.12.22 04:05:27.746,2.05255,2.0538,2.20,1.00
2008.12.22 04:05:27.986,2.0524,2.05365,2.20,1.00
2008.12.22 04:05:31.276,2.0525,2.0537,2.20,1.00
2008.12.22 04:05:33.775,2.0527,2.0537,1.20,1.00
2008.12.22 04:05:33.885,2.05275,2.0541,2.20,1.00
2008.12.22 04:05:35.415,2.05275,2.05395,2.20,1.20
2008.12.22 04:05:35.594,2.05275,2.0539,2.20,1.20
2008.12.22 04:05:35.645,2.0526,2.05385,2.20,1.00
2008.12.22 04:05:36.164,2.0525,2.0537,2.20,1.00
2008.12.22 04:05:46.412,2.0526,2.05385,2.20,1.00
2008.12.22 04:05:46.652,2.0526,2.05365,2.20,2.80
2008.12.22 04:05:46.822,2.05225,2.05355,2.20,2.40
2008.12.22 04:05:48.231,2.05235,2.0535,2.20,1.20
2008.12.22 04:05:48.511,2.0522,2.0534,2.20,1.00
2008.12.22 04:05:51.501,2.0521,2.05325,4.80,1.00
2008.12.22 04:05:55.170,2.0521,2.05315,4.80,1.20
2008.12.22 04:05:55.230,2.0521,2.0531,4.80,1.00
2008.12.22 04:05:56.679,2.0521,2.053,4.80,1.20
2008.12.22 04:05:56.899,2.0521,2.0529,4.80,1.20
2008.12.22 04:05:57.639,2.0521,2.0528,4.80,1.00
2008.12.22 04:05:59.969,2.0521,2.0534,4.80,2.40
2008.12.22 04:06:00.028,2.0521,2.0534,4.80,1.00
2008.12.22 04:06:32.081,2.0521,2.0532,4.80,1.20
2008.12.22 04:06:32.481,2.0521,2.05305,4.80,1.00
2008.12.22 04:06:34.480,2.0521,2.05335,4.80,1.00
2008.12.22 04:06:37.879,2.0521,2.0532,4.80,1.20
2008.12.22 04:06:38.049,2.0521,2.05305,4.80,1.00
2008.12.22 04:06:44.508,2.0521,2.0531,4.80,1.00
2008.12.22 04:06:55.185,2.0521,2.05285,4.80,1.20
2008.12.22 04:07:00.074,2.0521,2.0525,4.80,1.20
2008.12.22 04:07:15.260,2.0521,2.05235,4.80,1.20
2008.12.22 04:07:16.770,2.0521,2.0525,4.80,1.00
2008.12.22 04:07:17.041,2.0521,2.0526,4.80,1.20
2008.12.22 04:07:17.400,2.0521,2.0527,4.80,1.20
2008.12.22 04:07:18.520,2.0521,2.0526,4.80,1.20
2008.12.22 04:07:18.880,2.0521,2.05265,4.80,2.40
2008.12.22 04:07:19.000,2.0521,2.05275,4.80,2.80
2008.12.22 04:07:20.329,2.0521,2.0526,4.80,1.20
2008.12.22 04:07:20.629,2.0521,2.05265,4.80,2.40
2008.12.22 04:07:21.319,2.0521,2.05275,4.80,2.80
2008.12.22 04:07:22.069,2.0521,2.0526,4.80,1.20
2008.12.22 04:07:47.993,2.0521,2.0526,4.80,1.20
2008.12.22 04:07:51.862,2.0521,2.05265,4.80,1.00
2008.12.22 04:07:52.042,2.0521,2.0531,4.80,3.20
2008.12.22 04:07:52.342,2.0521,2.05335,4.80,1.00
2008.12.22 04:07:55.481,2.0522,2.0534,2.20,1.00
2008.12.22 04:07:57.281,2.0521,2.05325,4.80,1.00
2008.12.22 04:08:02.299,2.0521,2.05305,4.80,1.20
2008.12.22 04:08:02.479,2.0521,2.05305,4.80,2.20
2008.12.22 04:08:03.919,2.0521,2.0527,4.80,1.20
2008.12.22 04:08:07.438,2.0521,2.05245,4.80,1.20
2008.12.22 04:08:10.187,2.0521,2.0526,4.80,1.00
2008.12.22 04:08:10.297,2.0521,2.05295,4.80,1.00
2008.12.22 04:08:15.126,2.0521,2.0526,4.80,1.20
2008.12.22 04:08:17.146,2.0521,2.0523,4.80,1.20
2008.12.22 04:08:17.486,2.0521,2.05215,4.80,1.20
2008.12.22 04:08:17.886,2.0517,2.05215,1.60,1.20
2008.12.22 04:08:19.735,2.0518,2.0519,1.60,1.20
2008.12.22 04:08:19.905,2.051,2.0518,2.20,1.60
2008.12.22 04:08:20.085,2.0508,2.05215,1.20,1.20
2008.12.22 04:08:20.415,2.05085,2.05215,2.20,1.20
2008.12.22 04:08:23.924,2.0509,2.0519,2.20,1.20
2008.12.22 04:08:24.034,2.0509,2.0519,2.20,2.80
2008.12.22 04:08:38.350,2.05085,2.0519,4.80,2.80
2008.12.22 04:08:40.890,2.05085,2.0519,3.20,2.80
2008.12.22 04:08:40.950,2.05085,2.0518,2.20,1.60
2008.12.22 04:08:41.250,2.05075,2.0518,3.20,1.60
2008.12.22 04:08:41.420,2.05075,2.0518,2.20,1.60
2008.12.22 04:08:42.050,2.05065,2.0518,2.20,1.60
2008.12.22 04:08:42.390,2.05065,2.05165,2.20,1.20
2008.12.22 04:08:43.069,2.0503,2.05165,2.20,2.20
2008.12.22 04:08:43.299,2.0503,2.05165,2.20,1.00
2008.12.22 04:08:43.519,2.05035,2.05165,2.20,1.00
2008.12.22 04:08:43.809,2.0503,2.05165,2.20,1.00
2008.12.22 04:08:44.659,2.05025,2.0515,2.20,1.00
2008.12.22 04:08:45.809,2.05025,2.05135,2.20,1.20
2008.12.22 04:08:45.928,2.0501,2.05135,2.20,2.20
2008.12.22 04:08:46.219,2.0501,2.0513,2.20,1.00
2008.12.22 04:08:46.508,2.05025,2.0515,2.20,2.20
2008.12.22 04:08:46.678,2.05025,2.0515,2.20,1.00
2008.12.22 04:08:47.268,2.0504,2.05165,2.20,2.20
2008.12.22 04:08:52.647,2.0506,2.05165,1.20,1.00
2008.12.22 04:08:52.977,2.0506,2.0517,3.20,1.20
2008.12.22 04:09:24.678,2.05075,2.05185,1.20,2.20
2008.12.22 04:09:24.788,2.05075,2.05185,3.20,1.20
2008.12.22 04:10:25.524,2.05075,2.05185,1.20,1.20
2008.12.22 04:10:38.420,2.05075,2.05185,3.20,1.20
2008.12.22 04:10:41.450,2.0509,2.052,3.20,1.20
2008.12.22 04:10:41.850,2.0509,2.052,2.20,1.20
2008.12.22 04:10:42.190,2.05085,2.052,2.20,1.20
2008.12.22 04:10:43.569,2.05085,2.05185,2.20,1.20
2008.12.22 04:10:43.869,2.05045,2.05185,2.20,2.20
2008.12.22 04:10:49.568,2.05045,2.0517,2.20,1.00
2008.12.22 04:10:51.647,2.0505,2.0517,1.20,1.00
2008.12.22 04:10:51.877,2.0506,2.05185,2.20,2.20
2008.12.22 04:10:53.107,2.0506,2.0518,2.20,1.20
2008.12.22 04:10:53.377,2.05055,2.05175,2.20,1.00
2008.12.22 04:10:54.407,2.0507,2.05195,2.20,2.20
2008.12.22 04:10:56.596,2.0507,2.0519,2.20,1.00
2008.12.22 04:10:56.716,2.0507,2.05165,2.20,1.20
2008.12.22 04:10:56.886,2.0501,2.05165,3.80,2.20
2008.12.22 04:10:57.176,2.0501,2.05165,2.20,2.20
2008.12.22 04:10:57.336,2.0501,2.05165,2.20,2.40
2008.12.22 04:10:58.046,2.0503,2.0515,1.20,2.40
2008.12.22 04:10:58.396,2.0504,2.05165,2.20,1.00
2008.12.22 04:10:59.596,2.05045,2.05165,1.20,1.00
2008.12.22 04:10:59.835,2.05055,2.05175,2.20,1.00
2008.12.22 04:11:01.745,2.05055,2.05155,2.20,1.20
2008.12.22 04:11:02.035,2.05055,2.0515,2.20,1.60
2008.12.22 04:11:02.275,2.0506,2.0515,1.20,1.60
2008.12.22 04:11:04.294,2.05075,2.0515,1.20,1.60
2008.12.22 04:11:04.524,2.05075,2.05185,1.20,1.00
2008.12.22 04:11:05.154,2.05075,2.05175,1.20,1.00
2008.12.22 04:11:07.883,2.0506,2.0515,1.20,1.60
2008.12.22 04:11:08.173,2.0506,2.0515,1.20,2.40
2008.12.22 04:11:13.842,2.05045,2.0515,1.20,2.40
2008.12.22 04:11:14.072,2.05045,2.0513,1.20,1.00
2008.12.22 04:11:41.755,2.05065,2.0513,1.20,1.00
2008.12.22 04:11:42.155,2.05065,2.05175,1.20,1.00
2008.12.22 04:11:42.565,2.05065,2.0518,1.20,1.00
2008.12.22 04:11:47.444,2.0506,2.0517,1.20,1.00
2008.12.22 04:11:47.614,2.0506,2.05155,1.20,1.00
2008.12.22 04:12:04.170,2.05075,2.05155,1.20,1.00
2008.12.22 04:12:04.460,2.05075,2.05165,1.20,1.00
2008.12.22 04:12:10.528,2.0509,2.05165,1.20,1.00
2008.12.22 04:12:10.698,2.0509,2.05175,1.20,1.00
2008.12.22 04:12:11.828,2.05075,2.05175,1.20,1.00
2008.12.22 04:12:11.998,2.05075,2.05165,1.20,1.00
2008.12.22 04:12:12.458,2.0509,2.05165,1.20,1.00
2008.12.22 04:12:12.778,2.0509,2.0517,1.20,1.00
2008.12.22 04:12:32.133,2.0509,2.0517,1.20,2.80
2008.12.22 04:12:32.483,2.0507,2.05145,1.20,1.60
2008.12.22 04:12:45.800,2.05085,2.05135,1.20,1.60
2008.12.22 04:12:48.679,2.0509,2.05135,1.20,1.60
2008.12.22 04:12:49.539,2.05085,2.05135,1.20,1.60
2008.12.22 04:12:49.819,2.05085,2.0512,1.20,1.60
2008.12.22 04:12:49.929,2.0509,2.0512,1.20,1.60
2008.12.22 04:12:50.049,2.05085,2.0512,1.20,1.60
2008.12.22 04:12:50.169,2.05085,2.05135,1.20,1.60
2008.12.22 04:12:50.339,2.0509,2.0512,1.20,1.60
2008.12.22 04:12:50.459,2.0509,2.05135,1.20,1.60
2008.12.22 04:12:50.928,2.05085,2.05135,1.20,1.60
2008.12.22 04:12:51.099,2.0509,2.0512,1.20,1.60
2008.12.22 04:12:51.268,2.0509,2.05135,1.20,1.60
2008.12.22 04:12:53.088,2.0511,2.05135,1.20,1.60
2008.12.22 04:12:56.487,2.05085,2.05135,1.20,1.60
2008.12.22 04:12:56.777,2.0509,2.0512,1.20,1.60
2008.12.22 04:12:57.187,2.0509,2.05135,1.20,1.60
2008.12.22 04:12:57.797,2.05085,2.0512,1.20,1.60
2008.12.22 04:12:58.137,2.0509,2.05135,1.20,1.60
2008.12.22 04:12:58.887,2.05085,2.05135,1.20,1.60
2008.12.22 04:12:59.177,2.05085,2.0512,1.20,1.60
2008.12.22 04:13:01.686,2.051,2.0512,1.20,1.60
2008.12.22 04:13:01.856,2.051,2.0514,1.20,1.00
2008.12.22 04:13:01.916,2.051,2.0515,1.20,4.80
2008.12.22 04:13:02.096,2.051,2.0515,1.20,1.60
2008.12.22 04:13:04.635,2.0508,2.0515,1.20,1.60
2008.12.22 04:13:05.095,2.0508,2.0514,1.20,1.00
2008.12.22 04:13:05.495,2.0507,2.0514,1.20,1.00
2008.12.22 04:13:05.615,2.0507,2.0512,1.20,1.60
2008.12.22 04:13:14.713,2.0508,2.0512,1.20,1.60
2008.12.22 04:13:14.773,2.0508,2.05125,1.20,1.00
2008.12.22 04:13:15.063,2.0508,2.0514,1.20,1.00
2008.12.22 04:13:17.182,2.05045,2.0514,1.20,1.00
2008.12.22 04:13:17.572,2.05045,2.05125,1.20,1.00
2008.12.22 04:13:20.272,2.0505,2.0511,1.20,1.00
2008.12.22 04:13:20.852,2.0507,2.0512,1.20,1.60
2008.12.22 04:14:06.321,2.0507,2.05105,1.20,1.60
2008.12.22 04:14:08.590,2.0506,2.05105,1.20,1.60
2008.12.22 04:14:08.880,2.0506,2.0509,1.20,1.60
2008.12.22 04:14:09.219,2.05055,2.0509,1.20,1.60
2008.12.22 04:14:10.030,2.0502,2.0509,1.20,1.60
2008.12.22 04:14:10.260,2.0502,2.0509,1.20,2.40
2008.12.22 04:14:10.420,2.0503,2.0509,1.20,2.40
2008.12.22 04:14:10.779,2.0503,2.0509,1.20,1.60
2008.12.22 04:14:11.460,2.0504,2.0508,1.20,1.00
2008.12.22 04:14:12.149,2.05005,2.0509,1.20,1.60
2008.12.22 04:14:12.499,2.0503,2.0508,1.20,1.00
2008.12.22 04:14:12.849,2.0503,2.0509,1.20,1.60
2008.12.22 04:14:13.079,2.05005,2.0509,1.20,1.60
2008.12.22 04:14:13.309,2.05005,2.0508,1.20,1.00
2008.12.22 04:14:13.549,2.0503,2.0508,1.20,1.00
2008.12.22 04:14:14.109,2.0503,2.0509,1.20,1.60
2008.12.22 04:14:14.389,2.05005,2.0509,1.20,1.60
2008.12.22 04:14:14.688,2.0503,2.0508,1.20,1.00
2008.12.22 04:14:14.968,2.0503,2.0509,1.20,1.60
2008.12.22 04:14:15.198,2.05005,2.0508,1.20,1.00
2008.12.22 04:14:15.368,2.0503,2.0508,1.20,1.00
2008.12.22 04:14:15.828,2.0503,2.05075,1.20,1.60
2008.12.22 04:14:16.118,2.0503,2.0509,1.20,2.40
2008.12.22 04:14:16.348,2.0501,2.0508,1.20,1.00
2008.12.22 04:14:16.768,2.05015,2.05075,1.20,1.00
2008.12.22 04:14:17.108,2.0502,2.05075,1.20,2.40
2008.12.22 04:14:17.558,2.05025,2.0508,1.20,1.00
2008.12.22 04:14:17.948,2.05025,2.05095,1.20,1.00
2008.12.22 04:14:18.358,2.05025,2.0509,1.20,1.00
2008.12.22 04:14:18.817,2.05025,2.05095,1.20,1.00
2008.12.22 04:14:18.997,2.05025,2.0509,1.20,1.00
2008.12.22 04:14:21.797,2.05025,2.05095,1.20,1.00
2008.12.22 04:14:24.456,2.0504,2.05095,1.20,1.00
2008.12.22 04:14:24.566,2.0504,2.0511,1.20,1.00
2008.12.22 04:14:25.256,2.05035,2.0511,1.20,1.00
2008.12.22 04:14:25.416,2.05045,2.05105,1.20,1.00
2008.12.22 04:14:25.536,2.05045,2.05105,1.20,2.40
2008.12.22 04:14:30.315,2.05045,2.05095,1.20,1.00
2008.12.22 04:14:30.435,2.0504,2.05095,1.20,1.00
2008.12.22 04:14:30.685,2.0504,2.0509,1.20,1.60
2008.12.22 04:14:33.354,2.05035,2.0509,1.20,1.60
2008.12.22 04:14:37.293,2.05035,2.05095,1.20,1.00
2008.12.22 04:14:37.523,2.05045,2.05105,1.20,2.40
2008.12.22 04:14:46.061,2.05035,2.0509,1.20,1.60
2008.12.22 04:14:49.690,2.05015,2.0509,1.20,1.60
2008.12.22 04:14:49.930,2.05015,2.0508,1.20,1.00
2008.12.22 04:14:52.889,2.0503,2.0508,1.20,1.00
2008.12.22 04:14:53.009,2.0503,2.0509,1.20,1.60
2008.12.22 04:14:56.038,2.05035,2.0509,1.20,1.60
2008.12.22 04:14:56.148,2.05025,2.0509,1.20,1.60
2008.12.22 04:14:56.488,2.05035,2.05095,1.20,1.00
2008.12.22 04:14:56.888,2.0502,2.05105,1.20,1.00
2008.12.22 04:14:57.238,2.05005,2.05095,1.20,1.00
2008.12.22 04:14:57.458,2.05005,2.0509,1.20,1.00
2008.12.22 04:14:58.038,2.05,2.05085,1.60,1.00
2008.12.22 04:14:58.258,2.05,2.05075,1.60,1.00
2008.12.22 04:14:59.808,2.0502,2.05075,1.20,1.00
2008.12.22 04:14:59.978,2.0502,2.0509,1.20,1.00
2008.12.22 04:15:00.327,2.0503,2.0509,1.20,1.00
2008.12.22 04:15:00.497,2.0503,2.05085,1.20,1.00
2008.12.22 04:15:00.617,2.0503,2.05105,1.20,1.00
2008.12.22 04:15:03.247,2.0503,2.051,1.20,1.00
2008.12.22 04:15:05.476,2.05025,2.051,1.20,1.00
2008.12.22 04:15:05.716,2.0502,2.0509,1.20,1.00
2008.12.22 04:15:06.116,2.0502,2.05075,1.20,1.00
2008.12.22 04:15:06.286,2.0502,2.05075,1.20,2.40
2008.12.22 04:15:06.576,2.0504,2.0509,1.20,1.60
2008.12.22 04:15:06.926,2.05,2.05075,1.20,1.00
2008.12.22 04:15:07.396,2.0499,2.0506,1.60,1.00
2008.12.22 04:15:07.626,2.0499,2.05055,1.60,1.00
2008.12.22 04:15:08.146,2.05,2.05045,1.60,1.00
2008.12.22 04:15:11.045,2.05,2.0506,1.60,1.00
2008.12.22 04:15:11.285,2.05,2.05055,1.60,1.00
2008.12.22 04:15:11.615,2.05,2.0505,1.60,1.60
2008.12.22 04:15:11.725,2.05015,2.0505,1.20,1.60
2008.12.22 04:15:12.585,2.0502,2.05065,1.20,1.60
2008.12.22 04:15:13.394,2.0504,2.05065,1.20,1.60
2008.12.22 04:15:15.304,2.0505,2.05065,1.20,1.60
2008.12.22 04:15:18.643,2.05035,2.05065,1.20,1.60
2008.12.22 04:15:29.750,2.05065,2.05075,1.20,2.40
2008.12.22 04:15:29.990,2.05065,2.05105,1.20,1.60
2008.12.22 04:15:33.000,2.05055,2.05095,1.20,1.60
2008.12.22 04:15:33.240,2.05055,2.05105,1.20,2.40
2008.12.22 04:15:34.329,2.05055,2.05105,1.20,1.00
2008.12.22 04:15:34.679,2.0505,2.05105,1.20,1.00
2008.12.22 04:15:34.789,2.0505,2.051,1.20,1.00
2008.12.22 04:15:35.069,2.05055,2.051,1.20,1.00
2008.12.22 04:15:35.299,2.05055,2.05105,1.20,1.00
2008.12.22 04:15:35.419,2.05065,2.05105,1.20,1.00
2008.12.22 04:15:35.759,2.0502,2.05115,1.20,2.80
2008.12.22 04:15:36.109,2.05055,2.051,1.20,1.00
2008.12.22 04:15:36.569,2.05055,2.05125,1.20,1.00
2008.12.22 04:15:40.988,2.05075,2.05125,1.20,1.60
2008.12.22 04:15:41.218,2.05075,2.0513,1.20,1.00
2008.12.22 04:15:42.237,2.05085,2.0513,1.20,1.00
2008.12.22 04:15:42.707,2.05085,2.0512,1.20,1.00
2008.12.22 04:15:42.947,2.05085,2.05135,1.20,1.00
2008.12.22 04:15:52.035,2.0505,2.05135,1.20,1.00
2008.12.22 04:15:52.565,2.0505,2.0512,1.20,2.40
2008.12.22 04:15:54.634,2.0504,2.0512,1.20,2.40
2008.12.22 04:15:54.874,2.0507,2.0512,1.20,1.00
2008.12.22 04:15:55.104,2.0507,2.05135,1.20,1.00
2008.12.22 04:15:56.224,2.05085,2.0512,1.20,1.60
2008.12.22 04:16:06.671,2.0507,2.0512,1.20,1.60
2008.12.22 04:16:06.791,2.0507,2.0512,1.20,2.40
2008.12.22 04:16:07.141,2.0507,2.051,1.20,1.60
2008.12.22 04:16:12.760,2.0507,2.05105,1.20,1.60
2008.12.22 04:16:14.510,2.0507,2.05145,1.20,1.60
2008.12.22 04:16:14.620,2.05085,2.05145,1.20,1.60
2008.12.22 04:16:14.799,2.05085,2.05155,1.20,2.40
2008.12.22 04:16:19.109,2.05085,2.05135,1.20,2.40
2008.12.22 04:16:19.288,2.05085,2.0512,1.20,1.60
2008.12.22 04:16:24.737,2.0509,2.0512,1.20,1.60
2008.12.22 04:16:25.537,2.05085,2.0512,1.20,1.60
2008.12.22 04:16:26.397,2.05085,2.05155,1.20,2.40
2008.12.22 04:16:27.726,2.0509,2.05145,1.20,2.40
2008.12.22 04:16:28.126,2.0509,2.0515,1.20,1.00
2008.12.22 04:16:28.636,2.05105,2.05155,1.20,1.00
2008.12.22 04:16:28.866,2.05045,2.05155,1.20,1.00
2008.12.22 04:16:29.166,2.05115,2.0515,1.20,1.00
2008.12.22 04:16:29.496,2.05055,2.0519,2.60,2.20
2008.12.22 04:16:29.946,2.0509,2.05165,1.20,1.00
2008.12.22 04:16:30.366,2.0509,2.05175,1.20,1.00
2008.12.22 04:16:32.145,2.0512,2.05155,1.20,1.00
2008.12.22 04:16:32.435,2.0512,2.052,1.20,1.00
2008.12.22 04:16:33.415,2.0513,2.05175,1.20,1.60
2008.12.22 04:16:33.645,2.05115,2.05175,1.20,1.60
2008.12.22 04:16:33.875,2.05055,2.05175,1.20,1.60
2008.12.22 04:16:34.105,2.05055,2.05165,1.20,1.00
2008.12.22 04:16:36.914,2.05065,2.05155,1.20,1.00
2008.12.22 04:16:37.154,2.05065,2.05145,1.20,2.40
