2008.12.23 07:02:24.755,2.04945,2.0496,1.20,1.00
2008.12.23 07:02:26.945,2.04895,2.0496,1.60,1.00
2008.12.23 07:02:29.204,2.0491,2.0495,1.60,1.00
2008.12.23 07:02:29.554,2.0491,2.0494,1.60,1.00
2008.12.23 07:02:32.673,2.04945,2.0495,1.20,1.00
2008.12.23 07:02:32.973,2.04895,2.0494,1.60,1.00
2008.12.23 07:02:46.670,2.0491,2.04945,1.60,1.00
2008.12.23 07:02:46.730,2.0491,2.04945,1.60,1.00
2008.12.23 07:02:47.180,2.04945,2.0497,1.20,2.10
2008.12.23 07:02:51.339,2.04895,2.04945,1.60,1.00
2008.12.23 07:02:53.798,2.0491,2.04945,1.60,1.00
2008.12.23 07:02:53.978,2.0491,2.0494,1.60,1.00
2008.12.23 07:03:01.956,2.0491,2.04945,1.60,1.00
2008.12.23 07:03:02.426,2.0491,2.04945,1.60,1.00
2008.12.23 07:03:02.706,2.0491,2.0494,1.60,1.00
2008.12.23 07:03:07.975,2.0491,2.04935,1.60,1.00
2008.12.23 07:03:08.655,2.0491,2.0493,1.60,1.00
2008.12.23 07:03:09.755,2.0491,2.0494,1.60,1.00
2008.12.23 07:03:09.934,2.0491,2.0494,1.60,1.00
2008.12.23 07:03:20.901,2.0491,2.0494,1.60,1.60
2008.12.23 07:03:21.141,2.0491,2.04935,1.60,1.00
2008.12.23 07:03:26.330,2.0489,2.04935,1.60,1.00
2008.12.23 07:03:45.576,2.0489,2.0493,1.60,1.00
2008.12.23 07:03:45.815,2.0491,2.0493,1.60,1.00
2008.12.23 07:03:47.725,2.0491,2.04925,1.60,1.00
2008.12.23 07:03:50.354,2.0491,2.04925,1.60,1.60
2008.12.23 07:03:50.474,2.0489,2.04915,1.60,1.00
2008.12.23 07:03:50.824,2.0489,2.0491,1.60,1.00
2008.12.23 07:03:51.224,2.0478,2.0491,2.20,1.00
2008.12.23 07:03:51.404,2.04775,2.0491,2.20,1.00
2008.12.23 07:03:51.754,2.0478,2.0491,2.20,1.00
2008.12.23 07:03:51.934,2.04765,2.049,2.20,1.00
2008.12.23 07:03:52.284,2.0478,2.04895,2.80,1.00
2008.12.23 07:03:52.704,2.0478,2.049,5.20,1.00
2008.12.23 07:03:53.044,2.0478,2.049,2.80,1.00
2008.12.23 07:03:53.383,2.04785,2.04905,2.20,1.00
2008.12.23 07:03:54.843,2.0481,2.04925,2.20,1.00
2008.12.23 07:03:55.343,2.0481,2.0493,2.20,1.00
2008.12.23 07:03:57.723,2.0482,2.04935,2.20,1.60
2008.12.23 07:03:57.952,2.0483,2.04935,2.20,1.60
2008.12.23 07:03:58.232,2.0483,2.04935,2.20,1.20
2008.12.23 07:04:00.762,2.0482,2.04935,2.20,1.60
2008.12.23 07:04:03.081,2.0482,2.04925,2.20,1.20
2008.12.23 07:04:06.771,2.0482,2.0491,2.20,1.20
2008.12.23 07:04:07.180,2.04815,2.04925,1.20,1.20
2008.12.23 07:04:07.471,2.0482,2.04925,2.20,1.20
2008.12.23 07:04:11.121,2.0482,2.0492,2.20,1.20
2008.12.23 07:04:11.469,2.04815,2.0492,2.20,1.20
2008.12.23 07:04:12.099,2.04805,2.0492,5.20,1.20
2008.12.23 07:04:13.429,2.04815,2.04925,1.20,1.20
2008.12.23 07:04:13.659,2.0482,2.04925,2.20,1.20
2008.12.23 07:04:15.588,2.04835,2.04935,1.20,1.20
2008.12.23 07:04:15.768,2.04825,2.04925,1.20,1.20
2008.12.23 07:04:15.929,2.0483,2.04925,2.20,1.20
2008.12.23 07:04:16.108,2.0482,2.04925,5.20,1.20
2008.12.23 07:04:16.218,2.0482,2.0492,5.20,1.20
2008.12.23 07:04:16.518,2.0482,2.0492,2.20,1.20
2008.12.23 07:04:16.808,2.04815,2.0492,2.20,1.20
2008.12.23 07:04:17.208,2.04805,2.0492,5.20,1.20
2008.12.23 07:04:17.508,2.04805,2.0492,2.20,1.60
2008.12.23 07:04:17.848,2.048,2.0491,2.20,1.20
2008.12.23 07:04:21.257,2.04815,2.04925,3.20,1.20
2008.12.23 07:04:21.607,2.0482,2.04925,2.20,1.20
2008.12.23 07:04:21.897,2.0482,2.0491,2.20,1.20
2008.12.23 07:04:22.007,2.04815,2.0491,2.20,1.20
2008.12.23 07:04:23.316,2.04805,2.0491,2.20,1.20
2008.12.23 07:04:23.547,2.048,2.0491,2.20,1.20
2008.12.23 07:04:24.506,2.048,2.0491,2.20,1.60
2008.12.23 07:04:24.616,2.04785,2.0489,6.20,1.20
2008.12.23 07:04:25.656,2.04785,2.04905,6.20,1.20
2008.12.23 07:04:25.886,2.04795,2.0491,2.20,1.20
2008.12.23 07:04:26.236,2.048,2.0491,3.20,1.20
2008.12.23 07:04:26.586,2.04805,2.0491,2.20,1.20
2008.12.23 07:04:29.005,2.04805,2.04895,2.20,1.20
2008.12.23 07:04:29.185,2.048,2.04895,3.20,1.20
2008.12.23 07:04:29.425,2.048,2.0491,3.20,1.20
2008.12.23 07:04:29.595,2.04805,2.0491,2.20,1.20
2008.12.23 07:04:38.023,2.048,2.0491,5.20,1.20
2008.12.23 07:04:39.423,2.04805,2.0491,2.80,1.20
2008.12.23 07:04:39.473,2.04805,2.04925,2.80,2.40
2008.12.23 07:04:39.533,2.0481,2.04925,2.20,1.60
2008.12.23 07:04:42.552,2.0481,2.049,2.20,1.20
2008.12.23 07:04:43.012,2.0479,2.049,3.80,1.20
2008.12.23 07:04:45.761,2.0479,2.0489,6.20,1.20
2008.12.23 07:04:45.931,2.048,2.0491,1.20,1.20
2008.12.23 07:04:46.221,2.04815,2.0491,1.20,1.20
2008.12.23 07:04:48.311,2.0481,2.0491,2.20,1.20
2008.12.23 07:04:48.430,2.048,2.0491,3.20,1.20
2008.12.23 07:04:50.380,2.048,2.0491,6.20,1.20
2008.12.23 07:04:50.600,2.04815,2.04925,1.20,2.40
2008.12.23 07:04:50.940,2.04825,2.04935,1.20,1.20
2008.12.23 07:04:51.440,2.04815,2.04925,2.20,1.20
2008.12.23 07:04:51.779,2.0481,2.04925,2.20,1.20
2008.12.23 07:04:52.069,2.048,2.04905,1.20,1.20
2008.12.23 07:04:52.699,2.048,2.0492,3.20,1.20
2008.12.23 07:04:52.869,2.048,2.0493,3.20,1.00
2008.12.23 07:04:53.049,2.0481,2.0493,2.20,1.00
2008.12.23 07:04:53.649,2.0481,2.04925,2.20,1.60
2008.12.23 07:04:54.349,2.0481,2.0492,2.20,1.00
2008.12.23 07:04:54.689,2.048,2.0491,3.20,1.20
2008.12.23 07:04:55.839,2.048,2.0491,6.20,1.20
2008.12.23 07:04:55.959,2.048,2.04925,6.20,2.40
2008.12.23 07:04:56.019,2.04805,2.04925,2.20,1.60
2008.12.23 07:04:56.418,2.0481,2.04925,2.20,1.60
2008.12.23 07:05:03.927,2.048,2.0492,5.20,1.20
2008.12.23 07:05:06.166,2.048,2.04925,6.20,2.40
2008.12.23 07:05:06.526,2.0481,2.04925,2.20,1.60
2008.12.23 07:05:15.034,2.0481,2.04905,2.20,1.20
2008.12.23 07:05:15.544,2.048,2.04905,1.20,1.20
2008.12.23 07:05:24.352,2.04795,2.0489,2.20,1.20
2008.12.23 07:05:24.632,2.0479,2.0489,1.20,1.20
2008.12.23 07:05:24.752,2.048,2.04895,1.20,1.20
2008.12.23 07:05:30.980,2.04795,2.04895,2.20,1.20
2008.12.23 07:05:31.390,2.0479,2.04895,2.20,1.60
2008.12.23 07:05:31.790,2.04785,2.0486,2.20,1.60
2008.12.23 07:05:32.250,2.04715,2.04835,1.20,1.00
2008.12.23 07:05:32.550,2.0471,2.04825,2.20,1.60
2008.12.23 07:05:32.840,2.0471,2.04805,2.20,1.20
2008.12.23 07:05:33.179,2.04675,2.04805,2.20,1.60
2008.12.23 07:05:33.529,2.04715,2.0481,1.20,1.00
2008.12.23 07:05:33.969,2.0473,2.04845,1.20,1.00
2008.12.23 07:05:34.529,2.0471,2.0484,2.20,1.00
2008.12.23 07:05:34.809,2.0471,2.0484,2.20,1.00
2008.12.23 07:05:35.259,2.04705,2.04825,5.20,1.00
2008.12.23 07:05:35.609,2.0473,2.04825,1.20,1.00
2008.12.23 07:05:36.129,2.0473,2.0484,1.20,1.20
2008.12.23 07:05:38.178,2.0473,2.0483,1.20,1.20
2008.12.23 07:05:40.138,2.04745,2.04845,1.20,1.20
2008.12.23 07:05:41.287,2.0474,2.0484,1.20,1.20
2008.12.23 07:05:41.408,2.0474,2.0484,3.20,1.20
2008.12.23 07:05:41.867,2.0474,2.0484,1.20,1.20
2008.12.23 07:05:44.087,2.0473,2.0483,3.20,1.60
2008.12.23 07:05:44.247,2.0473,2.04825,2.20,1.20
2008.12.23 07:05:44.647,2.04715,2.04825,3.20,1.20
2008.12.23 07:05:44.877,2.04715,2.0482,2.20,1.20
2008.12.23 07:05:45.057,2.04705,2.0481,2.20,1.20
2008.12.23 07:05:45.587,2.047,2.04805,2.20,1.20
2008.12.23 07:05:46.097,2.0469,2.04805,5.20,1.20
2008.12.23 07:05:46.516,2.0471,2.0481,1.20,1.20
2008.12.23 07:05:46.626,2.04715,2.04815,1.20,2.60
2008.12.23 07:05:46.976,2.04715,2.04815,1.20,1.00
2008.12.23 07:05:47.036,2.0473,2.0483,1.20,1.00
2008.12.23 07:05:47.147,2.0473,2.0483,1.20,1.00
2008.12.23 07:05:47.326,2.0473,2.04835,1.20,1.00
2008.12.23 07:05:47.497,2.0473,2.04835,3.20,1.00
2008.12.23 07:05:50.796,2.0474,2.0483,1.20,1.00
2008.12.23 07:05:50.906,2.0474,2.0484,1.20,1.60
2008.12.23 07:05:53.035,2.04735,2.0484,2.20,1.60
2008.12.23 07:05:53.205,2.0473,2.0484,3.20,1.60
2008.12.23 07:05:53.385,2.0473,2.0484,4.80,1.60
2008.12.23 07:05:53.675,2.04755,2.04875,1.20,1.00
2008.12.23 07:05:53.965,2.04755,2.0488,1.20,1.20
2008.12.23 07:05:54.365,2.04745,2.04875,1.20,1.00
2008.12.23 07:05:54.884,2.04745,2.04865,6.20,1.00
2008.12.23 07:05:55.164,2.0476,2.04865,2.20,1.00
2008.12.23 07:05:55.494,2.04765,2.04865,2.20,1.00
2008.12.23 07:05:56.064,2.0476,2.04865,2.20,1.00
2008.12.23 07:05:56.224,2.0475,2.04865,2.20,1.00
2008.12.23 07:05:59.353,2.04765,2.04865,2.20,1.00
2008.12.23 07:06:00.043,2.0476,2.04865,3.20,1.00
2008.12.23 07:06:00.883,2.04765,2.04865,2.20,1.00
2008.12.23 07:06:02.183,2.04775,2.0488,1.20,1.00
2008.12.23 07:06:06.182,2.04775,2.04865,1.20,1.00
2008.12.23 07:06:06.292,2.0477,2.04865,2.20,1.00
2008.12.23 07:06:06.701,2.0476,2.04865,1.20,1.00
2008.12.23 07:06:09.541,2.04775,2.04875,1.20,1.00
2008.12.23 07:06:10.061,2.04765,2.0486,2.20,1.20
2008.12.23 07:06:10.181,2.0476,2.0486,1.20,1.20
2008.12.23 07:06:10.351,2.0475,2.04845,2.20,1.20
2008.12.23 07:06:10.640,2.04745,2.04845,3.80,1.20
2008.12.23 07:06:12.990,2.0476,2.04865,1.20,2.20
2008.12.23 07:06:13.390,2.0476,2.04865,3.20,1.20
2008.12.23 07:06:13.690,2.0476,2.0484,2.20,1.20
2008.12.23 07:06:13.990,2.0472,2.0484,3.20,1.20
2008.12.23 07:06:14.110,2.0472,2.0484,1.20,1.20
2008.12.23 07:06:14.390,2.0472,2.0484,1.20,1.00
2008.12.23 07:06:15.419,2.0473,2.0483,1.20,1.20
2008.12.23 07:06:27.526,2.0473,2.0483,3.20,1.20
2008.12.23 07:06:28.726,2.0473,2.04825,2.20,1.20
2008.12.23 07:06:29.197,2.0472,2.04825,2.20,1.20
2008.12.23 07:06:29.586,2.04705,2.0482,5.20,1.20
2008.12.23 07:06:29.826,2.04705,2.0482,2.80,1.20
2008.12.23 07:06:30.236,2.047,2.0482,5.20,1.20
2008.12.23 07:06:30.516,2.047,2.0482,5.20,2.20
2008.12.23 07:06:33.045,2.0472,2.0483,1.20,1.00
2008.12.23 07:06:38.764,2.04725,2.04825,1.20,1.20
2008.12.23 07:06:38.924,2.0473,2.0483,1.20,1.00
2008.12.23 07:06:42.133,2.0473,2.04835,1.20,1.00
2008.12.23 07:06:46.282,2.0474,2.0484,1.20,1.60
2008.12.23 07:06:47.042,2.0474,2.0484,1.20,1.20
2008.12.23 07:07:37.630,2.0474,2.0484,3.20,1.60
2008.12.23 07:07:38.079,2.0474,2.0484,1.20,1.60
2008.12.23 07:07:42.478,2.04725,2.04825,3.20,1.20
2008.12.23 07:07:42.778,2.04725,2.04825,1.20,1.20
2008.12.23 07:07:56.645,2.04725,2.04825,1.20,1.60
2008.12.23 07:07:56.815,2.0472,2.0481,2.20,1.20
2008.12.23 07:07:57.035,2.0471,2.0481,3.20,1.20
2008.12.23 07:07:57.485,2.04725,2.04825,1.20,1.60
2008.12.23 07:08:10.852,2.0472,2.0482,3.20,1.20
2008.12.23 07:08:11.132,2.0471,2.0481,1.20,1.20
2008.12.23 07:08:11.352,2.0471,2.04815,1.20,1.00
2008.12.23 07:08:11.531,2.0473,2.0483,1.20,1.60
2008.12.23 07:08:11.982,2.0473,2.0483,3.20,1.60
2008.12.23 07:08:12.331,2.0473,2.0483,3.20,1.20
2008.12.23 07:08:30.757,2.04735,2.0483,2.20,1.20
2008.12.23 07:08:31.107,2.0474,2.0484,1.20,1.20
2008.12.23 07:08:31.727,2.04735,2.0483,2.20,1.20
2008.12.23 07:08:31.966,2.0473,2.0483,3.20,1.20
2008.12.23 07:08:40.905,2.0474,2.0484,1.20,1.20
2008.12.23 07:08:41.144,2.04755,2.04845,1.20,1.00
2008.12.23 07:08:41.424,2.04755,2.04855,1.20,1.60
2008.12.23 07:08:44.444,2.04755,2.04855,1.20,1.20
2008.12.23 07:08:44.893,2.0476,2.04855,2.20,1.20
2008.12.23 07:08:45.013,2.0476,2.0486,2.20,1.00
2008.12.23 07:08:46.063,2.0476,2.04865,2.20,1.60
2008.12.23 07:08:47.993,2.0476,2.0485,2.20,1.20
2008.12.23 07:08:50.102,2.04715,2.048,2.80,1.00
2008.12.23 07:08:50.162,2.0471,2.048,2.80,1.00
2008.12.23 07:08:55.371,2.04705,2.0477,2.80,1.00
2008.12.23 07:08:55.491,2.04705,2.0479,2.80,1.00
2008.12.23 07:08:56.411,2.047,2.0479,2.80,1.00
2008.12.23 07:09:02.039,2.047,2.048,2.80,1.00
2008.12.23 07:09:02.269,2.04695,2.048,2.80,1.00
2008.12.23 07:09:02.439,2.04695,2.0479,2.80,1.00
2008.12.23 07:09:02.839,2.04695,2.04805,2.80,1.00
2008.12.23 07:09:03.539,2.04685,2.0479,2.20,1.00
2008.12.23 07:09:03.939,2.0465,2.04785,2.80,1.00
2008.12.23 07:09:11.547,2.0467,2.04775,2.80,1.00
2008.12.23 07:09:11.667,2.04675,2.04795,2.20,1.00
2008.12.23 07:09:12.067,2.0467,2.0479,2.80,1.00
2008.12.23 07:09:12.827,2.04675,2.04795,2.20,1.00
2008.12.23 07:09:15.496,2.0468,2.04795,2.20,1.00
2008.12.23 07:09:17.495,2.0468,2.048,2.20,1.00
2008.12.23 07:09:18.485,2.04695,2.048,2.20,1.00
2008.12.23 07:09:18.715,2.04685,2.048,2.20,1.00
2008.12.23 07:09:19.485,2.0469,2.048,2.20,1.00
2008.12.23 07:09:22.564,2.0471,2.04785,2.20,1.20
2008.12.23 07:09:23.144,2.0465,2.04785,1.20,1.20
2008.12.23 07:09:23.494,2.04675,2.04785,2.80,1.20
2008.12.23 07:09:23.964,2.04695,2.0483,2.20,1.00
2008.12.23 07:09:24.694,2.04725,2.04845,2.20,1.00
2008.12.23 07:09:24.924,2.04725,2.04815,2.20,1.00
2008.12.23 07:09:25.324,2.0471,2.0482,2.20,1.00
2008.12.23 07:09:25.783,2.04715,2.0482,2.20,1.00
2008.12.23 07:09:28.413,2.04715,2.0483,2.20,1.00
2008.12.23 07:09:28.703,2.04725,2.0483,2.20,1.00
2008.12.23 07:09:45.120,2.04725,2.0482,2.20,1.00
2008.12.23 07:09:45.399,2.0472,2.0482,2.20,1.00
2008.12.23 07:09:45.509,2.04715,2.0482,2.20,1.00
2008.12.23 07:09:53.467,2.0471,2.0482,2.20,1.00
2008.12.23 07:09:55.416,2.0471,2.04825,2.20,1.00
2008.12.23 07:10:04.444,2.0472,2.04825,2.20,1.00
2008.12.23 07:10:04.785,2.04715,2.04825,2.20,1.00
2008.12.23 07:10:16.381,2.0471,2.04825,2.20,1.00
2008.12.23 07:10:33.227,2.047,2.0481,2.20,1.00
2008.12.23 07:10:33.997,2.04685,2.04805,2.80,1.00
2008.12.23 07:10:37.406,2.0468,2.0479,2.20,1.00
2008.12.23 07:10:37.806,2.0464,2.0478,2.80,1.00
2008.12.23 07:10:39.796,2.04655,2.0477,2.20,1.00
2008.12.23 07:10:45.354,2.0465,2.0477,2.80,1.00
2008.12.23 07:10:48.244,2.0465,2.0477,2.80,1.00
2008.12.23 07:10:48.583,2.0465,2.0477,3.80,1.00
2008.12.23 07:10:48.704,2.04655,2.04775,2.20,1.00
2008.12.23 07:10:55.342,2.04655,2.04775,3.20,1.00
2008.12.23 07:10:55.632,2.0466,2.04775,2.20,1.00
2008.12.23 07:10:55.862,2.0466,2.0478,2.20,1.00
2008.12.23 07:10:57.871,2.04655,2.04775,5.20,1.00
2008.12.23 07:11:00.430,2.04655,2.0476,2.20,1.00
2008.12.23 07:11:00.480,2.04655,2.0475,2.20,1.20
2008.12.23 07:11:00.780,2.04635,2.0475,2.80,1.20
2008.12.23 07:11:00.841,2.04645,2.0475,2.80,1.20
2008.12.23 07:11:00.900,2.04645,2.04755,3.80,2.40
2008.12.23 07:11:01.020,2.04645,2.04755,3.80,1.00
2008.12.23 07:11:01.070,2.04645,2.04765,6.20,1.60
2008.12.23 07:11:01.241,2.0466,2.0476,1.20,1.60
2008.12.23 07:11:01.301,2.04675,2.0477,1.20,1.00
2008.12.23 07:11:01.480,2.04675,2.04785,1.20,1.00
2008.12.23 07:11:01.830,2.04665,2.0478,1.20,1.00
2008.12.23 07:11:03.120,2.04685,2.04785,1.20,1.80
2008.12.23 07:11:03.460,2.04685,2.04785,1.20,1.00
2008.12.23 07:11:08.319,2.0468,2.04785,1.20,1.00
2008.12.23 07:11:15.037,2.0468,2.04785,1.20,1.00
2008.12.23 07:11:24.545,2.047,2.0479,1.20,1.00
2008.12.23 07:11:26.544,2.047,2.048,1.20,2.40
2008.12.23 07:11:26.664,2.0471,2.048,1.20,1.00
2008.12.23 07:11:26.904,2.0471,2.048,1.20,1.00
2008.12.23 07:11:29.594,2.0471,2.04795,1.20,1.00
2008.12.23 07:11:29.754,2.047,2.04795,1.20,1.00
2008.12.23 07:11:37.811,2.047,2.048,1.20,1.60
2008.12.23 07:11:43.860,2.04695,2.0479,1.20,1.20
2008.12.23 07:11:45.070,2.04695,2.04795,1.20,2.20
2008.12.23 07:11:45.460,2.04705,2.04795,1.20,1.00
2008.12.23 07:11:45.680,2.04705,2.048,1.20,1.00
2008.12.23 07:12:06.065,2.04705,2.04805,1.20,2.40
2008.12.23 07:12:06.245,2.04705,2.04805,1.20,1.60
2008.12.23 07:12:12.743,2.0471,2.04805,1.20,1.00
2008.12.23 07:12:13.633,2.04705,2.04805,1.20,1.20
2008.12.23 07:13:02.161,2.0472,2.0481,1.20,1.00
2008.12.23 07:13:02.511,2.0472,2.04815,1.20,1.00
2008.12.23 07:13:04.081,2.04725,2.04815,1.20,1.00
2008.12.23 07:13:04.261,2.0472,2.04815,1.20,1.00
2008.12.23 07:13:05.800,2.04705,2.04805,1.20,1.20
2008.12.23 07:13:05.920,2.04705,2.04805,1.20,1.60
2008.12.23 07:13:06.190,2.04705,2.04805,1.20,3.20
2008.12.23 07:13:06.520,2.04705,2.0479,1.20,1.00
2008.12.23 07:13:06.630,2.04665,2.04775,1.20,1.20
2008.12.23 07:13:08.450,2.04675,2.04775,1.20,1.60
2008.12.23 07:13:08.730,2.0468,2.0478,1.20,1.20
2008.12.23 07:13:09.130,2.0469,2.04785,1.20,1.60
2008.12.23 07:13:09.300,2.0469,2.04785,1.20,1.20
2008.12.23 07:13:11.799,2.0469,2.04785,1.20,1.60
2008.12.23 07:13:12.149,2.0468,2.0478,1.20,1.20
2008.12.23 07:13:20.047,2.0468,2.04775,1.20,1.00
2008.12.23 07:13:21.127,2.04675,2.04775,1.20,1.60
2008.12.23 07:13:25.336,2.0469,2.04775,1.20,1.00
2008.12.23 07:13:25.556,2.0468,2.0477,1.20,1.00
2008.12.23 07:13:25.946,2.04675,2.0477,1.20,1.00
2008.12.23 07:13:26.415,2.0468,2.0477,1.20,1.00
2008.12.23 07:13:26.585,2.0468,2.04765,1.20,1.00
2008.12.23 07:13:26.875,2.0467,2.04765,1.20,1.60
2008.12.23 07:13:29.945,2.0467,2.0476,1.20,1.00
2008.12.23 07:13:33.614,2.0468,2.0477,1.20,1.00
2008.12.23 07:13:34.193,2.0468,2.04775,1.20,1.00
2008.12.23 07:13:42.322,2.04675,2.0477,1.20,1.00
2008.12.23 07:13:48.960,2.04675,2.04765,1.20,1.00
2008.12.23 07:13:55.429,2.04665,2.04765,1.20,1.00
2008.12.23 07:13:55.818,2.04665,2.04755,1.20,1.00
2008.12.23 07:13:56.098,2.0466,2.04755,1.20,1.00
2008.12.23 07:13:57.538,2.04665,2.04755,1.20,1.00
2008.12.23 07:13:58.458,2.04665,2.0474,1.20,1.00
2008.12.23 07:13:58.628,2.04655,2.0474,1.20,1.00
2008.12.23 07:14:01.747,2.04655,2.0474,1.20,2.00
2008.12.23 07:14:02.207,2.04615,2.04725,1.20,1.00
2008.12.23 07:14:02.747,2.0461,2.04725,1.20,1.00
2008.12.23 07:14:03.526,2.04615,2.04715,1.20,1.00
2008.12.23 07:14:03.807,2.04605,2.04715,3.20,1.00
2008.12.23 07:14:04.426,2.0462,2.04715,2.20,1.00
2008.12.23 07:14:04.776,2.04625,2.04715,1.20,1.00
2008.12.23 07:14:05.126,2.04625,2.0472,1.20,1.00
2008.12.23 07:14:05.886,2.04615,2.0472,1.20,1.00
2008.12.23 07:14:06.216,2.046,2.04715,3.80,1.00
2008.12.23 07:14:06.436,2.04595,2.04715,2.80,1.00
2008.12.23 07:14:06.776,2.04595,2.0471,2.80,1.00
2008.12.23 07:14:07.166,2.0459,2.0471,1.20,1.00
