2008.12.18 18:01:39.258,2.0518,2.05385,2.20,1.00
2008.12.18 18:01:39.608,2.05175,2.0538,2.20,1.00
2008.12.18 18:01:40.307,2.0518,2.05385,2.20,1.00
2008.12.18 18:01:41.117,2.05195,2.054,2.20,1.00
2008.12.18 18:01:41.347,2.05195,2.054,5.20,1.00
2008.12.18 18:01:41.457,2.052,2.05405,2.20,1.00
2008.12.18 18:01:41.847,2.05205,2.0541,2.20,1.00
2008.12.18 18:01:42.197,2.052,2.05405,2.20,1.00
2008.12.18 18:01:42.727,2.052,2.05405,5.20,1.00
2008.12.18 18:01:42.897,2.05215,2.0542,2.20,1.00
2008.12.18 18:01:43.307,2.05225,2.0543,2.20,1.00
2008.12.18 18:01:44.177,2.0522,2.05425,2.20,1.00
2008.12.18 18:01:45.086,2.0521,2.05415,2.20,1.00
2008.12.18 18:01:45.706,2.052,2.05405,5.20,1.00
2008.12.18 18:01:47.525,2.0521,2.05415,2.20,1.00
2008.12.18 18:01:47.856,2.052,2.05405,2.20,1.00
2008.12.18 18:01:48.485,2.0522,2.0542,2.20,1.00
2008.12.18 18:01:51.875,2.05225,2.0543,2.20,1.00
2008.12.18 18:01:56.743,2.0523,2.05435,2.20,1.00
2008.12.18 18:02:01.442,2.05225,2.0543,2.20,1.00
2008.12.18 18:02:02.832,2.0521,2.05415,2.20,1.00
2008.12.18 18:02:04.561,2.05215,2.0542,2.20,1.00
2008.12.18 18:02:05.911,2.0523,2.05435,2.20,1.00
2008.12.18 18:02:08.061,2.0524,2.0544,2.20,1.00
2008.12.18 18:02:08.681,2.0526,2.05475,2.20,1.00
2008.12.18 18:02:09.190,2.05245,2.0546,2.20,1.00
2008.12.18 18:02:09.610,2.052,2.05405,9.00,1.00
2008.12.18 18:02:10.080,2.052,2.05405,1.20,1.00
2008.12.18 18:02:12.090,2.0521,2.05385,1.20,1.00
2008.12.18 18:02:15.519,2.0522,2.0539,1.20,1.00
2008.12.18 18:02:16.119,2.0523,2.05405,1.20,1.00
2008.12.18 18:02:19.318,2.05235,2.05405,1.20,1.00
2008.12.18 18:02:20.008,2.0523,2.05405,1.20,1.00
2008.12.18 18:02:22.827,2.0521,2.0539,1.20,1.00
2008.12.18 18:02:24.457,2.05225,2.0539,1.20,1.00
2008.12.18 18:02:24.817,2.05225,2.054,1.20,1.00
2008.12.18 18:02:31.465,2.0525,2.0541,1.20,1.60
2008.12.18 18:02:32.115,2.0523,2.05465,2.20,1.00
2008.12.18 18:02:32.645,2.05255,2.0547,1.20,1.00
2008.12.18 18:02:32.935,2.0526,2.0547,1.20,1.00
2008.12.18 18:02:36.024,2.0526,2.0545,1.20,1.00
2008.12.18 18:02:36.594,2.05255,2.05445,1.20,1.00
2008.12.18 18:02:39.553,2.0522,2.05425,1.20,1.00
2008.12.18 18:02:40.053,2.05235,2.05445,1.20,1.00
2008.12.18 18:02:40.743,2.0521,2.0542,2.20,1.00
2008.12.18 18:02:41.153,2.05235,2.0543,1.20,1.00
2008.12.18 18:02:41.443,2.05235,2.05435,1.20,1.00
2008.12.18 18:02:45.991,2.0524,2.05435,1.20,1.00
2008.12.18 18:02:46.281,2.05225,2.0543,2.20,1.00
2008.12.18 18:02:46.721,2.0522,2.0542,2.20,1.00
2008.12.18 18:02:47.111,2.05215,2.0538,1.20,1.00
2008.12.18 18:02:47.511,2.05215,2.054,1.20,1.00
2008.12.18 18:02:47.691,2.05215,2.0538,1.20,1.00
2008.12.18 18:02:47.931,2.05215,2.05435,3.20,1.00
2008.12.18 18:02:49.191,2.052,2.05385,1.20,1.20
2008.12.18 18:02:50.841,2.0516,2.0535,2.60,1.20
2008.12.18 18:02:51.070,2.0519,2.0537,1.20,2.40
2008.12.18 18:02:51.310,2.0519,2.0538,1.20,2.80
2008.12.18 18:02:51.480,2.0519,2.0538,1.20,1.20
2008.12.18 18:02:54.039,2.05215,2.0537,1.20,1.20
2008.12.18 18:02:54.320,2.0521,2.0536,1.20,1.20
2008.12.18 18:02:55.969,2.05215,2.0537,1.20,1.20
2008.12.18 18:02:56.609,2.052,2.0538,1.20,1.20
2008.12.18 18:02:57.189,2.05245,2.05395,1.20,1.20
2008.12.18 18:02:58.209,2.05255,2.054,1.20,1.20
2008.12.18 18:03:00.658,2.0525,2.0539,1.20,1.20
2008.12.18 18:03:05.057,2.05255,2.054,1.20,1.20
2008.12.18 18:03:07.706,2.0525,2.0539,1.20,1.20
2008.12.18 18:03:09.946,2.0524,2.0539,1.20,1.20
2008.12.18 18:03:10.296,2.0525,2.0539,2.20,1.20
2008.12.18 18:03:10.826,2.0525,2.0539,3.20,1.20
2008.12.18 18:03:11.305,2.0526,2.0539,2.20,1.20
2008.12.18 18:03:15.414,2.05255,2.0539,1.20,1.20
2008.12.18 18:03:19.983,2.0524,2.05375,1.20,1.20
2008.12.18 18:03:20.333,2.05205,2.05375,1.20,1.20
2008.12.18 18:03:21.753,2.0524,2.05375,2.20,1.20
2008.12.18 18:03:21.923,2.0531,2.05475,1.20,1.00
2008.12.18 18:03:22.103,2.0525,2.05445,1.60,1.00
2008.12.18 18:03:22.453,2.0521,2.05445,1.20,1.00
2008.12.18 18:03:22.733,2.0521,2.05455,3.20,1.00
2008.12.18 18:03:23.082,2.05245,2.0544,1.20,1.00
2008.12.18 18:03:24.242,2.0523,2.05435,3.20,1.00
2008.12.18 18:03:27.242,2.05235,2.0544,2.20,1.00
2008.12.18 18:03:27.812,2.0523,2.05435,3.20,1.00
2008.12.18 18:03:30.771,2.05245,2.0544,1.20,1.00
2008.12.18 18:03:33.680,2.05265,2.05455,1.20,1.00
2008.12.18 18:03:34.030,2.05285,2.05465,1.20,1.60
2008.12.18 18:03:34.380,2.05285,2.0548,1.20,1.00
2008.12.18 18:03:35.330,2.05305,2.0548,1.20,1.00
2008.12.18 18:03:35.800,2.05315,2.05535,2.20,1.00
2008.12.18 18:03:36.529,2.0532,2.05535,1.20,1.00
2008.12.18 18:03:37.699,2.05335,2.0552,1.20,1.00
2008.12.18 18:03:38.049,2.05335,2.05535,1.20,1.00
2008.12.18 18:03:38.459,2.0533,2.05515,2.20,1.60
2008.12.18 18:03:38.809,2.0533,2.05495,1.20,1.00
2008.12.18 18:03:39.218,2.0532,2.0554,3.20,9.00
2008.12.18 18:03:39.739,2.05315,2.05535,2.20,1.00
2008.12.18 18:03:40.088,2.0531,2.05525,3.20,1.00
2008.12.18 18:03:40.478,2.0531,2.0551,2.20,1.00
2008.12.18 18:03:40.988,2.0532,2.05505,1.20,1.00
2008.12.18 18:03:41.459,2.05335,2.0551,1.20,1.00
2008.12.18 18:03:41.918,2.05335,2.0552,1.20,1.00
2008.12.18 18:03:42.958,2.05325,2.0552,1.20,1.00
2008.12.18 18:03:43.698,2.05335,2.0552,1.20,1.00
2008.12.18 18:03:44.267,2.0532,2.0552,1.20,1.00
2008.12.18 18:03:44.617,2.0532,2.055,1.20,1.00
2008.12.18 18:03:44.957,2.0531,2.0549,1.20,1.00
2008.12.18 18:03:45.307,2.05305,2.055,1.20,1.00
2008.12.18 18:03:45.977,2.053,2.05505,2.20,1.00
2008.12.18 18:03:48.286,2.0532,2.0552,1.20,1.00
2008.12.18 18:03:48.516,2.0532,2.0551,1.20,1.00
2008.12.18 18:03:49.046,2.0532,2.05515,1.20,1.00
2008.12.18 18:03:51.216,2.05335,2.055,1.20,1.00
2008.12.18 18:03:51.566,2.05325,2.055,1.20,1.00
2008.12.18 18:03:52.146,2.05325,2.05505,1.20,1.00
2008.12.18 18:03:53.115,2.05335,2.0552,1.20,1.00
2008.12.18 18:03:53.575,2.0533,2.05535,3.20,1.00
2008.12.18 18:03:54.155,2.0533,2.0552,1.20,1.00
2008.12.18 18:03:54.655,2.0533,2.05535,1.20,1.00
2008.12.18 18:03:55.125,2.05345,2.0556,2.20,4.00
2008.12.18 18:03:55.535,2.05345,2.0556,2.20,2.40
2008.12.18 18:03:56.454,2.05345,2.0555,2.20,1.00
2008.12.18 18:03:57.035,2.0531,2.0546,8.00,1.00
2008.12.18 18:03:57.334,2.05265,2.055,2.20,1.00
2008.12.18 18:03:57.844,2.0527,2.0551,2.20,1.00
2008.12.18 18:03:59.094,2.0528,2.0548,2.20,1.00
2008.12.18 18:04:00.333,2.05285,2.0549,2.20,1.00
2008.12.18 18:04:02.113,2.053,2.05505,2.20,1.00
2008.12.18 18:04:03.093,2.05315,2.0552,2.20,1.00
2008.12.18 18:04:03.563,2.0532,2.05525,2.20,1.00
2008.12.18 18:04:04.732,2.05335,2.05535,2.20,1.00
2008.12.18 18:04:05.122,2.0533,2.0553,2.20,1.00
2008.12.18 18:04:05.472,2.0533,2.05535,2.20,1.00
2008.12.18 18:04:05.972,2.05325,2.0553,2.20,1.00
2008.12.18 18:04:07.452,2.0531,2.0551,2.20,1.00
2008.12.18 18:04:08.712,2.05315,2.0552,2.20,1.00
2008.12.18 18:04:11.791,2.05335,2.0554,2.20,1.00
2008.12.18 18:04:12.611,2.05315,2.0552,3.20,1.00
2008.12.18 18:04:13.071,2.0531,2.0551,2.20,1.00
2008.12.18 18:04:13.580,2.05275,2.0549,2.20,1.00
2008.12.18 18:04:14.560,2.0527,2.0548,2.20,1.00
2008.12.18 18:04:16.200,2.05265,2.0547,2.20,1.00
2008.12.18 18:04:16.530,2.05245,2.0545,2.20,1.00
2008.12.18 18:04:17.120,2.0524,2.05425,8.00,1.00
2008.12.18 18:04:17.479,2.0524,2.05415,2.80,1.00
2008.12.18 18:04:17.899,2.0526,2.05445,2.20,8.00
2008.12.18 18:04:18.349,2.0525,2.05445,3.20,8.00
2008.12.18 18:04:18.759,2.0526,2.05445,2.20,8.00
2008.12.18 18:04:19.169,2.0525,2.05455,3.20,1.00
2008.12.18 18:04:19.619,2.05265,2.0546,1.20,1.00
2008.12.18 18:04:21.438,2.0526,2.05455,1.20,1.00
2008.12.18 18:04:21.839,2.0525,2.05455,3.20,1.00
2008.12.18 18:04:22.348,2.0527,2.05495,2.20,8.80
2008.12.18 18:04:22.848,2.0529,2.05515,2.20,1.00
2008.12.18 18:04:23.988,2.0531,2.05505,2.80,1.00
2008.12.18 18:04:24.668,2.05315,2.05515,2.20,1.00
2008.12.18 18:04:25.397,2.05315,2.0552,2.20,1.00
2008.12.18 18:04:31.176,2.05325,2.0552,2.80,1.00
2008.12.18 18:04:31.336,2.0533,2.0552,1.20,1.00
2008.12.18 18:04:31.696,2.0535,2.0556,2.20,8.00
2008.12.18 18:04:31.866,2.0535,2.05565,2.20,1.00
2008.12.18 18:04:32.586,2.0533,2.05545,2.20,1.00
2008.12.18 18:04:33.166,2.0535,2.05535,3.80,1.00
2008.12.18 18:04:34.085,2.0537,2.05575,2.20,8.00
2008.12.18 18:04:34.685,2.054,2.05625,2.20,1.00
2008.12.18 18:04:37.135,2.0543,2.0561,1.20,1.00
2008.12.18 18:04:37.534,2.0543,2.05625,1.20,1.00
2008.12.18 18:04:38.115,2.05435,2.0564,2.20,1.00
2008.12.18 18:04:39.324,2.0544,2.05645,2.20,1.00
2008.12.18 18:04:40.114,2.05445,2.0565,2.20,1.00
2008.12.18 18:04:40.744,2.0546,2.05665,2.20,1.00
2008.12.18 18:04:42.244,2.05465,2.0567,2.20,2.40
2008.12.18 18:04:42.753,2.0546,2.05665,2.20,1.00
2008.12.18 18:04:43.803,2.0546,2.0566,2.20,1.00
2008.12.18 18:04:44.183,2.05455,2.05655,2.20,1.20
2008.12.18 18:04:44.583,2.0544,2.05645,2.20,1.00
2008.12.18 18:04:45.982,2.0544,2.05645,2.20,1.00
2008.12.18 18:04:46.273,2.0544,2.05645,2.20,1.00
2008.12.18 18:04:46.622,2.05445,2.0565,3.20,1.00
2008.12.18 18:04:48.322,2.054,2.05565,9.00,1.20
2008.12.18 18:04:48.612,2.0539,2.05555,1.20,1.20
2008.12.18 18:04:49.082,2.054,2.05555,2.80,1.20
2008.12.18 18:04:49.442,2.05415,2.0555,1.20,1.00
2008.12.18 18:04:49.852,2.0543,2.05565,1.20,1.00
2008.12.18 18:04:50.511,2.0543,2.05625,1.20,1.60
2008.12.18 18:04:50.911,2.0544,2.0563,2.20,8.00
2008.12.18 18:04:51.601,2.0544,2.05555,2.20,1.20
2008.12.18 18:04:52.071,2.05385,2.05555,1.20,1.20
2008.12.18 18:04:52.591,2.054,2.0557,3.80,1.20
2008.12.18 18:04:53.211,2.05435,2.0563,1.20,8.00
2008.12.18 18:04:53.731,2.0543,2.0566,2.20,1.00
2008.12.18 18:04:56.610,2.05435,2.05635,1.20,1.00
2008.12.18 18:04:56.900,2.0544,2.05645,2.20,1.00
2008.12.18 18:04:57.680,2.0544,2.05645,2.20,2.20
2008.12.18 18:04:58.200,2.0543,2.05635,3.20,1.00
2008.12.18 18:04:58.380,2.0543,2.0563,3.20,1.00
2008.12.18 18:04:59.449,2.0543,2.0562,2.20,1.20
2008.12.18 18:04:59.849,2.05415,2.0561,1.20,2.20
2008.12.18 18:05:00.429,2.05435,2.05625,1.20,2.20
2008.12.18 18:05:00.779,2.05435,2.0564,3.20,8.80
2008.12.18 18:05:01.459,2.05445,2.05645,3.20,1.00
2008.12.18 18:05:02.419,2.0543,2.0563,2.20,1.00
2008.12.18 18:05:03.728,2.0542,2.05625,3.20,1.00
2008.12.18 18:05:06.998,2.05415,2.05615,2.20,1.00
2008.12.18 18:05:07.737,2.0538,2.05595,2.20,1.00
2008.12.18 18:05:08.367,2.0538,2.0559,2.20,1.00
2008.12.18 18:05:08.777,2.05405,2.0561,2.20,1.00
2008.12.18 18:05:09.237,2.05405,2.05605,2.20,1.00
2008.12.18 18:05:10.317,2.05395,2.0559,1.20,1.00
2008.12.18 18:05:10.867,2.05405,2.05595,2.20,1.20
2008.12.18 18:05:11.257,2.05405,2.05605,2.20,1.00
2008.12.18 18:05:11.596,2.05425,2.0564,2.20,1.00
2008.12.18 18:05:12.226,2.0541,2.05625,2.20,1.00
2008.12.18 18:05:14.626,2.05425,2.05615,1.20,1.00
2008.12.18 18:05:14.856,2.0543,2.05655,2.20,9.00
2008.12.18 18:05:15.725,2.0544,2.05655,2.20,1.00
2008.12.18 18:05:16.345,2.05445,2.0565,3.20,1.00
2008.12.18 18:05:16.865,2.0539,2.0562,2.20,1.00
2008.12.18 18:05:17.275,2.0541,2.05635,2.80,1.00
2008.12.18 18:05:17.685,2.0544,2.05675,2.20,9.00
2008.12.18 18:05:18.515,2.0545,2.05655,2.20,1.20
2008.12.18 18:05:19.034,2.0544,2.05625,2.20,1.20
2008.12.18 18:05:19.195,2.0543,2.05625,1.20,1.20
2008.12.18 18:05:21.115,2.05425,2.05625,2.20,1.20
2008.12.18 18:05:21.504,2.0542,2.0562,1.20,1.00
2008.12.18 18:05:22.004,2.0544,2.05635,1.20,2.20
2008.12.18 18:05:24.473,2.0543,2.05625,2.20,1.20
2008.12.18 18:05:25.073,2.0542,2.0562,1.20,1.00
2008.12.18 18:05:25.123,2.05435,2.0564,1.20,1.20
2008.12.18 18:05:27.282,2.05445,2.0562,1.20,1.00
2008.12.18 18:05:27.393,2.0541,2.0562,1.20,1.00
2008.12.18 18:05:27.853,2.054,2.0561,2.20,1.20
2008.12.18 18:05:28.672,2.05405,2.05605,3.20,1.00
2008.12.18 18:05:29.173,2.0542,2.0561,2.20,1.20
2008.12.18 18:05:29.822,2.0542,2.05645,2.20,1.00
2008.12.18 18:05:31.092,2.05445,2.0565,2.20,1.00
2008.12.18 18:05:31.951,2.05455,2.0566,2.20,1.00
2008.12.18 18:05:32.931,2.0545,2.05655,2.20,1.00
2008.12.18 18:05:33.281,2.0545,2.0565,2.20,1.00
2008.12.18 18:05:33.511,2.0544,2.05625,2.20,1.00
2008.12.18 18:05:33.891,2.05425,2.056,2.80,1.00
2008.12.18 18:05:34.343,2.05425,2.05645,5.20,1.00
2008.12.18 18:05:34.851,2.0543,2.0565,2.20,1.00
2008.12.18 18:05:36.400,2.05425,2.0563,2.20,1.00
2008.12.18 18:05:37.250,2.0541,2.05615,2.20,1.00
2008.12.18 18:05:37.710,2.05405,2.05605,2.20,1.00
2008.12.18 18:05:38.890,2.0541,2.05615,2.20,1.00
2008.12.18 18:05:39.480,2.0541,2.05615,3.20,1.00
2008.12.18 18:05:39.819,2.05405,2.05605,2.20,1.00
2008.12.18 18:05:40.869,2.05385,2.05585,2.20,1.00
2008.12.18 18:05:41.399,2.0543,2.0564,2.20,8.00
2008.12.18 18:05:41.949,2.0543,2.05665,2.20,1.00
2008.12.18 18:05:42.479,2.0544,2.05675,2.20,1.00
2008.12.18 18:05:43.029,2.0545,2.05655,2.20,1.00
2008.12.18 18:05:43.309,2.0545,2.0564,2.20,1.20
2008.12.18 18:05:43.588,2.05415,2.05625,8.00,1.00
2008.12.18 18:05:44.098,2.05415,2.0561,8.00,1.00
2008.12.18 18:05:44.898,2.05385,2.056,3.20,1.00
2008.12.18 18:05:45.298,2.054,2.05615,2.20,1.00
2008.12.18 18:05:45.818,2.054,2.05615,2.20,1.00
2008.12.18 18:05:47.608,2.0543,2.05635,2.20,1.00
2008.12.18 18:05:48.018,2.0543,2.05635,3.20,1.00
2008.12.18 18:05:49.267,2.0543,2.05615,1.20,1.00
2008.12.18 18:05:49.527,2.0541,2.05615,2.20,2.20
2008.12.18 18:05:49.877,2.0541,2.0561,2.20,1.00
2008.12.18 18:05:50.057,2.05405,2.05605,2.20,1.00
2008.12.18 18:05:51.007,2.05405,2.05605,2.20,1.00
2008.12.18 18:05:51.667,2.05385,2.0559,2.20,2.20
2008.12.18 18:05:51.967,2.05375,2.0558,2.20,1.00
2008.12.18 18:05:53.856,2.0538,2.05585,3.20,1.00
2008.12.18 18:05:55.796,2.05395,2.05595,2.20,1.60
2008.12.18 18:05:56.266,2.05395,2.05595,2.20,1.20
2008.12.18 18:06:08.043,2.0542,2.0564,2.20,8.00
2008.12.18 18:06:08.753,2.0543,2.0564,2.20,8.00
2008.12.18 18:06:08.932,2.05435,2.0566,2.20,2.20
2008.12.18 18:06:10.192,2.0545,2.05655,2.20,2.20
2008.12.18 18:06:10.652,2.0544,2.0564,2.20,1.20
2008.12.18 18:06:11.922,2.0544,2.05635,2.20,1.20
2008.12.18 18:06:12.272,2.05425,2.0563,2.20,1.00
2008.12.18 18:06:12.572,2.05425,2.0562,2.20,1.20
2008.12.18 18:06:13.091,2.0542,2.0562,2.20,1.20
2008.12.18 18:06:13.472,2.05425,2.05625,2.20,1.20
2008.12.18 18:06:13.951,2.0542,2.05625,2.20,2.20
2008.12.18 18:06:14.341,2.05405,2.0561,1.20,1.00
2008.12.18 18:06:14.631,2.054,2.0561,2.20,1.20
2008.12.18 18:06:14.801,2.05405,2.0561,2.20,1.20
2008.12.18 18:06:15.621,2.05405,2.05605,2.20,2.20
2008.12.18 18:06:16.081,2.05405,2.05605,2.20,1.00
2008.12.18 18:06:16.251,2.0541,2.0561,2.20,1.20
2008.12.18 18:06:16.591,2.05405,2.05605,2.20,1.00
2008.12.18 18:06:17.101,2.0541,2.0561,2.20,1.20
2008.12.18 18:06:26.358,2.05455,2.0561,1.20,1.60
2008.12.18 18:06:26.588,2.05455,2.05625,1.20,2.40
2008.12.18 18:06:26.878,2.05455,2.05615,1.20,1.00
2008.12.18 18:06:27.438,2.0545,2.05615,1.20,1.00
2008.12.18 18:06:32.827,2.0545,2.056,1.20,1.00
2008.12.18 18:06:33.057,2.05435,2.05595,1.20,1.60
2008.12.18 18:06:35.466,2.05435,2.05605,1.20,1.20
2008.12.18 18:06:36.686,2.0542,2.0559,1.20,1.20
2008.12.18 18:06:37.086,2.05425,2.05595,1.20,1.20
2008.12.18 18:06:38.715,2.0544,2.0561,1.20,1.00
2008.12.18 18:06:39.005,2.0544,2.0562,1.20,1.20
2008.12.18 18:06:40.285,2.0544,2.0561,1.20,1.20
2008.12.18 18:06:40.645,2.0545,2.05615,1.20,2.20
2008.12.18 18:06:40.995,2.0545,2.056,1.20,1.00
2008.12.18 18:06:41.105,2.05415,2.0561,2.20,1.20
2008.12.18 18:06:41.505,2.0544,2.05615,1.20,1.20
2008.12.18 18:06:44.584,2.05455,2.05625,1.20,1.20
2008.12.18 18:06:45.954,2.0541,2.0561,1.20,1.00
2008.12.18 18:06:46.303,2.05395,2.056,2.20,1.20
2008.12.18 18:06:46.813,2.05375,2.05585,3.20,1.00
2008.12.18 18:06:48.493,2.05345,2.0553,8.00,1.20
2008.12.18 18:06:48.903,2.05345,2.0553,8.00,2.20
2008.12.18 18:06:49.603,2.0528,2.0548,3.20,1.20
2008.12.18 18:06:50.172,2.05295,2.0551,1.20,1.00
2008.12.18 18:06:50.512,2.05295,2.05525,1.20,1.00
2008.12.18 18:06:51.023,2.05325,2.0551,1.20,1.00
2008.12.18 18:06:51.542,2.05325,2.0552,1.20,1.00
2008.12.18 18:06:52.002,2.05325,2.05525,1.20,1.00
2008.12.18 18:06:53.142,2.05335,2.0554,2.20,1.00
2008.12.18 18:06:53.312,2.0534,2.05535,1.20,1.00
2008.12.18 18:06:53.832,2.0534,2.05545,3.20,1.00
2008.12.18 18:06:55.271,2.0534,2.05545,3.20,1.00
2008.12.18 18:06:55.382,2.0534,2.05545,2.20,1.00
2008.12.18 18:06:55.901,2.0533,2.0553,3.20,1.00
2008.12.18 18:06:56.471,2.0534,2.0554,1.20,1.00
2008.12.18 18:06:57.151,2.0534,2.0552,1.20,1.00
2008.12.18 18:06:57.441,2.053,2.05515,3.20,1.00
2008.12.18 18:06:58.601,2.05315,2.05515,2.20,1.00
2008.12.18 18:06:59.460,2.05315,2.05515,2.20,1.00
2008.12.18 18:06:59.930,2.05305,2.055,1.20,1.00
2008.12.18 18:07:04.419,2.05285,2.0548,1.20,1.00
2008.12.18 18:07:04.819,2.05295,2.05495,1.20,1.00
2008.12.18 18:07:05.219,2.0529,2.05495,2.20,1.00
2008.12.18 18:07:05.569,2.0529,2.05495,2.20,1.00
2008.12.18 18:07:05.909,2.0528,2.0548,2.20,1.00
2008.12.18 18:07:06.259,2.0528,2.0547,2.20,1.00
2008.12.18 18:07:06.659,2.0524,2.0545,2.20,1.00
2008.12.18 18:07:07.239,2.0525,2.0546,2.20,8.20
2008.12.18 18:07:07.528,2.0523,2.05445,2.20,1.00
2008.12.18 18:07:07.828,2.0525,2.05455,2.20,1.00
2008.12.18 18:07:08.228,2.0526,2.05465,2.20,1.00
2008.12.18 18:07:08.679,2.0526,2.05405,2.20,1.00
2008.12.18 18:07:08.968,2.0524,2.05375,1.20,1.00
2008.12.18 18:07:09.418,2.05245,2.0547,2.20,1.00
2008.12.18 18:07:09.818,2.05255,2.05475,2.20,1.00
