2008.12.15 02:02:28.063,2.01255,2.013,3.20,1.00
2008.12.15 02:02:28.183,2.0127,2.013,1.20,1.00
2008.12.15 02:02:31.563,2.0126,2.013,3.40,1.00
2008.12.15 02:02:31.732,2.0126,2.013,1.20,1.00
2008.12.15 02:02:34.502,2.01275,2.013,1.20,1.00
2008.12.15 02:02:34.612,2.01275,2.0131,1.20,1.60
2008.12.15 02:02:34.672,2.01275,2.01395,1.20,1.80
2008.12.15 02:02:39.651,2.0128,2.0138,1.60,1.80
2008.12.15 02:02:39.881,2.01305,2.01395,1.20,1.20
2008.12.15 02:02:39.991,2.01325,2.0141,1.00,1.60
2008.12.15 02:02:40.050,2.01335,2.0141,1.00,1.60
2008.12.15 02:02:40.400,2.01335,2.01385,1.00,1.60
2008.12.15 02:02:40.640,2.0133,2.0138,2.20,1.20
2008.12.15 02:02:40.930,2.01325,2.0138,1.00,1.20
2008.12.15 02:02:41.330,2.0134,2.01425,1.00,2.40
2008.12.15 02:02:41.860,2.0135,2.01425,1.00,1.60
2008.12.15 02:02:42.200,2.0135,2.01425,3.20,1.60
2008.12.15 02:02:42.490,2.0137,2.0141,2.20,1.60
2008.12.15 02:02:42.810,2.0138,2.0141,1.00,1.60
2008.12.15 02:02:42.870,2.01385,2.0141,2.20,1.60
2008.12.15 02:02:43.400,2.0137,2.0141,1.00,1.60
2008.12.15 02:02:43.570,2.01385,2.0141,2.20,1.60
2008.12.15 02:02:44.389,2.0138,2.0141,1.20,1.60
2008.12.15 02:02:44.789,2.01365,2.0141,1.20,1.60
2008.12.15 02:02:46.269,2.01385,2.0141,1.00,1.60
2008.12.15 02:02:47.839,2.01385,2.0141,1.00,1.60
2008.12.15 02:02:50.788,2.01385,2.01495,1.00,1.80
2008.12.15 02:02:57.496,2.01385,2.0148,1.00,1.60
2008.12.15 02:02:59.136,2.01385,2.01455,1.00,1.60
2008.12.15 02:02:59.366,2.01375,2.01455,1.00,1.60
2008.12.15 02:02:59.467,2.01375,2.01425,1.00,1.60
2008.12.15 02:03:06.274,2.01385,2.0141,1.00,1.60
2008.12.15 02:03:06.504,2.01385,2.0152,1.00,1.80
2008.12.15 02:03:08.124,2.0138,2.01495,1.00,1.80
2008.12.15 02:03:08.584,2.0138,2.0143,1.00,1.60
2008.12.15 02:03:08.814,2.01375,2.0143,1.00,1.60
2008.12.15 02:03:09.224,2.0138,2.0143,1.00,1.60
2008.12.15 02:03:09.683,2.01385,2.0141,1.00,1.60
2008.12.15 02:03:10.323,2.014,2.01455,1.00,1.20
2008.12.15 02:03:11.103,2.014,2.015,1.00,1.20
2008.12.15 02:03:11.403,2.0141,2.0151,1.00,1.80
2008.12.15 02:03:11.983,2.0141,2.01515,1.00,3.00
2008.12.15 02:03:12.563,2.0141,2.0149,1.00,1.80
2008.12.15 02:03:12.782,2.0141,2.01485,1.00,1.20
2008.12.15 02:03:16.252,2.0142,2.01475,1.00,3.00
2008.12.15 02:03:16.532,2.0142,2.01475,1.00,1.80
2008.12.15 02:03:17.062,2.0142,2.0148,1.00,3.00
2008.12.15 02:03:20.131,2.0142,2.0148,1.00,4.60
2008.12.15 02:03:20.301,2.0142,2.0148,1.00,1.60
2008.12.15 02:03:26.779,2.0142,2.01465,1.00,1.20
2008.12.15 02:03:28.939,2.0142,2.01445,1.00,1.20
2008.12.15 02:03:29.808,2.0141,2.01445,1.60,1.20
2008.12.15 02:03:31.918,2.0141,2.0143,1.60,1.20
2008.12.15 02:03:32.708,2.014,2.0143,4.00,1.20
2008.12.15 02:03:39.256,2.014,2.01425,4.00,1.20
2008.12.15 02:03:39.426,2.0139,2.01425,4.00,1.20
2008.12.15 02:03:41.986,2.0141,2.0142,1.60,1.20
2008.12.15 02:03:48.864,2.0139,2.0142,4.00,1.20
2008.12.15 02:03:50.203,2.0139,2.01415,4.00,1.20
2008.12.15 02:03:50.564,2.0139,2.0142,4.00,1.20
2008.12.15 02:03:54.013,2.0139,2.01415,4.00,1.20
2008.12.15 02:03:54.073,2.0139,2.0142,4.00,1.20
2008.12.15 02:03:54.423,2.0139,2.01425,4.00,1.20
2008.12.15 02:03:54.533,2.0141,2.01425,1.60,1.20
2008.12.15 02:03:56.862,2.0139,2.0142,4.00,1.20
2008.12.15 02:03:57.242,2.0141,2.0142,1.60,1.20
2008.12.15 02:03:58.262,2.0141,2.01415,1.60,1.20
2008.12.15 02:03:58.442,2.014,2.01415,4.00,1.20
2008.12.15 02:03:58.612,2.0139,2.01415,4.00,1.20
2008.12.15 02:03:58.832,2.0139,2.0142,4.00,1.20
2008.12.15 02:03:59.002,2.0139,2.01415,4.00,1.20
2008.12.15 02:03:59.392,2.0141,2.01415,1.60,1.20
2008.12.15 02:04:01.451,2.0141,2.0142,1.60,1.20
2008.12.15 02:04:01.981,2.0141,2.01415,1.60,1.20
2008.12.15 02:04:02.321,2.014,2.01405,3.60,1.20
2008.12.15 02:04:02.561,2.014,2.01405,4.00,1.20
2008.12.15 02:04:04.860,2.0139,2.01395,6.00,1.20
2008.12.15 02:04:05.090,2.0138,2.01385,4.80,1.20
2008.12.15 02:04:05.420,2.0139,2.014,4.00,1.20
2008.12.15 02:04:05.650,2.014,2.0144,4.00,1.80
2008.12.15 02:04:07.569,2.014,2.01405,4.00,1.20
2008.12.15 02:04:07.679,2.014,2.0144,4.00,1.80
2008.12.15 02:04:08.539,2.0139,2.01395,6.00,1.20
2008.12.15 02:04:11.948,2.014,2.0141,4.00,1.20
2008.12.15 02:04:12.828,2.0134,2.0135,8.00,1.20
2008.12.15 02:04:13.108,2.01265,2.0135,3.20,1.20
2008.12.15 02:04:13.168,2.0137,2.0141,4.00,1.80
2008.12.15 02:04:13.218,2.0136,2.0141,1.60,1.20
2008.12.15 02:04:13.508,2.0136,2.01425,1.60,1.20
2008.12.15 02:04:15.108,2.0138,2.01405,1.60,1.20
2008.12.15 02:04:15.517,2.01325,2.01405,1.00,1.20
2008.12.15 02:04:15.748,2.01325,2.0141,1.00,1.60
2008.12.15 02:04:15.987,2.01325,2.01415,1.00,2.60
2008.12.15 02:04:16.157,2.01325,2.01415,1.00,1.20
2008.12.15 02:04:16.387,2.01325,2.01405,1.00,1.20
2008.12.15 02:04:17.547,2.0134,2.0141,1.00,1.20
2008.12.15 02:04:19.206,2.0134,2.0139,1.00,1.60
2008.12.15 02:04:19.607,2.0134,2.0139,1.00,2.80
2008.12.15 02:04:23.535,2.0134,2.0138,1.00,2.60
2008.12.15 02:04:23.886,2.0134,2.01395,1.00,1.60
2008.12.15 02:04:24.006,2.0134,2.0139,1.00,1.20
2008.12.15 02:04:24.545,2.0134,2.01395,1.00,1.40
2008.12.15 02:04:24.605,2.0134,2.01405,1.00,1.20
2008.12.15 02:04:26.305,2.0134,2.01395,1.00,1.60
2008.12.15 02:04:26.475,2.0134,2.0139,1.00,1.20
2008.12.15 02:04:26.715,2.0134,2.0138,1.00,1.60
2008.12.15 02:04:27.005,2.0134,2.0138,1.00,2.80
2008.12.15 02:04:29.454,2.0134,2.0138,1.00,2.60
2008.12.15 02:04:29.694,2.0134,2.0138,1.00,1.40
2008.12.15 02:04:29.804,2.0134,2.0139,1.00,1.20
2008.12.15 02:04:32.813,2.0134,2.0138,1.00,1.60
2008.12.15 02:04:32.923,2.0134,2.0138,1.00,2.80
2008.12.15 02:04:37.842,2.0134,2.01365,1.00,1.60
2008.12.15 02:04:37.952,2.013,2.0136,1.60,1.20
2008.12.15 02:04:38.072,2.013,2.01355,1.60,1.60
2008.12.15 02:04:38.242,2.013,2.01345,1.60,1.20
2008.12.15 02:04:40.822,2.0131,2.0133,1.60,1.20
2008.12.15 02:04:41.921,2.0131,2.01345,1.60,1.20
2008.12.15 02:04:45.050,2.0131,2.01355,1.60,1.20
2008.12.15 02:04:45.220,2.0131,2.01345,1.60,1.20
2008.12.15 02:04:48.170,2.0131,2.0134,1.60,1.60
2008.12.15 02:04:48.230,2.0131,2.0133,1.60,1.20
2008.12.15 02:04:51.559,2.013,2.0133,1.60,1.20
2008.12.15 02:04:55.028,2.013,2.01325,1.60,1.80
2008.12.15 02:04:55.538,2.0128,2.0131,1.60,1.20
2008.12.15 02:04:56.188,2.0128,2.01305,1.60,1.20
2008.12.15 02:04:59.547,2.0124,2.01295,1.00,1.20
2008.12.15 02:05:06.935,2.0125,2.0131,1.00,2.20
2008.12.15 02:05:07.115,2.0125,2.0131,1.00,1.20
2008.12.15 02:05:08.455,2.0127,2.0131,1.60,1.20
2008.12.15 02:05:09.824,2.0128,2.01315,2.60,1.40
2008.12.15 02:05:09.875,2.0128,2.0135,2.60,1.80
2008.12.15 02:05:09.934,2.0128,2.0136,2.60,1.00
2008.12.15 02:05:13.634,2.0128,2.01325,2.60,1.60
2008.12.15 02:05:13.753,2.0128,2.0132,1.60,1.20
2008.12.15 02:05:14.053,2.0128,2.01305,1.60,1.20
2008.12.15 02:05:16.213,2.0128,2.0131,1.60,1.20
2008.12.15 02:05:16.503,2.0128,2.01325,1.60,1.20
2008.12.15 02:05:25.381,2.0128,2.01315,1.60,1.60
2008.12.15 02:05:25.561,2.0128,2.0131,1.60,1.20
2008.12.15 02:05:27.330,2.0128,2.01325,1.60,1.20
2008.12.15 02:05:27.660,2.0128,2.01325,1.60,2.20
2008.12.15 02:05:33.709,2.0128,2.01325,1.60,1.20
2008.12.15 02:05:35.578,2.0128,2.0131,1.60,1.20
2008.12.15 02:05:35.858,2.0128,2.0131,1.60,2.20
2008.12.15 02:05:54.454,2.0128,2.0131,1.60,1.20
2008.12.15 02:06:01.342,2.0128,2.0132,1.60,1.60
2008.12.15 02:06:05.621,2.0128,2.01325,1.60,1.60
2008.12.15 02:06:05.851,2.0125,2.0128,2.10,1.60
2008.12.15 02:06:06.201,2.01195,2.0128,1.00,1.60
2008.12.15 02:06:17.158,2.0121,2.01265,1.00,1.40
2008.12.15 02:06:17.398,2.01225,2.01265,1.00,1.40
2008.12.15 02:06:17.638,2.01225,2.0128,1.00,2.80
2008.12.15 02:06:18.318,2.01225,2.0128,1.00,2.60
2008.12.15 02:06:18.668,2.01255,2.0128,1.00,1.40
2008.12.15 02:06:18.728,2.01255,2.013,1.00,1.00
2008.12.15 02:06:20.777,2.0127,2.013,1.00,1.00
2008.12.15 02:06:21.567,2.01265,2.013,1.00,1.00
2008.12.15 02:06:22.367,2.0127,2.013,1.00,1.00
2008.12.15 02:06:24.526,2.0128,2.013,1.00,1.00
2008.12.15 02:06:25.216,2.0124,2.01295,1.00,1.20
2008.12.15 02:06:26.916,2.01255,2.013,1.00,1.00
2008.12.15 02:06:34.174,2.01245,2.013,1.00,1.00
2008.12.15 02:06:47.971,2.0126,2.013,1.00,1.00
2008.12.15 02:06:58.649,2.01245,2.013,1.00,1.00
2008.12.15 02:07:00.758,2.0125,2.013,1.00,1.00
2008.12.15 02:07:08.026,2.01265,2.013,1.00,1.00
2008.12.15 02:07:09.306,2.0126,2.013,1.00,1.00
2008.12.15 02:07:10.855,2.01275,2.013,1.00,1.00
2008.12.15 02:07:12.395,2.0129,2.013,1.00,1.00
2008.12.15 02:07:15.194,2.0129,2.0134,1.00,1.00
2008.12.15 02:07:15.434,2.0129,2.0132,1.00,1.60
2008.12.15 02:07:15.724,2.01245,2.0131,1.00,1.00
2008.12.15 02:07:17.444,2.01255,2.013,1.00,2.40
2008.12.15 02:07:17.673,2.0125,2.01295,1.00,1.20
2008.12.15 02:07:20.593,2.01215,2.01285,1.00,1.60
2008.12.15 02:07:20.763,2.01205,2.0128,1.00,1.20
2008.12.15 02:07:25.772,2.01225,2.013,1.00,1.00
2008.12.15 02:07:35.959,2.0119,2.013,1.60,1.00
2008.12.15 02:07:39.539,2.01215,2.013,1.00,1.00
2008.12.15 02:07:39.828,2.012,2.013,2.60,1.00
2008.12.15 02:07:41.428,2.012,2.013,1.60,1.00
2008.12.15 02:07:46.727,2.012,2.013,1.60,2.60
2008.12.15 02:07:51.186,2.012,2.0128,1.60,1.80
2008.12.15 02:07:52.905,2.012,2.01275,1.60,1.60
2008.12.15 02:07:53.135,2.012,2.0126,1.60,1.60
2008.12.15 02:07:53.245,2.012,2.0126,1.60,3.40
2008.12.15 02:07:53.415,2.012,2.01255,1.60,1.20
2008.12.15 02:07:55.704,2.012,2.0125,1.60,1.80
2008.12.15 02:07:56.094,2.012,2.01245,1.60,1.60
2008.12.15 02:07:59.633,2.012,2.0125,1.60,3.20
2008.12.15 02:07:59.684,2.012,2.0125,1.60,4.60
2008.12.15 02:07:59.803,2.012,2.0124,1.60,1.80
2008.12.15 02:08:03.882,2.012,2.01225,1.60,1.60
2008.12.15 02:08:04.062,2.0119,2.01225,1.00,1.60
2008.12.15 02:08:04.222,2.01105,2.01225,4.60,1.60
2008.12.15 02:08:04.332,2.01105,2.01225,2.40,1.60
2008.12.15 02:08:06.832,2.0112,2.01215,1.00,1.60
2008.12.15 02:08:10.331,2.0111,2.0121,1.00,1.20
2008.12.15 02:08:14.090,2.011,2.0121,1.60,1.20
2008.12.15 02:08:14.270,2.011,2.0121,1.60,2.60
2008.12.15 02:08:14.550,2.011,2.01205,1.60,1.60
2008.12.15 02:08:25.187,2.011,2.0121,1.60,2.60
2008.12.15 02:08:25.247,2.011,2.0121,1.60,1.20
2008.12.15 02:08:25.427,2.011,2.01225,2.60,1.20
2008.12.15 02:08:25.937,2.0118,2.01225,1.60,1.20
2008.12.15 02:08:27.307,2.012,2.0121,1.60,1.20
2008.12.15 02:08:29.406,2.0119,2.0121,1.00,1.20
2008.12.15 02:08:30.086,2.0108,2.0121,1.60,1.20
2008.12.15 02:08:36.994,2.011,2.0122,1.60,2.20
2008.12.15 02:08:37.464,2.011,2.0122,1.60,1.20
2008.12.15 02:08:38.974,2.011,2.0123,1.60,1.20
2008.12.15 02:08:40.454,2.01105,2.0123,1.00,1.20
2008.12.15 02:08:41.224,2.011,2.0123,1.60,1.20
2008.12.15 02:08:45.852,2.011,2.0118,1.60,1.60
2008.12.15 02:08:47.092,2.011,2.01155,1.60,1.60
2008.12.15 02:08:48.782,2.011,2.0114,1.60,1.60
2008.12.15 02:08:49.012,2.011,2.0114,1.60,2.80
2008.12.15 02:08:49.572,2.011,2.01135,1.60,2.80
2008.12.15 02:08:49.931,2.011,2.0112,1.60,1.60
2008.12.15 02:08:50.102,2.0106,2.0112,1.00,1.60
2008.12.15 02:08:50.611,2.01035,2.01125,1.00,1.60
2008.12.15 02:08:51.661,2.01035,2.01135,1.00,1.60
2008.12.15 02:08:51.991,2.01085,2.0113,1.60,1.60
2008.12.15 02:08:53.231,2.011,2.0113,1.60,1.40
2008.12.15 02:08:53.451,2.011,2.0117,1.60,1.60
2008.12.15 02:08:53.631,2.011,2.0115,1.60,1.20
2008.12.15 02:08:54.211,2.011,2.01145,1.60,1.20
2008.12.15 02:08:54.670,2.011,2.0114,1.60,1.60
2008.12.15 02:08:55.061,2.011,2.01135,1.60,1.20
2008.12.15 02:08:55.340,2.011,2.01125,1.60,1.20
2008.12.15 02:08:56.450,2.01025,2.0112,1.00,1.60
2008.12.15 02:08:57.080,2.0103,2.01155,1.00,1.60
2008.12.15 02:08:57.300,2.0106,2.01165,1.00,3.40
2008.12.15 02:08:57.599,2.01065,2.0117,1.00,1.00
2008.12.15 02:08:58.219,2.01065,2.0116,3.20,1.00
2008.12.15 02:08:58.969,2.01065,2.0116,1.00,1.00
2008.12.15 02:08:59.589,2.0108,2.0116,1.00,1.00
2008.12.15 02:09:00.439,2.01065,2.0116,1.00,1.00
2008.12.15 02:09:00.849,2.01085,2.0116,1.00,1.00
2008.12.15 02:09:04.068,2.01105,2.0116,1.00,1.00
2008.12.15 02:09:04.578,2.01095,2.0116,1.00,1.00
2008.12.15 02:09:05.728,2.0108,2.0116,1.00,1.00
2008.12.15 02:09:05.958,2.0107,2.0116,1.00,1.00
2008.12.15 02:09:06.118,2.0108,2.0116,1.00,1.00
2008.12.15 02:09:08.917,2.011,2.0116,1.00,1.00
2008.12.15 02:09:17.295,2.0107,2.0116,1.00,1.00
2008.12.15 02:09:20.384,2.01075,2.0116,2.20,1.00
2008.12.15 02:09:20.504,2.0106,2.0116,2.20,1.00
2008.12.15 02:09:28.043,2.0107,2.0116,1.00,1.00
2008.12.15 02:09:29.552,2.0108,2.0116,2.20,1.00
2008.12.15 02:09:29.672,2.01095,2.0116,1.00,1.00
2008.12.15 02:09:37.800,2.01115,2.0116,1.00,1.00
2008.12.15 02:09:41.909,2.0112,2.0116,1.00,1.00
2008.12.15 02:09:42.489,2.01125,2.0116,1.00,1.00
2008.12.15 02:09:43.359,2.01145,2.0116,1.00,1.00
2008.12.15 02:09:45.448,2.01155,2.0118,1.00,3.20
2008.12.15 02:09:46.298,2.01155,2.0119,1.00,2.40
2008.12.15 02:09:46.578,2.0117,2.0119,1.00,2.40
2008.12.15 02:09:46.877,2.0117,2.0128,1.00,1.60
2008.12.15 02:10:04.363,2.0118,2.0126,1.00,1.60
2008.12.15 02:10:04.483,2.01175,2.0126,1.00,2.80
2008.12.15 02:10:08.942,2.01175,2.0125,1.00,1.60
2008.12.15 02:10:09.062,2.01165,2.0125,1.00,1.60
2008.12.15 02:10:09.232,2.01165,2.01245,1.00,1.60
2008.12.15 02:10:09.352,2.0115,2.01245,1.00,1.60
2008.12.15 02:10:13.611,2.0115,2.0125,1.00,1.60
2008.12.15 02:10:13.731,2.01165,2.0125,1.00,1.60
2008.12.15 02:10:16.490,2.0115,2.01245,1.00,1.60
2008.12.15 02:10:19.170,2.0115,2.0125,1.00,3.00
2008.12.15 02:10:19.340,2.0115,2.0125,1.00,1.60
2008.12.15 02:10:22.839,2.0114,2.0124,1.80,1.20
2008.12.15 02:10:34.686,2.01155,2.01245,1.00,1.20
2008.12.15 02:10:37.815,2.0113,2.0124,1.80,1.20
2008.12.15 02:10:41.125,2.0114,2.0123,1.80,1.20
2008.12.15 02:10:41.365,2.0114,2.01215,1.00,1.20
2008.12.15 02:10:43.924,2.0114,2.0125,1.00,2.80
2008.12.15 02:10:44.784,2.0114,2.0125,1.80,2.60
2008.12.15 02:10:44.964,2.0114,2.0124,1.80,1.20
2008.12.15 02:10:45.144,2.0114,2.0122,1.00,1.20
2008.12.15 02:10:46.993,2.0114,2.0124,1.80,1.20
2008.12.15 02:10:50.182,2.0114,2.0124,1.00,2.60
2008.12.15 02:10:50.362,2.0114,2.0124,1.00,2.80
2008.12.15 02:10:50.702,2.01155,2.0124,1.00,1.60
2008.12.15 02:10:51.172,2.0114,2.0124,1.00,2.60
2008.12.15 02:10:51.562,2.0114,2.01225,1.00,1.20
2008.12.15 02:10:52.252,2.0114,2.0123,1.00,1.20
2008.12.15 02:10:56.101,2.0114,2.01195,1.00,1.60
2008.12.15 02:10:56.381,2.0114,2.0118,1.00,1.20
2008.12.15 02:10:56.721,2.0114,2.01185,1.00,1.40
2008.12.15 02:10:57.001,2.0114,2.01195,1.00,2.80
2008.12.15 02:10:57.991,2.0114,2.012,1.00,1.20
2008.12.15 02:10:59.030,2.0114,2.01195,1.00,1.20
2008.12.15 02:11:06.048,2.0114,2.012,1.00,1.20
2008.12.15 02:11:07.618,2.0114,2.01195,1.00,1.20
2008.12.15 02:11:09.148,2.01155,2.01205,1.00,1.20
2008.12.15 02:11:15.776,2.0116,2.0121,1.00,1.20
2008.12.15 02:11:17.226,2.0114,2.01205,1.80,1.20
2008.12.15 02:11:25.044,2.0114,2.01205,1.00,1.20
2008.12.15 02:11:29.943,2.0114,2.01215,1.00,1.20
2008.12.15 02:11:36.901,2.0114,2.01215,1.00,2.60
2008.12.15 02:11:37.121,2.0114,2.01215,1.00,2.80
2008.12.15 02:11:47.389,2.01185,2.0123,1.00,1.00
2008.12.15 02:12:02.055,2.0122,2.0123,1.00,1.00
2008.12.15 02:12:03.384,2.0123,2.0128,1.00,1.50
2008.12.15 02:12:06.824,2.0123,2.01295,1.00,1.00
2008.12.15 02:12:25.029,2.0121,2.0128,1.00,1.00
2008.12.15 02:13:21.756,2.01215,2.0128,1.00,1.00
2008.12.15 02:13:22.476,2.0122,2.0128,1.00,1.00
2008.12.15 02:13:46.370,2.01215,2.0128,1.00,1.00
2008.12.15 02:13:48.919,2.0122,2.0128,1.00,1.00
2008.12.15 02:13:49.039,2.0123,2.0128,1.00,1.00
2008.12.15 02:13:50.319,2.0127,2.0128,1.00,1.00
2008.12.15 02:13:52.508,2.01285,2.0129,1.00,1.00
2008.12.15 02:13:55.138,2.0124,2.0129,1.00,1.00
2008.12.15 02:13:58.577,2.01275,2.0129,1.00,1.00
2008.12.15 02:13:58.757,2.0125,2.0129,1.00,1.00
2008.12.15 02:13:59.517,2.01275,2.0129,1.00,1.00
2008.12.15 02:14:02.596,2.01285,2.0131,1.00,1.00
2008.12.15 02:14:02.706,2.01285,2.0138,1.00,1.60
2008.12.15 02:14:03.046,2.0129,2.01385,1.00,1.00
2008.12.15 02:14:08.704,2.013,2.01315,1.00,1.60
2008.12.15 02:14:14.683,2.01335,2.0137,1.00,1.50
2008.12.15 02:14:14.863,2.01335,2.01385,1.00,1.00
2008.12.15 02:14:15.383,2.01355,2.01385,1.00,1.00
2008.12.15 02:14:17.802,2.01355,2.01405,1.00,3.40
2008.12.15 02:14:18.022,2.0123,2.0135,1.00,1.60
2008.12.15 02:14:18.202,2.01265,2.0135,1.00,1.60
2008.12.15 02:14:18.432,2.01265,2.01335,1.00,1.40
2008.12.15 02:14:18.952,2.01265,2.01335,1.00,1.60
2008.12.15 02:14:19.772,2.01285,2.01315,1.00,1.60
2008.12.15 02:14:21.292,2.013,2.0137,1.00,1.20
2008.12.15 02:14:21.471,2.013,2.0141,1.00,1.60
2008.12.15 02:14:27.130,2.013,2.01345,1.00,1.60
2008.12.15 02:14:27.300,2.01295,2.01345,1.00,1.60
2008.12.15 02:14:28.349,2.01295,2.0135,1.00,3.00
2008.12.15 02:14:28.700,2.01315,2.0135,1.00,1.60
2008.12.15 02:14:28.819,2.01315,2.0135,1.00,1.40
2008.12.15 02:14:29.099,2.0133,2.0136,1.00,1.00
2008.12.15 02:14:33.578,2.0135,2.0136,1.00,1.00
2008.12.15 02:14:34.638,2.0132,2.0136,1.00,1.00
2008.12.15 02:14:35.788,2.0135,2.0136,1.00,1.00
2008.12.15 02:14:36.308,2.0132,2.0136,1.00,1.00
2008.12.15 02:14:40.177,2.01325,2.0136,1.00,1.00
2008.12.15 02:14:41.786,2.0133,2.0136,1.00,1.00
2008.12.15 02:14:49.065,2.01345,2.0136,1.00,1.00
2008.12.15 02:14:49.235,2.0135,2.0136,1.00,1.00
2008.12.15 02:14:50.664,2.0136,2.0138,1.00,1.60
2008.12.15 02:14:50.834,2.01325,2.014,1.00,1.00
2008.12.15 02:14:51.064,2.01375,2.0138,1.00,1.00
2008.12.15 02:14:51.734,2.01365,2.0138,1.00,1.00
2008.12.15 02:14:52.424,2.01405,2.0141,1.00,3.50
2008.12.15 02:14:52.824,2.01305,2.0138,2.60,1.60
2008.12.15 02:14:53.374,2.01385,2.014,1.00,2.10
2008.12.15 02:14:53.544,2.01315,2.0142,1.00,1.60
2008.12.15 02:14:53.764,2.01315,2.01415,1.00,1.60
2008.12.15 02:14:54.953,2.0133,2.01395,1.00,3.00
2008.12.15 02:14:55.163,2.0133,2.01395,1.00,1.60
2008.12.15 02:14:55.403,2.0133,2.01365,1.00,1.60
2008.12.15 02:14:55.633,2.01315,2.01365,1.00,1.60
2008.12.15 02:14:56.893,2.0133,2.0137,1.00,1.00
2008.12.15 02:15:03.871,2.0132,2.0137,1.00,1.00
2008.12.15 02:15:09.190,2.01335,2.0137,1.00,1.00
2008.12.15 02:15:11.209,2.0131,2.0137,1.00,1.00
2008.12.15 02:15:21.977,2.01315,2.01365,1.00,1.60
2008.12.15 02:15:24.226,2.01315,2.01365,1.00,1.40
2008.12.15 02:15:24.456,2.0135,2.0137,1.00,1.00
2008.12.15 02:15:24.726,2.01355,2.0137,1.00,1.00
2008.12.15 02:15:25.756,2.01375,2.0138,1.00,2.20
2008.12.15 02:15:26.605,2.0131,2.0137,1.00,1.00
2008.12.15 02:15:26.876,2.01385,2.0139,1.00,4.60
2008.12.15 02:15:27.165,2.0131,2.0137,1.00,1.00
2008.12.15 02:15:28.265,2.0132,2.0137,1.00,1.00
2008.12.15 02:15:32.625,2.0133,2.0137,1.00,1.00
2008.12.15 02:15:34.284,2.0139,2.01395,1.00,2.90
2008.12.15 02:15:34.414,2.0129,2.0138,2.70,2.40
2008.12.15 02:15:34.594,2.0131,2.0138,1.00,2.40
2008.12.15 02:15:39.612,2.0131,2.0138,3.40,2.40
2008.12.15 02:15:41.122,2.0131,2.0138,3.40,4.00
