2008.12.08 21:04:08.404,1.93695,1.9378,1.00,1.60
2008.12.08 21:04:17.242,1.9368,1.9378,3.20,1.60
2008.12.08 21:04:17.422,1.9368,1.9378,1.00,1.60
2008.12.08 21:04:33.688,1.93675,1.9377,1.00,1.20
2008.12.08 21:04:40.736,1.93675,1.93765,1.00,1.20
2008.12.08 21:04:41.116,1.9367,1.93745,2.60,1.20
2008.12.08 21:04:42.826,1.9369,1.93785,1.00,2.20
2008.12.08 21:04:43.046,1.9369,1.93785,1.00,1.20
2008.12.08 21:04:44.835,1.9369,1.93775,1.00,2.20
2008.12.08 21:04:45.005,1.93675,1.9377,1.00,1.20
2008.12.08 21:05:00.012,1.93675,1.9378,1.00,1.60
2008.12.08 21:05:04.470,1.9369,1.9378,1.00,1.60
2008.12.08 21:05:10.039,1.93685,1.9376,1.00,1.20
2008.12.08 21:05:11.719,1.93675,1.9376,1.00,1.20
2008.12.08 21:05:20.756,1.93685,1.9376,1.00,1.20
2008.12.08 21:05:27.115,1.9367,1.93745,2.60,1.20
2008.12.08 21:05:30.814,1.9367,1.93735,1.60,1.20
2008.12.08 21:05:33.563,1.9367,1.9373,1.60,1.20
2008.12.08 21:05:51.309,1.9367,1.93745,1.60,2.20
2008.12.08 21:05:51.599,1.9367,1.93745,1.60,1.20
2008.12.08 21:05:51.829,1.9367,1.93755,1.60,1.20
2008.12.08 21:05:55.109,1.93675,1.9376,1.00,4.00
2008.12.08 21:05:55.228,1.93675,1.9376,1.00,1.20
2008.12.08 21:05:56.468,1.9367,1.9374,1.60,1.20
2008.12.08 21:05:58.837,1.9367,1.93745,1.60,1.20
2008.12.08 21:05:59.127,1.9367,1.9375,1.60,1.20
2008.12.08 21:05:59.407,1.9367,1.93755,1.60,1.20
2008.12.08 21:06:00.397,1.9367,1.9376,1.60,2.20
2008.12.08 21:06:00.747,1.9367,1.93745,1.60,1.20
2008.12.08 21:06:03.656,1.9367,1.93745,1.60,2.20
2008.12.08 21:06:03.826,1.9367,1.93745,1.60,1.20
2008.12.08 21:06:04.536,1.9367,1.9376,2.60,1.20
2008.12.08 21:06:09.465,1.9367,1.93775,2.60,1.80
2008.12.08 21:06:12.214,1.9367,1.93775,1.60,1.80
2008.12.08 21:06:12.624,1.9368,1.9378,1.00,3.40
2008.12.08 21:06:19.772,1.93675,1.9376,1.00,1.20
2008.12.08 21:06:22.112,1.9367,1.93745,2.60,1.20
2008.12.08 21:06:44.276,1.93675,1.9376,1.00,3.00
2008.12.08 21:06:44.576,1.93675,1.9376,1.00,1.20
2008.12.08 21:06:44.856,1.93675,1.93765,1.00,1.20
2008.12.08 21:06:49.845,1.93675,1.9377,1.00,1.20
2008.12.08 21:06:54.584,1.93675,1.9377,1.00,3.00
2008.12.08 21:06:58.623,1.93675,1.9377,1.00,1.80
2008.12.08 21:06:58.723,1.93675,1.93785,1.00,4.00
2008.12.08 21:07:01.042,1.93675,1.9378,1.00,1.20
2008.12.08 21:07:01.443,1.93675,1.93775,1.00,1.20
2008.12.08 21:07:01.562,1.93675,1.9377,1.00,1.20
2008.12.08 21:07:02.602,1.9369,1.93775,1.00,1.20
2008.12.08 21:07:07.861,1.93685,1.93765,1.00,1.20
2008.12.08 21:07:12.940,1.93695,1.93775,1.00,1.20
2008.12.08 21:07:16.539,1.93705,1.9379,1.00,1.20
2008.12.08 21:07:17.188,1.93695,1.93785,1.00,1.20
2008.12.08 21:07:18.408,1.93705,1.9379,1.00,1.20
2008.12.08 21:07:22.807,1.9371,1.938,1.00,3.00
2008.12.08 21:07:25.376,1.9372,1.93805,1.00,1.20
2008.12.08 21:07:27.966,1.9371,1.93805,1.00,1.20
2008.12.08 21:07:29.465,1.93685,1.938,1.00,3.00
2008.12.08 21:07:29.815,1.9371,1.938,1.00,1.20
2008.12.08 21:07:30.155,1.9371,1.93805,1.00,1.20
2008.12.08 21:07:41.842,1.93685,1.938,3.20,1.20
2008.12.08 21:07:42.012,1.9371,1.93805,1.00,3.00
2008.12.08 21:07:42.242,1.9371,1.93805,1.00,1.20
2008.12.08 21:07:48.281,1.9371,1.938,1.00,1.20
2008.12.08 21:07:57.229,1.9373,1.93815,1.00,4.00
2008.12.08 21:07:57.579,1.9373,1.93815,1.00,1.20
2008.12.08 21:07:57.749,1.93735,1.9382,1.00,1.20
2008.12.08 21:07:58.218,1.93715,1.93815,2.20,1.20
2008.12.08 21:07:58.568,1.93725,1.93815,1.00,1.20
2008.12.08 21:07:59.408,1.93725,1.93805,1.00,1.20
2008.12.08 21:08:03.168,1.9374,1.9382,1.00,3.00
2008.12.08 21:08:03.518,1.9374,1.9382,1.00,1.20
2008.12.08 21:08:04.527,1.93725,1.93805,1.00,1.20
2008.12.08 21:08:14.905,1.9374,1.9382,1.00,1.20
2008.12.08 21:08:15.984,1.9373,1.93815,1.00,1.20
2008.12.08 21:08:24.812,1.9374,1.9382,1.00,1.20
2008.12.08 21:08:27.631,1.93755,1.93835,1.00,1.20
2008.12.08 21:08:33.970,1.93735,1.9382,1.00,1.20
2008.12.08 21:08:34.480,1.9374,1.9383,1.00,1.20
2008.12.08 21:08:39.848,1.93755,1.93845,1.20,1.20
2008.12.08 21:08:40.188,1.93765,1.93885,2.20,1.80
2008.12.08 21:08:46.847,1.93725,1.93835,1.00,1.20
2008.12.08 21:08:54.175,1.9373,1.9381,1.00,1.20
2008.12.08 21:08:56.205,1.93695,1.93805,2.40,1.20
2008.12.08 21:08:56.594,1.93695,1.938,1.00,1.20
2008.12.08 21:09:00.824,1.93725,1.93805,1.00,1.20
2008.12.08 21:09:00.944,1.9374,1.93825,1.00,1.20
2008.12.08 21:09:01.223,1.9374,1.93835,1.00,1.20
2008.12.08 21:09:01.693,1.9372,1.93835,2.20,1.20
2008.12.08 21:09:01.933,1.93715,1.93835,1.00,1.20
2008.12.08 21:09:02.213,1.9377,1.9384,1.00,1.20
2008.12.08 21:09:02.553,1.9377,1.93855,1.00,3.20
2008.12.08 21:09:02.733,1.9377,1.9386,1.00,3.20
2008.12.08 21:09:03.193,1.93785,1.9386,1.00,4.60
2008.12.08 21:09:03.363,1.93715,1.93845,1.20,1.20
2008.12.08 21:09:03.803,1.93755,1.9385,1.00,1.20
2008.12.08 21:09:04.213,1.93755,1.9386,1.00,1.20
2008.12.08 21:09:04.673,1.93745,1.93845,1.00,1.20
2008.12.08 21:09:05.192,1.93745,1.93855,1.00,3.00
2008.12.08 21:09:06.622,1.93745,1.93855,1.00,1.20
2008.12.08 21:09:06.842,1.9376,1.93855,1.00,1.20
2008.12.08 21:09:07.192,1.93745,1.93845,2.20,1.20
2008.12.08 21:09:07.302,1.93745,1.93845,3.40,1.20
2008.12.08 21:09:07.502,1.93745,1.93855,2.40,1.20
2008.12.08 21:09:07.622,1.9376,1.9386,2.20,3.20
2008.12.08 21:09:07.732,1.93785,1.9386,1.00,3.20
2008.12.08 21:09:09.062,1.9381,1.9386,1.00,3.20
2008.12.08 21:09:10.971,1.938,1.9386,1.00,3.20
2008.12.08 21:09:11.841,1.9378,1.9386,1.20,3.20
2008.12.08 21:09:12.121,1.93785,1.9386,1.20,3.20
2008.12.08 21:09:12.421,1.9381,1.9386,1.00,3.20
2008.12.08 21:09:13.321,1.93785,1.9386,1.00,3.20
2008.12.08 21:09:13.551,1.9377,1.9386,2.20,3.20
2008.12.08 21:09:13.771,1.93755,1.9386,1.20,3.20
2008.12.08 21:09:16.640,1.9376,1.93855,1.60,1.20
2008.12.08 21:09:21.818,1.9376,1.9384,1.60,1.20
2008.12.08 21:09:32.986,1.9376,1.9383,1.60,3.00
2008.12.08 21:09:35.335,1.9376,1.93825,1.60,1.80
2008.12.08 21:09:35.575,1.9376,1.9381,1.60,1.20
2008.12.08 21:09:37.664,1.9376,1.93805,1.60,1.20
2008.12.08 21:09:41.334,1.9376,1.938,1.60,1.20
2008.12.08 21:09:41.724,1.9376,1.93815,1.60,4.00
2008.12.08 21:09:42.064,1.9376,1.93815,1.60,3.00
2008.12.08 21:09:42.634,1.9376,1.93815,1.60,1.20
2008.12.08 21:09:43.313,1.9376,1.93805,1.60,1.20
2008.12.08 21:09:46.592,1.9376,1.93825,1.60,1.80
2008.12.08 21:09:47.192,1.9376,1.9383,1.60,4.00
2008.12.08 21:09:47.362,1.9376,1.9383,1.60,3.00
2008.12.08 21:09:48.272,1.9376,1.9383,1.60,1.80
2008.12.08 21:09:48.722,1.9376,1.9383,1.60,3.00
2008.12.08 21:09:49.642,1.9376,1.9384,1.60,3.00
2008.12.08 21:09:49.982,1.9376,1.9384,1.60,1.20
2008.12.08 21:09:50.881,1.9376,1.93845,1.60,1.80
2008.12.08 21:09:51.571,1.9376,1.93855,1.60,3.00
2008.12.08 21:09:51.801,1.9376,1.93855,2.60,3.00
2008.12.08 21:09:54.830,1.9376,1.93865,2.60,1.80
2008.12.08 21:09:55.280,1.93765,1.93865,1.00,1.80
2008.12.08 21:09:55.631,1.93765,1.9387,1.00,1.80
2008.12.08 21:09:56.780,1.9376,1.9387,2.60,3.00
2008.12.08 21:09:57.390,1.9376,1.93855,2.60,1.80
2008.12.08 21:09:57.720,1.9376,1.9384,1.60,1.20
2008.12.08 21:09:58.800,1.9376,1.93845,2.60,1.20
2008.12.08 21:09:59.080,1.9376,1.93855,2.60,3.00
2008.12.08 21:09:59.779,1.9376,1.93865,2.60,1.80
2008.12.08 21:10:00.129,1.93765,1.93865,1.00,1.80
2008.12.08 21:10:00.349,1.93765,1.9387,1.00,1.80
2008.12.08 21:10:02.439,1.9376,1.9386,4.80,1.80
2008.12.08 21:10:02.548,1.9376,1.9386,2.60,1.80
2008.12.08 21:10:04.088,1.9376,1.93855,2.60,1.20
2008.12.08 21:10:07.208,1.9376,1.93845,2.60,1.20
2008.12.08 21:10:08.897,1.9376,1.9384,1.60,3.00
2008.12.08 21:10:22.244,1.93765,1.9384,1.00,1.80
2008.12.08 21:10:22.304,1.9378,1.93925,1.20,2.80
2008.12.08 21:10:22.594,1.9379,1.93925,2.20,1.80
2008.12.08 21:10:23.123,1.93785,1.9392,2.20,1.80
2008.12.08 21:10:26.003,1.93795,1.93895,2.20,1.80
2008.12.08 21:10:26.183,1.93785,1.93895,2.20,1.80
2008.12.08 21:10:28.672,1.9379,1.93905,2.20,1.80
2008.12.08 21:10:29.013,1.93795,1.93905,2.20,1.80
2008.12.08 21:10:29.272,1.938,1.93905,2.20,1.80
2008.12.08 21:10:29.802,1.93795,1.93905,2.20,1.80
2008.12.08 21:10:31.161,1.93795,1.9391,2.20,1.80
2008.12.08 21:10:31.342,1.93795,1.93905,2.20,1.80
2008.12.08 21:10:32.441,1.9375,1.93845,1.60,1.20
2008.12.08 21:10:38.670,1.9376,1.93815,1.60,1.20
2008.12.08 21:10:44.768,1.9376,1.9385,1.60,2.20
2008.12.08 21:10:45.128,1.9376,1.9385,1.60,1.20
2008.12.08 21:10:50.517,1.9376,1.93845,2.60,1.20
2008.12.08 21:10:52.436,1.9376,1.9384,1.60,1.20
2008.12.08 21:10:52.946,1.9376,1.9383,1.60,1.20
2008.12.08 21:11:02.464,1.93775,1.93895,2.20,11.20
2008.12.08 21:11:02.627,1.93775,1.93895,2.20,8.00
2008.12.08 21:11:02.784,1.9379,1.93895,1.20,8.00
2008.12.08 21:11:02.894,1.938,1.93895,2.20,8.00
2008.12.08 21:11:03.004,1.93805,1.93935,1.20,3.20
2008.12.08 21:11:03.064,1.93815,1.93935,2.20,3.20
2008.12.08 21:11:09.542,1.9382,1.9392,1.20,3.20
2008.12.08 21:11:09.832,1.93835,1.9392,1.20,3.20
2008.12.08 21:11:10.002,1.93845,1.9392,2.20,3.20
2008.12.08 21:11:11.392,1.93845,1.9392,2.20,5.00
2008.12.08 21:11:11.572,1.9386,1.9392,2.20,5.00
2008.12.08 21:11:12.022,1.9386,1.9392,2.20,3.20
2008.12.08 21:11:13.941,1.9384,1.93885,8.00,1.20
2008.12.08 21:11:14.001,1.9384,1.93865,8.00,1.20
2008.12.08 21:11:14.231,1.9375,1.93865,1.00,1.20
2008.12.08 21:11:15.551,1.93815,1.9391,1.00,1.20
2008.12.08 21:11:15.661,1.93815,1.93945,3.20,1.60
2008.12.08 21:11:15.771,1.9382,1.9396,1.00,1.80
2008.12.08 21:11:15.931,1.93825,1.9397,1.00,1.20
2008.12.08 21:11:16.051,1.93815,1.9397,2.20,1.20
2008.12.08 21:11:16.281,1.9385,1.9397,2.20,1.80
2008.12.08 21:11:16.521,1.93835,1.9397,2.20,1.80
2008.12.08 21:11:16.701,1.93845,1.93955,8.00,1.80
2008.12.08 21:11:17.000,1.93835,1.93955,2.20,1.80
2008.12.08 21:11:18.190,1.93835,1.93905,2.20,1.40
2008.12.08 21:11:18.460,1.93815,1.93875,8.00,1.20
2008.12.08 21:11:18.620,1.93755,1.9387,1.60,1.20
2008.12.08 21:11:20.320,1.9377,1.9385,1.60,1.20
2008.12.08 21:11:21.839,1.9377,1.93845,1.60,1.20
2008.12.08 21:11:23.279,1.9377,1.9383,1.60,1.20
2008.12.08 21:11:23.989,1.9377,1.93815,1.60,1.20
2008.12.08 21:11:25.488,1.9377,1.93825,1.60,1.20
2008.12.08 21:11:29.627,1.9377,1.9384,1.60,2.20
2008.12.08 21:11:29.797,1.9377,1.9384,1.60,1.20
2008.12.08 21:11:30.647,1.9377,1.9383,1.60,1.20
2008.12.08 21:11:33.626,1.9377,1.9383,1.60,3.00
2008.12.08 21:11:34.036,1.9377,1.9384,1.60,4.00
2008.12.08 21:11:34.387,1.9377,1.9384,1.60,1.20
2008.12.08 21:11:35.126,1.9377,1.93825,1.60,1.20
2008.12.08 21:11:42.035,1.9377,1.93815,1.60,1.20
2008.12.08 21:11:42.454,1.9377,1.938,1.60,1.20
2008.12.08 21:11:42.914,1.9377,1.9381,1.60,1.20
2008.12.08 21:11:43.025,1.9377,1.9382,1.60,1.80
2008.12.08 21:11:47.694,1.9377,1.9386,1.60,1.80
2008.12.08 21:11:54.151,1.9377,1.9384,1.60,3.00
2008.12.08 21:12:32.393,1.9377,1.93845,1.60,4.00
2008.12.08 21:12:32.512,1.9377,1.93845,1.60,3.00
2008.12.08 21:12:33.904,1.9377,1.93855,1.60,3.00
2008.12.08 21:12:39.970,1.9377,1.93855,1.60,1.20
2008.12.08 21:12:40.191,1.93775,1.9386,1.00,3.00
2008.12.08 21:12:40.820,1.9377,1.93855,1.60,3.00
2008.12.08 21:12:43.860,1.9377,1.9384,1.60,1.20
2008.12.08 21:12:48.129,1.9377,1.9384,1.60,1.20
2008.12.08 21:12:49.148,1.9377,1.93835,1.60,1.20
2008.12.08 21:12:49.448,1.93775,1.9387,1.00,4.00
2008.12.08 21:12:49.978,1.93775,1.9387,1.00,3.00
2008.12.08 21:12:54.337,1.9377,1.93845,1.60,1.20
2008.12.08 21:12:54.567,1.9377,1.9384,1.60,1.80
2008.12.08 21:12:54.927,1.9377,1.9384,1.60,2.80
2008.12.08 21:12:55.517,1.9377,1.9384,1.60,4.00
2008.12.08 21:12:55.857,1.9377,1.9382,1.60,1.20
2008.12.08 21:12:58.346,1.9377,1.93815,1.60,1.20
2008.12.08 21:12:58.406,1.9377,1.93815,1.60,2.20
2008.12.08 21:13:04.535,1.9377,1.93815,1.60,4.00
2008.12.08 21:13:04.594,1.9377,1.93805,1.60,1.20
2008.12.08 21:13:10.113,1.9377,1.93785,1.60,1.20
2008.12.08 21:13:10.393,1.9376,1.93785,1.60,1.20
2008.12.08 21:13:13.753,1.9377,1.938,1.60,2.20
2008.12.08 21:13:15.932,1.9377,1.938,1.60,1.20
2008.12.08 21:13:16.642,1.9377,1.938,1.60,2.60
2008.12.08 21:13:16.813,1.9375,1.93785,4.00,1.20
2008.12.08 21:13:16.982,1.93675,1.93785,1.00,1.20
2008.12.08 21:13:17.211,1.93695,1.93795,1.00,1.20
2008.12.08 21:13:17.391,1.93695,1.9381,1.00,1.20
2008.12.08 21:13:17.792,1.9368,1.9381,1.00,2.20
2008.12.08 21:13:21.041,1.93695,1.938,1.00,4.00
2008.12.08 21:13:21.151,1.9371,1.938,1.00,3.00
2008.12.08 21:13:24.440,1.9371,1.938,1.00,1.20
2008.12.08 21:13:24.500,1.9373,1.93815,1.00,3.00
2008.12.08 21:13:30.738,1.93715,1.9381,1.00,1.80
2008.12.08 21:13:30.978,1.9373,1.93815,1.00,4.00
2008.12.08 21:13:31.148,1.9373,1.93815,1.00,3.00
2008.12.08 21:13:32.618,1.9373,1.938,1.00,1.80
2008.12.08 21:13:32.728,1.9371,1.938,1.00,3.00
2008.12.08 21:13:34.357,1.9371,1.938,1.00,1.20
2008.12.08 21:13:34.707,1.9372,1.93805,1.00,1.20
2008.12.08 21:13:46.005,1.93685,1.938,1.00,4.00
2008.12.08 21:13:51.533,1.93695,1.9379,1.00,1.20
2008.12.08 21:13:51.823,1.93695,1.93785,1.00,1.20
2008.12.08 21:13:52.334,1.93695,1.93795,1.00,1.20
2008.12.08 21:13:52.773,1.93695,1.938,1.00,4.00
2008.12.08 21:14:01.171,1.93695,1.938,1.00,3.00
2008.12.08 21:14:06.290,1.93695,1.9379,1.00,1.20
2008.12.08 21:14:06.580,1.93695,1.93785,1.00,1.20
2008.12.08 21:14:07.620,1.93695,1.938,1.00,3.00
2008.12.08 21:14:10.739,1.9369,1.93785,1.00,1.20
2008.12.08 21:14:14.278,1.9368,1.93755,3.20,1.20
2008.12.08 21:14:14.448,1.9368,1.93765,3.20,1.20
2008.12.08 21:14:15.018,1.9368,1.93785,3.20,3.00
2008.12.08 21:14:16.917,1.9368,1.9377,3.20,1.20
2008.12.08 21:14:17.138,1.9368,1.9378,3.20,1.80
2008.12.08 21:14:17.437,1.93695,1.93785,1.00,1.20
2008.12.08 21:14:17.737,1.93695,1.93795,1.00,1.80
2008.12.08 21:14:19.237,1.9369,1.93785,1.00,3.00
2008.12.08 21:14:19.477,1.9368,1.9377,3.20,1.20
2008.12.08 21:14:22.056,1.9369,1.9378,1.00,1.20
2008.12.08 21:14:22.336,1.9369,1.93785,1.00,3.00
2008.12.08 21:14:27.825,1.9368,1.93775,3.20,1.80
2008.12.08 21:14:31.154,1.9368,1.9377,3.20,1.80
2008.12.08 21:14:31.334,1.9368,1.9376,3.20,1.20
2008.12.08 21:14:31.684,1.9368,1.9377,4.20,3.00
2008.12.08 21:14:32.213,1.9368,1.9377,3.20,3.00
2008.12.08 21:14:32.433,1.9368,1.93765,3.20,1.20
2008.12.08 21:14:32.953,1.9368,1.9377,3.20,1.20
2008.12.08 21:14:34.223,1.9368,1.93775,3.20,1.80
2008.12.08 21:14:36.292,1.9368,1.9378,4.20,2.80
2008.12.08 21:14:36.462,1.9368,1.9378,4.20,1.80
2008.12.08 21:14:48.949,1.9368,1.93785,4.20,3.00
2008.12.08 21:14:49.289,1.9368,1.9377,3.20,1.20
2008.12.08 21:14:57.767,1.9368,1.9374,3.20,1.20
2008.12.08 21:14:58.048,1.9368,1.9374,3.20,2.20
2008.12.08 21:15:00.467,1.9368,1.9376,3.20,8.00
2008.12.08 21:15:00.706,1.9368,1.93765,3.20,1.20
2008.12.08 21:15:01.116,1.9368,1.9378,3.20,1.80
2008.12.08 21:15:09.094,1.9368,1.93765,3.20,1.20
2008.12.08 21:15:10.314,1.9368,1.9377,3.20,4.00
2008.12.08 21:15:15.903,1.9368,1.9377,3.20,3.00
