2008.12.04 14:00:17.171,1.963,1.96405,1.20,3.00
2008.12.04 14:00:17.471,1.9629,1.9639,1.20,1.20
2008.12.04 14:00:17.841,1.96285,1.9639,1.20,3.00
2008.12.04 14:00:18.411,1.96285,1.9638,1.20,1.80
2008.12.04 14:00:19.220,1.96285,1.96375,1.20,1.20
2008.12.04 14:00:19.620,1.96275,1.9637,1.20,1.80
2008.12.04 14:00:20.200,1.96285,1.9637,1.00,1.80
2008.12.04 14:00:20.650,1.96275,1.9637,3.20,1.80
2008.12.04 14:00:21.829,1.9629,1.96385,1.00,1.80
2008.12.04 14:00:22.580,1.9629,1.9639,1.20,1.80
2008.12.04 14:00:22.969,1.9629,1.96385,2.40,1.80
2008.12.04 14:00:23.259,1.963,1.96385,1.00,1.80
2008.12.04 14:00:23.539,1.9629,1.96385,2.40,1.80
2008.12.04 14:00:24.019,1.9629,1.9638,1.20,1.80
2008.12.04 14:00:24.259,1.96285,1.96375,2.40,1.80
2008.12.04 14:00:25.339,1.9629,1.9638,1.00,1.80
2008.12.04 14:00:25.779,1.96305,1.96385,1.00,1.80
2008.12.04 14:00:26.349,1.9631,1.964,2.40,1.80
2008.12.04 14:00:26.678,1.9631,1.964,1.20,3.60
2008.12.04 14:00:27.318,1.9631,1.964,1.20,1.80
2008.12.04 14:00:29.098,1.96315,1.96405,1.20,1.80
2008.12.04 14:00:29.218,1.96315,1.96405,2.40,1.80
2008.12.04 14:00:29.558,1.9632,1.96415,2.40,1.80
2008.12.04 14:00:31.227,1.9632,1.96415,4.60,1.80
2008.12.04 14:00:31.407,1.96335,1.96415,1.00,1.80
2008.12.04 14:00:31.697,1.96335,1.96425,2.40,1.80
2008.12.04 14:00:31.977,1.96345,1.96425,1.00,1.80
2008.12.04 14:00:32.377,1.9634,1.96435,1.20,3.00
2008.12.04 14:00:32.667,1.96345,1.96435,1.00,1.80
2008.12.04 14:00:33.017,1.9634,1.96435,1.20,1.80
2008.12.04 14:00:34.107,1.9634,1.96435,1.20,3.00
2008.12.04 14:00:34.796,1.9634,1.96435,1.20,1.80
2008.12.04 14:00:37.236,1.9634,1.96435,1.20,3.00
2008.12.04 14:00:37.906,1.9632,1.96415,1.20,1.80
2008.12.04 14:00:38.356,1.9632,1.96415,1.20,3.60
2008.12.04 14:00:38.646,1.96315,1.96395,2.40,1.80
2008.12.04 14:00:38.945,1.9631,1.96395,1.60,3.00
2008.12.04 14:00:40.725,1.9631,1.96385,1.60,1.80
2008.12.04 14:00:41.065,1.9631,1.9639,1.60,3.00
2008.12.04 14:00:41.615,1.9631,1.9639,1.60,1.80
2008.12.04 14:00:42.135,1.9631,1.96395,1.60,1.80
2008.12.04 14:00:42.375,1.9631,1.964,1.60,3.00
2008.12.04 14:00:44.854,1.9631,1.964,2.60,1.80
2008.12.04 14:00:45.024,1.9631,1.964,4.00,1.80
2008.12.04 14:00:45.204,1.96315,1.9641,1.20,1.80
2008.12.04 14:00:47.193,1.96325,1.96415,1.20,3.00
2008.12.04 14:00:47.484,1.9633,1.9642,1.20,1.80
2008.12.04 14:00:47.963,1.9633,1.964,1.20,1.20
2008.12.04 14:00:48.253,1.9631,1.9639,3.80,1.80
2008.12.04 14:00:48.483,1.9631,1.9639,1.60,1.80
2008.12.04 14:00:48.773,1.9631,1.9637,1.60,1.20
2008.12.04 14:00:49.183,1.9631,1.96355,1.60,1.20
2008.12.04 14:00:49.473,1.9631,1.964,1.60,1.20
2008.12.04 14:00:50.943,1.9631,1.96395,1.60,1.20
2008.12.04 14:00:54.172,1.9631,1.9639,1.60,1.20
2008.12.04 14:00:55.042,1.9631,1.96395,1.60,1.20
2008.12.04 14:00:55.392,1.9631,1.9639,1.60,2.20
2008.12.04 14:00:55.671,1.9631,1.96385,1.60,1.20
2008.12.04 14:00:56.171,1.9631,1.96375,1.60,1.20
2008.12.04 14:00:56.641,1.9631,1.96375,1.60,1.20
2008.12.04 14:00:57.631,1.9631,1.9638,1.60,1.20
2008.12.04 14:00:58.311,1.9631,1.9638,1.60,2.20
2008.12.04 14:00:58.551,1.9631,1.96375,1.60,1.20
2008.12.04 14:00:59.761,1.9631,1.9638,1.60,1.20
2008.12.04 14:01:00.710,1.9631,1.9638,1.60,2.20
2008.12.04 14:01:01.120,1.9631,1.96375,1.60,2.20
2008.12.04 14:01:01.640,1.9631,1.9638,1.60,1.20
2008.12.04 14:01:01.980,1.9631,1.96375,3.80,1.20
2008.12.04 14:01:02.270,1.9631,1.96375,1.60,1.20
2008.12.04 14:01:03.799,1.9631,1.9636,1.60,1.80
2008.12.04 14:01:04.729,1.9631,1.96365,1.60,1.80
2008.12.04 14:01:05.139,1.9631,1.96375,1.60,1.80
2008.12.04 14:01:05.370,1.9631,1.96385,1.60,1.80
2008.12.04 14:01:06.059,1.96315,1.9638,2.20,1.80
2008.12.04 14:01:08.379,1.96315,1.9639,2.20,1.80
2008.12.04 14:01:08.558,1.96325,1.9639,2.20,1.80
2008.12.04 14:01:09.058,1.9631,1.9639,1.60,1.80
2008.12.04 14:01:10.578,1.9632,1.9639,2.20,1.80
2008.12.04 14:01:13.527,1.9632,1.9637,2.20,1.80
2008.12.04 14:01:13.817,1.9631,1.9637,1.60,1.80
2008.12.04 14:01:14.217,1.9631,1.96365,1.60,1.80
2008.12.04 14:01:17.816,1.9631,1.96365,1.60,2.80
2008.12.04 14:01:18.156,1.9631,1.96365,1.60,1.20
2008.12.04 14:01:18.436,1.9633,1.9641,1.00,1.20
2008.12.04 14:01:18.776,1.9633,1.96425,1.00,1.80
2008.12.04 14:01:19.466,1.9632,1.96415,3.20,1.80
2008.12.04 14:01:19.806,1.9631,1.964,5.00,1.80
2008.12.04 14:01:19.976,1.9631,1.964,1.60,1.80
2008.12.04 14:01:21.815,1.9631,1.96395,1.60,1.80
2008.12.04 14:01:22.045,1.9631,1.9639,1.60,1.80
2008.12.04 14:01:22.375,1.9631,1.96385,1.60,1.20
2008.12.04 14:01:22.745,1.9631,1.9638,1.60,1.80
2008.12.04 14:01:23.265,1.9631,1.96385,1.60,1.80
2008.12.04 14:01:23.765,1.9631,1.96375,1.60,1.80
2008.12.04 14:01:28.073,1.9631,1.9638,1.60,1.80
2008.12.04 14:01:28.354,1.9631,1.9638,1.60,2.80
2008.12.04 14:01:28.474,1.9631,1.9638,1.60,1.80
2008.12.04 14:01:29.743,1.9631,1.96385,1.60,1.80
2008.12.04 14:01:30.093,1.9631,1.964,1.60,1.80
2008.12.04 14:01:30.663,1.9631,1.96405,2.80,1.80
2008.12.04 14:01:34.392,1.9631,1.964,1.60,1.80
2008.12.04 14:01:38.221,1.96315,1.9641,1.20,1.80
2008.12.04 14:01:38.511,1.96325,1.96415,1.20,1.80
2008.12.04 14:01:39.901,1.9632,1.96415,1.20,1.80
2008.12.04 14:01:44.869,1.96315,1.96405,1.20,1.80
2008.12.04 14:01:46.019,1.9631,1.96405,2.80,1.80
2008.12.04 14:01:46.479,1.9631,1.96395,1.60,1.80
2008.12.04 14:01:47.229,1.9631,1.96385,1.60,1.80
2008.12.04 14:01:48.319,1.9631,1.96395,1.60,1.80
2008.12.04 14:01:49.009,1.9631,1.9639,1.60,1.80
2008.12.04 14:01:50.188,1.9631,1.96395,1.60,1.80
2008.12.04 14:01:59.846,1.9631,1.9639,1.60,1.80
2008.12.04 14:02:00.696,1.9631,1.96395,1.60,1.80
2008.12.04 14:02:00.926,1.9631,1.9638,1.60,1.20
2008.12.04 14:02:01.226,1.9631,1.96365,1.60,1.20
2008.12.04 14:02:01.935,1.9631,1.96365,1.60,2.40
2008.12.04 14:02:02.155,1.9631,1.9637,1.60,1.80
2008.12.04 14:02:02.555,1.9631,1.9639,1.60,1.80
2008.12.04 14:02:02.895,1.9631,1.9637,1.60,1.20
2008.12.04 14:02:03.935,1.9631,1.96355,1.60,1.20
2008.12.04 14:02:06.284,1.9631,1.96355,1.60,3.00
2008.12.04 14:02:06.454,1.9631,1.96355,1.60,4.00
2008.12.04 14:02:06.684,1.9631,1.9634,1.60,1.20
2008.12.04 14:02:07.204,1.9631,1.96335,1.60,1.20
2008.12.04 14:02:08.654,1.9631,1.9634,1.60,1.80
2008.12.04 14:02:09.304,1.9631,1.96345,1.60,1.20
2008.12.04 14:02:09.604,1.9631,1.96385,1.60,1.80
2008.12.04 14:02:12.293,1.9631,1.96355,1.60,1.20
2008.12.04 14:02:12.713,1.9633,1.96365,1.00,1.20
2008.12.04 14:02:12.893,1.9633,1.96385,1.80,9.60
2008.12.04 14:02:13.003,1.9633,1.96425,1.80,1.80
2008.12.04 14:02:13.173,1.9633,1.96395,1.00,1.80
2008.12.04 14:02:13.293,1.9632,1.96395,2.20,1.80
2008.12.04 14:02:13.413,1.9631,1.96395,1.60,1.80
2008.12.04 14:02:13.693,1.9631,1.9639,1.60,1.20
2008.12.04 14:02:13.922,1.9631,1.96385,1.60,1.80
2008.12.04 14:02:14.452,1.9631,1.9635,1.60,1.20
2008.12.04 14:02:15.212,1.9631,1.9637,1.60,1.80
2008.12.04 14:02:16.022,1.9631,1.9637,1.60,1.80
2008.12.04 14:02:16.592,1.9631,1.9637,1.60,1.20
2008.12.04 14:02:17.372,1.9631,1.9638,1.60,2.80
2008.12.04 14:02:17.652,1.9631,1.96385,1.60,1.20
2008.12.04 14:02:19.492,1.9631,1.9637,1.60,1.20
2008.12.04 14:02:19.671,1.9631,1.96365,1.60,1.20
2008.12.04 14:02:20.241,1.9631,1.96365,1.60,3.00
2008.12.04 14:02:20.591,1.9631,1.96355,1.60,1.20
2008.12.04 14:02:21.980,1.9631,1.9635,1.60,1.20
2008.12.04 14:02:22.500,1.9631,1.9634,1.60,1.20
2008.12.04 14:02:22.900,1.9631,1.9634,1.60,3.00
2008.12.04 14:02:23.200,1.9631,1.96335,1.60,1.20
2008.12.04 14:02:23.601,1.9631,1.9634,1.60,3.00
2008.12.04 14:02:23.890,1.9631,1.9635,1.60,2.20
2008.12.04 14:02:24.230,1.9631,1.9634,1.60,1.20
2008.12.04 14:02:24.910,1.9631,1.9635,1.60,1.20
2008.12.04 14:02:25.150,1.9631,1.96365,1.60,1.80
2008.12.04 14:02:25.490,1.9631,1.9637,1.60,1.80
2008.12.04 14:02:26.210,1.9631,1.96375,1.60,1.80
2008.12.04 14:02:27.260,1.9631,1.9638,1.60,1.80
2008.12.04 14:02:28.929,1.9631,1.9639,1.60,1.80
2008.12.04 14:02:29.849,1.9631,1.96385,1.60,1.80
2008.12.04 14:02:32.448,1.9631,1.9638,1.60,1.80
2008.12.04 14:02:32.858,1.9631,1.96385,1.60,1.80
2008.12.04 14:02:34.478,1.9631,1.9639,1.60,1.80
2008.12.04 14:02:34.768,1.9631,1.96385,1.60,1.80
2008.12.04 14:02:35.477,1.9631,1.96395,1.60,1.80
2008.12.04 14:02:35.707,1.9631,1.96405,2.80,1.80
2008.12.04 14:02:38.787,1.9631,1.964,1.60,1.80
2008.12.04 14:02:39.317,1.9631,1.96395,1.60,1.80
2008.12.04 14:02:40.526,1.9631,1.96385,1.60,1.80
2008.12.04 14:02:45.055,1.9631,1.964,1.60,1.80
2008.12.04 14:02:45.905,1.9631,1.96395,1.60,1.80
2008.12.04 14:02:46.725,1.9631,1.9638,1.60,1.20
2008.12.04 14:02:47.085,1.9631,1.9637,1.60,1.20
2008.12.04 14:02:49.754,1.9631,1.96375,1.60,1.80
2008.12.04 14:02:50.174,1.9631,1.9638,1.60,3.00
2008.12.04 14:02:50.974,1.9631,1.9639,1.60,2.80
2008.12.04 14:02:51.264,1.9631,1.9639,1.60,1.80
2008.12.04 14:02:51.604,1.9631,1.964,1.60,1.80
2008.12.04 14:02:53.763,1.9631,1.96395,1.60,1.80
2008.12.04 14:02:55.283,1.9631,1.964,1.60,1.80
2008.12.04 14:02:59.462,1.9632,1.964,2.20,1.80
2008.12.04 14:02:59.632,1.9632,1.96415,3.40,3.00
2008.12.04 14:02:59.801,1.96325,1.96415,1.00,1.80
2008.12.04 14:02:59.922,1.9632,1.96415,3.40,1.80
2008.12.04 14:03:00.201,1.9631,1.9637,1.60,1.20
2008.12.04 14:03:00.491,1.96315,1.9638,1.20,1.20
2008.12.04 14:03:00.961,1.96315,1.964,1.20,9.60
2008.12.04 14:03:01.241,1.96315,1.96425,1.20,1.80
2008.12.04 14:03:03.251,1.96325,1.9642,1.20,1.80
2008.12.04 14:03:05.930,1.96335,1.96425,1.20,1.80
2008.12.04 14:03:06.100,1.9634,1.96435,1.20,1.80
2008.12.04 14:03:06.760,1.96335,1.9643,1.20,1.80
2008.12.04 14:03:07.720,1.9633,1.9642,1.20,1.80
2008.12.04 14:03:08.489,1.96325,1.9642,1.20,1.80
2008.12.04 14:03:10.439,1.96335,1.9643,1.20,1.80
2008.12.04 14:03:14.178,1.96335,1.9643,3.40,1.80
2008.12.04 14:03:14.578,1.9635,1.9644,1.20,1.80
2008.12.04 14:03:14.858,1.9636,1.96455,1.20,1.80
2008.12.04 14:03:15.208,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:15.498,1.96365,1.96455,1.00,1.80
2008.12.04 14:03:15.778,1.96365,1.96455,3.20,1.80
2008.12.04 14:03:16.128,1.96365,1.96455,2.20,1.80
2008.12.04 14:03:16.517,1.9635,1.96445,4.60,1.80
2008.12.04 14:03:17.547,1.9635,1.96445,2.40,1.80
2008.12.04 14:03:18.827,1.96355,1.96445,1.00,1.80
2008.12.04 14:03:19.177,1.96355,1.9645,2.40,1.80
2008.12.04 14:03:22.136,1.96355,1.9645,4.60,1.80
2008.12.04 14:03:22.656,1.9636,1.96455,1.20,1.80
2008.12.04 14:03:24.216,1.96365,1.96455,1.00,1.80
2008.12.04 14:03:24.505,1.9637,1.96465,1.20,1.80
2008.12.04 14:03:25.015,1.96375,1.9647,1.20,1.80
2008.12.04 14:03:25.195,1.9638,1.9647,1.00,1.80
2008.12.04 14:03:25.365,1.96385,1.96475,1.20,1.80
2008.12.04 14:03:26.015,1.96385,1.9648,1.20,1.80
2008.12.04 14:03:26.405,1.96395,1.9649,1.20,1.80
2008.12.04 14:03:27.045,1.96395,1.9649,2.40,1.80
2008.12.04 14:03:27.335,1.964,1.9649,1.00,1.80
2008.12.04 14:03:28.255,1.9641,1.965,1.20,1.80
2008.12.04 14:03:29.764,1.96405,1.965,1.20,1.80
2008.12.04 14:03:32.584,1.96405,1.965,3.40,1.80
2008.12.04 14:03:32.754,1.9641,1.965,1.00,1.80
2008.12.04 14:03:34.063,1.96405,1.96485,1.20,1.20
2008.12.04 14:03:34.753,1.9639,1.96475,2.00,1.20
2008.12.04 14:03:35.233,1.96355,1.9646,3.40,3.00
2008.12.04 14:03:35.583,1.96345,1.9645,1.20,1.80
2008.12.04 14:03:35.943,1.9634,1.96445,1.20,1.80
2008.12.04 14:03:37.513,1.9634,1.96435,5.00,1.80
2008.12.04 14:03:37.962,1.9634,1.96425,1.60,1.80
2008.12.04 14:03:40.552,1.9634,1.9643,2.80,1.80
2008.12.04 14:03:41.561,1.9635,1.96445,1.20,2.80
2008.12.04 14:03:42.071,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:42.741,1.9635,1.96445,2.40,1.80
2008.12.04 14:03:43.491,1.96355,1.9645,1.20,1.80
2008.12.04 14:03:43.731,1.9635,1.9644,1.20,1.80
2008.12.04 14:03:44.021,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:44.401,1.9635,1.96445,2.40,1.80
2008.12.04 14:03:44.631,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:45.041,1.9636,1.9644,1.00,1.80
2008.12.04 14:03:45.431,1.9638,1.9645,1.00,1.20
2008.12.04 14:03:45.730,1.96335,1.96445,3.40,1.80
2008.12.04 14:03:46.090,1.9634,1.9645,1.20,1.80
2008.12.04 14:03:46.440,1.96335,1.96445,3.40,1.80
2008.12.04 14:03:46.790,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:47.490,1.9637,1.9646,1.20,2.20
2008.12.04 14:03:47.850,1.9637,1.96465,1.20,1.80
2008.12.04 14:03:48.230,1.9637,1.9645,1.20,1.20
2008.12.04 14:03:49.670,1.96365,1.96425,1.20,1.20
2008.12.04 14:03:50.069,1.96355,1.96425,1.20,1.20
2008.12.04 14:03:50.299,1.96355,1.9643,1.20,1.20
2008.12.04 14:03:50.480,1.9634,1.9643,1.20,1.20
2008.12.04 14:03:50.699,1.9634,1.9642,1.20,1.20
2008.12.04 14:03:51.059,1.9635,1.96415,1.20,1.20
2008.12.04 14:03:51.289,1.9635,1.9642,1.20,1.20
2008.12.04 14:03:51.519,1.9635,1.9641,1.20,1.20
2008.12.04 14:03:51.819,1.96355,1.9642,1.20,1.20
2008.12.04 14:03:52.139,1.96365,1.96435,1.20,1.20
2008.12.04 14:03:52.429,1.96355,1.96435,1.20,1.20
2008.12.04 14:03:52.729,1.96355,1.9643,1.20,1.20
2008.12.04 14:03:53.129,1.9635,1.9643,1.20,1.20
2008.12.04 14:03:53.578,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:54.158,1.96355,1.9645,1.20,2.80
2008.12.04 14:03:54.448,1.96355,1.9645,1.20,1.80
2008.12.04 14:03:54.978,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:55.148,1.9636,1.96445,1.20,1.80
2008.12.04 14:03:55.318,1.9636,1.9645,1.20,1.80
2008.12.04 14:03:56.068,1.96355,1.96445,1.20,1.80
2008.12.04 14:03:56.468,1.9635,1.96445,1.20,1.80
2008.12.04 14:03:57.058,1.9634,1.96435,1.20,1.80
2008.12.04 14:03:57.688,1.9633,1.9642,4.40,1.80
2008.12.04 14:03:57.987,1.9633,1.9642,3.20,1.80
2008.12.04 14:03:58.827,1.96335,1.9643,1.20,1.80
2008.12.04 14:03:59.547,1.9634,1.96435,1.20,1.80
2008.12.04 14:04:01.127,1.96345,1.9644,1.20,1.80
2008.12.04 14:04:01.737,1.9634,1.96435,1.20,1.80
2008.12.04 14:04:02.007,1.9633,1.96425,6.60,1.80
2008.12.04 14:04:02.406,1.96335,1.96425,2.20,1.80
2008.12.04 14:04:02.766,1.9633,1.96425,4.40,1.80
2008.12.04 14:04:03.126,1.9633,1.9642,3.20,1.80
2008.12.04 14:04:06.215,1.9633,1.9641,3.20,1.80
2008.12.04 14:04:07.535,1.9633,1.9642,3.20,1.80
2008.12.04 14:04:10.065,1.9633,1.96425,4.40,1.80
2008.12.04 14:04:10.294,1.9634,1.9643,1.20,1.80
2008.12.04 14:04:11.474,1.96335,1.96425,1.20,1.80
2008.12.04 14:04:12.294,1.9633,1.96425,6.60,1.80
2008.12.04 14:04:12.974,1.9633,1.96425,4.40,1.80
2008.12.04 14:04:13.314,1.9633,1.9642,3.20,1.80
2008.12.04 14:04:13.664,1.9633,1.9639,3.20,1.20
2008.12.04 14:04:14.063,1.9633,1.96385,3.20,1.20
2008.12.04 14:04:14.334,1.9633,1.964,3.20,1.20
2008.12.04 14:04:14.793,1.9633,1.9639,3.20,1.20
2008.12.04 14:04:16.833,1.9633,1.96385,3.20,1.20
2008.12.04 14:04:17.053,1.9633,1.96375,3.20,1.20
2008.12.04 14:04:17.913,1.9633,1.9641,3.20,1.20
2008.12.04 14:04:19.003,1.9633,1.96385,3.20,1.20
2008.12.04 14:04:20.382,1.9633,1.96395,3.20,1.20
2008.12.04 14:04:20.682,1.9633,1.964,3.20,1.20
2008.12.04 14:04:22.352,1.9633,1.96395,3.20,1.20
2008.12.04 14:04:24.401,1.9633,1.96385,3.20,1.20
2008.12.04 14:04:25.421,1.9633,1.9638,3.20,1.20
2008.12.04 14:04:25.781,1.9633,1.9634,3.20,1.20
2008.12.04 14:04:26.251,1.96255,1.96375,1.20,1.80
2008.12.04 14:04:27.121,1.9625,1.9636,1.20,2.80
2008.12.04 14:04:27.450,1.9626,1.9635,1.20,1.80
2008.12.04 14:04:28.020,1.96255,1.96345,1.20,1.80
2008.12.04 14:04:28.310,1.9626,1.96355,1.20,1.80
2008.12.04 14:04:28.880,1.96265,1.9636,1.20,1.80
2008.12.04 14:04:29.370,1.9627,1.9636,2.20,1.80
2008.12.04 14:04:29.600,1.9627,1.96365,1.20,1.80
2008.12.04 14:04:30.180,1.9627,1.96365,3.40,1.80
2008.12.04 14:04:30.709,1.96275,1.96365,1.20,1.80
2008.12.04 14:04:39.228,1.96265,1.96355,1.20,1.20
2008.12.04 14:04:39.447,1.9626,1.9635,1.20,1.80
2008.12.04 14:04:39.747,1.9624,1.96335,1.20,1.80
2008.12.04 14:04:39.988,1.96235,1.96325,2.20,1.80
2008.12.04 14:04:40.267,1.9623,1.96325,1.20,1.80
2008.12.04 14:04:40.607,1.9624,1.9633,1.20,1.80
2008.12.04 14:04:40.837,1.9625,1.96345,2.40,1.80
2008.12.04 14:04:41.577,1.9625,1.96345,1.20,1.80
2008.12.04 14:04:42.197,1.96245,1.9634,1.20,1.80
2008.12.04 14:04:43.346,1.96255,1.9635,1.20,1.80
2008.12.04 14:04:43.687,1.9626,1.96355,1.20,1.80
2008.12.04 14:04:46.066,1.96265,1.9636,1.20,1.80
2008.12.04 14:04:48.865,1.9628,1.9637,1.20,1.80
2008.12.04 14:04:49.435,1.96275,1.96365,1.20,1.80
2008.12.04 14:04:50.025,1.96275,1.9637,1.20,1.80
2008.12.04 14:04:50.725,1.9627,1.9634,2.20,1.20
2008.12.04 14:04:51.005,1.96255,1.9634,1.60,1.20
2008.12.04 14:04:51.235,1.9625,1.9634,1.20,1.20
2008.12.04 14:04:51.994,1.9626,1.9634,1.20,2.20
2008.12.04 14:04:52.464,1.96265,1.9634,1.20,1.20
2008.12.04 14:04:52.864,1.96265,1.9635,1.20,1.20
2008.12.04 14:04:53.104,1.9627,1.9634,1.20,1.20
2008.12.04 14:04:53.404,1.9626,1.9635,1.20,1.20
2008.12.04 14:04:53.934,1.9626,1.96355,1.20,1.80
2008.12.04 14:04:54.284,1.9626,1.96355,3.40,1.80
2008.12.04 14:04:54.564,1.9626,1.96355,1.20,1.80
2008.12.04 14:04:57.693,1.9627,1.96365,1.20,1.80
2008.12.04 14:04:58.323,1.96275,1.96365,1.20,1.80
2008.12.04 14:04:59.073,1.9627,1.96365,1.20,1.80
2008.12.04 14:04:59.653,1.96275,1.96365,1.20,1.80
2008.12.04 14:05:00.442,1.9627,1.96365,1.20,1.80
2008.12.04 14:05:02.242,1.96275,1.96365,1.20,1.80
2008.12.04 14:05:03.222,1.96275,1.9637,1.20,1.80
2008.12.04 14:05:03.562,1.96265,1.9636,1.20,1.80
2008.12.04 14:05:04.032,1.96255,1.9635,1.20,1.80
2008.12.04 14:05:05.691,1.96265,1.96355,1.20,1.80
2008.12.04 14:05:09.060,1.9627,1.96365,1.20,1.80
2008.12.04 14:05:10.100,1.96265,1.9636,1.20,1.80
2008.12.04 14:05:12.090,1.9627,1.96365,1.20,1.80
2008.12.04 14:05:13.529,1.9627,1.96365,1.20,3.00
2008.12.04 14:05:14.049,1.9627,1.9636,1.20,1.80
2008.12.04 14:05:14.559,1.96275,1.96365,1.20,1.80
2008.12.04 14:05:15.229,1.96265,1.9636,1.20,1.80
2008.12.04 14:05:17.529,1.9627,1.96365,1.20,1.80
2008.12.04 14:05:18.268,1.96265,1.9636,2.40,1.80
2008.12.04 14:05:18.778,1.9627,1.96365,1.20,3.00
2008.12.04 14:05:19.008,1.9627,1.96365,1.20,1.80
2008.12.04 14:05:19.408,1.96265,1.9636,1.20,1.80
2008.12.04 14:05:20.977,1.9627,1.96365,1.20,1.80
2008.12.04 14:05:21.547,1.96275,1.9637,1.20,1.80
2008.12.04 14:05:22.707,1.96275,1.96365,1.20,1.80
2008.12.04 14:05:23.477,1.9627,1.96365,1.20,1.80
2008.12.04 14:05:24.296,1.96275,1.96365,1.20,1.80
2008.12.04 14:05:24.887,1.96275,1.9637,1.20,1.80
2008.12.04 14:05:25.126,1.9628,1.96375,1.20,1.80
2008.12.04 14:05:26.066,1.96285,1.9638,1.20,1.80
2008.12.04 14:05:27.296,1.9629,1.96385,1.20,1.80
2008.12.04 14:05:29.306,1.96285,1.9638,1.20,1.80
2008.12.04 14:05:35.454,1.9628,1.96375,1.20,1.80
2008.12.04 14:05:35.804,1.96285,1.9638,1.20,1.80
2008.12.04 14:05:36.964,1.9629,1.9638,2.20,1.80
2008.12.04 14:05:37.244,1.96295,1.9639,1.20,1.80
2008.12.04 14:05:37.513,1.9629,1.96385,3.40,1.80
2008.12.04 14:05:37.803,1.9629,1.96385,1.20,1.80
2008.12.04 14:05:39.243,1.96285,1.9638,1.20,1.80
2008.12.04 14:05:39.763,1.96285,1.9634,1.20,1.20
2008.12.04 14:05:40.113,1.9624,1.9634,6.00,1.20
2008.12.04 14:05:40.343,1.9624,1.9634,1.20,1.20
2008.12.04 14:05:41.772,1.9625,1.96315,1.20,1.20
2008.12.04 14:05:42.122,1.9625,1.96325,1.20,1.20
2008.12.04 14:05:42.642,1.9626,1.9633,1.20,1.20
2008.12.04 14:05:45.542,1.9626,1.96365,1.20,4.00
2008.12.04 14:05:45.831,1.96265,1.96365,1.20,1.20
2008.12.04 14:05:46.131,1.96225,1.9631,2.20,1.20
2008.12.04 14:05:46.581,1.96205,1.96295,1.60,1.20
2008.12.04 14:05:47.051,1.9621,1.963,1.20,1.20
2008.12.04 14:05:47.391,1.962,1.9626,4.80,1.20
2008.12.04 14:05:48.661,1.962,1.9626,4.80,1.20
2008.12.04 14:05:49.011,1.962,1.96295,4.80,12.40
