2008.12.23 15:00:37.804,2.0421,2.0433,14.80,1.00
2008.12.23 15:00:38.593,2.04235,2.04335,2.80,1.00
2008.12.23 15:00:38.944,2.0424,2.0434,2.20,1.20
2008.12.23 15:00:39.233,2.0425,2.0434,2.20,1.20
2008.12.23 15:00:39.583,2.0426,2.044,2.20,1.00
2008.12.23 15:00:41.893,2.0426,2.04385,5.20,1.00
2008.12.23 15:00:41.943,2.04265,2.0439,2.20,1.00
2008.12.23 15:00:42.402,2.0427,2.04395,2.20,1.00
2008.12.23 15:00:42.913,2.0428,2.04405,2.20,1.00
2008.12.23 15:00:43.422,2.04285,2.0441,2.20,1.00
2008.12.23 15:00:43.892,2.0428,2.04405,2.20,1.00
2008.12.23 15:00:44.362,2.04285,2.0441,2.20,1.00
2008.12.23 15:00:45.052,2.0428,2.04405,2.20,1.00
2008.12.23 15:00:45.272,2.04285,2.0441,2.20,1.00
2008.12.23 15:00:45.732,2.0428,2.04405,2.20,1.00
2008.12.23 15:00:45.972,2.04285,2.0441,2.20,1.00
2008.12.23 15:00:46.552,2.0428,2.04405,2.20,1.00
2008.12.23 15:00:47.171,2.04285,2.0441,2.20,1.00
2008.12.23 15:00:50.251,2.0427,2.04395,2.20,1.00
2008.12.23 15:00:50.480,2.0427,2.04385,2.20,1.00
2008.12.23 15:00:53.900,2.04215,2.04315,1.60,1.20
2008.12.23 15:00:54.140,2.0423,2.04355,2.20,9.60
2008.12.23 15:00:54.480,2.0423,2.04385,2.20,1.00
2008.12.23 15:00:54.600,2.04255,2.04405,2.20,1.60
2008.12.23 15:00:54.890,2.0423,2.04385,2.20,1.00
2008.12.23 15:00:55.000,2.0426,2.044,2.20,1.00
2008.12.23 15:00:55.859,2.04275,2.0441,2.20,1.00
2008.12.23 15:00:56.769,2.0425,2.0433,8.00,1.20
2008.12.23 15:00:57.119,2.04185,2.0433,5.40,1.20
2008.12.23 15:00:57.459,2.04185,2.0433,3.80,1.20
2008.12.23 15:00:59.718,2.042,2.043,3.80,1.20
2008.12.23 15:00:59.838,2.042,2.043,1.20,1.20
2008.12.23 15:01:00.288,2.04195,2.04295,2.80,1.20
2008.12.23 15:01:00.639,2.0419,2.04295,3.80,1.20
2008.12.23 15:01:04.827,2.0419,2.04295,6.20,1.20
2008.12.23 15:01:05.247,2.042,2.043,1.20,1.20
2008.12.23 15:01:06.007,2.04205,2.0431,1.20,1.20
2008.12.23 15:01:06.587,2.042,2.043,1.20,1.20
2008.12.23 15:01:08.506,2.0419,2.0428,2.20,1.20
2008.12.23 15:01:09.236,2.0418,2.0428,1.20,1.20
2008.12.23 15:01:10.666,2.0418,2.0428,1.20,2.20
2008.12.23 15:01:11.316,2.0417,2.04275,1.20,1.20
2008.12.23 15:01:11.616,2.04195,2.04295,2.20,1.20
2008.12.23 15:01:12.486,2.042,2.04295,2.20,1.20
2008.12.23 15:01:13.485,2.04225,2.043,2.20,1.20
2008.12.23 15:01:15.085,2.0422,2.04295,2.20,1.20
2008.12.23 15:01:18.104,2.0421,2.0428,2.20,1.20
2008.12.23 15:01:18.454,2.04205,2.0428,2.20,1.20
2008.12.23 15:01:19.134,2.04185,2.04285,1.20,1.20
2008.12.23 15:01:21.473,2.0419,2.04295,2.60,1.20
2008.12.23 15:01:23.183,2.042,2.043,1.20,1.20
2008.12.23 15:01:23.753,2.04185,2.0428,2.80,1.20
2008.12.23 15:01:24.192,2.04185,2.0429,3.80,1.00
2008.12.23 15:01:24.482,2.04185,2.04295,3.80,1.20
2008.12.23 15:01:27.681,2.0419,2.043,1.20,1.20
2008.12.23 15:01:28.821,2.042,2.04305,1.20,1.20
2008.12.23 15:01:29.401,2.04185,2.0429,1.20,1.20
2008.12.23 15:01:29.871,2.04185,2.0429,1.20,2.20
2008.12.23 15:01:30.211,2.04165,2.04245,2.20,1.20
2008.12.23 15:01:30.551,2.04165,2.04295,2.20,1.20
2008.12.23 15:01:30.891,2.0413,2.04275,2.80,1.00
2008.12.23 15:01:31.181,2.0415,2.0427,1.20,2.40
2008.12.23 15:01:31.301,2.04155,2.0429,1.20,1.00
2008.12.23 15:01:32.640,2.04185,2.04275,1.20,2.40
2008.12.23 15:01:33.090,2.04185,2.0423,1.20,1.00
2008.12.23 15:01:33.480,2.0413,2.0424,2.20,1.00
2008.12.23 15:01:33.940,2.04035,2.0415,1.00,1.00
2008.12.23 15:01:34.300,2.04095,2.0415,9.60,1.00
2008.12.23 15:01:34.700,2.04095,2.0417,1.60,1.00
2008.12.23 15:01:34.940,2.04,2.0413,2.80,1.00
2008.12.23 15:01:35.220,2.04025,2.04145,2.80,1.00
2008.12.23 15:01:35.400,2.04035,2.04175,2.20,9.60
2008.12.23 15:01:36.000,2.0406,2.04145,2.80,1.00
2008.12.23 15:01:36.119,2.0407,2.04175,2.20,9.60
2008.12.23 15:01:36.349,2.04055,2.04175,2.20,9.60
2008.12.23 15:01:36.620,2.04055,2.0419,2.20,1.00
2008.12.23 15:01:36.739,2.04035,2.0417,2.20,1.00
2008.12.23 15:01:37.529,2.0405,2.04175,2.20,1.00
2008.12.23 15:01:39.619,2.04085,2.0418,1.20,1.00
2008.12.23 15:01:39.959,2.04095,2.04225,2.20,9.60
2008.12.23 15:01:40.369,2.0411,2.0425,2.20,1.00
2008.12.23 15:01:40.669,2.04135,2.0425,2.20,1.00
2008.12.23 15:01:41.029,2.0414,2.0426,2.20,1.00
2008.12.23 15:01:41.438,2.0414,2.04265,2.20,1.00
2008.12.23 15:01:41.788,2.04145,2.04255,2.20,1.00
2008.12.23 15:01:42.148,2.0414,2.04255,2.20,1.00
2008.12.23 15:01:42.648,2.04145,2.04255,2.20,1.00
2008.12.23 15:01:43.048,2.0413,2.04255,2.20,1.00
2008.12.23 15:01:43.278,2.0414,2.04255,2.20,1.00
2008.12.23 15:01:44.157,2.0416,2.04265,1.20,1.00
2008.12.23 15:01:44.548,2.0417,2.0428,1.20,1.00
2008.12.23 15:01:44.718,2.0417,2.0428,1.20,1.00
2008.12.23 15:01:45.247,2.0417,2.0428,3.20,1.00
2008.12.23 15:01:46.777,2.04185,2.04295,2.20,1.60
2008.12.23 15:01:47.067,2.0419,2.04295,1.20,1.00
2008.12.23 15:02:02.643,2.04195,2.043,1.20,1.00
2008.12.23 15:02:03.113,2.04205,2.0431,1.20,1.00
2008.12.23 15:02:05.422,2.04195,2.043,1.20,1.20
2008.12.23 15:02:05.662,2.04185,2.0429,1.20,1.20
2008.12.23 15:02:11.611,2.0418,2.04285,1.20,1.20
2008.12.23 15:02:12.351,2.0418,2.04285,3.80,1.20
2008.12.23 15:02:12.822,2.042,2.043,1.20,1.80
2008.12.23 15:02:13.161,2.04205,2.0431,1.20,1.00
2008.12.23 15:02:14.550,2.04205,2.04305,1.20,1.00
2008.12.23 15:02:14.910,2.04195,2.043,1.20,1.20
2008.12.23 15:02:18.689,2.04195,2.04295,1.20,2.40
2008.12.23 15:02:22.188,2.04155,2.04255,2.20,2.80
2008.12.23 15:02:22.358,2.04145,2.0423,2.20,1.00
2008.12.23 15:02:22.928,2.0411,2.04215,9.60,1.00
2008.12.23 15:02:23.288,2.0405,2.04195,2.20,1.60
2008.12.23 15:02:23.788,2.04025,2.0412,9.60,1.00
2008.12.23 15:02:24.018,2.0402,2.0415,2.80,1.00
2008.12.23 15:02:24.308,2.0405,2.0418,2.80,9.60
2008.12.23 15:02:24.548,2.04095,2.0418,1.20,9.60
2008.12.23 15:02:25.058,2.04105,2.042,2.80,1.60
2008.12.23 15:02:25.458,2.0417,2.0429,1.60,1.60
2008.12.23 15:02:25.577,2.04245,2.0436,2.20,1.60
2008.12.23 15:02:25.798,2.0414,2.04305,11.80,1.00
2008.12.23 15:02:25.967,2.04155,2.0432,2.20,1.00
2008.12.23 15:02:26.647,2.0413,2.0427,9.60,1.00
2008.12.23 15:02:26.947,2.0415,2.0427,1.60,1.00
2008.12.23 15:02:27.237,2.0413,2.0427,2.20,1.00
2008.12.23 15:02:27.527,2.04125,2.04265,2.20,1.00
2008.12.23 15:02:27.937,2.0414,2.04265,2.20,1.00
2008.12.23 15:02:28.457,2.04185,2.04305,2.20,9.60
2008.12.23 15:02:28.827,2.04185,2.04335,2.20,1.00
2008.12.23 15:02:29.117,2.042,2.04345,2.20,1.00
2008.12.23 15:02:30.146,2.0418,2.0431,9.60,1.00
2008.12.23 15:02:30.476,2.0416,2.0431,2.20,1.00
2008.12.23 15:02:32.346,2.0416,2.0428,1.20,2.20
2008.12.23 15:02:36.195,2.0416,2.04275,1.20,1.00
2008.12.23 15:02:36.835,2.0416,2.0428,3.20,2.20
2008.12.23 15:02:37.115,2.04165,2.0428,1.20,1.00
2008.12.23 15:02:40.374,2.0419,2.0428,1.20,1.00
2008.12.23 15:02:40.434,2.0419,2.04315,1.20,1.60
2008.12.23 15:02:41.224,2.0419,2.0431,1.20,1.00
2008.12.23 15:02:43.303,2.042,2.04305,1.20,1.60
2008.12.23 15:02:44.063,2.042,2.04305,1.20,1.20
2008.12.23 15:02:44.513,2.042,2.04305,3.20,1.20
2008.12.23 15:02:44.744,2.04205,2.04315,1.20,1.60
2008.12.23 15:02:45.523,2.04215,2.04315,1.20,1.00
2008.12.23 15:02:45.973,2.04215,2.0432,1.20,1.60
2008.12.23 15:02:47.403,2.04205,2.04315,1.20,1.20
2008.12.23 15:02:51.511,2.04215,2.04315,2.20,1.20
2008.12.23 15:02:51.621,2.0421,2.04315,1.20,1.20
2008.12.23 15:02:51.911,2.04205,2.04315,1.20,1.20
2008.12.23 15:02:52.871,2.0427,2.04325,1.20,1.00
2008.12.23 15:02:53.321,2.0427,2.04385,1.20,3.20
2008.12.23 15:02:53.501,2.043,2.04425,1.20,9.60
2008.12.23 15:02:53.671,2.043,2.04425,3.20,1.60
2008.12.23 15:02:53.731,2.043,2.04435,3.20,1.60
2008.12.23 15:02:54.141,2.0432,2.04455,2.20,1.60
2008.12.23 15:02:54.311,2.0431,2.0445,2.20,1.00
2008.12.23 15:02:56.320,2.0427,2.04405,3.20,1.20
2008.12.23 15:02:56.920,2.04305,2.0443,1.20,1.20
2008.12.23 15:02:57.320,2.04295,2.04405,2.20,1.20
2008.12.23 15:02:57.730,2.0429,2.0439,2.20,1.20
2008.12.23 15:02:58.140,2.04285,2.0439,2.20,1.20
2008.12.23 15:02:58.470,2.0428,2.0439,3.20,1.20
2008.12.23 15:03:09.147,2.0429,2.0439,2.80,1.20
2008.12.23 15:03:13.526,2.04275,2.04375,2.80,1.20
2008.12.23 15:03:14.456,2.0428,2.0439,2.80,2.20
2008.12.23 15:03:14.926,2.0428,2.0439,2.80,1.20
2008.12.23 15:03:15.505,2.0428,2.0439,5.20,1.20
2008.12.23 15:03:15.676,2.04285,2.0439,3.80,1.20
2008.12.23 15:03:19.964,2.04295,2.044,1.20,1.20
2008.12.23 15:03:20.184,2.04295,2.044,3.80,1.20
2008.12.23 15:03:21.104,2.04295,2.044,1.20,1.20
2008.12.23 15:03:21.564,2.04285,2.0439,6.20,1.20
2008.12.23 15:03:21.914,2.04285,2.0439,3.80,2.80
2008.12.23 15:03:24.453,2.04285,2.0438,2.80,1.20
2008.12.23 15:03:24.843,2.04275,2.04375,5.20,1.20
2008.12.23 15:03:25.073,2.04275,2.04375,2.80,1.20
2008.12.23 15:03:29.462,2.0427,2.04375,1.20,1.20
2008.12.23 15:03:29.812,2.0427,2.04375,1.20,2.80
2008.12.23 15:03:29.922,2.04265,2.0437,3.80,1.20
2008.12.23 15:03:32.312,2.04275,2.04375,2.80,1.20
2008.12.23 15:03:33.141,2.04285,2.04375,2.80,1.20
2008.12.23 15:03:33.661,2.04285,2.0439,1.20,2.80
2008.12.23 15:03:33.841,2.04275,2.04375,5.20,1.20
2008.12.23 15:03:34.471,2.04275,2.04375,2.80,1.20
2008.12.23 15:03:36.881,2.0428,2.04375,2.80,1.20
2008.12.23 15:03:37.160,2.0428,2.04385,3.80,1.20
2008.12.23 15:03:40.769,2.04285,2.0439,3.80,2.80
2008.12.23 15:03:41.519,2.04285,2.04385,2.80,1.20
2008.12.23 15:03:41.749,2.0428,2.04385,3.80,1.20
2008.12.23 15:03:44.319,2.04285,2.0439,3.80,2.80
2008.12.23 15:03:44.839,2.043,2.044,3.80,2.40
2008.12.23 15:03:45.179,2.043,2.044,1.20,1.00
2008.12.23 15:03:45.538,2.04295,2.044,3.80,1.20
2008.12.23 15:03:47.138,2.04285,2.0439,6.20,1.20
2008.12.23 15:03:47.368,2.04295,2.0439,2.80,2.80
2008.12.23 15:03:47.888,2.04295,2.044,3.80,1.20
2008.12.23 15:03:50.037,2.043,2.04405,3.80,2.20
2008.12.23 15:03:50.217,2.043,2.04405,3.80,2.80
2008.12.23 15:03:50.387,2.04295,2.044,3.80,1.20
2008.12.23 15:03:51.477,2.04295,2.0439,2.80,1.20
2008.12.23 15:03:51.867,2.04285,2.0439,3.80,2.80
2008.12.23 15:03:56.486,2.04285,2.0439,1.20,2.80
2008.12.23 15:03:56.876,2.0428,2.04385,3.80,1.20
2008.12.23 15:03:57.225,2.04285,2.0439,3.80,2.20
2008.12.23 15:03:57.566,2.0429,2.04385,2.20,1.20
2008.12.23 15:03:57.955,2.0428,2.04375,2.80,2.80
2008.12.23 15:03:58.525,2.0428,2.04385,3.80,1.20
2008.12.23 15:04:03.124,2.04285,2.0439,3.80,2.80
2008.12.23 15:04:03.354,2.04285,2.0439,3.80,1.20
2008.12.23 15:04:05.263,2.0429,2.0439,2.80,1.20
2008.12.23 15:04:05.774,2.043,2.04405,1.20,2.80
2008.12.23 15:04:05.933,2.0429,2.0439,2.80,1.20
2008.12.23 15:04:08.173,2.04285,2.0439,3.80,1.20
2008.12.23 15:04:10.622,2.0428,2.04385,3.80,1.20
2008.12.23 15:04:14.391,2.04285,2.04385,2.80,1.20
2008.12.23 15:04:14.502,2.04285,2.0439,3.80,2.80
2008.12.23 15:04:14.851,2.04285,2.0439,5.40,1.20
2008.12.23 15:04:15.261,2.04295,2.044,1.20,1.20
2008.12.23 15:04:15.551,2.043,2.04405,1.20,2.80
2008.12.23 15:04:15.901,2.04295,2.044,3.80,1.20
2008.12.23 15:04:17.271,2.04295,2.044,3.80,2.80
2008.12.23 15:04:18.270,2.043,2.0439,1.20,1.60
2008.12.23 15:04:19.680,2.043,2.0439,3.80,1.60
2008.12.23 15:04:30.228,2.043,2.0439,1.20,1.60
2008.12.23 15:04:30.638,2.043,2.044,6.20,1.20
2008.12.23 15:04:31.037,2.043,2.044,3.80,1.20
2008.12.23 15:04:31.327,2.04305,2.0441,1.20,1.20
2008.12.23 15:04:31.807,2.04305,2.0441,3.80,1.20
2008.12.23 15:04:32.327,2.04315,2.04415,1.20,1.20
2008.12.23 15:04:33.317,2.04315,2.04415,3.80,1.20
2008.12.23 15:04:34.546,2.04315,2.04415,6.20,1.20
2008.12.23 15:04:38.935,2.04315,2.04415,1.20,1.20
2008.12.23 15:04:39.405,2.04305,2.044,2.20,1.20
2008.12.23 15:04:39.695,2.043,2.044,6.20,1.20
2008.12.23 15:04:43.964,2.043,2.044,3.80,1.20
2008.12.23 15:04:54.382,2.04305,2.0441,1.20,1.20
2008.12.23 15:04:54.561,2.04305,2.0441,3.80,1.20
2008.12.23 15:04:57.971,2.04325,2.0441,2.20,1.20
2008.12.23 15:04:58.201,2.0434,2.0445,1.60,1.60
2008.12.23 15:05:01.990,2.0433,2.0443,2.60,1.20
2008.12.23 15:05:03.489,2.04335,2.0444,1.20,2.40
2008.12.23 15:05:03.780,2.04335,2.0444,1.20,1.60
2008.12.23 15:05:04.589,2.0433,2.0443,2.60,1.20
2008.12.23 15:05:08.338,2.0434,2.0443,2.80,1.20
2008.12.23 15:05:08.798,2.0436,2.04465,2.60,1.00
2008.12.23 15:05:09.148,2.0432,2.0444,3.80,1.20
2008.12.23 15:05:11.708,2.0434,2.0444,1.20,1.00
2008.12.23 15:05:12.148,2.0434,2.04445,1.20,1.20
2008.12.23 15:05:18.946,2.04345,2.04445,1.20,1.20
2008.12.23 15:05:19.756,2.04345,2.04445,1.20,1.60
2008.12.23 15:05:19.925,2.04335,2.0444,1.20,1.20
2008.12.23 15:05:20.545,2.04325,2.04425,2.20,1.20
2008.12.23 15:05:20.715,2.0432,2.04425,3.80,1.20
2008.12.23 15:05:20.835,2.0433,2.0443,1.20,2.80
2008.12.23 15:05:22.445,2.0432,2.0442,3.80,1.60
2008.12.23 15:05:24.314,2.04325,2.0442,2.20,1.60
2008.12.23 15:05:28.203,2.04325,2.04425,1.20,1.20
2008.12.23 15:05:30.003,2.0432,2.0442,5.20,1.20
2008.12.23 15:05:30.333,2.04315,2.0442,2.80,1.20
2008.12.23 15:05:30.443,2.04315,2.0442,3.80,2.80
2008.12.23 15:05:30.733,2.04325,2.04425,1.20,1.20
2008.12.23 15:05:32.582,2.04315,2.0442,6.20,1.20
2008.12.23 15:05:32.702,2.04315,2.0442,3.80,1.20
2008.12.23 15:05:32.982,2.04315,2.0442,3.80,2.80
2008.12.23 15:05:33.742,2.0431,2.0441,2.60,1.20
2008.12.23 15:05:34.152,2.0431,2.0441,1.20,1.20
2008.12.23 15:05:34.842,2.0431,2.0442,3.80,2.20
2008.12.23 15:05:35.072,2.0431,2.0442,3.80,1.20
2008.12.23 15:05:36.192,2.04325,2.04425,1.20,2.20
2008.12.23 15:05:36.361,2.04325,2.04425,1.20,1.20
2008.12.23 15:05:41.060,2.04355,2.04425,2.80,1.20
2008.12.23 15:05:41.401,2.0438,2.04435,1.20,1.60
2008.12.23 15:05:41.510,2.0438,2.04505,1.20,1.60
2008.12.23 15:05:41.570,2.0438,2.0451,1.20,1.00
2008.12.23 15:05:42.840,2.04395,2.0449,1.20,1.00
2008.12.23 15:05:43.050,2.0439,2.0449,1.20,1.60
2008.12.23 15:05:44.599,2.0438,2.04485,1.20,1.60
2008.12.23 15:05:46.669,2.0436,2.0448,3.80,2.20
2008.12.23 15:05:46.909,2.04365,2.0448,1.20,1.00
2008.12.23 15:05:47.209,2.04365,2.04485,1.20,2.40
2008.12.23 15:05:48.759,2.0436,2.0448,6.20,1.20
2008.12.23 15:05:48.878,2.0436,2.0448,3.20,1.60
2008.12.23 15:05:49.288,2.0436,2.0448,1.20,2.40
2008.12.23 15:05:50.408,2.04355,2.0447,2.80,2.20
2008.12.23 15:05:50.738,2.0435,2.0447,3.80,2.20
2008.12.23 15:05:51.248,2.04355,2.0447,2.20,1.20
2008.12.23 15:05:51.648,2.0436,2.04475,1.20,1.00
2008.12.23 15:05:52.038,2.0436,2.04475,1.20,1.00
2008.12.23 15:05:53.907,2.04355,2.0447,2.20,1.20
2008.12.23 15:05:54.077,2.0435,2.0447,3.80,2.20
2008.12.23 15:05:55.667,2.0435,2.04465,2.80,1.20
2008.12.23 15:05:55.957,2.0435,2.0446,2.80,1.00
2008.12.23 15:05:57.306,2.04345,2.0446,3.80,1.00
2008.12.23 15:05:57.656,2.04345,2.0445,2.80,1.00
2008.12.23 15:05:59.206,2.04345,2.0446,1.20,1.00
2008.12.23 15:05:59.546,2.04345,2.04465,3.20,1.60
2008.12.23 15:05:59.766,2.04345,2.0446,1.20,1.00
2008.12.23 15:06:02.145,2.04345,2.04455,1.20,1.00
2008.12.23 15:06:03.005,2.04335,2.04455,6.20,2.20
2008.12.23 15:06:06.824,2.04335,2.0444,5.20,1.20
2008.12.23 15:06:06.874,2.0435,2.04455,1.20,1.00
2008.12.23 15:06:07.164,2.0435,2.0445,3.80,1.00
2008.12.23 15:06:07.744,2.0435,2.04465,3.80,1.00
2008.12.23 15:06:08.074,2.0435,2.0446,2.80,1.20
2008.12.23 15:06:08.294,2.0435,2.0446,2.80,2.20
2008.12.23 15:06:12.553,2.0434,2.0445,2.80,1.00
2008.12.23 15:06:12.663,2.0434,2.0445,2.80,2.20
2008.12.23 15:06:16.492,2.0434,2.0445,2.80,1.00
2008.12.23 15:06:16.782,2.04365,2.04465,2.80,1.00
2008.12.23 15:06:16.952,2.04375,2.045,2.20,1.60
2008.12.23 15:06:17.002,2.04375,2.04505,2.20,9.60
2008.12.23 15:06:17.292,2.04375,2.0451,2.20,1.00
2008.12.23 15:06:18.701,2.044,2.0452,5.20,1.00
2008.12.23 15:06:19.581,2.04405,2.0452,2.20,1.00
2008.12.23 15:06:19.751,2.04405,2.04515,2.20,1.00
2008.12.23 15:06:20.021,2.04415,2.04515,2.20,1.00
2008.12.23 15:06:20.261,2.0442,2.0453,2.80,1.00
2008.12.23 15:06:20.381,2.04405,2.0453,5.20,1.00
2008.12.23 15:06:20.671,2.04415,2.0453,2.20,1.00
2008.12.23 15:06:21.071,2.0442,2.04535,2.20,1.00
2008.12.23 15:06:21.301,2.0443,2.04545,2.80,1.00
2008.12.23 15:06:21.470,2.0443,2.04535,2.20,1.00
2008.12.23 15:06:21.701,2.0442,2.04535,2.20,1.00
2008.12.23 15:06:22.830,2.04415,2.0453,2.20,1.00
2008.12.23 15:06:23.560,2.0442,2.0453,2.20,1.00
2008.12.23 15:06:23.800,2.04405,2.04525,2.80,1.00
2008.12.23 15:06:24.750,2.04405,2.0453,5.20,1.00
2008.12.23 15:06:25.659,2.0441,2.0453,2.20,1.00
2008.12.23 15:06:29.259,2.04405,2.04525,5.20,1.00
2008.12.23 15:06:32.378,2.0441,2.0453,2.20,1.00
2008.12.23 15:06:33.068,2.04415,2.0453,2.20,1.00
2008.12.23 15:06:33.768,2.04405,2.04525,5.20,1.00
2008.12.23 15:06:34.168,2.0441,2.0453,2.20,1.00
2008.12.23 15:06:34.408,2.04405,2.0453,5.20,1.00
2008.12.23 15:06:36.097,2.0442,2.04535,2.20,1.00
2008.12.23 15:06:39.286,2.0442,2.04545,5.20,1.00
2008.12.23 15:06:39.696,2.0443,2.04545,2.20,1.00
2008.12.23 15:06:39.936,2.04425,2.04545,2.20,1.00
2008.12.23 15:06:41.386,2.04425,2.04535,2.20,1.00
2008.12.23 15:06:41.896,2.04415,2.04535,2.20,1.00
2008.12.23 15:06:42.515,2.0442,2.04535,2.20,1.00
2008.12.23 15:06:43.145,2.0443,2.04535,2.20,1.00
2008.12.23 15:06:43.885,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:46.265,2.04415,2.0454,5.20,1.00
2008.12.23 15:06:46.734,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:46.955,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:47.354,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:49.594,2.04415,2.0454,5.20,1.00
2008.12.23 15:06:50.014,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:51.443,2.04415,2.0454,5.20,1.00
2008.12.23 15:06:51.843,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:52.473,2.04415,2.0454,5.20,1.00
2008.12.23 15:06:54.602,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:55.133,2.04415,2.0454,5.20,1.00
2008.12.23 15:06:55.882,2.0442,2.0454,2.20,1.00
2008.12.23 15:06:57.192,2.0442,2.04535,2.20,1.00
2008.12.23 15:06:57.462,2.04415,2.04535,5.20,1.00
2008.12.23 15:06:59.182,2.04415,2.04535,2.80,1.00
2008.12.23 15:07:02.141,2.0441,2.04535,5.20,1.00
2008.12.23 15:07:03.620,2.04415,2.04535,2.20,1.00
2008.12.23 15:07:04.930,2.04465,2.04575,2.20,9.60
2008.12.23 15:07:05.150,2.0448,2.04575,1.20,9.60
2008.12.23 15:07:05.320,2.0448,2.0459,1.20,1.60
2008.12.23 15:07:05.560,2.0448,2.04605,1.20,1.60
2008.12.23 15:07:05.790,2.04495,2.0461,1.20,2.40
2008.12.23 15:07:06.070,2.0451,2.0459,1.20,1.00
2008.12.23 15:07:06.760,2.04475,2.04605,1.20,2.20
2008.12.23 15:07:06.930,2.04475,2.046,1.20,1.00
2008.12.23 15:07:07.269,2.04475,2.0459,1.20,1.00
2008.12.23 15:07:13.098,2.04485,2.0458,1.20,1.00
2008.12.23 15:07:13.548,2.0447,2.0458,1.20,1.00
2008.12.23 15:07:14.068,2.0447,2.04575,1.20,1.00
2008.12.23 15:07:15.098,2.0448,2.04585,1.20,1.00
2008.12.23 15:07:15.668,2.04485,2.04585,1.20,1.00
