2008.12.22 13:02:42.590,2.0432,2.0444,2.20,1.00
2008.12.22 13:02:43.110,2.04315,2.0444,2.20,1.00
2008.12.22 13:02:43.340,2.0431,2.04435,2.20,2.20
2008.12.22 13:02:43.650,2.04305,2.04425,5.20,1.00
2008.12.22 13:02:46.440,2.04305,2.0441,5.20,1.20
2008.12.22 13:02:46.609,2.04305,2.0441,2.20,1.20
2008.12.22 13:02:47.010,2.04295,2.0441,3.80,2.20
2008.12.22 13:02:47.299,2.04305,2.0441,3.80,1.00
2008.12.22 13:02:47.479,2.04305,2.04415,3.80,1.20
2008.12.22 13:02:47.709,2.0431,2.0442,3.80,8.80
2008.12.22 13:02:47.939,2.0431,2.0442,3.80,1.00
2008.12.22 13:02:48.049,2.0431,2.04425,3.80,1.00
2008.12.22 13:02:48.229,2.0431,2.04435,6.20,2.20
2008.12.22 13:02:53.208,2.04325,2.0444,1.20,2.20
2008.12.22 13:02:55.607,2.04315,2.04435,5.20,1.20
2008.12.22 13:02:56.067,2.04315,2.0443,2.80,1.00
2008.12.22 13:02:56.287,2.04315,2.04435,2.80,2.20
2008.12.22 13:02:58.037,2.0431,2.04425,6.20,1.20
2008.12.22 13:02:58.147,2.0431,2.04425,3.80,2.20
2008.12.22 13:02:58.807,2.0431,2.04425,1.20,2.20
2008.12.22 13:02:58.917,2.0431,2.04415,2.80,1.20
2008.12.22 13:02:59.286,2.0431,2.0442,3.80,1.00
2008.12.22 13:02:59.567,2.0431,2.04425,3.80,2.20
2008.12.22 13:03:00.986,2.0431,2.04435,6.20,2.20
2008.12.22 13:03:01.896,2.0431,2.04425,3.20,1.20
2008.12.22 13:03:02.176,2.0431,2.04425,1.20,2.20
2008.12.22 13:03:02.925,2.0431,2.0442,1.20,1.00
2008.12.22 13:03:03.095,2.04305,2.044,2.20,1.00
2008.12.22 13:03:03.525,2.04245,2.0438,2.80,1.00
2008.12.22 13:03:03.855,2.04245,2.04385,2.80,1.00
2008.12.22 13:03:04.135,2.0423,2.04345,2.80,1.00
2008.12.22 13:03:04.485,2.04215,2.0433,3.60,1.00
2008.12.22 13:03:04.775,2.0423,2.0434,1.00,1.00
2008.12.22 13:03:05.175,2.0423,2.043,1.00,1.00
2008.12.22 13:03:05.815,2.0423,2.0427,1.00,1.00
2008.12.22 13:03:06.155,2.04105,2.04255,2.80,1.00
2008.12.22 13:03:06.495,2.0411,2.04255,2.20,1.00
2008.12.22 13:03:06.895,2.0421,2.04255,1.00,1.00
2008.12.22 13:03:07.225,2.0411,2.04255,2.20,1.00
2008.12.22 13:03:07.554,2.0416,2.04255,1.20,1.00
2008.12.22 13:03:07.734,2.04125,2.04255,1.60,1.00
2008.12.22 13:03:07.844,2.0421,2.04265,1.00,8.00
2008.12.22 13:03:07.904,2.0421,2.04305,1.00,1.80
2008.12.22 13:03:08.014,2.0421,2.04305,1.00,9.80
2008.12.22 13:03:08.355,2.0421,2.04295,1.00,1.00
2008.12.22 13:03:08.584,2.0421,2.0432,1.00,9.80
2008.12.22 13:03:08.754,2.0421,2.0432,1.00,8.20
2008.12.22 13:03:09.044,2.0423,2.0432,1.00,1.00
2008.12.22 13:03:10.305,2.0423,2.04305,1.00,1.00
2008.12.22 13:03:10.654,2.0423,2.043,1.00,1.00
2008.12.22 13:03:11.104,2.0423,2.0431,1.00,1.00
2008.12.22 13:03:11.564,2.0423,2.043,1.00,1.00
2008.12.22 13:03:11.903,2.0423,2.0431,1.00,10.40
2008.12.22 13:03:12.303,2.0423,2.0432,1.00,1.00
2008.12.22 13:03:12.723,2.04245,2.0438,2.20,1.00
2008.12.22 13:03:13.073,2.04245,2.0438,2.20,1.00
2008.12.22 13:03:13.473,2.0426,2.04395,2.20,1.00
2008.12.22 13:03:13.893,2.0426,2.04385,2.20,2.40
2008.12.22 13:03:14.303,2.0426,2.0438,2.20,1.00
2008.12.22 13:03:14.713,2.0428,2.044,3.20,1.00
2008.12.22 13:03:15.233,2.0428,2.044,2.20,1.00
2008.12.22 13:03:15.522,2.0427,2.04395,3.20,1.00
2008.12.22 13:03:15.893,2.0427,2.04395,2.20,2.20
2008.12.22 13:03:16.172,2.0427,2.0439,1.20,1.00
2008.12.22 13:03:16.622,2.0427,2.04395,3.20,1.00
2008.12.22 13:03:18.472,2.0427,2.04395,2.20,2.20
2008.12.22 13:03:18.802,2.0427,2.0439,1.20,1.00
2008.12.22 13:03:19.032,2.0427,2.04395,3.20,1.00
2008.12.22 13:03:21.081,2.04265,2.0439,3.20,1.00
2008.12.22 13:03:21.371,2.0427,2.0439,1.20,1.00
2008.12.22 13:03:21.601,2.0427,2.04395,3.20,1.00
2008.12.22 13:03:22.751,2.0427,2.0438,2.20,1.00
2008.12.22 13:03:23.271,2.0423,2.04365,5.20,1.00
2008.12.22 13:03:23.561,2.0423,2.0436,2.20,1.00
2008.12.22 13:03:25.850,2.0425,2.04375,2.20,1.00
2008.12.22 13:03:26.950,2.04245,2.0437,2.20,1.00
2008.12.22 13:03:27.470,2.0426,2.04375,2.20,1.00
2008.12.22 13:03:27.860,2.0426,2.04385,2.20,8.80
2008.12.22 13:03:28.080,2.04265,2.04385,2.20,1.00
2008.12.22 13:03:28.470,2.04265,2.0439,2.20,1.00
2008.12.22 13:03:28.860,2.04255,2.0438,2.20,1.00
2008.12.22 13:03:30.859,2.0425,2.04375,5.20,1.00
2008.12.22 13:03:31.978,2.0426,2.0438,2.20,1.00
2008.12.22 13:03:32.319,2.0425,2.04375,5.20,1.00
2008.12.22 13:03:35.368,2.0426,2.0438,2.20,1.00
2008.12.22 13:03:35.928,2.04255,2.0438,2.20,1.00
2008.12.22 13:03:39.577,2.0425,2.04375,5.20,1.00
2008.12.22 13:03:48.355,2.0425,2.0437,2.80,1.00
2008.12.22 13:03:49.304,2.04235,2.0435,2.80,1.00
2008.12.22 13:03:50.674,2.04245,2.0435,2.80,1.00
2008.12.22 13:03:51.064,2.04245,2.0436,2.80,1.00
2008.12.22 13:03:52.923,2.04245,2.04365,2.80,1.00
2008.12.22 13:03:56.583,2.04235,2.0436,2.20,1.00
2008.12.22 13:03:57.153,2.0423,2.04345,3.60,1.00
2008.12.22 13:03:58.312,2.04235,2.04345,2.80,1.00
2008.12.22 13:03:59.622,2.04235,2.0435,2.80,1.00
2008.12.22 13:04:00.352,2.04235,2.0436,5.20,10.40
2008.12.22 13:04:00.592,2.04235,2.0435,2.80,1.00
2008.12.22 13:04:01.732,2.0423,2.04355,6.00,1.00
2008.12.22 13:04:01.971,2.04235,2.0436,2.20,1.00
2008.12.22 13:04:02.191,2.0423,2.04345,1.00,1.00
2008.12.22 13:04:03.721,2.0423,2.0434,1.00,1.00
2008.12.22 13:04:04.061,2.0423,2.0433,1.00,1.00
2008.12.22 13:04:04.861,2.0423,2.0434,1.00,1.00
2008.12.22 13:04:06.760,2.0423,2.04335,1.00,1.00
2008.12.22 13:04:07.330,2.0423,2.0433,1.00,1.00
2008.12.22 13:04:07.570,2.0423,2.04325,1.00,1.00
2008.12.22 13:04:07.980,2.0423,2.0434,1.00,1.00
2008.12.22 13:04:08.270,2.0423,2.0434,1.00,1.00
2008.12.22 13:04:09.460,2.0423,2.04335,1.00,1.00
2008.12.22 13:04:09.749,2.0423,2.0434,1.00,1.00
2008.12.22 13:04:10.089,2.0423,2.0434,1.00,10.60
2008.12.22 13:04:11.049,2.0423,2.04335,1.00,1.00
2008.12.22 13:04:11.509,2.0423,2.0433,1.00,1.00
2008.12.22 13:04:12.039,2.0423,2.0434,1.00,1.00
2008.12.22 13:04:12.369,2.0423,2.04345,1.00,1.00
2008.12.22 13:04:12.659,2.0423,2.0435,3.00,1.00
2008.12.22 13:04:13.309,2.0423,2.04345,3.00,1.00
2008.12.22 13:04:14.009,2.0423,2.04325,1.00,1.00
2008.12.22 13:04:14.289,2.0423,2.0432,1.00,1.00
2008.12.22 13:04:14.578,2.0423,2.0431,1.00,1.00
2008.12.22 13:04:15.018,2.0423,2.04305,1.00,1.00
2008.12.22 13:04:18.717,2.0423,2.0431,1.00,1.00
2008.12.22 13:04:19.587,2.0423,2.04305,1.00,1.00
2008.12.22 13:04:32.404,2.0423,2.04305,1.00,8.00
2008.12.22 13:04:32.754,2.0423,2.04305,1.00,9.80
2008.12.22 13:04:32.984,2.0423,2.04295,1.00,1.00
2008.12.22 13:04:33.424,2.0423,2.0429,1.00,1.00
2008.12.22 13:04:33.984,2.0423,2.04285,1.00,1.00
2008.12.22 13:04:34.324,2.0423,2.0428,1.00,1.00
2008.12.22 13:04:34.784,2.0423,2.0427,1.00,1.00
2008.12.22 13:04:36.313,2.0423,2.04265,1.00,1.00
2008.12.22 13:04:39.242,2.0423,2.04275,1.00,1.00
2008.12.22 13:04:39.712,2.0423,2.0428,1.00,1.00
2008.12.22 13:04:40.282,2.0423,2.0427,1.00,1.00
2008.12.22 13:04:42.132,2.0423,2.04245,1.00,1.20
2008.12.22 13:04:42.422,2.0423,2.04235,1.00,1.00
2008.12.22 13:04:42.651,2.0414,2.0422,2.20,1.20
2008.12.22 13:04:43.211,2.0414,2.04215,2.20,1.20
2008.12.22 13:04:43.541,2.0414,2.0422,2.20,1.20
2008.12.22 13:04:44.061,2.04215,2.0422,1.00,1.20
2008.12.22 13:04:44.391,2.04215,2.0423,1.00,1.20
2008.12.22 13:04:44.841,2.0423,2.04235,1.00,1.20
2008.12.22 13:04:45.131,2.0423,2.04235,1.00,1.70
2008.12.22 13:04:45.291,2.0423,2.04235,1.00,1.20
2008.12.22 13:04:46.331,2.0423,2.04255,1.00,1.00
2008.12.22 13:04:47.360,2.0423,2.0426,1.00,1.00
2008.12.22 13:04:51.290,2.0423,2.04265,1.00,1.00
2008.12.22 13:04:53.569,2.0423,2.0426,1.00,1.00
2008.12.22 13:04:54.259,2.0423,2.04265,1.00,1.00
2008.12.22 13:04:56.528,2.0423,2.0426,1.00,1.20
2008.12.22 13:04:56.858,2.04105,2.04235,2.80,1.00
2008.12.22 13:04:57.018,2.0421,2.04245,1.00,1.00
2008.12.22 13:04:57.578,2.04105,2.04245,2.80,1.00
2008.12.22 13:04:57.818,2.04105,2.04255,2.80,1.00
2008.12.22 13:04:58.558,2.04115,2.04255,2.20,1.00
2008.12.22 13:04:59.557,2.0413,2.04255,2.20,1.00
2008.12.22 13:05:00.258,2.04125,2.04245,2.80,1.00
2008.12.22 13:05:00.527,2.0412,2.04245,5.20,1.00
2008.12.22 13:05:00.927,2.04125,2.04245,2.80,1.00
2008.12.22 13:05:02.427,2.0413,2.04245,3.80,1.00
2008.12.22 13:05:02.587,2.0413,2.04235,3.80,1.00
2008.12.22 13:05:02.917,2.04135,2.04235,2.80,1.00
2008.12.22 13:05:03.427,2.04135,2.04245,2.80,1.00
2008.12.22 13:05:04.066,2.0414,2.04245,2.80,1.00
2008.12.22 13:05:04.356,2.04135,2.0425,2.20,1.20
2008.12.22 13:05:04.806,2.04135,2.04255,2.20,1.00
2008.12.22 13:05:05.036,2.04135,2.0425,2.20,1.20
2008.12.22 13:05:05.206,2.04135,2.04245,2.20,1.20
2008.12.22 13:05:05.376,2.04135,2.04235,2.20,1.20
2008.12.22 13:05:06.346,2.0414,2.04235,2.20,1.20
2008.12.22 13:05:07.206,2.0412,2.04235,2.20,1.20
2008.12.22 13:05:10.045,2.0412,2.04245,2.20,2.20
2008.12.22 13:05:10.345,2.0421,2.04245,1.00,2.20
2008.12.22 13:05:10.805,2.041,2.0424,2.80,1.00
2008.12.22 13:05:10.985,2.041,2.04235,2.80,1.00
2008.12.22 13:05:11.335,2.041,2.0423,2.80,1.00
2008.12.22 13:05:11.685,2.0409,2.0423,2.80,1.00
2008.12.22 13:05:12.664,2.0411,2.0423,2.80,2.20
2008.12.22 13:05:12.884,2.04105,2.0423,5.20,2.20
2008.12.22 13:05:13.204,2.04105,2.0422,2.20,1.20
2008.12.22 13:05:13.434,2.0411,2.0422,2.20,1.20
2008.12.22 13:05:15.884,2.04105,2.0422,2.20,1.20
2008.12.22 13:05:19.063,2.04105,2.04215,2.20,1.20
2008.12.22 13:05:19.173,2.0421,2.04215,1.00,1.20
2008.12.22 13:05:19.333,2.04075,2.04215,2.20,1.20
2008.12.22 13:05:19.493,2.04075,2.04205,2.20,1.20
2008.12.22 13:05:20.012,2.04075,2.04215,2.20,1.20
2008.12.22 13:05:20.832,2.04085,2.0421,2.20,1.00
2008.12.22 13:05:21.802,2.0408,2.042,2.80,1.00
2008.12.22 13:05:22.092,2.0409,2.042,2.80,1.00
2008.12.22 13:05:22.582,2.0408,2.042,2.80,1.00
2008.12.22 13:05:23.262,2.0409,2.042,2.80,1.00
2008.12.22 13:05:23.762,2.0409,2.0421,2.80,1.00
2008.12.22 13:05:24.522,2.04085,2.0421,2.20,1.00
2008.12.22 13:05:25.501,2.04105,2.0421,2.80,1.00
2008.12.22 13:05:25.772,2.04105,2.042,2.80,1.00
2008.12.22 13:05:27.281,2.04105,2.0422,2.80,1.00
2008.12.22 13:05:28.131,2.04095,2.0422,5.20,1.00
2008.12.22 13:05:28.241,2.04095,2.0422,5.20,2.20
2008.12.22 13:05:28.531,2.04095,2.04215,2.20,1.20
2008.12.22 13:05:29.170,2.041,2.0422,2.20,1.00
2008.12.22 13:05:29.500,2.04095,2.0422,2.20,1.00
2008.12.22 13:05:30.060,2.0409,2.04215,5.20,1.00
2008.12.22 13:05:30.350,2.0409,2.04205,2.80,1.00
2008.12.22 13:05:30.580,2.0409,2.04215,5.20,1.00
2008.12.22 13:05:32.300,2.04095,2.04215,2.80,1.00
2008.12.22 13:05:33.290,2.0409,2.04215,5.20,1.00
2008.12.22 13:05:33.639,2.0409,2.04205,2.80,1.00
2008.12.22 13:05:34.719,2.0408,2.04205,5.20,2.20
2008.12.22 13:05:35.069,2.0409,2.04205,2.80,1.00
2008.12.22 13:05:35.419,2.0409,2.042,2.80,1.00
2008.12.22 13:05:36.869,2.0409,2.04205,2.80,1.00
2008.12.22 13:05:37.219,2.04095,2.04215,2.80,1.00
2008.12.22 13:05:37.448,2.0409,2.04215,5.20,2.20
2008.12.22 13:05:37.978,2.0409,2.04205,2.80,1.00
2008.12.22 13:05:39.058,2.0408,2.042,2.80,1.00
2008.12.22 13:05:39.408,2.04075,2.042,5.20,1.00
2008.12.22 13:05:40.048,2.04075,2.0419,2.80,1.00
2008.12.22 13:05:40.278,2.04075,2.04195,2.80,1.00
2008.12.22 13:05:41.927,2.0408,2.04195,2.80,1.00
2008.12.22 13:05:43.327,2.0408,2.042,2.80,1.00
2008.12.22 13:05:44.996,2.04075,2.042,5.20,1.00
2008.12.22 13:05:45.407,2.04075,2.042,2.20,1.00
2008.12.22 13:05:48.096,2.0407,2.0419,2.20,1.00
2008.12.22 13:05:48.376,2.0407,2.0419,3.20,1.00
2008.12.22 13:05:48.556,2.0407,2.0419,6.20,1.00
2008.12.22 13:05:50.885,2.04075,2.042,2.20,1.00
2008.12.22 13:05:51.895,2.04075,2.042,5.20,1.00
2008.12.22 13:05:52.485,2.0408,2.04205,2.20,1.00
2008.12.22 13:05:56.004,2.04075,2.042,5.20,1.00
2008.12.22 13:05:57.673,2.04075,2.042,2.20,1.00
2008.12.22 13:05:58.063,2.04075,2.0419,2.20,1.60
2008.12.22 13:05:58.293,2.04075,2.04175,2.20,1.00
2008.12.22 13:05:58.474,2.04075,2.0416,2.20,1.00
2008.12.22 13:05:58.763,2.04075,2.04175,2.20,1.00
2008.12.22 13:05:59.123,2.0402,2.04155,5.20,1.00
