2008.12.22 17:01:06.487,2.0417,2.0431,2.80,1.00
2008.12.22 17:01:07.007,2.04175,2.04315,2.80,1.00
2008.12.22 17:01:13.056,2.04165,2.04305,2.80,1.00
2008.12.22 17:01:13.635,2.0418,2.0432,2.80,1.00
2008.12.22 17:01:14.585,2.0418,2.04315,2.80,1.00
2008.12.22 17:01:15.385,2.04175,2.04315,2.80,1.00
2008.12.22 17:01:15.545,2.0418,2.04315,2.80,1.00
2008.12.22 17:01:16.395,2.04175,2.0431,2.80,1.00
2008.12.22 17:01:17.064,2.04155,2.0429,1.20,1.00
2008.12.22 17:01:17.484,2.04115,2.04255,2.80,1.20
2008.12.22 17:01:18.284,2.04145,2.04305,2.80,1.00
2008.12.22 17:01:18.394,2.04145,2.0431,2.80,1.00
2008.12.22 17:01:18.554,2.04145,2.0427,2.80,1.60
2008.12.22 17:01:18.674,2.0412,2.04265,1.20,1.00
2008.12.22 17:01:18.854,2.041,2.0425,2.80,1.20
2008.12.22 17:01:19.484,2.0411,2.04265,2.80,1.20
2008.12.22 17:01:19.995,2.04145,2.0429,2.80,1.00
2008.12.22 17:01:20.284,2.04145,2.043,2.80,1.60
2008.12.22 17:01:20.514,2.0412,2.0425,2.20,1.20
2008.12.22 17:01:20.734,2.04115,2.04275,1.20,1.60
2008.12.22 17:01:20.964,2.0412,2.0431,2.20,8.00
2008.12.22 17:01:21.194,2.04135,2.0432,2.20,1.00
2008.12.22 17:01:21.374,2.0415,2.0433,1.20,1.00
2008.12.22 17:01:22.173,2.0414,2.04255,2.20,1.20
2008.12.22 17:01:22.463,2.0413,2.0429,1.20,1.00
2008.12.22 17:01:22.693,2.04135,2.0428,2.20,1.60
2008.12.22 17:01:22.983,2.0414,2.04335,1.20,1.00
2008.12.22 17:01:23.163,2.0414,2.04335,3.20,1.00
2008.12.22 17:01:25.222,2.0414,2.0431,3.20,1.00
2008.12.22 17:01:26.132,2.0414,2.04315,3.20,1.00
2008.12.22 17:01:27.802,2.0414,2.0431,3.20,1.00
2008.12.22 17:01:28.082,2.04135,2.04305,1.20,1.60
2008.12.22 17:01:28.542,2.04135,2.043,1.20,1.00
2008.12.22 17:01:29.921,2.0414,2.043,1.20,1.00
2008.12.22 17:01:33.811,2.0414,2.0429,1.20,1.00
2008.12.22 17:01:36.450,2.0414,2.043,3.80,1.00
2008.12.22 17:01:36.670,2.04155,2.043,1.20,1.00
2008.12.22 17:01:36.940,2.0414,2.04285,2.80,1.00
2008.12.22 17:01:37.819,2.0414,2.0428,2.80,1.00
2008.12.22 17:01:39.159,2.0415,2.04285,2.80,1.00
2008.12.22 17:01:42.658,2.0414,2.0428,2.80,1.00
2008.12.22 17:01:43.218,2.04135,2.04275,2.80,1.00
2008.12.22 17:01:46.018,2.0414,2.0428,2.80,1.00
2008.12.22 17:01:48.477,2.04145,2.04285,2.80,1.00
2008.12.22 17:01:49.167,2.0415,2.0429,2.80,1.00
2008.12.22 17:01:50.696,2.04155,2.0429,2.80,1.00
2008.12.22 17:01:54.486,2.04155,2.04295,2.80,1.00
2008.12.22 17:01:55.975,2.0416,2.043,2.80,1.00
2008.12.22 17:01:58.554,2.04165,2.043,2.80,1.00
2008.12.22 17:02:00.074,2.0417,2.0431,2.80,1.00
2008.12.22 17:02:00.424,2.04185,2.04325,2.80,1.00
2008.12.22 17:02:01.164,2.042,2.0434,2.80,1.00
2008.12.22 17:02:01.984,2.0421,2.0435,2.80,1.00
2008.12.22 17:02:02.673,2.04215,2.04355,2.80,1.00
2008.12.22 17:02:04.203,2.0422,2.0436,2.80,1.00
2008.12.22 17:02:08.372,2.0421,2.0435,2.80,1.00
2008.12.22 17:02:08.732,2.04215,2.04355,2.80,1.00
2008.12.22 17:02:16.900,2.04225,2.04365,2.80,1.00
2008.12.22 17:02:23.419,2.0424,2.04375,2.80,1.00
2008.12.22 17:02:23.649,2.04255,2.04395,2.80,1.00
2008.12.22 17:02:24.148,2.0426,2.044,2.80,1.00
2008.12.22 17:02:24.739,2.0425,2.0439,2.80,1.00
2008.12.22 17:02:25.088,2.0419,2.0436,2.80,1.00
2008.12.22 17:02:25.858,2.0418,2.0435,2.80,1.00
2008.12.22 17:02:26.158,2.0418,2.0432,2.80,1.00
2008.12.22 17:02:26.278,2.0417,2.043,2.20,1.00
2008.12.22 17:02:26.578,2.04165,2.043,2.80,1.00
2008.12.22 17:02:27.158,2.0416,2.043,2.80,1.00
2008.12.22 17:02:27.667,2.0418,2.04305,2.20,1.60
2008.12.22 17:02:28.187,2.04165,2.04305,1.20,1.00
2008.12.22 17:02:28.637,2.04165,2.043,1.20,1.00
2008.12.22 17:02:28.918,2.0417,2.0431,2.80,1.00
2008.12.22 17:02:29.187,2.04155,2.04295,3.80,1.00
2008.12.22 17:02:29.747,2.04115,2.04275,2.80,1.00
2008.12.22 17:02:30.437,2.041,2.0426,2.80,1.00
2008.12.22 17:02:30.727,2.0409,2.0425,2.80,1.00
2008.12.22 17:02:31.137,2.04095,2.0423,3.20,1.00
2008.12.22 17:02:31.297,2.041,2.0423,2.20,1.00
2008.12.22 17:02:31.707,2.0409,2.0423,2.80,1.00
2008.12.22 17:02:31.997,2.04095,2.04235,2.80,1.00
2008.12.22 17:02:32.286,2.0411,2.0425,2.80,1.00
2008.12.22 17:02:32.777,2.0409,2.0423,2.80,1.00
2008.12.22 17:02:33.306,2.04105,2.04245,2.80,1.00
2008.12.22 17:02:34.336,2.04125,2.0426,2.80,1.00
2008.12.22 17:02:34.736,2.04125,2.04265,2.80,1.00
2008.12.22 17:02:35.206,2.0414,2.0428,2.80,1.00
2008.12.22 17:02:35.376,2.0414,2.0428,3.80,1.00
2008.12.22 17:02:35.656,2.04135,2.04275,2.80,1.00
2008.12.22 17:02:35.985,2.0415,2.0429,2.80,1.00
2008.12.22 17:02:36.225,2.0414,2.0427,1.20,1.00
2008.12.22 17:02:36.386,2.0412,2.0427,2.80,1.00
2008.12.22 17:02:36.775,2.04125,2.04275,2.80,1.00
2008.12.22 17:02:37.185,2.04135,2.04275,2.80,1.00
2008.12.22 17:02:39.095,2.041,2.0426,2.80,1.00
2008.12.22 17:02:39.385,2.0409,2.0425,5.20,1.00
2008.12.22 17:02:39.724,2.0412,2.0428,2.80,1.00
2008.12.22 17:02:40.065,2.04115,2.04275,3.80,1.00
2008.12.22 17:02:40.514,2.0412,2.0428,3.80,1.00
2008.12.22 17:02:40.914,2.04125,2.0426,3.80,1.00
2008.12.22 17:02:42.065,2.04135,2.0426,2.20,1.00
2008.12.22 17:02:42.634,2.0413,2.0426,2.20,1.00
2008.12.22 17:02:43.614,2.0412,2.0426,5.20,1.00
2008.12.22 17:02:44.143,2.0414,2.0426,1.60,1.00
2008.12.22 17:02:44.943,2.0412,2.04245,2.20,1.00
2008.12.22 17:02:45.353,2.0412,2.04245,2.20,1.20
2008.12.22 17:02:45.693,2.04115,2.0425,1.20,1.60
2008.12.22 17:02:45.973,2.04115,2.04245,1.20,1.20
2008.12.22 17:02:46.424,2.04115,2.0425,1.20,1.00
2008.12.22 17:02:46.813,2.0413,2.0425,1.20,1.00
2008.12.22 17:02:50.232,2.04135,2.0426,1.20,1.00
2008.12.22 17:02:51.072,2.04135,2.04265,1.20,1.00
2008.12.22 17:02:51.252,2.0413,2.04265,1.20,1.60
2008.12.22 17:02:51.772,2.0413,2.0426,1.20,1.20
2008.12.22 17:02:51.992,2.04145,2.04265,1.20,1.00
2008.12.22 17:02:52.171,2.04145,2.04255,1.20,1.00
2008.12.22 17:02:52.402,2.0413,2.04255,1.20,1.00
2008.12.22 17:02:53.701,2.04085,2.04235,2.20,1.00
2008.12.22 17:02:53.981,2.04075,2.04235,2.80,1.00
2008.12.22 17:02:54.421,2.0402,2.0418,11.20,1.00
2008.12.22 17:02:54.771,2.04015,2.0418,1.20,1.00
2008.12.22 17:02:55.231,2.0401,2.0418,2.80,1.00
2008.12.22 17:02:55.511,2.0402,2.0416,3.80,1.00
2008.12.22 17:02:56.081,2.0407,2.04215,1.20,1.00
2008.12.22 17:02:56.411,2.0407,2.0422,1.20,1.00
2008.12.22 17:02:56.590,2.04045,2.04185,1.60,1.00
2008.12.22 17:02:57.230,2.04025,2.04175,2.80,1.00
2008.12.22 17:02:58.030,2.04035,2.0418,1.20,1.00
2008.12.22 17:02:59.500,2.0404,2.0418,3.80,1.00
2008.12.22 17:02:59.800,2.03985,2.04155,2.80,1.00
2008.12.22 17:03:00.090,2.0396,2.0412,2.20,1.00
2008.12.22 17:03:00.370,2.03965,2.04135,2.80,1.00
2008.12.22 17:03:00.719,2.03975,2.04145,4.40,1.00
2008.12.22 17:03:01.279,2.0406,2.042,1.20,9.60
2008.12.22 17:03:01.569,2.04065,2.04225,1.20,1.00
2008.12.22 17:03:01.749,2.04065,2.04215,1.20,1.00
2008.12.22 17:03:02.039,2.04045,2.04215,1.20,1.00
2008.12.22 17:03:03.089,2.04065,2.04195,1.20,1.00
2008.12.22 17:03:03.599,2.04065,2.0419,1.20,1.00
2008.12.22 17:03:04.489,2.04055,2.04185,1.20,1.00
2008.12.22 17:03:06.558,2.0405,2.04185,1.20,1.00
2008.12.22 17:03:08.108,2.0405,2.0419,1.20,1.00
2008.12.22 17:03:08.328,2.0405,2.0417,1.20,1.00
2008.12.22 17:03:08.609,2.04035,2.0417,1.20,1.00
2008.12.22 17:03:09.058,2.0404,2.0417,1.20,1.00
2008.12.22 17:03:12.357,2.04035,2.04155,1.20,1.00
2008.12.22 17:03:12.697,2.0402,2.0416,3.80,1.00
2008.12.22 17:03:13.057,2.04035,2.0416,1.20,1.00
2008.12.22 17:03:13.447,2.0404,2.04175,1.20,1.00
2008.12.22 17:03:19.615,2.04035,2.04175,2.80,1.00
2008.12.22 17:03:20.825,2.0405,2.0418,1.20,1.00
2008.12.22 17:03:24.704,2.04055,2.0418,1.20,1.00
2008.12.22 17:03:24.764,2.04055,2.04185,1.20,1.00
2008.12.22 17:03:27.733,2.0405,2.0418,1.20,1.00
2008.12.22 17:03:29.942,2.04035,2.04165,1.20,1.00
2008.12.22 17:03:30.952,2.0402,2.0416,3.80,1.00
2008.12.22 17:03:31.182,2.0403,2.0416,1.20,1.00
2008.12.22 17:03:31.392,2.0403,2.04165,1.20,1.00
2008.12.22 17:03:34.312,2.0403,2.0418,1.20,1.20
2008.12.22 17:03:34.721,2.0403,2.0418,1.20,2.80
2008.12.22 17:03:41.180,2.0402,2.04165,1.20,1.20
2008.12.22 17:03:41.350,2.0402,2.0416,1.20,1.00
2008.12.22 17:03:41.750,2.0401,2.0416,1.20,1.60
2008.12.22 17:03:42.040,2.0401,2.0416,1.20,3.20
2008.12.22 17:03:42.399,2.0401,2.0415,1.20,1.60
2008.12.22 17:03:42.789,2.04,2.0415,1.20,2.80
2008.12.22 17:03:45.599,2.04,2.0415,1.20,1.20
2008.12.22 17:03:46.778,2.0402,2.04155,1.20,1.00
2008.12.22 17:03:46.948,2.0402,2.04165,1.20,1.20
2008.12.22 17:03:48.318,2.0404,2.04165,1.20,1.00
2008.12.22 17:03:48.658,2.04,2.04155,1.20,1.20
2008.12.22 17:03:48.948,2.03985,2.0414,1.20,1.20
2008.12.22 17:03:49.178,2.03985,2.0414,1.20,1.00
2008.12.22 17:03:49.568,2.0399,2.04155,1.20,1.20
2008.12.22 17:03:49.978,2.0401,2.0414,1.20,1.00
2008.12.22 17:03:50.338,2.0401,2.04155,1.20,1.20
2008.12.22 17:03:51.148,2.04025,2.04155,1.20,1.20
2008.12.22 17:03:53.148,2.0399,2.0415,1.20,1.20
2008.12.22 17:04:01.865,2.04,2.0415,1.20,1.60
2008.12.22 17:04:02.145,2.03995,2.04145,1.20,1.20
2008.12.22 17:04:06.064,2.04,2.04145,1.20,1.20
2008.12.22 17:04:14.732,2.0402,2.0418,1.20,1.60
2008.12.22 17:04:16.221,2.0402,2.04165,1.20,1.00
2008.12.22 17:04:16.451,2.04015,2.0416,1.20,1.20
2008.12.22 17:04:20.050,2.0402,2.0417,1.20,1.60
2008.12.22 17:04:20.680,2.04015,2.0416,1.20,1.20
2008.12.22 17:04:22.010,2.0402,2.0417,1.20,1.60
2008.12.22 17:04:22.510,2.0402,2.04175,1.20,1.00
2008.12.22 17:04:27.688,2.04035,2.0419,1.20,1.60
2008.12.22 17:04:29.368,2.04045,2.04185,1.20,1.00
2008.12.22 17:04:29.658,2.0404,2.04175,1.20,1.20
2008.12.22 17:04:29.938,2.04045,2.04185,1.20,1.00
2008.12.22 17:04:30.218,2.04045,2.0419,1.20,1.60
2008.12.22 17:04:35.017,2.04055,2.0419,1.20,1.60
2008.12.22 17:04:37.256,2.04015,2.0417,2.60,1.20
2008.12.22 17:04:37.436,2.04015,2.0417,2.60,2.80
2008.12.22 17:04:37.736,2.04015,2.04155,1.60,1.20
2008.12.22 17:04:38.076,2.0399,2.0414,2.60,1.20
2008.12.22 17:04:38.236,2.04,2.04145,1.20,1.60
2008.12.22 17:04:38.476,2.03985,2.0412,1.60,1.20
2008.12.22 17:04:38.986,2.0393,2.04125,1.60,2.20
2008.12.22 17:04:39.326,2.03885,2.0411,2.80,1.00
2008.12.22 17:04:39.726,2.03865,2.04085,2.20,1.00
2008.12.22 17:04:40.176,2.0384,2.04045,2.80,1.00
2008.12.22 17:04:40.525,2.0384,2.0403,2.80,1.00
2008.12.22 17:04:40.745,2.03825,2.04015,2.80,1.00
2008.12.22 17:04:41.085,2.0391,2.04015,2.80,1.00
2008.12.22 17:04:41.315,2.0396,2.04,1.20,8.00
2008.12.22 17:04:41.495,2.03975,2.0404,1.20,1.60
2008.12.22 17:04:41.725,2.0392,2.0404,1.60,1.60
2008.12.22 17:04:41.955,2.0386,2.0404,2.80,2.40
2008.12.22 17:04:42.175,2.03875,2.0396,2.80,1.00
2008.12.22 17:04:42.645,2.0382,2.0396,2.80,1.00
2008.12.22 17:04:43.455,2.03815,2.03955,2.80,1.00
2008.12.22 17:04:43.685,2.03825,2.04,2.80,1.00
2008.12.22 17:04:44.725,2.03825,2.03975,2.80,1.00
2008.12.22 17:04:45.014,2.03825,2.0399,2.80,1.00
2008.12.22 17:04:45.684,2.03785,2.03975,2.20,1.00
2008.12.22 17:04:46.094,2.0378,2.03955,2.80,1.00
2008.12.22 17:04:46.384,2.038,2.0397,2.80,1.00
2008.12.22 17:04:46.744,2.038,2.0399,5.20,1.00
2008.12.22 17:04:47.104,2.03815,2.0399,2.20,1.00
2008.12.22 17:04:47.564,2.0384,2.0405,3.80,1.00
2008.12.22 17:04:47.834,2.03845,2.04055,2.80,1.00
2008.12.22 17:04:48.743,2.0387,2.0404,2.20,1.00
2008.12.22 17:04:49.033,2.0386,2.0404,5.20,1.00
2008.12.22 17:04:53.282,2.03865,2.04045,2.80,1.00
2008.12.22 17:04:53.902,2.0389,2.04045,1.20,1.00
2008.12.22 17:04:54.202,2.03895,2.04065,2.80,1.00
2008.12.22 17:04:54.542,2.03895,2.04085,5.20,1.00
2008.12.22 17:04:54.782,2.039,2.0409,2.80,1.00
2008.12.22 17:04:55.292,2.03915,2.04095,2.80,1.00
2008.12.22 17:04:59.831,2.03925,2.04105,2.80,1.00
2008.12.22 17:05:02.980,2.0393,2.0411,2.80,1.00
2008.12.22 17:05:03.320,2.0393,2.0411,5.20,1.00
2008.12.22 17:05:03.610,2.0393,2.0411,2.80,1.00
2008.12.22 17:05:07.139,2.03925,2.04105,5.20,1.00
2008.12.22 17:05:07.439,2.03925,2.04085,2.20,1.00
2008.12.22 17:05:07.679,2.03905,2.04085,2.80,1.00
2008.12.22 17:05:07.959,2.03895,2.04055,2.20,1.00
2008.12.22 17:05:08.239,2.0385,2.04055,2.80,1.00
2008.12.22 17:05:08.479,2.0385,2.04055,2.80,1.00
2008.12.22 17:05:08.939,2.03855,2.0406,2.80,1.00
2008.12.22 17:05:09.119,2.03855,2.04045,2.80,1.00
2008.12.22 17:05:09.348,2.03855,2.04035,2.80,1.00
2008.12.22 17:05:09.559,2.03835,2.0402,2.20,1.00
2008.12.22 17:05:09.798,2.0383,2.0402,2.80,1.00
2008.12.22 17:05:10.148,2.03825,2.04015,2.80,1.00
2008.12.22 17:05:11.568,2.0382,2.04,2.80,1.00
2008.12.22 17:05:11.918,2.03825,2.03995,2.20,1.00
2008.12.22 17:05:12.268,2.03815,2.03995,2.80,1.00
2008.12.22 17:05:14.418,2.0381,2.0399,2.80,1.00
2008.12.22 17:05:14.707,2.0381,2.03985,2.80,1.00
2008.12.22 17:05:14.767,2.03805,2.03985,2.80,1.00
2008.12.22 17:05:15.057,2.03805,2.03985,2.80,1.00
2008.12.22 17:05:15.467,2.038,2.0398,2.80,1.00
2008.12.22 17:05:15.827,2.03795,2.03975,5.20,1.00
2008.12.22 17:05:16.177,2.03795,2.03975,2.80,1.00
2008.12.22 17:05:16.517,2.03805,2.03985,2.80,1.00
2008.12.22 17:05:16.847,2.03805,2.03985,2.80,1.00
2008.12.22 17:05:17.196,2.03815,2.03995,2.80,1.00
2008.12.22 17:05:17.637,2.03825,2.04005,2.80,1.00
2008.12.22 17:05:17.976,2.0379,2.0399,2.80,1.00
2008.12.22 17:05:18.616,2.03785,2.03985,2.80,1.00
2008.12.22 17:05:18.736,2.03795,2.03985,2.20,1.00
2008.12.22 17:05:19.496,2.03795,2.03975,5.20,1.00
2008.12.22 17:05:20.246,2.03795,2.03975,2.80,1.00
2008.12.22 17:05:20.526,2.03795,2.03975,5.20,1.00
2008.12.22 17:05:20.696,2.03795,2.03975,2.80,1.00
2008.12.22 17:05:21.326,2.03795,2.03975,5.20,1.00
2008.12.22 17:05:21.445,2.0381,2.0399,2.80,1.00
2008.12.22 17:05:21.815,2.03815,2.03995,2.80,1.00
2008.12.22 17:05:23.695,2.03795,2.03975,5.20,1.00
2008.12.22 17:05:24.195,2.0381,2.03975,2.80,1.00
2008.12.22 17:05:24.495,2.0381,2.0399,2.80,1.00
2008.12.22 17:05:24.785,2.0381,2.0399,2.80,1.00
2008.12.22 17:05:28.564,2.03825,2.04005,2.80,1.00
2008.12.22 17:05:38.612,2.03825,2.04005,2.80,1.00
2008.12.22 17:05:39.012,2.03835,2.04015,3.80,1.00
2008.12.22 17:05:39.351,2.0384,2.0402,2.80,1.00
2008.12.22 17:05:39.681,2.03845,2.0402,1.20,1.00
2008.12.22 17:05:39.961,2.03845,2.04025,3.80,1.00
2008.12.22 17:05:45.530,2.0383,2.0401,2.80,1.00
2008.12.22 17:05:45.810,2.0383,2.0401,2.80,1.00
2008.12.22 17:05:46.520,2.0383,2.0401,2.80,1.00
2008.12.22 17:05:46.849,2.03825,2.04005,2.80,1.00
2008.12.22 17:05:47.140,2.03825,2.04005,5.20,1.00
2008.12.22 17:05:48.099,2.0383,2.04005,1.20,1.00
2008.12.22 17:05:48.439,2.0383,2.04005,3.20,1.00
2008.12.22 17:05:49.659,2.0383,2.0401,6.20,1.00
2008.12.22 17:05:50.069,2.03845,2.04025,2.80,1.00
2008.12.22 17:05:50.289,2.03845,2.04025,3.80,1.00
2008.12.22 17:05:51.388,2.0384,2.04015,2.20,1.00
2008.12.22 17:05:51.958,2.03835,2.04015,2.80,1.00
2008.12.22 17:06:01.296,2.0384,2.0402,2.80,1.00
2008.12.22 17:06:02.026,2.03835,2.04015,2.80,1.00
2008.12.22 17:06:10.864,2.0384,2.0402,2.80,1.00
2008.12.22 17:06:16.982,2.03845,2.04025,2.80,1.00
2008.12.22 17:06:34.438,2.0394,2.04095,1.20,1.60
2008.12.22 17:06:34.658,2.0394,2.04095,1.20,1.80
2008.12.22 17:06:34.718,2.0394,2.04095,1.20,1.60
2008.12.22 17:06:35.008,2.0392,2.04105,2.20,1.80
2008.12.22 17:06:35.238,2.03915,2.04105,2.80,1.00
2008.12.22 17:06:39.237,2.03905,2.04085,5.20,1.00
2008.12.22 17:06:39.577,2.03905,2.0408,2.80,1.00
2008.12.22 17:06:39.687,2.03905,2.0406,2.80,1.20
2008.12.22 17:06:39.857,2.03845,2.0405,2.80,1.00
2008.12.22 17:06:40.136,2.03845,2.04045,2.80,1.00
2008.12.22 17:06:45.885,2.0385,2.0403,2.80,1.00
2008.12.22 17:06:46.185,2.0385,2.0403,2.80,1.00
2008.12.22 17:06:53.763,2.0386,2.0403,2.80,1.00
2008.12.22 17:06:54.123,2.0386,2.0404,2.80,1.00
2008.12.22 17:06:56.073,2.0387,2.0405,2.80,1.00
2008.12.22 17:06:56.293,2.0388,2.0405,2.80,1.00
2008.12.22 17:06:56.633,2.03895,2.04055,2.80,1.00
2008.12.22 17:06:56.743,2.03895,2.04075,2.80,1.00
2008.12.22 17:06:57.033,2.0391,2.0408,2.80,1.00
2008.12.22 17:06:57.152,2.0392,2.0412,2.80,1.00
2008.12.22 17:06:57.502,2.03935,2.0412,2.80,1.00
2008.12.22 17:06:57.852,2.03935,2.04135,2.80,1.00
2008.12.22 17:06:58.372,2.0396,2.0416,2.80,1.00
2008.12.22 17:06:58.722,2.0394,2.04125,2.20,1.60
2008.12.22 17:06:58.892,2.03935,2.0414,2.80,1.00
2008.12.22 17:06:59.122,2.03935,2.0414,2.80,1.00
2008.12.22 17:06:59.462,2.03955,2.04145,2.80,1.00
2008.12.22 17:06:59.692,2.03965,2.0413,2.80,1.00
2008.12.22 17:06:59.982,2.03965,2.04145,2.80,1.00
2008.12.22 17:07:00.332,2.0397,2.0415,2.80,1.00
2008.12.22 17:07:00.632,2.03975,2.04155,2.80,1.00
2008.12.22 17:07:01.401,2.0398,2.04145,2.80,1.00
2008.12.22 17:07:01.851,2.0399,2.04155,2.80,1.00
2008.12.22 17:07:02.241,2.04005,2.04155,2.80,1.00
2008.12.22 17:07:02.421,2.04005,2.0421,2.80,1.00
2008.12.22 17:07:04.061,2.04015,2.04195,2.80,1.00
2008.12.22 17:07:06.171,2.0402,2.042,2.80,1.00
2008.12.22 17:07:07.020,2.0402,2.042,3.80,1.00
2008.12.22 17:07:07.830,2.04035,2.04215,2.80,1.00
2008.12.22 17:07:08.430,2.04035,2.04215,2.80,1.00
2008.12.22 17:07:10.219,2.04035,2.04215,2.80,1.00
2008.12.22 17:07:13.359,2.04035,2.04215,2.80,1.00
2008.12.22 17:07:18.117,2.04,2.0418,2.80,1.00
2008.12.22 17:07:18.337,2.04,2.04175,2.80,1.00
2008.12.22 17:07:20.427,2.03985,2.04155,1.20,1.00
2008.12.22 17:07:20.487,2.03975,2.04155,2.80,1.00
2008.12.22 17:07:20.837,2.0399,2.04155,2.20,1.00
2008.12.22 17:07:21.117,2.03985,2.04155,2.20,1.00
2008.12.22 17:07:21.417,2.0397,2.0415,2.80,1.00
2008.12.22 17:07:21.836,2.03975,2.04145,2.80,1.00
2008.12.22 17:07:22.276,2.03975,2.04155,2.80,1.00
2008.12.22 17:07:23.576,2.03975,2.04155,2.80,1.00
2008.12.22 17:07:24.336,2.0397,2.0415,2.80,1.00
2008.12.22 17:07:25.086,2.0397,2.0415,2.80,1.00
2008.12.22 17:07:25.256,2.0397,2.04145,2.80,1.00
2008.12.22 17:07:25.886,2.0397,2.0415,2.80,1.00
2008.12.22 17:07:29.285,2.0395,2.0413,5.20,1.00
2008.12.22 17:07:29.695,2.0395,2.0413,2.80,1.00
2008.12.22 17:07:29.994,2.03935,2.04115,2.20,1.00
2008.12.22 17:07:30.345,2.03925,2.04115,2.80,1.00
2008.12.22 17:07:30.744,2.0392,2.0411,2.80,1.00
2008.12.22 17:07:31.074,2.0394,2.0412,2.80,1.00
2008.12.22 17:07:31.305,2.03955,2.0411,2.20,1.00
2008.12.22 17:07:31.534,2.0392,2.0411,2.80,1.00
2008.12.22 17:07:32.104,2.0393,2.0412,2.80,1.00
2008.12.22 17:07:35.283,2.0395,2.0412,2.80,1.00
2008.12.22 17:07:35.703,2.0394,2.0412,2.80,1.00
2008.12.22 17:07:35.923,2.0392,2.04035,2.20,1.20
2008.12.22 17:07:36.163,2.03875,2.04035,10.60,1.20
2008.12.22 17:07:36.423,2.03875,2.04035,1.20,1.20
