2008.12.19 07:01:40.041,2.07805,2.079,1.20,1.40
2008.12.19 07:01:40.331,2.0777,2.0789,1.60,1.20
2008.12.19 07:01:40.611,2.0776,2.0788,1.20,1.20
2008.12.19 07:01:41.061,2.07775,2.07865,3.20,1.20
2008.12.19 07:01:41.561,2.078,2.07905,1.60,1.60
2008.12.19 07:01:45.540,2.0781,2.07895,1.60,3.60
2008.12.19 07:01:45.660,2.07755,2.0788,1.20,1.20
2008.12.19 07:01:46.659,2.07765,2.0789,1.20,2.00
2008.12.19 07:01:47.099,2.0776,2.07875,1.20,1.20
2008.12.19 07:01:52.988,2.07755,2.07865,1.20,1.20
2008.12.19 07:01:54.037,2.07755,2.07865,1.20,3.40
2008.12.19 07:01:54.248,2.07745,2.0786,3.80,1.20
2008.12.19 07:02:00.076,2.07745,2.0785,2.80,1.20
2008.12.19 07:02:00.476,2.0774,2.0785,3.80,1.20
2008.12.19 07:02:00.876,2.07745,2.0786,3.80,1.20
2008.12.19 07:02:05.475,2.07745,2.0786,1.20,1.20
2008.12.19 07:02:08.184,2.0775,2.0788,3.80,2.80
2008.12.19 07:02:08.304,2.0776,2.0788,2.80,2.80
2008.12.19 07:02:08.654,2.0776,2.0788,2.80,1.20
2008.12.19 07:02:11.513,2.0775,2.0788,3.80,1.20
2008.12.19 07:02:11.963,2.07765,2.0789,1.20,1.20
2008.12.19 07:02:26.340,2.07775,2.0789,1.20,3.40
2008.12.19 07:02:26.500,2.07775,2.0788,1.20,1.60
2008.12.19 07:02:26.740,2.07765,2.07875,2.80,1.20
2008.12.19 07:02:27.549,2.07775,2.0789,1.20,1.20
2008.12.19 07:02:28.359,2.0776,2.07875,3.80,1.20
2008.12.19 07:02:29.289,2.0776,2.07875,7.00,1.20
2008.12.19 07:02:29.409,2.07775,2.0788,1.20,1.60
2008.12.19 07:02:29.529,2.07775,2.0789,1.20,2.80
2008.12.19 07:02:29.699,2.0776,2.07875,3.80,1.20
2008.12.19 07:02:34.098,2.0778,2.07875,2.80,1.20
2008.12.19 07:02:34.558,2.07795,2.07875,3.20,1.20
2008.12.19 07:02:34.728,2.07815,2.0792,1.60,1.60
2008.12.19 07:02:35.397,2.07815,2.0791,1.60,2.00
2008.12.19 07:02:35.507,2.0777,2.079,2.80,1.20
2008.12.19 07:02:36.937,2.07775,2.0789,3.80,1.20
2008.12.19 07:02:40.816,2.0778,2.0791,1.20,1.60
2008.12.19 07:02:40.926,2.0778,2.07915,1.20,1.60
2008.12.19 07:02:41.226,2.07775,2.079,2.80,1.20
2008.12.19 07:03:02.061,2.0777,2.07885,2.80,1.20
2008.12.19 07:03:04.610,2.0777,2.07895,4.40,1.60
2008.12.19 07:03:04.720,2.07775,2.079,2.80,1.20
2008.12.19 07:03:10.109,2.0778,2.079,2.80,1.20
2008.12.19 07:03:10.509,2.0778,2.0791,3.80,1.60
2008.12.19 07:03:10.949,2.0778,2.07915,3.80,1.20
2008.12.19 07:03:12.069,2.0778,2.07915,7.00,1.20
2008.12.19 07:03:12.179,2.07795,2.07915,1.20,1.20
2008.12.19 07:03:19.507,2.0779,2.07905,1.20,1.20
2008.12.19 07:03:21.177,2.078,2.0791,1.20,1.20
2008.12.19 07:03:22.666,2.07805,2.07915,1.20,1.20
2008.12.19 07:03:23.076,2.0782,2.0792,1.20,4.00
2008.12.19 07:03:30.494,2.0781,2.0791,1.60,1.60
2008.12.19 07:03:31.474,2.0781,2.0791,1.60,2.80
2008.12.19 07:03:32.004,2.078,2.0791,3.80,2.80
2008.12.19 07:03:37.522,2.078,2.07905,3.80,2.00
2008.12.19 07:03:37.632,2.078,2.07885,2.80,1.20
2008.12.19 07:03:38.273,2.07765,2.07885,2.60,1.20
2008.12.19 07:03:38.892,2.0775,2.0787,1.20,2.00
2008.12.19 07:03:39.352,2.07765,2.07865,1.20,1.60
2008.12.19 07:03:40.312,2.0777,2.0788,1.20,1.00
2008.12.19 07:03:40.652,2.0777,2.07895,1.20,1.00
2008.12.19 07:03:42.821,2.07755,2.07895,3.80,1.00
2008.12.19 07:03:43.061,2.07755,2.0789,1.20,1.00
2008.12.19 07:03:47.630,2.0777,2.07895,1.20,1.00
2008.12.19 07:03:48.660,2.0778,2.079,1.20,1.00
2008.12.19 07:03:51.659,2.0778,2.07885,1.20,1.00
2008.12.19 07:03:51.839,2.07735,2.07885,2.80,1.00
2008.12.19 07:03:54.769,2.0776,2.07895,2.80,1.00
2008.12.19 07:03:55.158,2.0778,2.07895,1.20,1.00
2008.12.19 07:03:55.448,2.07755,2.07895,2.20,1.00
2008.12.19 07:03:55.739,2.07745,2.0789,2.80,1.00
2008.12.19 07:03:56.298,2.07735,2.07885,2.80,1.00
2008.12.19 07:03:57.728,2.07745,2.0785,2.80,2.00
2008.12.19 07:03:58.148,2.0767,2.0782,2.80,1.20
2008.12.19 07:03:58.438,2.0766,2.0782,3.80,1.20
2008.12.19 07:03:59.027,2.0766,2.07805,1.20,1.20
2008.12.19 07:03:59.477,2.0769,2.0784,2.80,1.20
2008.12.19 07:03:59.897,2.0769,2.0785,2.80,1.00
2008.12.19 07:04:00.067,2.0769,2.07865,2.80,2.20
2008.12.19 07:04:00.517,2.07695,2.07855,2.80,2.20
2008.12.19 07:04:00.738,2.077,2.0784,2.80,1.20
2008.12.19 07:04:01.197,2.07725,2.0787,2.80,1.20
2008.12.19 07:04:01.427,2.07725,2.0788,2.80,1.00
2008.12.19 07:04:02.237,2.0774,2.0787,3.80,1.00
2008.12.19 07:04:02.357,2.07745,2.0787,5.20,1.00
2008.12.19 07:04:03.327,2.0774,2.0787,2.80,1.00
2008.12.19 07:04:04.326,2.0774,2.0784,2.80,1.20
2008.12.19 07:04:04.496,2.07705,2.0784,1.40,1.20
2008.12.19 07:04:04.616,2.0771,2.07855,3.80,1.20
2008.12.19 07:04:05.246,2.0771,2.0785,1.20,1.00
2008.12.19 07:04:05.896,2.07705,2.07815,3.20,1.20
2008.12.19 07:04:06.406,2.0772,2.07875,1.20,1.00
2008.12.19 07:04:06.856,2.0773,2.07885,2.80,1.00
2008.12.19 07:04:08.735,2.0776,2.0787,2.80,1.00
2008.12.19 07:04:09.685,2.07805,2.0787,1.00,1.00
2008.12.19 07:04:10.285,2.0781,2.0787,1.60,1.00
2008.12.19 07:04:10.874,2.07765,2.0787,1.20,1.00
2008.12.19 07:04:16.893,2.07825,2.0787,1.20,1.00
2008.12.19 07:04:17.353,2.0783,2.0787,2.80,1.00
2008.12.19 07:04:18.163,2.07845,2.0787,5.20,1.00
2008.12.19 07:04:18.523,2.0783,2.0787,2.80,1.00
2008.12.19 07:04:20.552,2.07825,2.0787,2.80,1.00
2008.12.19 07:04:20.672,2.07885,2.07955,1.20,1.60
2008.12.19 07:04:21.132,2.07825,2.07885,2.20,1.00
2008.12.19 07:04:22.322,2.07835,2.0787,2.80,1.00
2008.12.19 07:04:22.662,2.078,2.0787,2.80,1.00
2008.12.19 07:04:23.321,2.0779,2.0787,2.80,1.00
2008.12.19 07:04:26.870,2.07795,2.0787,2.80,1.00
2008.12.19 07:04:27.211,2.07785,2.0787,2.80,1.00
2008.12.19 07:04:31.850,2.0779,2.0787,2.80,1.00
2008.12.19 07:04:32.849,2.0778,2.0787,2.80,1.00
2008.12.19 07:04:35.209,2.07765,2.0787,3.20,2.20
2008.12.19 07:04:35.679,2.07775,2.0787,1.20,1.00
2008.12.19 07:04:36.558,2.07775,2.0787,2.80,1.00
2008.12.19 07:04:37.408,2.0778,2.0787,2.80,1.00
2008.12.19 07:04:38.348,2.07795,2.0787,2.80,1.00
2008.12.19 07:04:39.348,2.0776,2.0787,2.80,1.00
2008.12.19 07:04:39.588,2.07765,2.0787,2.80,1.00
2008.12.19 07:04:43.836,2.07785,2.0787,2.80,1.00
2008.12.19 07:04:48.125,2.07775,2.0787,2.80,1.00
2008.12.19 07:04:51.685,2.07795,2.0787,2.80,1.00
2008.12.19 07:04:54.804,2.07785,2.0787,2.80,1.00
2008.12.19 07:04:55.494,2.07795,2.0787,2.80,1.00
2008.12.19 07:04:56.024,2.0779,2.0787,1.20,1.00
2008.12.19 07:04:56.304,2.07785,2.0787,2.80,1.00
2008.12.19 07:04:56.953,2.0779,2.0787,2.80,1.00
2008.12.19 07:04:57.253,2.07775,2.0787,2.80,1.00
2008.12.19 07:04:58.003,2.0778,2.0787,2.80,1.00
2008.12.19 07:05:01.902,2.0779,2.0787,2.80,1.00
2008.12.19 07:05:02.022,2.0777,2.0787,2.80,1.00
2008.12.19 07:05:05.212,2.07775,2.0787,6.00,1.00
2008.12.19 07:05:05.611,2.078,2.0787,2.80,1.00
2008.12.19 07:05:06.001,2.07695,2.0787,2.20,1.00
2008.12.19 07:05:06.301,2.07775,2.0787,2.80,1.00
2008.12.19 07:05:06.801,2.0777,2.0787,2.80,1.00
2008.12.19 07:05:08.071,2.07785,2.0787,2.80,1.00
2008.12.19 07:05:09.880,2.07785,2.07845,2.80,1.40
2008.12.19 07:05:10.270,2.07785,2.0785,2.80,2.20
2008.12.19 07:05:10.800,2.07665,2.0785,2.80,2.20
2008.12.19 07:05:11.250,2.07665,2.07825,2.80,1.00
2008.12.19 07:05:11.470,2.0772,2.07845,2.80,1.00
2008.12.19 07:05:11.760,2.0774,2.0788,2.80,1.00
2008.12.19 07:05:12.320,2.0772,2.0788,2.80,1.60
2008.12.19 07:05:14.059,2.0772,2.0787,2.80,1.00
2008.12.19 07:05:14.239,2.0772,2.0787,5.20,1.00
2008.12.19 07:05:15.169,2.07725,2.0787,2.80,1.00
2008.12.19 07:05:18.918,2.07705,2.0785,2.80,1.00
2008.12.19 07:05:19.428,2.0769,2.0785,2.80,1.00
2008.12.19 07:05:22.307,2.07705,2.0784,2.20,1.00
2008.12.19 07:05:22.627,2.07725,2.0788,2.80,1.00
2008.12.19 07:05:23.427,2.07745,2.0788,2.80,1.00
2008.12.19 07:05:24.007,2.0776,2.0787,2.80,1.00
2008.12.19 07:05:26.087,2.07765,2.0787,2.80,1.00
2008.12.19 07:05:27.626,2.07785,2.0787,2.80,1.00
2008.12.19 07:05:28.616,2.07785,2.0787,5.20,1.00
2008.12.19 07:05:29.875,2.0781,2.0787,1.00,1.00
2008.12.19 07:05:30.425,2.0785,2.0787,2.20,1.00
2008.12.19 07:05:30.705,2.078,2.0787,8.00,1.00
2008.12.19 07:05:31.115,2.07775,2.0787,2.20,1.00
2008.12.19 07:05:31.615,2.078,2.0787,2.20,1.00
2008.12.19 07:05:32.295,2.0781,2.0787,5.20,1.00
2008.12.19 07:05:32.705,2.07815,2.0787,2.80,1.00
2008.12.19 07:05:33.395,2.078,2.0787,1.20,1.00
2008.12.19 07:05:33.784,2.07785,2.0787,2.80,1.00
2008.12.19 07:05:34.364,2.0777,2.0787,1.80,1.00
2008.12.19 07:05:34.945,2.0779,2.0787,1.20,1.00
2008.12.19 07:05:35.244,2.07825,2.0787,3.20,1.00
2008.12.19 07:05:35.904,2.0785,2.0787,1.20,1.00
2008.12.19 07:05:36.534,2.07845,2.0787,1.20,1.00
2008.12.19 07:05:37.054,2.07865,2.0787,1.20,1.00
2008.12.19 07:05:37.404,2.0788,2.0794,2.20,1.80
2008.12.19 07:05:38.063,2.0791,2.07915,8.00,1.20
2008.12.19 07:05:38.613,2.0781,2.0788,1.00,1.00
2008.12.19 07:05:39.023,2.07775,2.0788,1.60,1.00
2008.12.19 07:05:39.433,2.07855,2.0788,3.20,1.00
2008.12.19 07:05:39.653,2.07885,2.07955,1.00,1.60
2008.12.19 07:05:40.113,2.0789,2.07955,1.20,1.60
2008.12.19 07:05:41.083,2.07845,2.0794,1.80,1.60
2008.12.19 07:05:42.393,2.0792,2.0794,1.20,1.60
2008.12.19 07:05:42.842,2.07895,2.0794,3.20,1.60
2008.12.19 07:05:43.072,2.07865,2.0794,2.20,1.60
2008.12.19 07:05:43.513,2.07875,2.0794,2.80,1.60
2008.12.19 07:05:43.802,2.07885,2.0794,1.20,1.60
2008.12.19 07:05:44.322,2.079,2.0794,1.20,1.60
2008.12.19 07:05:44.892,2.07885,2.0794,1.20,1.60
2008.12.19 07:05:45.292,2.07895,2.0794,1.80,1.60
2008.12.19 07:05:45.802,2.079,2.0794,1.20,1.60
2008.12.19 07:05:47.821,2.07885,2.0794,3.80,1.60
2008.12.19 07:05:48.471,2.0788,2.0794,2.80,1.60
2008.12.19 07:05:49.001,2.07875,2.0794,2.80,1.60
2008.12.19 07:05:49.511,2.0784,2.0794,1.60,1.60
2008.12.19 07:05:49.960,2.0789,2.0794,1.00,1.60
2008.12.19 07:05:51.030,2.07845,2.0794,1.00,1.60
2008.12.19 07:05:51.590,2.0783,2.0794,1.00,1.60
2008.12.19 07:05:52.720,2.0786,2.0794,1.00,1.60
2008.12.19 07:05:53.000,2.0786,2.07935,1.00,1.00
2008.12.19 07:05:53.520,2.0786,2.07925,1.00,1.00
2008.12.19 07:05:53.970,2.0786,2.07935,1.00,1.00
2008.12.19 07:05:54.710,2.07875,2.0792,1.00,1.00
2008.12.19 07:05:55.099,2.0783,2.0795,1.20,1.60
2008.12.19 07:05:55.519,2.0781,2.0792,2.80,2.00
2008.12.19 07:05:55.969,2.0778,2.07865,1.60,2.00
2008.12.19 07:05:56.319,2.0775,2.07865,1.60,2.80
2008.12.19 07:05:57.329,2.0777,2.0785,1.00,2.00
2008.12.19 07:05:57.729,2.0776,2.0785,1.60,2.00
2008.12.19 07:05:59.228,2.0774,2.07765,1.60,3.40
2008.12.19 07:05:59.518,2.0774,2.07755,1.60,2.00
2008.12.19 07:05:59.868,2.0758,2.0774,8.00,3.40
2008.12.19 07:06:01.328,2.076,2.0772,10.80,3.40
2008.12.19 07:06:01.888,2.076,2.07725,10.80,1.20
2008.12.19 07:06:03.397,2.0762,2.07735,1.40,1.20
2008.12.19 07:06:03.798,2.0765,2.078,1.00,2.00
2008.12.19 07:06:04.147,2.07645,2.078,3.60,2.00
2008.12.19 07:06:04.967,2.0767,2.0782,2.80,1.00
2008.12.19 07:06:05.527,2.076,2.0776,2.80,1.20
2008.12.19 07:06:06.047,2.07615,2.0778,2.80,1.00
2008.12.19 07:06:06.627,2.0759,2.07745,11.20,1.00
2008.12.19 07:06:07.187,2.07625,2.07765,2.80,1.00
2008.12.19 07:06:07.577,2.07695,2.078,1.20,1.40
2008.12.19 07:06:07.996,2.077,2.0786,1.20,1.60
2008.12.19 07:06:08.266,2.077,2.07885,1.20,1.20
2008.12.19 07:06:09.516,2.07725,2.0789,2.20,1.60
2008.12.19 07:06:09.796,2.0773,2.0789,2.20,1.00
2008.12.19 07:06:10.256,2.07735,2.0789,2.20,1.00
2008.12.19 07:06:10.496,2.07735,2.0788,2.20,1.00
2008.12.19 07:06:11.246,2.0774,2.07875,1.20,1.20
2008.12.19 07:06:13.295,2.0774,2.0787,1.20,1.00
2008.12.19 07:06:13.755,2.0774,2.07865,1.20,1.00
2008.12.19 07:06:13.875,2.0772,2.07855,1.20,1.20
2008.12.19 07:06:14.505,2.07705,2.0784,1.20,1.20
2008.12.19 07:06:14.735,2.07705,2.07835,1.20,1.00
2008.12.19 07:06:17.384,2.07705,2.0784,1.20,1.60
2008.12.19 07:06:18.014,2.077,2.0783,3.80,1.20
2008.12.19 07:06:18.464,2.077,2.07815,1.20,2.00
2008.12.19 07:06:19.034,2.077,2.07825,1.20,1.20
2008.12.19 07:06:19.323,2.07715,2.0786,1.20,1.00
2008.12.19 07:06:19.843,2.0772,2.0786,1.20,1.00
2008.12.19 07:06:20.173,2.0773,2.07875,1.20,1.00
2008.12.19 07:06:24.522,2.07725,2.0785,2.80,1.20
2008.12.19 07:06:24.693,2.0771,2.0784,2.80,1.20
2008.12.19 07:06:25.402,2.077,2.0784,3.80,1.20
2008.12.19 07:06:25.962,2.077,2.0783,1.20,1.20
2008.12.19 07:06:26.432,2.0772,2.0785,1.20,1.00
2008.12.19 07:06:26.662,2.0773,2.07855,1.20,1.00
2008.12.19 07:06:27.492,2.07725,2.07855,1.20,1.00
2008.12.19 07:06:28.082,2.0773,2.07865,2.80,1.00
2008.12.19 07:06:29.131,2.0772,2.07855,1.20,1.00
2008.12.19 07:06:29.301,2.07715,2.07845,2.80,1.20
2008.12.19 07:06:32.060,2.0772,2.07855,1.20,1.00
2008.12.19 07:06:32.521,2.0773,2.07855,1.40,1.00
2008.12.19 07:06:32.800,2.07735,2.0787,2.80,1.20
2008.12.19 07:06:33.730,2.07755,2.07905,2.80,1.00
2008.12.19 07:06:34.740,2.0783,2.08,1.20,1.60
2008.12.19 07:06:35.100,2.0783,2.08,1.20,1.20
2008.12.19 07:06:35.560,2.07745,2.07945,8.00,1.00
2008.12.19 07:06:35.739,2.0774,2.07925,2.80,1.00
2008.12.19 07:06:36.089,2.0773,2.0792,2.20,1.00
2008.12.19 07:06:36.609,2.0773,2.0791,2.20,1.00
2008.12.19 07:06:36.969,2.0775,2.0792,5.20,1.00
2008.12.19 07:06:37.079,2.0775,2.0792,2.20,1.00
2008.12.19 07:06:37.489,2.07745,2.07895,2.80,1.00
2008.12.19 07:06:37.779,2.0774,2.0789,2.80,1.00
2008.12.19 07:06:39.779,2.07765,2.0794,2.80,1.00
2008.12.19 07:06:43.298,2.0778,2.0792,2.80,1.00
2008.12.19 07:06:44.688,2.07715,2.07895,2.80,1.00
2008.12.19 07:06:45.027,2.07735,2.07905,2.80,1.00
2008.12.19 07:06:45.607,2.07725,2.07905,2.80,1.00
2008.12.19 07:06:46.007,2.0774,2.0789,2.80,1.00
2008.12.19 07:06:46.347,2.0774,2.07905,2.80,1.00
2008.12.19 07:06:47.627,2.07735,2.07905,5.20,1.00
2008.12.19 07:06:47.797,2.07735,2.07895,2.80,1.00
2008.12.19 07:06:54.045,2.07725,2.0788,2.80,1.00
2008.12.19 07:06:54.545,2.07745,2.079,2.80,1.00
2008.12.19 07:06:54.935,2.07745,2.07905,2.80,1.00
2008.12.19 07:06:57.034,2.07745,2.079,2.80,1.20
2008.12.19 07:06:57.365,2.07745,2.07895,2.80,1.00
2008.12.19 07:06:57.664,2.0774,2.07895,2.80,1.00
2008.12.19 07:06:59.894,2.0774,2.07875,2.80,1.00
2008.12.19 07:07:01.303,2.07745,2.07885,2.80,1.00
2008.12.19 07:07:02.263,2.0775,2.0789,2.80,1.00
2008.12.19 07:07:04.023,2.0775,2.07885,2.80,1.00
2008.12.19 07:07:04.493,2.0774,2.0788,2.80,1.00
2008.12.19 07:07:05.132,2.0774,2.07875,2.80,1.00
2008.12.19 07:07:08.042,2.0773,2.0787,2.80,1.00
2008.12.19 07:07:08.962,2.07745,2.0788,2.80,1.00
2008.12.19 07:07:10.061,2.07765,2.0788,1.20,1.00
2008.12.19 07:07:10.511,2.07765,2.0784,1.20,1.00
2008.12.19 07:07:11.101,2.07725,2.07855,3.20,1.00
2008.12.19 07:07:11.611,2.07675,2.07825,2.20,1.00
2008.12.19 07:07:12.351,2.07675,2.0778,2.20,1.20
2008.12.19 07:07:12.581,2.07635,2.0777,3.20,1.20
2008.12.19 07:07:13.870,2.07665,2.07755,2.80,1.20
2008.12.19 07:07:14.100,2.07665,2.0783,5.20,1.00
2008.12.19 07:07:16.010,2.07725,2.07815,3.20,1.00
2008.12.19 07:07:16.250,2.07725,2.07875,3.20,1.20
2008.12.19 07:07:16.590,2.07745,2.07895,1.20,2.00
2008.12.19 07:07:17.030,2.0776,2.07905,4.20,1.20
2008.12.19 07:07:17.379,2.07745,2.0788,6.40,1.20
2008.12.19 07:07:17.659,2.07745,2.0788,4.20,1.20
2008.12.19 07:07:18.989,2.07745,2.0788,1.20,3.40
2008.12.19 07:07:19.629,2.0774,2.0787,3.20,1.20
2008.12.19 07:07:22.738,2.0777,2.0787,3.20,1.20
2008.12.19 07:07:22.978,2.0777,2.0789,3.20,2.80
2008.12.19 07:07:26.437,2.07805,2.0789,1.20,1.60
2008.12.19 07:07:26.797,2.07805,2.0795,1.20,1.00
2008.12.19 07:07:28.777,2.0782,2.0799,2.20,1.00
2008.12.19 07:07:29.397,2.0781,2.07985,2.20,1.00
2008.12.19 07:07:29.637,2.0781,2.0791,2.20,1.20
2008.12.19 07:07:29.927,2.0781,2.07945,3.80,1.00
2008.12.19 07:07:30.396,2.0783,2.08005,2.20,1.00
2008.12.19 07:07:31.146,2.0785,2.08005,2.80,1.00
2008.12.19 07:07:35.195,2.0785,2.0799,2.80,1.00
2008.12.19 07:07:35.995,2.0784,2.0798,2.80,1.00
2008.12.19 07:07:36.795,2.07835,2.07975,2.80,1.00
2008.12.19 07:07:37.265,2.07835,2.07975,2.80,1.00
2008.12.19 07:07:37.485,2.0782,2.0796,2.80,1.00
2008.12.19 07:07:38.185,2.0781,2.0795,2.80,1.00
2008.12.19 07:07:38.685,2.0782,2.0796,2.80,1.00
2008.12.19 07:07:39.225,2.0783,2.07965,2.80,1.00
2008.12.19 07:07:41.254,2.0785,2.08,2.80,1.00
2008.12.19 07:07:41.744,2.0784,2.0799,2.80,1.00
2008.12.19 07:07:42.084,2.0784,2.0799,2.80,1.00
2008.12.19 07:07:42.803,2.07825,2.07965,2.80,1.00
2008.12.19 07:07:43.194,2.07835,2.07975,2.80,1.00
2008.12.19 07:07:43.873,2.07825,2.07965,2.80,1.00
2008.12.19 07:07:44.343,2.07835,2.07975,2.80,1.00
