2008.12.09 08:01:01.831,1.9644,1.9653,2.20,1.20
2008.12.09 08:01:02.111,1.96425,1.9653,3.40,1.20
2008.12.09 08:01:02.331,1.9645,1.9653,1.20,1.20
2008.12.09 08:01:02.661,1.9645,1.9653,3.40,1.20
2008.12.09 08:01:02.951,1.96455,1.96545,1.20,1.20
2008.12.09 08:01:03.231,1.9646,1.96545,3.40,1.20
2008.12.09 08:01:03.570,1.9646,1.96555,3.40,1.80
2008.12.09 08:01:03.850,1.96465,1.9655,2.20,1.80
2008.12.09 08:01:04.481,1.96465,1.9653,2.20,1.20
2008.12.09 08:01:04.700,1.9646,1.9653,8.00,1.20
2008.12.09 08:01:04.921,1.9645,1.9653,1.60,1.20
2008.12.09 08:01:05.150,1.96445,1.9653,2.20,1.20
2008.12.09 08:01:05.610,1.9645,1.96535,3.40,1.20
2008.12.09 08:01:06.130,1.9646,1.9652,3.20,1.20
2008.12.09 08:01:06.580,1.96465,1.96535,1.20,1.20
2008.12.09 08:01:07.020,1.96465,1.9657,1.20,4.00
2008.12.09 08:01:07.320,1.96475,1.96575,1.20,1.80
2008.12.09 08:01:07.670,1.9648,1.96585,1.20,4.00
2008.12.09 08:01:07.910,1.9648,1.96585,3.40,3.00
2008.12.09 08:01:08.199,1.96485,1.96575,1.20,1.20
2008.12.09 08:01:08.550,1.96485,1.9656,1.20,1.20
2008.12.09 08:01:09.080,1.96475,1.9656,3.40,1.20
2008.12.09 08:01:09.309,1.96475,1.96545,3.40,1.20
2008.12.09 08:01:09.489,1.96475,1.9656,1.20,1.20
2008.12.09 08:01:09.719,1.96475,1.9656,3.40,1.20
2008.12.09 08:01:11.449,1.96475,1.9656,2.20,1.20
2008.12.09 08:01:11.789,1.9647,1.9656,11.40,1.20
2008.12.09 08:01:12.188,1.96465,1.96545,11.40,1.20
2008.12.09 08:01:12.428,1.96465,1.96545,3.40,1.20
2008.12.09 08:01:12.938,1.9647,1.96545,1.20,1.20
2008.12.09 08:01:13.048,1.96475,1.96545,2.20,1.20
2008.12.09 08:01:13.168,1.96475,1.9656,2.20,3.00
2008.12.09 08:01:13.638,1.9647,1.9656,3.40,3.00
2008.12.09 08:01:13.918,1.96475,1.9656,2.20,3.00
2008.12.09 08:01:14.788,1.96475,1.9656,3.40,1.20
2008.12.09 08:01:15.008,1.9648,1.9656,2.20,1.20
2008.12.09 08:01:15.298,1.96475,1.9655,3.40,1.20
2008.12.09 08:01:17.257,1.96475,1.9656,1.20,1.20
2008.12.09 08:01:17.608,1.96475,1.9656,3.40,1.20
2008.12.09 08:01:17.787,1.9647,1.9656,8.00,3.00
2008.12.09 08:01:17.907,1.9647,1.9655,8.00,1.20
2008.12.09 08:01:18.027,1.96465,1.96545,3.40,1.20
2008.12.09 08:01:21.996,1.9647,1.96545,1.20,1.20
2008.12.09 08:01:22.276,1.9647,1.9656,3.40,1.20
2008.12.09 08:01:22.436,1.9647,1.96545,5.00,1.20
2008.12.09 08:01:22.546,1.9647,1.96545,2.80,1.20
2008.12.09 08:01:22.656,1.9647,1.96545,1.60,1.20
2008.12.09 08:01:22.826,1.96465,1.9653,3.40,1.20
2008.12.09 08:01:23.116,1.96465,1.96545,3.40,1.20
2008.12.09 08:01:24.975,1.9648,1.9656,2.20,1.80
2008.12.09 08:01:25.205,1.96485,1.9658,1.20,6.20
2008.12.09 08:01:25.376,1.9649,1.96565,2.20,1.80
2008.12.09 08:01:25.595,1.9649,1.9655,2.20,1.20
2008.12.09 08:01:25.945,1.9649,1.9659,2.20,6.20
2008.12.09 08:01:26.165,1.9651,1.96595,2.20,1.00
2008.12.09 08:01:26.345,1.9651,1.9659,2.20,1.80
2008.12.09 08:01:26.685,1.96495,1.966,1.20,2.80
2008.12.09 08:01:27.085,1.96495,1.9659,3.40,1.80
2008.12.09 08:01:27.555,1.96495,1.9657,3.40,1.20
2008.12.09 08:01:27.725,1.9649,1.9657,9.60,1.20
2008.12.09 08:01:28.085,1.9648,1.9657,1.20,1.20
2008.12.09 08:01:28.255,1.96475,1.9657,3.40,1.20
2008.12.09 08:01:29.535,1.96495,1.966,3.40,1.80
2008.12.09 08:01:30.514,1.96505,1.966,2.20,1.80
2008.12.09 08:01:30.984,1.9651,1.966,1.20,1.00
2008.12.09 08:01:31.264,1.96525,1.96605,2.20,1.80
2008.12.09 08:01:33.363,1.96525,1.9661,2.20,2.80
2008.12.09 08:01:38.662,1.9652,1.9661,9.20,2.80
2008.12.09 08:01:38.882,1.9652,1.96595,8.00,1.20
2008.12.09 08:01:39.102,1.96515,1.96595,1.20,1.20
2008.12.09 08:01:40.442,1.96515,1.9658,1.20,1.20
2008.12.09 08:01:40.662,1.96495,1.9657,11.40,1.20
2008.12.09 08:01:40.982,1.96495,1.9657,3.40,1.20
2008.12.09 08:01:41.311,1.96495,1.96565,3.40,1.20
2008.12.09 08:01:41.751,1.96495,1.96565,2.20,1.20
2008.12.09 08:01:42.201,1.9649,1.96565,2.20,1.20
2008.12.09 08:01:42.491,1.9649,1.9655,1.20,1.20
2008.12.09 08:01:42.651,1.96495,1.96565,1.20,1.20
2008.12.09 08:01:43.291,1.96495,1.96555,1.20,1.20
2008.12.09 08:01:43.651,1.96485,1.96555,1.20,1.20
2008.12.09 08:01:44.601,1.9649,1.96555,2.20,1.20
2008.12.09 08:01:45.001,1.9649,1.96565,2.20,1.20
2008.12.09 08:01:46.160,1.96485,1.96565,1.20,1.20
2008.12.09 08:01:46.390,1.9648,1.96545,1.20,1.20
2008.12.09 08:01:47.150,1.9648,1.96565,3.40,1.20
2008.12.09 08:01:48.020,1.9648,1.96565,4.80,1.20
2008.12.09 08:01:48.140,1.96485,1.96565,1.20,1.20
2008.12.09 08:01:49.010,1.9649,1.96565,1.20,1.20
2008.12.09 08:01:49.180,1.9649,1.96565,3.40,1.20
2008.12.09 08:01:49.419,1.96495,1.9658,2.20,1.20
2008.12.09 08:01:50.620,1.96495,1.9658,3.40,1.20
2008.12.09 08:01:51.819,1.9651,1.966,1.20,3.20
2008.12.09 08:01:51.939,1.9652,1.966,3.40,3.20
2008.12.09 08:01:52.109,1.9655,1.9664,3.40,3.20
2008.12.09 08:01:52.269,1.9656,1.9665,2.20,1.20
2008.12.09 08:01:52.539,1.96575,1.9667,1.20,1.20
2008.12.09 08:01:52.770,1.9657,1.9667,1.20,1.20
2008.12.09 08:01:53.049,1.9657,1.9667,3.40,1.20
2008.12.09 08:01:53.679,1.9658,1.96645,3.40,1.20
2008.12.09 08:01:53.968,1.96585,1.9666,1.20,1.20
2008.12.09 08:01:54.248,1.966,1.9666,1.20,1.20
2008.12.09 08:01:54.478,1.966,1.96705,3.40,1.80
2008.12.09 08:01:54.888,1.9661,1.96695,2.20,1.20
2008.12.09 08:01:55.408,1.966,1.9666,2.20,1.80
2008.12.09 08:01:55.648,1.96535,1.9665,1.20,1.20
2008.12.09 08:01:55.888,1.9651,1.96615,8.00,1.20
2008.12.09 08:01:56.228,1.96485,1.9659,1.20,1.20
2008.12.09 08:01:56.588,1.9648,1.96575,1.20,1.20
2008.12.09 08:01:57.288,1.96495,1.96595,3.40,1.20
2008.12.09 08:01:57.757,1.9651,1.96595,1.20,1.20
2008.12.09 08:01:57.918,1.9651,1.966,1.20,1.20
2008.12.09 08:01:58.147,1.96525,1.9661,1.20,1.20
2008.12.09 08:01:58.598,1.9653,1.9663,1.20,1.20
2008.12.09 08:01:58.817,1.96545,1.9665,3.40,1.60
2008.12.09 08:01:59.037,1.9656,1.96655,1.20,1.20
2008.12.09 08:01:59.277,1.9658,1.9666,2.20,1.20
2008.12.09 08:01:59.517,1.96575,1.96655,8.00,3.00
2008.12.09 08:01:59.817,1.9657,1.9665,2.20,1.80
2008.12.09 08:02:00.337,1.96565,1.9665,2.20,1.80
2008.12.09 08:02:00.627,1.9657,1.96655,2.20,3.00
2008.12.09 08:02:01.836,1.9657,1.96655,2.20,1.20
2008.12.09 08:02:02.407,1.96565,1.96655,11.40,1.20
2008.12.09 08:02:02.576,1.96565,1.96655,3.40,1.20
2008.12.09 08:02:03.746,1.96505,1.96625,1.20,1.20
2008.12.09 08:02:04.086,1.9655,1.96625,1.20,1.20
2008.12.09 08:02:04.366,1.9655,1.96665,1.20,1.20
2008.12.09 08:02:04.776,1.96545,1.96655,1.20,1.20
2008.12.09 08:02:05.346,1.96565,1.96625,2.20,1.20
2008.12.09 08:02:05.685,1.96565,1.9666,2.20,1.80
2008.12.09 08:02:05.976,1.9656,1.9665,8.00,1.20
2008.12.09 08:02:06.255,1.96555,1.9665,1.20,1.20
2008.12.09 08:02:06.545,1.96555,1.96635,1.20,1.20
2008.12.09 08:02:06.816,1.9655,1.96625,1.20,1.20
2008.12.09 08:02:07.165,1.9655,1.9664,1.20,1.20
2008.12.09 08:02:07.565,1.9653,1.96625,1.20,1.80
2008.12.09 08:02:07.845,1.9652,1.9662,1.20,1.20
2008.12.09 08:02:08.075,1.9652,1.96605,1.20,1.20
2008.12.09 08:02:08.305,1.9651,1.96605,1.20,1.20
2008.12.09 08:02:08.525,1.965,1.96565,1.20,1.20
2008.12.09 08:02:08.795,1.9649,1.96585,3.20,1.20
2008.12.09 08:02:09.535,1.9648,1.96585,7.00,3.00
2008.12.09 08:02:09.805,1.9648,1.9655,7.00,1.20
2008.12.09 08:02:10.155,1.9648,1.9655,3.20,1.20
2008.12.09 08:02:10.445,1.96475,1.96535,1.20,1.20
2008.12.09 08:02:10.744,1.9647,1.96535,3.20,1.20
2008.12.09 08:02:11.024,1.96465,1.9653,2.20,1.20
2008.12.09 08:02:11.374,1.96455,1.9653,3.40,1.20
2008.12.09 08:02:11.614,1.9645,1.9653,1.20,1.20
2008.12.09 08:02:12.304,1.9645,1.9652,1.20,1.20
2008.12.09 08:02:12.654,1.96445,1.9652,3.40,1.20
2008.12.09 08:02:13.004,1.9645,1.9653,1.20,1.20
2008.12.09 08:02:13.884,1.9645,1.96545,1.20,2.80
2008.12.09 08:02:14.224,1.9645,1.96545,3.40,1.80
2008.12.09 08:02:14.993,1.9645,1.96545,1.20,2.80
2008.12.09 08:02:15.283,1.9645,1.96545,3.40,1.80
2008.12.09 08:02:16.263,1.9645,1.9654,1.20,1.20
2008.12.09 08:02:16.593,1.9645,1.96545,1.20,2.80
2008.12.09 08:02:17.203,1.96455,1.9655,2.40,4.60
2008.12.09 08:02:17.443,1.96455,1.9655,3.40,3.60
2008.12.09 08:02:17.843,1.9646,1.9655,2.20,1.80
2008.12.09 08:02:18.462,1.96465,1.9655,2.20,1.80
2008.12.09 08:02:21.962,1.96455,1.96535,2.60,1.20
2008.12.09 08:02:22.582,1.96455,1.9655,2.60,4.00
2008.12.09 08:02:22.812,1.96455,1.96535,4.80,1.20
2008.12.09 08:02:23.211,1.96455,1.9655,4.80,3.00
2008.12.09 08:02:23.602,1.96475,1.9655,1.20,1.20
2008.12.09 08:02:24.001,1.9648,1.9659,3.80,3.00
2008.12.09 08:02:24.351,1.96475,1.9659,3.40,3.00
2008.12.09 08:02:24.971,1.9649,1.9659,2.20,3.00
2008.12.09 08:02:25.951,1.9648,1.96565,1.60,1.20
2008.12.09 08:02:26.221,1.96465,1.9655,3.40,1.20
2008.12.09 08:02:26.571,1.96465,1.9655,1.20,1.20
2008.12.09 08:02:27.181,1.96465,1.9655,1.20,2.20
2008.12.09 08:02:27.451,1.9646,1.9655,5.80,2.20
2008.12.09 08:02:27.620,1.9646,1.9655,4.40,1.20
2008.12.09 08:02:27.740,1.9646,1.9655,4.40,2.20
2008.12.09 08:02:27.960,1.9646,1.9655,1.20,2.20
2008.12.09 08:02:29.100,1.9646,1.9655,1.20,1.20
2008.12.09 08:02:29.870,1.9646,1.9655,1.20,2.20
2008.12.09 08:02:30.400,1.9646,1.9655,1.20,1.20
2008.12.09 08:02:31.079,1.96455,1.96545,3.40,1.80
2008.12.09 08:02:31.249,1.96455,1.96535,1.20,1.20
2008.12.09 08:02:31.599,1.9646,1.9655,1.20,1.20
2008.12.09 08:02:32.329,1.9646,1.9655,2.60,1.20
2008.12.09 08:02:32.779,1.96465,1.9655,1.20,1.20
2008.12.09 08:02:33.019,1.96465,1.9655,1.20,2.20
2008.12.09 08:02:33.689,1.96465,1.9655,1.20,1.20
2008.12.09 08:02:34.439,1.96465,1.9653,1.20,1.20
2008.12.09 08:02:34.729,1.9646,1.9653,4.40,1.20
2008.12.09 08:02:35.308,1.9646,1.9653,1.20,1.20
2008.12.09 08:02:36.768,1.9646,1.9655,1.20,3.00
2008.12.09 08:02:37.748,1.9646,1.96535,3.40,1.20
2008.12.09 08:02:37.988,1.9646,1.96535,1.20,1.20
2008.12.09 08:02:39.938,1.96465,1.96535,1.20,1.20
2008.12.09 08:02:40.867,1.96465,1.96555,1.20,3.00
2008.12.09 08:02:41.317,1.96465,1.9654,1.20,1.20
2008.12.09 08:02:41.777,1.9646,1.9652,3.20,1.20
2008.12.09 08:02:42.167,1.96465,1.96535,1.20,1.20
2008.12.09 08:02:43.467,1.9645,1.96515,3.20,1.20
2008.12.09 08:02:43.696,1.96445,1.96515,1.20,1.20
2008.12.09 08:02:43.936,1.9646,1.96515,1.20,1.20
2008.12.09 08:02:44.178,1.9646,1.96545,1.20,1.20
2008.12.09 08:02:45.326,1.96465,1.96535,1.20,1.20
2008.12.09 08:02:45.726,1.9648,1.9655,1.20,1.20
2008.12.09 08:02:45.946,1.96485,1.9656,1.20,1.20
2008.12.09 08:02:46.686,1.965,1.9658,1.20,1.20
2008.12.09 08:02:47.035,1.9651,1.9659,1.20,2.20
2008.12.09 08:02:47.376,1.96515,1.966,1.20,10.80
2008.12.09 08:02:47.596,1.96515,1.9658,2.20,1.20
2008.12.09 08:02:47.886,1.96505,1.9658,1.20,1.20
2008.12.09 08:02:48.115,1.96495,1.9658,1.20,1.20
2008.12.09 08:02:48.465,1.96505,1.9658,1.20,1.20
2008.12.09 08:02:49.115,1.9651,1.9658,1.20,1.20
2008.12.09 08:02:49.455,1.965,1.9658,1.20,1.20
2008.12.09 08:02:49.755,1.965,1.96565,1.20,1.20
2008.12.09 08:02:51.225,1.96495,1.96565,1.20,1.20
2008.12.09 08:02:51.565,1.9649,1.96565,1.20,1.20
2008.12.09 08:02:52.304,1.96485,1.96565,1.20,1.20
2008.12.09 08:02:52.764,1.9648,1.9655,5.00,1.20
2008.12.09 08:02:52.994,1.9648,1.9655,1.60,1.20
2008.12.09 08:02:53.105,1.96475,1.9655,1.20,1.20
2008.12.09 08:02:53.284,1.96475,1.96565,1.20,1.20
2008.12.09 08:02:53.644,1.9648,1.96565,2.20,1.20
2008.12.09 08:02:53.984,1.96475,1.9655,3.40,1.20
2008.12.09 08:02:54.334,1.9648,1.96565,2.20,1.20
2008.12.09 08:02:55.684,1.96485,1.96565,2.20,1.20
2008.12.09 08:02:55.963,1.96485,1.96565,1.20,1.20
2008.12.09 08:02:56.543,1.96485,1.96565,3.40,1.20
2008.12.09 08:02:56.873,1.96485,1.96565,1.20,1.20
2008.12.09 08:02:58.083,1.9648,1.96565,2.20,1.20
2008.12.09 08:02:58.433,1.96475,1.9655,1.20,1.20
2008.12.09 08:02:59.253,1.9643,1.9652,1.20,1.20
2008.12.09 08:02:59.652,1.96445,1.9652,1.20,1.20
2008.12.09 08:02:59.983,1.96445,1.9655,1.20,1.20
2008.12.09 08:03:00.212,1.96445,1.9655,1.20,2.20
2008.12.09 08:03:00.593,1.9644,1.96525,1.20,1.20
2008.12.09 08:03:00.832,1.9644,1.96505,1.20,1.20
2008.12.09 08:03:01.912,1.9643,1.96505,1.20,1.20
2008.12.09 08:03:02.262,1.9644,1.96505,1.20,1.20
2008.12.09 08:03:03.472,1.96425,1.96495,1.20,1.20
2008.12.09 08:03:04.381,1.9639,1.96475,6.00,1.20
2008.12.09 08:03:04.671,1.9639,1.96475,4.40,1.20
2008.12.09 08:03:04.891,1.9639,1.96475,1.20,1.20
2008.12.09 08:03:05.832,1.9639,1.96465,1.20,1.20
2008.12.09 08:03:05.951,1.9639,1.9646,1.20,1.20
2008.12.09 08:03:06.411,1.96385,1.9646,1.20,1.20
2008.12.09 08:03:06.641,1.9638,1.9646,1.20,1.20
2008.12.09 08:03:06.931,1.96375,1.9646,3.40,1.20
2008.12.09 08:03:07.281,1.96375,1.9646,1.20,1.20
2008.12.09 08:03:08.211,1.96375,1.96445,1.20,1.20
2008.12.09 08:03:08.740,1.96365,1.9643,1.20,1.20
2008.12.09 08:03:09.250,1.9636,1.9643,1.20,1.20
2008.12.09 08:03:09.540,1.96345,1.9643,1.20,1.20
2008.12.09 08:03:11.740,1.9634,1.96415,1.20,1.20
2008.12.09 08:03:15.699,1.9633,1.96415,4.40,1.20
2008.12.09 08:03:15.919,1.9633,1.96405,1.20,1.20
2008.12.09 08:03:21.158,1.96345,1.9642,1.20,1.20
2008.12.09 08:03:21.507,1.9635,1.9642,1.20,1.20
2008.12.09 08:03:22.037,1.9635,1.9643,1.20,1.20
2008.12.09 08:03:23.047,1.9635,1.9643,1.20,2.20
2008.12.09 08:03:23.227,1.9634,1.96425,3.20,1.80
2008.12.09 08:03:23.507,1.96335,1.96405,1.20,1.20
2008.12.09 08:03:23.837,1.96335,1.96415,1.20,1.20
2008.12.09 08:03:29.126,1.96335,1.9642,1.20,1.20
2008.12.09 08:03:33.254,1.9634,1.96435,3.40,11.00
2008.12.09 08:03:33.544,1.9634,1.96435,3.40,3.00
2008.12.09 08:03:33.605,1.9634,1.96435,3.40,1.80
2008.12.09 08:03:33.724,1.9635,1.96435,2.20,1.80
2008.12.09 08:03:33.884,1.9635,1.9644,2.20,1.80
2008.12.09 08:03:35.674,1.9635,1.96445,3.40,1.80
2008.12.09 08:03:35.904,1.9636,1.96445,2.20,1.80
2008.12.09 08:03:36.014,1.9636,1.9644,2.20,1.80
2008.12.09 08:03:36.074,1.96355,1.9644,2.20,1.80
2008.12.09 08:03:36.244,1.9637,1.96455,1.20,1.20
2008.12.09 08:03:36.414,1.96375,1.96455,2.20,1.20
2008.12.09 08:03:36.763,1.9638,1.9647,1.20,3.00
2008.12.09 08:03:37.953,1.96375,1.9647,3.40,3.00
2008.12.09 08:03:38.183,1.96375,1.96455,3.40,1.20
2008.12.09 08:03:38.364,1.96375,1.96455,1.20,1.20
2008.12.09 08:03:38.543,1.9638,1.96455,1.20,1.20
2008.12.09 08:03:39.013,1.9638,1.9647,1.20,3.00
2008.12.09 08:03:40.493,1.9638,1.9647,1.20,1.20
2008.12.09 08:03:42.632,1.96375,1.9645,2.20,1.20
2008.12.09 08:03:42.912,1.96365,1.9645,1.20,1.20
2008.12.09 08:03:43.362,1.96365,1.9645,1.20,2.20
2008.12.09 08:03:43.662,1.9636,1.9645,1.20,2.20
2008.12.09 08:03:43.942,1.9634,1.96425,3.20,1.20
2008.12.09 08:03:44.122,1.96345,1.96425,1.20,2.20
2008.12.09 08:03:48.571,1.9633,1.9642,4.40,1.80
2008.12.09 08:03:48.691,1.9633,1.9641,1.20,1.20
2008.12.09 08:03:48.861,1.96325,1.9641,1.20,1.20
2008.12.09 08:03:53.779,1.96325,1.96405,3.40,1.20
2008.12.09 08:03:53.949,1.96325,1.96405,1.20,1.20
2008.12.09 08:03:54.119,1.96305,1.9639,2.20,1.80
2008.12.09 08:03:54.340,1.96295,1.9638,1.20,1.20
2008.12.09 08:03:54.509,1.96295,1.9638,1.20,2.20
2008.12.09 08:03:54.679,1.9628,1.9636,1.20,1.20
2008.12.09 08:03:54.909,1.9628,1.96355,1.20,1.20
2008.12.09 08:03:55.089,1.96265,1.96355,1.20,1.20
2008.12.09 08:03:55.319,1.96275,1.9636,1.20,1.20
2008.12.09 08:03:55.619,1.96275,1.9637,1.20,8.00
2008.12.09 08:03:55.909,1.9629,1.96375,1.20,8.80
2008.12.09 08:03:56.119,1.96275,1.9637,1.20,2.80
2008.12.09 08:03:56.509,1.9628,1.9637,2.20,1.80
2008.12.09 08:03:57.139,1.9628,1.96365,2.20,1.80
2008.12.09 08:03:57.549,1.9627,1.96345,1.20,1.20
2008.12.09 08:03:57.839,1.9625,1.9633,1.20,1.20
2008.12.09 08:03:58.018,1.9625,1.96335,1.20,1.20
2008.12.09 08:03:58.138,1.96265,1.96345,2.20,8.00
2008.12.09 08:03:58.258,1.963,1.96345,1.20,8.00
2008.12.09 08:03:58.429,1.963,1.96405,3.40,8.00
2008.12.09 08:03:58.668,1.96305,1.96425,2.20,1.80
2008.12.09 08:03:59.708,1.96335,1.96425,2.20,1.80
2008.12.09 08:04:00.178,1.96335,1.96375,2.20,1.20
2008.12.09 08:04:00.358,1.96265,1.96375,1.20,1.20
2008.12.09 08:04:00.748,1.96265,1.96365,1.20,1.20
2008.12.09 08:04:00.858,1.9626,1.96365,1.20,1.20
2008.12.09 08:04:01.158,1.96265,1.96365,1.20,1.20
2008.12.09 08:04:02.848,1.96275,1.9635,1.20,1.20
2008.12.09 08:04:05.097,1.9628,1.9635,1.20,1.20
2008.12.09 08:04:06.027,1.96275,1.9635,2.60,1.20
2008.12.09 08:04:06.137,1.96275,1.9635,1.20,1.20
2008.12.09 08:04:11.685,1.96275,1.96335,1.20,1.20
2008.12.09 08:04:11.865,1.96265,1.96335,1.20,1.20
2008.12.09 08:04:12.095,1.96275,1.96335,1.20,1.20
2008.12.09 08:04:12.265,1.96275,1.9635,1.20,1.20
2008.12.09 08:04:15.505,1.9627,1.9635,1.20,1.20
2008.12.09 08:04:15.614,1.9626,1.96335,1.20,1.20
2008.12.09 08:04:23.372,1.9624,1.96325,2.20,1.80
2008.12.09 08:04:23.662,1.9623,1.96305,1.20,1.20
2008.12.09 08:04:23.842,1.9623,1.96305,1.20,2.20
2008.12.09 08:04:24.782,1.9623,1.96305,1.20,1.20
2008.12.09 08:04:25.342,1.96215,1.9629,1.20,1.20
2008.12.09 08:04:25.612,1.96205,1.9629,1.20,1.20
2008.12.09 08:04:25.732,1.96205,1.9627,1.20,1.20
2008.12.09 08:04:25.792,1.96205,1.96255,1.20,1.20
2008.12.09 08:04:26.032,1.962,1.96255,1.20,1.20
2008.12.09 08:04:28.711,1.962,1.9627,1.20,1.20
2008.12.09 08:04:28.951,1.96195,1.9627,1.20,1.20
2008.12.09 08:04:30.311,1.96195,1.96255,1.20,1.20
2008.12.09 08:04:30.551,1.96195,1.9627,1.20,1.20
2008.12.09 08:04:32.230,1.962,1.9627,1.20,1.20
2008.12.09 08:04:32.690,1.96195,1.9625,2.20,1.20
2008.12.09 08:04:32.860,1.9618,1.9625,1.60,1.20
2008.12.09 08:04:33.040,1.9617,1.9625,1.20,1.20
2008.12.09 08:04:34.140,1.96185,1.96255,1.20,1.20
2008.12.09 08:04:34.370,1.96185,1.9629,3.40,1.80
2008.12.09 08:04:34.610,1.96185,1.96285,1.20,1.20
2008.12.09 08:04:35.839,1.9618,1.96255,3.40,1.20
2008.12.09 08:04:36.089,1.9618,1.96255,1.20,1.20
2008.12.09 08:04:36.669,1.96175,1.96255,1.20,1.20
2008.12.09 08:04:37.409,1.9617,1.9624,2.60,1.20
2008.12.09 08:04:37.529,1.9617,1.9624,1.20,1.20
2008.12.09 08:04:38.109,1.9617,1.96255,1.20,2.20
2008.12.09 08:04:38.339,1.9617,1.96255,1.20,1.20
2008.12.09 08:04:38.629,1.9617,1.96255,1.20,2.20
2008.12.09 08:04:38.869,1.9617,1.96255,1.20,1.20
