2008.12.16 06:01:28.172,2.04805,2.0484,2.40,2.40
2008.12.16 06:01:28.351,2.04805,2.0484,1.00,2.40
2008.12.16 06:01:29.201,2.04815,2.0484,1.00,2.40
2008.12.16 06:01:31.791,2.04815,2.0484,1.00,2.40
2008.12.16 06:01:32.670,2.04815,2.0484,1.00,2.40
2008.12.16 06:01:33.900,2.04815,2.0485,1.00,5.60
2008.12.16 06:01:39.559,2.04805,2.0485,2.40,5.60
2008.12.16 06:01:39.839,2.0481,2.0484,1.60,2.40
2008.12.16 06:01:39.959,2.04805,2.0484,1.00,2.40
2008.12.16 06:01:40.748,2.048,2.0484,1.00,2.40
2008.12.16 06:01:41.099,2.04805,2.0484,1.00,2.40
2008.12.16 06:01:48.167,2.0482,2.0484,1.00,2.40
2008.12.16 06:01:50.926,2.04825,2.0484,1.00,2.40
2008.12.16 06:01:54.445,2.04825,2.04945,1.00,2.80
2008.12.16 06:01:58.054,2.0482,2.0492,1.00,3.00
2008.12.16 06:01:58.464,2.0482,2.0486,1.00,2.40
2008.12.16 06:02:01.523,2.04825,2.0484,1.00,2.40
2008.12.16 06:02:04.353,2.04825,2.04945,1.00,2.80
2008.12.16 06:02:05.742,2.04825,2.04925,2.40,1.20
2008.12.16 06:02:05.982,2.04835,2.04925,1.00,1.20
2008.12.16 06:02:06.622,2.04835,2.0486,1.00,2.40
2008.12.16 06:02:08.922,2.04835,2.04945,1.00,1.20
2008.12.16 06:02:12.531,2.04825,2.04925,1.60,1.20
2008.12.16 06:02:12.821,2.04825,2.04915,1.60,1.60
2008.12.16 06:02:13.051,2.04815,2.04855,1.00,2.40
2008.12.16 06:02:14.290,2.048,2.0484,1.00,2.40
2008.12.16 06:02:15.510,2.0479,2.0484,1.00,2.40
2008.12.16 06:02:16.370,2.04775,2.0484,1.00,2.40
2008.12.16 06:02:17.600,2.04785,2.0484,1.00,2.40
2008.12.16 06:02:21.859,2.0478,2.0484,1.00,5.20
2008.12.16 06:02:21.918,2.0478,2.04835,1.00,1.60
2008.12.16 06:02:22.299,2.04785,2.04835,1.00,1.60
2008.12.16 06:02:22.359,2.04785,2.0484,1.00,3.60
2008.12.16 06:02:22.569,2.04785,2.0484,1.00,2.40
2008.12.16 06:02:22.868,2.04795,2.0484,1.00,2.40
2008.12.16 06:02:25.818,2.04785,2.0484,1.60,2.40
2008.12.16 06:02:26.048,2.04775,2.0484,2.40,2.40
2008.12.16 06:02:26.277,2.04755,2.0484,1.60,2.40
2008.12.16 06:02:27.267,2.0475,2.0484,4.00,2.40
2008.12.16 06:02:27.438,2.0475,2.04835,1.00,1.40
2008.12.16 06:02:27.777,2.0475,2.04825,1.00,1.40
2008.12.16 06:02:28.127,2.0475,2.0482,1.00,1.40
2008.12.16 06:02:28.977,2.0475,2.04815,1.00,1.40
2008.12.16 06:02:36.005,2.0475,2.0482,1.00,1.40
2008.12.16 06:02:38.005,2.0475,2.0483,1.00,4.40
2008.12.16 06:02:38.355,2.0475,2.0483,1.00,3.00
2008.12.16 06:02:38.465,2.0475,2.0483,1.00,1.40
2008.12.16 06:02:39.545,2.0475,2.0483,1.00,3.00
2008.12.16 06:02:39.944,2.0477,2.04835,1.00,1.40
2008.12.16 06:02:42.144,2.04785,2.0484,1.00,2.40
2008.12.16 06:02:51.141,2.04775,2.0484,1.00,2.40
2008.12.16 06:02:57.470,2.04785,2.0484,1.00,2.40
2008.12.16 06:03:02.559,2.04765,2.0484,2.40,2.40
2008.12.16 06:03:02.789,2.0475,2.0484,2.40,2.40
2008.12.16 06:03:03.248,2.0475,2.0484,1.00,2.40
2008.12.16 06:03:14.586,2.0475,2.0484,2.40,2.40
2008.12.16 06:03:16.745,2.04755,2.0484,1.60,2.40
2008.12.16 06:03:17.305,2.04765,2.0484,1.00,2.40
2008.12.16 06:03:17.605,2.0477,2.0484,1.00,2.40
2008.12.16 06:03:17.835,2.0477,2.0484,2.60,2.40
2008.12.16 06:03:18.395,2.04775,2.0484,1.80,2.40
2008.12.16 06:03:18.745,2.0478,2.0484,1.60,2.40
2008.12.16 06:03:19.025,2.04785,2.0484,1.80,2.40
2008.12.16 06:03:19.605,2.0479,2.0484,1.80,2.40
2008.12.16 06:03:20.184,2.04775,2.0484,1.60,2.40
2008.12.16 06:03:21.034,2.0477,2.0484,1.60,2.40
2008.12.16 06:03:26.953,2.04765,2.0484,2.40,2.40
2008.12.16 06:03:29.073,2.0477,2.0484,1.60,2.40
2008.12.16 06:03:29.992,2.04765,2.0484,1.00,2.40
2008.12.16 06:03:32.531,2.0477,2.0484,1.60,2.40
2008.12.16 06:03:32.802,2.04785,2.0484,1.00,2.40
2008.12.16 06:03:43.329,2.0478,2.0484,1.60,2.40
2008.12.16 06:04:02.685,2.0478,2.0484,1.00,2.40
2008.12.16 06:04:06.823,2.04795,2.0484,1.00,2.40
2008.12.16 06:04:08.173,2.04795,2.0484,2.40,2.40
2008.12.16 06:04:10.852,2.048,2.0484,1.60,2.40
2008.12.16 06:04:11.012,2.04815,2.0484,1.00,2.40
2008.12.16 06:04:16.031,2.04805,2.04855,1.00,2.40
2008.12.16 06:04:16.271,2.04795,2.04855,1.00,2.40
2008.12.16 06:04:19.400,2.04795,2.0484,2.40,2.40
2008.12.16 06:04:23.649,2.048,2.0484,1.60,2.40
2008.12.16 06:04:25.449,2.04795,2.0484,2.40,2.40
2008.12.16 06:04:25.739,2.04795,2.0484,1.00,2.40
2008.12.16 06:04:36.096,2.0479,2.0484,1.00,2.40
2008.12.16 06:04:36.436,2.04795,2.0484,1.00,2.40
2008.12.16 06:04:46.794,2.048,2.0484,1.00,2.40
2008.12.16 06:04:47.974,2.04815,2.0484,1.00,2.40
2008.12.16 06:04:49.653,2.04805,2.0484,1.60,2.40
2008.12.16 06:04:51.583,2.04795,2.0484,2.40,2.40
2008.12.16 06:04:51.862,2.048,2.0484,2.40,2.40
2008.12.16 06:04:55.181,2.048,2.0484,1.60,2.40
2008.12.16 06:05:01.110,2.0479,2.0484,1.60,2.40
2008.12.16 06:05:02.260,2.048,2.0484,1.00,2.40
2008.12.16 06:05:05.849,2.048,2.0484,4.20,2.40
2008.12.16 06:05:06.959,2.04805,2.0484,1.60,2.40
2008.12.16 06:05:07.179,2.04815,2.0484,1.00,2.40
2008.12.16 06:05:08.338,2.0481,2.0484,1.00,2.40
2008.12.16 06:05:10.158,2.048,2.0484,1.00,2.40
2008.12.16 06:05:22.115,2.04795,2.0484,1.00,2.40
2008.12.16 06:05:24.645,2.04785,2.0484,1.00,2.40
2008.12.16 06:05:25.684,2.04785,2.0484,2.60,2.40
2008.12.16 06:05:26.094,2.04785,2.0484,4.20,2.40
2008.12.16 06:05:28.114,2.04785,2.0484,2.60,2.40
2008.12.16 06:05:28.463,2.048,2.0484,1.00,2.40
2008.12.16 06:05:29.024,2.0479,2.0484,1.00,2.40
2008.12.16 06:05:30.673,2.0478,2.0484,1.60,3.80
2008.12.16 06:05:31.013,2.0477,2.0484,1.00,3.80
2008.12.16 06:05:31.713,2.0477,2.0484,1.00,2.40
2008.12.16 06:06:10.033,2.0477,2.04835,1.00,1.40
2008.12.16 06:06:10.143,2.0477,2.0483,1.00,1.20
2008.12.16 06:06:11.123,2.0477,2.04825,1.00,4.40
2008.12.16 06:06:12.503,2.0477,2.04825,1.00,1.40
2008.12.16 06:06:16.192,2.0477,2.04825,1.00,3.00
2008.12.16 06:06:16.722,2.0477,2.04825,1.00,4.40
2008.12.16 06:06:21.321,2.0477,2.04825,1.00,1.40
2008.12.16 06:06:21.551,2.0477,2.04835,1.00,3.00
2008.12.16 06:06:26.450,2.0477,2.04835,1.00,4.60
2008.12.16 06:06:26.790,2.0477,2.0482,1.00,1.40
2008.12.16 06:06:29.539,2.0477,2.04825,1.00,1.40
2008.12.16 06:06:29.709,2.0477,2.0484,1.00,2.40
2008.12.16 06:06:31.308,2.0478,2.0484,1.60,2.40
2008.12.16 06:06:31.538,2.048,2.0484,1.00,2.40
2008.12.16 06:06:33.698,2.0477,2.0484,8.80,2.40
2008.12.16 06:06:33.968,2.0477,2.0484,1.00,2.40
2008.12.16 06:06:36.177,2.0477,2.0484,1.00,2.40
2008.12.16 06:06:40.356,2.04795,2.0484,1.00,2.40
2008.12.16 06:06:47.364,2.0481,2.0484,1.00,2.40
2008.12.16 06:06:54.973,2.04775,2.0484,1.80,2.40
2008.12.16 06:06:55.602,2.0477,2.0484,1.00,2.40
2008.12.16 06:07:01.961,2.0477,2.0484,1.00,2.40
2008.12.16 06:07:05.420,2.0477,2.0484,1.00,3.80
2008.12.16 06:07:07.560,2.04775,2.0484,1.00,3.80
2008.12.16 06:07:10.069,2.0477,2.0484,1.00,3.80
2008.12.16 06:07:13.278,2.0477,2.0484,1.00,2.40
2008.12.16 06:07:16.787,2.0477,2.0484,1.00,3.80
2008.12.16 06:07:20.287,2.0477,2.0484,1.00,2.40
2008.12.16 06:07:36.713,2.0477,2.0484,1.00,3.80
2008.12.16 06:07:40.442,2.0477,2.0484,1.00,2.40
2008.12.16 06:07:55.568,2.0478,2.0484,1.80,2.40
2008.12.16 06:07:56.998,2.0481,2.0484,1.80,2.40
2008.12.16 06:07:57.178,2.0481,2.0485,1.80,5.60
2008.12.16 06:07:58.727,2.04825,2.0485,3.40,5.60
2008.12.16 06:08:00.517,2.04825,2.04935,3.40,1.40
2008.12.16 06:08:02.836,2.0483,2.0492,1.60,1.40
2008.12.16 06:08:02.886,2.0484,2.0492,1.80,1.40
2008.12.16 06:08:03.056,2.0486,2.0494,1.00,3.00
2008.12.16 06:08:03.636,2.04855,2.04925,1.00,1.40
2008.12.16 06:08:06.955,2.0486,2.04915,1.60,1.40
2008.12.16 06:08:07.015,2.04885,2.04925,1.00,1.60
2008.12.16 06:08:07.485,2.04885,2.0496,1.00,1.00
2008.12.16 06:08:08.985,2.049,2.0495,1.00,1.00
2008.12.16 06:08:10.385,2.04905,2.0495,1.00,1.00
2008.12.16 06:08:11.784,2.0491,2.0495,1.00,1.00
2008.12.16 06:08:11.954,2.0491,2.0495,1.80,1.00
2008.12.16 06:08:12.614,2.0489,2.0495,1.00,1.00
2008.12.16 06:08:13.014,2.04885,2.0495,1.00,1.00
2008.12.16 06:08:13.354,2.0489,2.0495,1.00,1.00
2008.12.16 06:08:14.044,2.04895,2.0495,2.60,1.00
2008.12.16 06:08:14.334,2.04905,2.0495,1.60,1.00
2008.12.16 06:08:14.744,2.0491,2.0495,1.80,1.00
2008.12.16 06:08:15.203,2.049,2.0495,8.00,1.00
2008.12.16 06:08:15.633,2.0489,2.0495,1.60,1.00
2008.12.16 06:08:15.794,2.04885,2.0495,1.60,1.00
2008.12.16 06:08:17.023,2.04885,2.0495,3.40,1.00
2008.12.16 06:08:19.462,2.04885,2.0495,1.60,1.00
2008.12.16 06:08:21.202,2.0487,2.0495,1.60,1.00
2008.12.16 06:08:22.532,2.04885,2.0495,1.60,1.00
2008.12.16 06:08:23.761,2.04895,2.0495,1.80,1.00
2008.12.16 06:08:24.271,2.04905,2.0495,1.60,1.00
2008.12.16 06:08:24.551,2.0491,2.0495,1.80,1.00
2008.12.16 06:08:24.961,2.0484,2.0495,1.60,1.00
2008.12.16 06:08:30.290,2.04895,2.0495,1.80,1.00
2008.12.16 06:08:30.410,2.04895,2.0495,3.40,1.00
2008.12.16 06:08:49.725,2.0492,2.0495,1.60,1.00
2008.12.16 06:08:59.792,2.04915,2.0495,3.40,1.00
2008.12.16 06:09:00.152,2.04905,2.0495,9.80,1.00
2008.12.16 06:09:00.543,2.049,2.0495,9.60,1.00
2008.12.16 06:09:00.773,2.0489,2.0495,1.60,1.00
2008.12.16 06:09:01.662,2.04885,2.0495,1.60,1.00
2008.12.16 06:09:02.882,2.0488,2.0495,1.60,1.00
2008.12.16 06:09:04.481,2.04875,2.0495,3.40,1.00
2008.12.16 06:09:06.111,2.04875,2.0495,1.60,1.00
2008.12.16 06:09:08.360,2.0488,2.0495,1.60,1.00
2008.12.16 06:09:10.070,2.0487,2.0495,1.60,1.00
2008.12.16 06:09:10.590,2.04865,2.0495,1.60,1.00
2008.12.16 06:09:15.499,2.04875,2.0495,1.00,1.00
2008.12.16 06:09:16.648,2.04895,2.0495,1.00,1.00
2008.12.16 06:09:18.168,2.049,2.0495,1.00,1.00
2008.12.16 06:09:19.658,2.04885,2.0495,4.20,1.00
2008.12.16 06:09:19.838,2.04885,2.0495,2.60,1.00
2008.12.16 06:09:20.008,2.04885,2.0495,1.00,1.00
2008.12.16 06:09:25.446,2.04885,2.0496,2.40,1.00
2008.12.16 06:09:26.436,2.0488,2.0496,1.60,1.00
2008.12.16 06:09:26.776,2.04875,2.0496,2.40,1.00
2008.12.16 06:09:29.205,2.0492,2.0496,1.60,1.00
2008.12.16 06:09:29.596,2.04905,2.0496,2.80,1.00
2008.12.16 06:09:29.896,2.049,2.0496,8.00,1.00
2008.12.16 06:09:30.006,2.04865,2.0498,1.80,2.20
2008.12.16 06:09:30.175,2.0487,2.0498,10.40,2.20
2008.12.16 06:09:30.455,2.0487,2.0498,2.40,2.20
2008.12.16 06:09:32.655,2.0488,2.0498,1.40,3.80
2008.12.16 06:09:32.774,2.0488,2.0498,2.20,3.80
2008.12.16 06:09:32.885,2.0491,2.0498,1.00,2.40
2008.12.16 06:09:33.115,2.04915,2.0498,1.00,2.40
2008.12.16 06:09:35.954,2.0493,2.04965,1.00,1.60
2008.12.16 06:09:36.244,2.04925,2.04965,1.00,1.60
2008.12.16 06:09:36.934,2.04925,2.04965,1.00,1.40
2008.12.16 06:09:37.454,2.0493,2.0498,1.00,2.40
2008.12.16 06:09:38.663,2.0493,2.0498,1.00,2.20
2008.12.16 06:09:38.953,2.0496,2.0498,1.00,1.00
2008.12.16 06:09:39.063,2.0496,2.0498,1.00,1.60
2008.12.16 06:09:39.173,2.04935,2.0498,1.60,1.60
2008.12.16 06:09:39.463,2.04915,2.0498,1.60,1.40
2008.12.16 06:09:39.573,2.04915,2.05015,1.00,1.40
2008.12.16 06:09:39.693,2.04915,2.0501,1.00,1.20
2008.12.16 06:09:42.122,2.0493,2.04995,1.00,1.20
2008.12.16 06:09:42.882,2.0493,2.05,1.00,1.40
2008.12.16 06:09:46.881,2.0493,2.0499,1.00,3.00
2008.12.16 06:09:47.151,2.0493,2.0498,1.00,1.40
2008.12.16 06:09:47.821,2.0493,2.0499,1.00,1.40
2008.12.16 06:09:54.049,2.04935,2.05035,1.00,1.60
2008.12.16 06:09:54.339,2.04935,2.05025,1.00,1.20
2008.12.16 06:09:54.839,2.0493,2.05005,1.00,1.40
2008.12.16 06:09:55.929,2.0493,2.0501,1.00,1.40
2008.12.16 06:09:58.519,2.0494,2.0505,1.80,1.40
2008.12.16 06:10:00.668,2.04945,2.05045,1.60,1.40
2008.12.16 06:10:00.828,2.04945,2.05045,3.40,1.40
2008.12.16 06:10:01.438,2.04955,2.05055,1.80,3.00
2008.12.16 06:10:02.657,2.0492,2.0504,1.60,1.40
2008.12.16 06:10:04.967,2.0492,2.0502,8.80,1.40
2008.12.16 06:10:05.137,2.0492,2.0502,1.00,1.40
2008.12.16 06:10:06.806,2.0492,2.05005,1.00,2.80
2008.12.16 06:10:07.286,2.0492,2.0499,1.00,1.40
2008.12.16 06:10:08.136,2.0492,2.0496,1.00,4.40
2008.12.16 06:10:08.476,2.0492,2.0495,1.00,1.40
2008.12.16 06:10:12.755,2.0492,2.0496,1.00,1.40
2008.12.16 06:10:16.924,2.0492,2.04965,1.00,1.40
2008.12.16 06:10:31.280,2.0492,2.0497,1.00,1.40
2008.12.16 06:10:32.390,2.0492,2.04965,1.00,1.40
2008.12.16 06:10:41.638,2.0492,2.0497,1.00,1.40
2008.12.16 06:10:42.698,2.0491,2.0496,1.00,2.20
2008.12.16 06:10:42.868,2.0485,2.04935,1.00,1.40
2008.12.16 06:10:44.907,2.0488,2.0494,1.60,1.60
2008.12.16 06:10:45.187,2.0488,2.0501,1.60,3.00
2008.12.16 06:10:45.657,2.04885,2.0501,1.60,1.40
2008.12.16 06:10:59.304,2.04895,2.0498,1.60,1.60
2008.12.16 06:10:59.484,2.04875,2.0495,1.00,1.40
2008.12.16 06:11:02.073,2.04885,2.0495,1.00,1.40
2008.12.16 06:11:15.270,2.04865,2.0495,1.60,1.40
2008.12.16 06:11:18.419,2.0488,2.0495,1.60,1.40
2008.12.16 06:11:18.599,2.04885,2.0495,1.00,1.40
2008.12.16 06:11:25.827,2.0488,2.0494,1.00,1.40
2008.12.16 06:11:31.476,2.0487,2.0492,1.60,1.40
2008.12.16 06:11:31.826,2.04865,2.0492,1.00,1.40
2008.12.16 06:11:32.566,2.04885,2.0496,1.00,2.20
2008.12.16 06:11:32.736,2.04885,2.0496,1.00,1.40
2008.12.16 06:11:33.036,2.04875,2.0495,1.60,1.40
2008.12.16 06:11:33.337,2.0487,2.0495,1.00,1.40
2008.12.16 06:11:33.505,2.0485,2.0495,1.00,1.40
2008.12.16 06:11:35.365,2.0486,2.0495,1.00,1.40
2008.12.16 06:11:35.585,2.04865,2.0495,1.60,1.40
2008.12.16 06:11:38.425,2.0487,2.0495,1.60,1.40
2008.12.16 06:11:46.493,2.04865,2.0496,1.60,1.40
2008.12.16 06:11:53.800,2.0486,2.0496,1.00,1.40
2008.12.16 06:11:55.750,2.0487,2.0496,1.00,1.40
2008.12.16 06:11:56.050,2.0487,2.04975,1.00,1.40
2008.12.16 06:11:56.570,2.0487,2.04975,2.60,1.40
2008.12.16 06:11:57.090,2.04875,2.0499,2.60,1.40
2008.12.16 06:11:58.580,2.0489,2.0499,1.60,1.40
2008.12.16 06:12:12.616,2.04905,2.0499,1.60,1.40
2008.12.16 06:12:28.302,2.0489,2.0497,1.00,1.40
2008.12.16 06:12:31.241,2.04875,2.0496,1.60,1.40
2008.12.16 06:12:31.591,2.0487,2.0496,2.40,1.40
2008.12.16 06:12:40.429,2.0488,2.04975,1.00,1.40
2008.12.16 06:12:40.609,2.04895,2.0502,3.40,1.40
2008.12.16 06:13:00.175,2.04905,2.0501,1.60,1.40
2008.12.16 06:13:05.513,2.0491,2.05015,1.60,1.40
2008.12.16 06:13:15.031,2.04915,2.05015,1.60,1.40
2008.12.16 06:13:15.481,2.04915,2.05015,3.40,1.40
2008.12.16 06:13:19.760,2.04915,2.05015,5.00,1.40
2008.12.16 06:13:19.980,2.0492,2.05015,1.00,1.40
2008.12.16 06:13:20.150,2.0492,2.0502,4.20,1.40
2008.12.16 06:13:24.619,2.0492,2.0502,1.60,1.40
2008.12.16 06:13:45.774,2.0492,2.0502,2.40,1.40
2008.12.16 06:13:49.763,2.0492,2.0502,1.60,1.40
2008.12.16 06:14:01.240,2.04915,2.05015,2.40,1.40
2008.12.16 06:14:01.470,2.04915,2.05015,1.60,1.40
2008.12.16 06:14:06.029,2.0491,2.0503,1.80,2.40
2008.12.16 06:14:10.797,2.04915,2.05015,1.60,1.40
2008.12.16 06:14:17.116,2.04915,2.0502,1.60,1.40
2008.12.16 06:14:20.095,2.0491,2.05015,1.60,1.40
2008.12.16 06:14:24.834,2.04915,2.0502,2.40,1.40
2008.12.16 06:14:28.773,2.0492,2.0502,1.60,1.40
2008.12.16 06:14:32.752,2.04925,2.05025,1.60,3.00
2008.12.16 06:14:47.249,2.04925,2.0502,1.60,1.40
2008.12.16 06:14:47.769,2.0492,2.0502,1.60,3.00
2008.12.16 06:14:58.696,2.049,2.0498,8.80,1.40
2008.12.16 06:14:59.048,2.04905,2.04985,1.00,1.40
2008.12.16 06:15:01.105,2.0491,2.0497,1.60,1.40
2008.12.16 06:15:01.345,2.04915,2.0498,1.00,1.40
2008.12.16 06:15:01.685,2.049,2.0498,2.40,1.40
2008.12.16 06:15:02.305,2.04915,2.04985,1.00,1.40
2008.12.16 06:15:04.984,2.04925,2.04985,2.40,1.40
2008.12.16 06:15:05.214,2.0494,2.05,1.00,1.40
2008.12.16 06:15:06.644,2.04955,2.0501,1.00,1.00
2008.12.16 06:15:12.783,2.0497,2.0501,1.00,1.00
2008.12.16 06:15:13.193,2.04955,2.0501,1.60,1.00
2008.12.16 06:15:22.150,2.04945,2.05,1.00,1.40
2008.12.16 06:15:22.380,2.0493,2.04975,8.00,1.40
2008.12.16 06:15:22.620,2.04895,2.04975,1.00,1.40
2008.12.16 06:15:23.480,2.0487,2.0496,2.40,1.40
2008.12.16 06:15:25.269,2.04885,2.0496,1.60,1.40
2008.12.16 06:15:30.918,2.04885,2.04995,2.40,1.40
2008.12.16 06:15:31.078,2.04895,2.05,1.60,1.40
2008.12.16 06:15:34.907,2.04895,2.04975,1.60,1.40
2008.12.16 06:15:36.587,2.04915,2.0498,1.00,1.40
2008.12.16 06:15:58.072,2.0491,2.0497,1.00,1.40
2008.12.16 06:16:01.182,2.0493,2.04975,1.00,1.40
2008.12.16 06:16:03.650,2.0494,2.0501,1.00,1.60
2008.12.16 06:16:03.820,2.0494,2.0501,2.40,1.60
2008.12.16 06:16:03.930,2.0494,2.05035,2.40,1.40
2008.12.16 06:16:07.919,2.0494,2.05025,1.00,1.40
2008.12.16 06:16:10.679,2.0493,2.0502,1.00,1.40
2008.12.16 06:16:12.208,2.04925,2.0501,1.00,1.40
2008.12.16 06:16:13.128,2.0493,2.0501,1.60,1.40
2008.12.16 06:16:13.308,2.0493,2.0502,2.40,1.40
2008.12.16 06:16:14.108,2.04935,2.05035,1.00,1.40
2008.12.16 06:16:14.278,2.04935,2.05035,2.40,1.40
2008.12.16 06:16:24.215,2.04935,2.0503,1.00,1.40
2008.12.16 06:16:28.164,2.04925,2.0503,4.00,1.40
2008.12.16 06:16:28.275,2.04925,2.05025,2.40,1.40
2008.12.16 06:16:28.564,2.04935,2.05025,1.00,1.40
2008.12.16 06:16:28.734,2.0497,2.0506,1.00,1.00
2008.12.16 06:16:29.204,2.0496,2.0506,1.00,2.20
2008.12.16 06:16:31.573,2.0498,2.0505,1.00,2.20
2008.12.16 06:16:31.693,2.0498,2.0505,2.40,2.20
2008.12.16 06:16:32.033,2.04985,2.0505,1.00,1.00
2008.12.16 06:16:32.434,2.04985,2.0505,2.60,1.00
2008.12.16 06:16:33.533,2.0499,2.0505,1.80,1.00
2008.12.16 06:16:34.173,2.04985,2.0505,2.60,1.00
2008.12.16 06:16:34.703,2.0498,2.0505,2.40,1.00
2008.12.16 06:16:35.393,2.0498,2.0505,1.00,1.00
2008.12.16 06:16:35.503,2.0499,2.0505,1.00,1.00
2008.12.16 06:16:38.012,2.0498,2.0505,2.40,1.00
2008.12.16 06:16:38.972,2.04995,2.0505,1.60,1.00
2008.12.16 06:16:39.442,2.0502,2.0505,1.00,1.00
2008.12.16 06:16:39.732,2.05035,2.0511,1.00,1.40
2008.12.16 06:16:46.480,2.05,2.05085,1.60,1.40
2008.12.16 06:16:46.660,2.04985,2.05085,2.40,1.40
2008.12.16 06:16:48.050,2.04995,2.05085,1.00,1.40
2008.12.16 06:16:49.639,2.05005,2.05085,1.60,1.40
2008.12.16 06:16:49.869,2.0503,2.05095,1.00,1.40
2008.12.16 06:17:01.786,2.0501,2.05085,1.00,1.40
2008.12.16 06:17:02.416,2.05,2.05085,1.60,1.40
2008.12.16 06:17:05.855,2.0501,2.0507,1.00,1.40
2008.12.16 06:17:10.114,2.0501,2.05055,1.00,1.40
2008.12.16 06:17:10.294,2.0503,2.05075,1.00,1.60
2008.12.16 06:17:10.524,2.0503,2.0509,1.00,1.40
2008.12.16 06:17:11.744,2.0502,2.0507,1.00,1.40
2008.12.16 06:17:12.324,2.0501,2.05055,1.00,1.40
2008.12.16 06:17:13.144,2.0501,2.0505,1.00,1.40
2008.12.16 06:17:14.583,2.0501,2.05055,1.00,1.40
2008.12.16 06:17:15.593,2.0501,2.0505,1.00,1.40
2008.12.16 06:17:18.362,2.05,2.05035,2.40,1.40
2008.12.16 06:17:18.652,2.05,2.05055,2.40,1.60
2008.12.16 06:17:18.992,2.05,2.0506,2.40,1.40
2008.12.16 06:17:19.692,2.05005,2.05055,1.00,1.40
2008.12.16 06:17:23.481,2.05015,2.0507,1.00,1.00
2008.12.16 06:17:23.651,2.05005,2.0507,1.00,2.20
2008.12.16 06:17:23.992,2.05,2.05065,3.20,1.40
2008.12.16 06:17:27.770,2.05,2.05055,2.40,1.40
2008.12.16 06:17:29.479,2.05,2.05065,3.20,1.40
2008.12.16 06:17:30.299,2.05005,2.0507,1.00,1.00
2008.12.16 06:17:30.479,2.05,2.0507,2.40,1.00
