2008.12.02 02:02:25.919,1.9797,1.98075,1.00,1.20
2008.12.02 02:02:26.259,1.97975,1.9809,1.20,2.00
2008.12.02 02:02:26.549,1.97995,1.9809,2.00,1.00
2008.12.02 02:02:26.959,1.97955,1.98075,10.60,1.20
2008.12.02 02:02:27.129,1.97955,1.98075,9.00,1.20
2008.12.02 02:02:27.249,1.97955,1.98075,1.00,1.20
2008.12.02 02:02:28.708,1.9797,1.9808,1.00,1.20
2008.12.02 02:02:28.818,1.9797,1.9809,3.20,2.00
2008.12.02 02:02:28.938,1.97975,1.9809,1.20,2.00
2008.12.02 02:02:29.298,1.97975,1.9809,2.40,1.00
2008.12.02 02:02:29.468,1.97995,1.9809,2.00,1.00
2008.12.02 02:02:29.708,1.97995,1.98075,2.00,1.20
2008.12.02 02:02:29.948,1.97955,1.98075,10.60,1.20
2008.12.02 02:02:30.338,1.97955,1.98075,1.00,1.20
2008.12.02 02:02:31.438,1.9797,1.981,3.20,2.00
2008.12.02 02:02:35.307,1.9797,1.9809,3.20,1.00
2008.12.02 02:02:35.527,1.97975,1.9809,2.40,1.00
2008.12.02 02:02:35.707,1.97995,1.9809,2.00,1.00
2008.12.02 02:02:36.116,1.97955,1.98075,1.00,1.20
2008.12.02 02:02:39.306,1.9797,1.981,1.00,3.00
2008.12.02 02:02:39.716,1.9797,1.981,3.20,2.00
2008.12.02 02:02:41.076,1.9797,1.9809,1.00,3.00
2008.12.02 02:02:50.093,1.97985,1.9809,1.00,1.00
2008.12.02 02:02:50.743,1.9799,1.9809,1.00,1.00
2008.12.02 02:02:51.093,1.98005,1.9809,1.00,1.00
2008.12.02 02:02:51.263,1.98015,1.9809,2.00,1.00
2008.12.02 02:02:51.833,1.98,1.9809,1.00,1.00
2008.12.02 02:02:52.513,1.98015,1.9809,1.00,1.00
2008.12.02 02:02:53.082,1.9802,1.9809,1.00,1.00
2008.12.02 02:02:53.252,1.98025,1.9809,2.00,1.00
2008.12.02 02:02:54.452,1.9804,1.9809,1.00,1.00
2008.12.02 02:02:54.982,1.9804,1.9809,3.20,1.00
2008.12.02 02:02:55.092,1.98045,1.9809,1.00,1.00
2008.12.02 02:02:55.432,1.98065,1.9813,2.00,2.40
2008.12.02 02:02:55.812,1.9808,1.9813,2.00,2.40
2008.12.02 02:02:56.442,1.98085,1.9812,2.00,2.40
2008.12.02 02:02:56.911,1.9805,1.981,3.20,1.00
2008.12.02 02:02:57.232,1.9804,1.981,1.20,1.00
2008.12.02 02:02:57.741,1.9805,1.9809,3.40,1.00
2008.12.02 02:03:00.131,1.98035,1.9809,3.40,1.00
2008.12.02 02:03:04.550,1.98055,1.9809,1.00,1.00
2008.12.02 02:03:04.670,1.9806,1.9809,2.00,1.00
2008.12.02 02:03:05.410,1.9805,1.9809,2.00,1.00
2008.12.02 02:03:08.739,1.98055,1.9809,2.00,1.00
2008.12.02 02:03:13.597,1.9804,1.9809,3.20,1.00
2008.12.02 02:03:19.136,1.9804,1.9809,2.00,1.00
2008.12.02 02:03:19.436,1.98035,1.9809,1.00,1.00
2008.12.02 02:03:22.486,1.9804,1.9809,1.00,1.00
2008.12.02 02:03:22.595,1.9804,1.9809,3.20,1.00
2008.12.02 02:03:29.274,1.98055,1.9809,1.00,1.00
2008.12.02 02:03:29.684,1.98125,1.9814,1.00,18.70
2008.12.02 02:03:29.913,1.98125,1.98225,1.00,1.20
2008.12.02 02:03:32.723,1.98155,1.98225,1.00,1.20
2008.12.02 02:03:33.143,1.98175,1.98235,1.00,1.20
2008.12.02 02:03:33.843,1.98175,1.98235,1.00,3.00
2008.12.02 02:03:34.072,1.9813,1.98215,1.00,1.20
2008.12.02 02:03:34.692,1.9813,1.982,1.00,1.20
2008.12.02 02:03:35.602,1.9813,1.9819,1.00,1.20
2008.12.02 02:03:39.181,1.9813,1.98175,1.00,1.20
2008.12.02 02:03:39.421,1.9813,1.9816,1.00,1.20
2008.12.02 02:03:39.711,1.9813,1.9816,1.00,2.20
2008.12.02 02:03:39.941,1.9813,1.9816,1.00,1.20
2008.12.02 02:03:40.281,1.9813,1.98165,1.00,2.20
2008.12.02 02:03:40.631,1.9813,1.9816,1.00,2.20
2008.12.02 02:03:44.340,1.9813,1.98195,1.00,8.00
2008.12.02 02:03:44.630,1.9813,1.98185,1.00,9.60
2008.12.02 02:03:57.067,1.98025,1.98105,1.00,1.20
2008.12.02 02:04:00.356,1.98015,1.981,1.00,1.20
2008.12.02 02:04:09.734,1.9801,1.98095,1.00,1.20
2008.12.02 02:04:10.184,1.98015,1.981,1.00,1.20
2008.12.02 02:04:13.753,1.98035,1.98105,1.00,1.20
2008.12.02 02:04:16.262,1.9803,1.981,1.00,1.20
2008.12.02 02:04:17.512,1.98045,1.98105,1.00,1.20
2008.12.02 02:04:18.102,1.9804,1.981,1.00,1.20
2008.12.02 02:04:26.940,1.98,1.981,1.00,1.20
2008.12.02 02:04:28.969,1.98015,1.9812,1.00,1.20
2008.12.02 02:04:29.139,1.98015,1.98125,1.00,1.20
2008.12.02 02:04:35.078,1.9801,1.9811,1.00,1.20
2008.12.02 02:04:37.347,1.9803,1.981,1.00,1.20
2008.12.02 02:04:47.645,1.98045,1.9811,1.00,1.80
2008.12.02 02:04:47.705,1.98045,1.98125,1.00,1.80
2008.12.02 02:04:49.804,1.98045,1.9814,1.00,2.60
2008.12.02 02:04:55.433,1.9804,1.9814,1.20,3.60
2008.12.02 02:04:56.892,1.98035,1.9814,1.20,3.60
2008.12.02 02:05:00.312,1.98035,1.98135,1.20,1.20
2008.12.02 02:05:08.700,1.98035,1.9814,1.20,3.60
2008.12.02 02:05:10.060,1.9803,1.98135,1.20,2.80
2008.12.02 02:05:11.809,1.9803,1.9813,1.20,1.20
2008.12.02 02:05:11.929,1.98025,1.9813,1.20,2.80
2008.12.02 02:05:37.243,1.98005,1.9813,3.20,1.20
2008.12.02 02:05:55.458,1.98005,1.9813,2.00,2.20
2008.12.02 02:05:55.619,1.98005,1.9813,3.20,1.20
2008.12.02 02:05:56.418,1.98005,1.9813,2.00,1.20
2008.12.02 02:05:56.778,1.9799,1.9811,2.40,1.20
2008.12.02 02:05:57.008,1.97995,1.9812,2.00,1.20
2008.12.02 02:05:57.408,1.9799,1.9811,2.40,1.20
2008.12.02 02:05:57.878,1.98005,1.9811,1.00,1.20
2008.12.02 02:05:58.207,1.98005,1.9813,3.20,1.20
2008.12.02 02:05:58.488,1.97995,1.9812,3.20,1.20
2008.12.02 02:06:02.547,1.9799,1.98105,2.40,1.20
2008.12.02 02:06:02.957,1.9799,1.9811,2.40,1.20
2008.12.02 02:06:03.756,1.9799,1.98105,2.40,1.20
2008.12.02 02:06:04.176,1.9799,1.9811,2.40,1.20
2008.12.02 02:06:38.398,1.97995,1.981,1.20,1.80
2008.12.02 02:06:38.508,1.9799,1.9811,2.40,1.20
2008.12.02 02:06:42.327,1.9799,1.98105,2.40,1.20
2008.12.02 02:06:42.437,1.9799,1.98095,2.40,1.20
2008.12.02 02:06:43.497,1.9799,1.98105,2.40,1.20
2008.12.02 02:06:43.956,1.9799,1.98095,2.40,1.20
2008.12.02 02:06:44.417,1.9799,1.98105,2.40,1.20
2008.12.02 02:06:45.746,1.9799,1.981,2.40,1.20
2008.12.02 02:06:46.266,1.9799,1.98095,2.40,1.20
2008.12.02 02:06:46.786,1.97995,1.9813,2.00,1.20
2008.12.02 02:06:47.066,1.9801,1.98145,2.00,2.80
2008.12.02 02:06:48.396,1.98,1.9812,2.00,1.80
2008.12.02 02:06:48.915,1.97995,1.9812,2.00,2.80
2008.12.02 02:06:49.215,1.98,1.98125,2.00,2.80
2008.12.02 02:06:49.385,1.97995,1.9812,2.00,1.20
2008.12.02 02:06:50.355,1.98,1.98125,2.00,2.80
2008.12.02 02:06:53.674,1.9802,1.98125,1.00,2.80
2008.12.02 02:06:53.794,1.9802,1.98125,1.00,1.20
2008.12.02 02:06:53.854,1.98035,1.9814,2.00,1.00
2008.12.02 02:06:57.623,1.98045,1.9814,1.00,2.00
2008.12.02 02:06:58.543,1.98045,1.9813,1.00,1.20
2008.12.02 02:07:00.553,1.9806,1.9813,1.00,1.20
2008.12.02 02:07:01.652,1.98075,1.9814,1.00,1.00
2008.12.02 02:07:02.692,1.9807,1.9813,1.00,1.20
2008.12.02 02:07:03.612,1.98075,1.9814,1.00,1.00
2008.12.02 02:07:14.959,1.98055,1.9814,2.00,1.00
2008.12.02 02:07:15.069,1.98045,1.9814,1.00,1.00
2008.12.02 02:07:19.908,1.98025,1.9814,2.00,1.00
2008.12.02 02:07:20.298,1.9803,1.9814,1.00,1.00
2008.12.02 02:07:20.588,1.9803,1.9814,3.20,1.00
2008.12.02 02:07:21.208,1.98025,1.9811,1.00,1.20
2008.12.02 02:07:24.537,1.9802,1.9807,1.00,1.20
2008.12.02 02:07:26.216,1.9802,1.98045,1.00,1.20
2008.12.02 02:07:26.617,1.9802,1.98065,1.00,1.20
2008.12.02 02:07:28.196,1.9802,1.9809,1.00,1.20
2008.12.02 02:07:28.426,1.9802,1.9811,1.00,1.20
2008.12.02 02:07:28.776,1.9802,1.9812,1.00,1.20
2008.12.02 02:07:28.886,1.9802,1.9811,1.00,1.20
2008.12.02 02:07:31.115,1.9802,1.981,1.00,2.20
2008.12.02 02:07:31.685,1.9802,1.98095,1.00,1.20
2008.12.02 02:07:34.744,1.9802,1.981,1.00,2.20
2008.12.02 02:07:35.054,1.9802,1.981,1.00,1.20
2008.12.02 02:07:36.234,1.9802,1.98105,1.80,1.20
2008.12.02 02:07:36.354,1.9802,1.98125,1.80,1.20
2008.12.02 02:07:36.694,1.9802,1.9813,1.80,1.20
2008.12.02 02:07:36.984,1.9803,1.9814,1.00,3.00
2008.12.02 02:07:37.794,1.98025,1.981,1.00,1.20
2008.12.02 02:07:39.483,1.9802,1.98075,1.00,1.20
2008.12.02 02:07:40.353,1.9802,1.98115,1.80,1.20
2008.12.02 02:07:40.763,1.9802,1.98135,1.80,1.20
2008.12.02 02:07:41.003,1.9802,1.9813,1.00,1.20
2008.12.02 02:07:42.233,1.9802,1.9812,1.00,4.00
2008.12.02 02:07:42.412,1.9802,1.9811,1.00,3.00
2008.12.02 02:07:42.753,1.9802,1.981,1.00,1.20
2008.12.02 02:07:43.042,1.9802,1.9811,1.00,1.20
2008.12.02 02:07:45.742,1.9802,1.98115,1.00,1.20
2008.12.02 02:07:46.271,1.9802,1.98095,1.00,1.20
2008.12.02 02:07:46.602,1.9802,1.98085,1.00,1.20
2008.12.02 02:07:47.501,1.9802,1.98095,1.00,2.20
2008.12.02 02:07:47.961,1.9802,1.98095,1.00,1.20
2008.12.02 02:07:52.040,1.9802,1.98085,1.00,1.20
2008.12.02 02:07:57.029,1.9802,1.98095,1.00,1.20
2008.12.02 02:08:02.758,1.9802,1.981,1.00,2.20
2008.12.02 02:08:02.978,1.9802,1.981,1.00,1.20
2008.12.02 02:08:06.207,1.9802,1.98115,1.00,1.80
2008.12.02 02:08:06.727,1.9802,1.98125,1.00,2.80
2008.12.02 02:08:07.077,1.9802,1.98125,1.00,1.20
2008.12.02 02:08:09.306,1.9802,1.9812,1.00,1.20
2008.12.02 02:08:10.236,1.9802,1.9811,1.00,1.20
2008.12.02 02:08:10.586,1.9802,1.9812,1.00,1.20
2008.12.02 02:08:11.096,1.9802,1.98115,1.00,1.20
2008.12.02 02:08:11.446,1.9802,1.9807,1.00,1.20
2008.12.02 02:08:12.135,1.9802,1.98075,1.00,1.20
2008.12.02 02:08:12.425,1.9802,1.9807,1.00,1.20
2008.12.02 02:08:15.165,1.9802,1.9811,1.00,8.00
2008.12.02 02:08:15.224,1.9802,1.98125,1.00,1.20
2008.12.02 02:08:16.434,1.9802,1.98125,1.00,1.20
2008.12.02 02:08:19.373,1.9802,1.9811,1.00,1.20
2008.12.02 02:08:19.594,1.9802,1.9811,1.00,2.80
2008.12.02 02:08:20.053,1.9802,1.981,1.00,1.20
2008.12.02 02:08:21.673,1.9802,1.9811,1.00,1.20
2008.12.02 02:08:21.973,1.9802,1.98115,1.00,1.20
2008.12.02 02:08:22.993,1.9802,1.9811,1.00,1.20
2008.12.02 02:08:23.972,1.9802,1.98115,1.00,1.20
2008.12.02 02:08:24.532,1.9802,1.9811,1.00,1.80
2008.12.02 02:08:25.232,1.9802,1.9811,1.00,2.80
2008.12.02 02:08:26.092,1.9802,1.98095,1.00,1.80
2008.12.02 02:08:26.142,1.9802,1.981,1.00,1.20
2008.12.02 02:08:26.762,1.9802,1.98105,1.00,2.80
2008.12.02 02:08:27.451,1.9802,1.981,1.00,1.20
2008.12.02 02:08:28.001,1.9802,1.98105,1.00,1.20
2008.12.02 02:08:28.121,1.9802,1.98085,1.00,1.20
2008.12.02 02:08:29.861,1.9802,1.9808,1.00,1.20
2008.12.02 02:08:30.101,1.9802,1.9806,1.00,1.20
2008.12.02 02:08:30.211,1.9802,1.98055,1.00,1.20
2008.12.02 02:08:38.069,1.9802,1.9804,1.00,1.20
2008.12.02 02:08:38.239,1.9801,1.9804,2.40,1.20
2008.12.02 02:08:38.419,1.9802,1.9808,1.00,1.20
2008.12.02 02:08:43.568,1.9802,1.98055,1.00,1.20
2008.12.02 02:08:44.567,1.9802,1.98045,1.00,1.20
2008.12.02 02:08:47.057,1.9802,1.98045,1.00,1.20
2008.12.02 02:08:50.556,1.9801,1.98045,2.40,1.20
2008.12.02 02:08:58.774,1.9801,1.9804,2.40,1.20
2008.12.02 02:08:58.954,1.9802,1.9804,1.00,1.20
2008.12.02 02:09:03.163,1.9801,1.9804,2.40,1.20
2008.12.02 02:09:03.913,1.9801,1.9805,2.40,1.20
2008.12.02 02:09:04.393,1.9802,1.9805,1.00,1.20
2008.12.02 02:09:05.912,1.9802,1.98065,1.00,1.20
2008.12.02 02:09:06.382,1.9802,1.98075,1.00,1.20
2008.12.02 02:09:06.622,1.9802,1.9809,1.00,2.00
2008.12.02 02:09:06.952,1.9802,1.98075,1.00,1.20
2008.12.02 02:09:07.422,1.9802,1.9808,1.00,1.20
2008.12.02 02:09:07.892,1.9802,1.9809,1.00,2.00
2008.12.02 02:09:08.532,1.9802,1.9809,1.80,1.00
2008.12.02 02:09:09.201,1.9802,1.9809,1.00,1.00
2008.12.02 02:09:10.231,1.9802,1.9809,1.80,1.00
2008.12.02 02:09:10.451,1.98025,1.9809,2.00,1.00
2008.12.02 02:09:10.851,1.98035,1.9809,1.00,1.00
2008.12.02 02:09:11.691,1.98055,1.9809,1.00,1.00
2008.12.02 02:09:12.261,1.9801,1.9809,4.00,1.00
2008.12.02 02:09:12.651,1.9801,1.9809,1.00,1.00
2008.12.02 02:09:13.100,1.9803,1.9809,1.00,1.00
2008.12.02 02:09:13.460,1.98055,1.9809,2.00,1.00
2008.12.02 02:09:14.020,1.9805,1.9809,2.00,1.00
2008.12.02 02:09:14.370,1.98055,1.9809,2.00,1.00
2008.12.02 02:09:14.950,1.9805,1.9809,2.00,1.00
2008.12.02 02:09:15.060,1.9803,1.9809,2.00,1.00
2008.12.02 02:09:15.800,1.9802,1.9809,1.00,1.00
2008.12.02 02:09:16.360,1.98025,1.9809,1.00,1.00
2008.12.02 02:09:16.660,1.9803,1.9809,2.00,1.00
2008.12.02 02:09:19.269,1.98045,1.9809,1.00,1.00
2008.12.02 02:09:19.959,1.98035,1.9809,2.00,1.00
2008.12.02 02:09:20.179,1.9802,1.9809,2.00,1.00
2008.12.02 02:09:23.538,1.9802,1.98085,1.00,1.20
2008.12.02 02:09:25.837,1.9802,1.9809,1.00,1.00
2008.12.02 02:09:26.248,1.9802,1.98085,1.00,1.20
2008.12.02 02:09:26.477,1.9802,1.9809,1.00,1.00
2008.12.02 02:09:29.996,1.9802,1.9809,1.80,1.00
2008.12.02 02:09:31.386,1.9802,1.9809,1.00,1.00
2008.12.02 02:09:38.374,1.9802,1.9809,1.80,1.00
2008.12.02 02:09:49.802,1.9802,1.9807,1.00,1.20
2008.12.02 02:09:50.961,1.9804,1.981,1.00,2.00
2008.12.02 02:09:51.201,1.9804,1.981,1.00,1.00
2008.12.02 02:09:51.581,1.98055,1.981,1.00,1.00
2008.12.02 02:09:52.831,1.98055,1.9809,3.20,1.00
2008.12.02 02:09:53.421,1.98055,1.9809,2.00,1.00
2008.12.02 02:09:53.591,1.98065,1.9809,2.00,1.00
2008.12.02 02:09:53.771,1.98065,1.981,2.00,1.60
2008.12.02 02:09:54.121,1.98045,1.981,2.00,1.60
2008.12.02 02:09:54.411,1.98045,1.9809,2.00,1.00
2008.12.02 02:09:54.571,1.9805,1.9809,2.00,1.00
2008.12.02 02:09:54.791,1.98045,1.9809,2.00,1.00
2008.12.02 02:09:54.961,1.9806,1.9809,2.00,1.00
2008.12.02 02:09:57.820,1.9805,1.9809,2.00,1.00
2008.12.02 02:09:58.620,1.98055,1.9809,2.00,1.00
2008.12.02 02:10:00.399,1.98065,1.9809,2.00,1.00
2008.12.02 02:10:00.449,1.98065,1.981,2.00,1.60
2008.12.02 02:10:00.740,1.98065,1.981,2.00,1.00
2008.12.02 02:10:01.159,1.98045,1.9809,2.40,1.00
2008.12.02 02:10:01.519,1.98055,1.9809,1.00,1.00
2008.12.02 02:10:01.869,1.98055,1.9809,3.20,1.00
2008.12.02 02:10:02.379,1.98055,1.9809,1.00,1.00
2008.12.02 02:10:03.818,1.98055,1.9809,3.20,1.00
2008.12.02 02:10:04.378,1.98055,1.9809,1.00,1.00
2008.12.02 02:10:04.848,1.98055,1.9809,2.40,1.00
2008.12.02 02:10:05.428,1.9808,1.98215,2.00,1.20
2008.12.02 02:10:05.728,1.9806,1.98185,2.00,1.20
2008.12.02 02:10:06.397,1.98045,1.98185,3.20,1.20
2008.12.02 02:10:12.836,1.98075,1.9817,1.00,1.20
2008.12.02 02:10:13.666,1.9806,1.98165,2.00,1.20
2008.12.02 02:10:14.016,1.98055,1.98165,3.20,1.20
2008.12.02 02:10:16.775,1.9805,1.98165,2.00,1.20
2008.12.02 02:10:17.055,1.9807,1.9817,1.00,1.20
2008.12.02 02:10:21.204,1.9803,1.9813,1.00,1.20
2008.12.02 02:10:21.994,1.9803,1.98115,1.00,1.20
2008.12.02 02:10:24.003,1.9804,1.9809,1.00,1.20
2008.12.02 02:10:26.023,1.9804,1.98085,1.00,1.20
2008.12.02 02:10:27.763,1.9804,1.9812,1.00,1.20
2008.12.02 02:10:28.052,1.9804,1.98135,1.00,1.80
2008.12.02 02:10:29.772,1.9804,1.98115,1.00,1.20
2008.12.02 02:10:29.892,1.9804,1.9811,1.00,1.20
2008.12.02 02:10:36.630,1.9804,1.98095,1.00,1.20
2008.12.02 02:10:41.369,1.9804,1.9808,1.00,1.20
2008.12.02 02:10:41.649,1.9804,1.98075,1.00,1.20
2008.12.02 02:10:52.876,1.9804,1.9809,1.00,1.20
2008.12.02 02:11:01.444,1.9804,1.98075,1.00,1.20
2008.12.02 02:11:06.103,1.9804,1.98055,1.00,1.20
2008.12.02 02:11:06.273,1.9802,1.98055,4.00,1.20
2008.12.02 02:11:06.393,1.9802,1.98055,2.40,1.20
2008.12.02 02:11:07.303,1.9804,1.98045,1.00,1.20
2008.12.02 02:11:07.483,1.98,1.98045,4.80,1.20
2008.12.02 02:11:08.402,1.98,1.98045,1.00,1.20
2008.12.02 02:11:08.812,1.9801,1.9804,1.00,1.20
2008.12.02 02:11:09.972,1.9791,1.9804,3.20,1.20
2008.12.02 02:11:10.432,1.9791,1.98025,3.20,1.20
2008.12.02 02:11:10.552,1.9791,1.98025,1.00,1.20
2008.12.02 02:11:13.731,1.9795,1.98025,1.00,1.20
2008.12.02 02:11:15.721,1.9796,1.98045,1.00,1.20
2008.12.02 02:11:17.850,1.97945,1.9804,2.00,1.20
2008.12.02 02:11:18.160,1.9793,1.9804,4.60,1.20
2008.12.02 02:11:20.850,1.9793,1.9804,3.20,1.20
2008.12.02 02:11:32.717,1.9793,1.9804,1.00,1.20
2008.12.02 02:11:51.552,1.9792,1.9803,3.40,1.20
2008.12.02 02:11:51.722,1.97925,1.9803,2.00,1.20
2008.12.02 02:11:51.952,1.97915,1.9803,1.20,2.20
2008.12.02 02:11:53.802,1.9791,1.9803,2.00,2.20
2008.12.02 02:11:57.241,1.9793,1.9804,1.00,1.20
2008.12.02 02:12:16.296,1.9793,1.9803,1.00,1.20
2008.12.02 02:12:16.806,1.9793,1.98025,1.00,1.20
2008.12.02 02:12:21.115,1.9795,1.98025,2.00,1.20
2008.12.02 02:12:28.183,1.9793,1.98025,1.00,1.20
2008.12.02 02:12:33.292,1.9793,1.9803,1.00,1.20
2008.12.02 02:12:41.310,1.97935,1.98035,1.00,1.20
2008.12.02 02:12:42.290,1.97945,1.9804,1.00,2.20
2008.12.02 02:12:50.478,1.9795,1.9808,1.00,1.20
2008.12.02 02:12:53.117,1.97945,1.9807,2.00,2.80
2008.12.02 02:12:53.287,1.9793,1.98055,2.00,1.20
2008.12.02 02:12:54.217,1.9794,1.98045,1.20,1.80
2008.12.02 02:12:54.337,1.9793,1.98055,2.00,1.20
2008.12.02 02:12:59.446,1.9791,1.98025,1.00,1.20
2008.12.02 02:12:59.506,1.9791,1.98015,1.00,2.20
2008.12.02 02:13:08.364,1.9791,1.98015,1.00,1.20
2008.12.02 02:13:09.543,1.9791,1.9802,1.00,1.20
2008.12.02 02:13:09.843,1.9791,1.98025,1.00,1.20
2008.12.02 02:13:16.152,1.97935,1.98025,1.00,1.20
2008.12.02 02:13:16.262,1.97935,1.9804,1.00,2.20
2008.12.02 02:13:23.250,1.97945,1.9804,1.00,1.20
2008.12.02 02:13:23.600,1.97945,1.98045,1.00,1.20
2008.12.02 02:13:23.890,1.97945,1.98055,1.00,1.20
2008.12.02 02:13:25.089,1.97905,1.9804,3.40,1.20
2008.12.02 02:13:25.720,1.97905,1.9803,1.20,1.20
2008.12.02 02:13:25.830,1.979,1.9803,1.00,1.20
2008.12.02 02:13:52.763,1.97935,1.9803,1.00,1.20
2008.12.02 02:13:52.823,1.97935,1.98045,1.00,1.20
2008.12.02 02:14:08.399,1.9795,1.98045,1.00,1.20
2008.12.02 02:14:08.679,1.9795,1.9805,1.00,1.20
2008.12.02 02:14:09.009,1.97945,1.9806,1.00,1.20
2008.12.02 02:14:09.609,1.97945,1.98055,1.00,1.20
2008.12.02 02:14:10.259,1.9798,1.9809,1.00,1.20
2008.12.02 02:14:10.728,1.97945,1.9808,2.00,1.20
2008.12.02 02:14:10.789,1.9793,1.98065,1.00,1.20
2008.12.02 02:14:13.468,1.9798,1.9809,1.00,1.20
2008.12.02 02:14:16.357,1.98005,1.98085,1.00,1.20
2008.12.02 02:14:16.637,1.98005,1.981,1.00,2.20
2008.12.02 02:14:18.936,1.9802,1.981,1.00,1.20
2008.12.02 02:14:19.097,1.9802,1.98105,1.00,1.20
2008.12.02 02:14:23.005,1.98045,1.98105,1.00,1.20
2008.12.02 02:14:23.515,1.9805,1.9812,1.00,1.00
2008.12.02 02:14:23.875,1.9801,1.9812,1.00,1.00
2008.12.02 02:14:25.165,1.97985,1.9812,3.20,1.80
2008.12.02 02:14:25.555,1.97985,1.98105,1.00,1.20
2008.12.02 02:14:26.155,1.98,1.9812,2.00,1.00
2008.12.02 02:14:26.345,1.98035,1.9812,1.00,1.00
2008.12.02 02:14:37.282,1.98065,1.9812,1.00,1.00
