2008.12.26 06:19:34.211,2.0548,2.0558,2.20,1.00
2008.12.26 06:19:36.010,2.05555,2.05575,3.20,2.00
2008.12.26 06:19:36.300,2.05555,2.05565,3.20,1.00
2008.12.26 06:19:38.790,2.0546,2.05565,2.20,1.00
2008.12.26 06:19:50.397,2.0555,2.05585,3.20,1.00
2008.12.26 06:19:51.827,2.0557,2.0558,3.20,2.00
2008.12.26 06:19:52.106,2.05465,2.0557,2.20,1.00
2008.12.26 06:19:52.406,2.0555,2.0557,3.20,1.00
2008.12.26 06:19:55.496,2.05465,2.0557,2.20,1.00
2008.12.26 06:19:58.685,2.05495,2.0558,2.20,1.00
2008.12.26 06:19:58.735,2.05555,2.0558,3.20,1.00
2008.12.26 06:20:03.524,2.0548,2.0558,2.20,1.00
2008.12.26 06:20:24.849,2.05555,2.0558,3.20,1.00
2008.12.26 06:20:25.118,2.05555,2.0562,3.20,1.00
2008.12.26 06:20:25.458,2.05555,2.05625,3.20,1.00
2008.12.26 06:20:32.267,2.0557,2.05595,3.20,1.00
2008.12.26 06:20:32.727,2.05485,2.05595,5.40,1.00
2008.12.26 06:20:34.866,2.055,2.05585,2.20,1.00
2008.12.26 06:20:34.986,2.05505,2.0559,2.20,1.00
2008.12.26 06:20:37.776,2.0551,2.05595,2.20,1.00
2008.12.26 06:20:38.415,2.05555,2.05595,3.20,1.00
2008.12.26 06:20:38.755,2.05495,2.05595,2.20,1.00
2008.12.26 06:20:38.935,2.0551,2.0561,2.20,1.00
2008.12.26 06:20:39.045,2.05555,2.0561,3.20,1.00
2008.12.26 06:20:45.754,2.05615,2.05645,1.60,1.80
2008.12.26 06:20:46.447,2.05555,2.0563,3.20,1.00
2008.12.26 06:20:46.673,2.05555,2.0564,3.20,1.00
2008.12.26 06:21:14.217,2.05615,2.0564,1.60,1.00
2008.12.26 06:21:14.327,2.05615,2.0565,1.60,1.00
2008.12.26 06:21:18.646,2.05555,2.0565,5.40,1.00
2008.12.26 06:21:27.254,2.0557,2.0564,3.20,1.00
2008.12.26 06:21:27.674,2.0557,2.05625,3.20,1.00
2008.12.26 06:22:01.065,2.0557,2.05615,3.20,1.00
2008.12.26 06:22:10.443,2.0557,2.05585,3.20,1.00
2008.12.26 06:22:13.772,2.05465,2.0557,5.40,1.00
2008.12.26 06:22:46.854,2.05485,2.0555,2.20,8.00
2008.12.26 06:22:47.245,2.0542,2.0553,2.20,1.00
2008.12.26 06:22:48.044,2.0547,2.0556,2.20,8.00
2008.12.26 06:22:48.214,2.0547,2.0558,2.20,1.00
2008.12.26 06:22:55.032,2.0549,2.05575,2.20,1.00
2008.12.26 06:23:15.127,2.0555,2.05575,3.20,1.00
2008.12.26 06:23:17.227,2.0543,2.05545,2.20,1.00
2008.12.26 06:23:17.397,2.05435,2.05555,2.20,1.00
2008.12.26 06:23:17.697,2.05445,2.05565,2.20,1.00
2008.12.26 06:23:17.977,2.0545,2.0557,2.20,1.00
2008.12.26 06:23:18.307,2.0548,2.05565,2.20,1.00
2008.12.26 06:23:19.117,2.0549,2.05575,2.20,1.00
2008.12.26 06:23:24.266,2.0555,2.05575,3.20,1.00
2008.12.26 06:23:24.615,2.05495,2.0561,2.20,1.00
2008.12.26 06:23:25.235,2.0555,2.0561,3.20,1.00
2008.12.26 06:23:25.525,2.0557,2.05585,3.20,1.00
2008.12.26 06:23:26.855,2.0547,2.05575,5.40,1.00
2008.12.26 06:23:30.344,2.0549,2.0556,5.40,1.20
2008.12.26 06:23:30.684,2.0549,2.05555,2.20,1.60
2008.12.26 06:23:31.154,2.0549,2.05575,2.20,1.00
2008.12.26 06:23:47.760,2.0549,2.0556,2.20,1.20
2008.12.26 06:23:48.340,2.05425,2.05535,2.20,1.00
2008.12.26 06:23:48.460,2.05485,2.0558,2.20,1.60
2008.12.26 06:23:48.760,2.05485,2.056,2.20,1.00
2008.12.26 06:23:48.869,2.05555,2.056,3.20,1.00
2008.12.26 06:23:51.469,2.0557,2.05605,3.20,1.00
2008.12.26 06:24:12.853,2.0557,2.0559,3.20,1.00
2008.12.26 06:24:13.984,2.05485,2.0558,5.40,1.00
2008.12.26 06:24:19.252,2.055,2.05585,5.40,1.00
2008.12.26 06:24:26.280,2.05555,2.05585,3.20,1.00
2008.12.26 06:24:29.010,2.05485,2.05585,2.20,1.00
2008.12.26 06:25:17.448,2.05555,2.05585,3.20,1.00
2008.12.26 06:25:19.688,2.0557,2.05625,3.20,8.00
2008.12.26 06:25:27.846,2.0557,2.0559,3.20,1.00
2008.12.26 06:25:27.905,2.0547,2.0559,5.40,1.00
2008.12.26 06:25:28.505,2.0555,2.0559,3.20,1.00
2008.12.26 06:25:31.435,2.0557,2.05585,3.20,1.00
2008.12.26 06:25:34.024,2.05485,2.05585,5.40,1.00
2008.12.26 06:25:44.072,2.055,2.05585,2.20,1.00
2008.12.26 06:25:44.472,2.05555,2.056,3.20,1.00
2008.12.26 06:26:45.117,2.0557,2.0564,3.20,8.00
2008.12.26 06:26:50.586,2.05615,2.0563,1.60,8.00
2008.12.26 06:26:51.035,2.05555,2.0562,3.20,1.00
2008.12.26 06:26:58.974,2.05615,2.0562,1.60,1.00
2008.12.26 06:26:59.084,2.05555,2.056,3.20,1.00
2008.12.26 06:27:04.013,2.0557,2.05595,3.20,1.20
2008.12.26 06:27:04.713,2.0546,2.05575,2.20,1.00
2008.12.26 06:27:05.062,2.0555,2.05585,3.20,1.00
2008.12.26 06:27:05.472,2.0555,2.056,3.20,1.00
2008.12.26 06:27:05.772,2.0555,2.0561,3.20,1.00
2008.12.26 06:27:08.191,2.0557,2.05605,3.20,1.00
2008.12.26 06:27:09.821,2.0557,2.056,3.20,1.00
2008.12.26 06:27:24.997,2.0557,2.0562,3.20,1.00
2008.12.26 06:27:26.437,2.0557,2.056,3.20,1.00
2008.12.26 06:28:12.506,2.0557,2.0562,3.20,1.00
2008.12.26 06:28:13.136,2.0557,2.056,3.20,1.00
2008.12.26 06:28:31.911,2.0557,2.05595,3.20,1.20
2008.12.26 06:28:32.441,2.0546,2.05575,2.20,1.00
2008.12.26 06:28:33.871,2.05485,2.0557,2.20,1.00
2008.12.26 06:28:34.341,2.055,2.05585,2.20,1.00
2008.12.26 06:28:34.801,2.05505,2.0559,2.20,1.00
2008.12.26 06:28:35.041,2.05515,2.056,2.20,1.00
2008.12.26 06:28:35.320,2.05555,2.056,3.20,1.00
2008.12.26 06:28:35.840,2.05555,2.0559,3.20,1.00
2008.12.26 06:28:36.120,2.0549,2.0559,2.20,1.00
2008.12.26 06:28:38.520,2.05555,2.0559,3.20,1.00
2008.12.26 06:28:38.690,2.0547,2.05575,2.20,1.00
2008.12.26 06:28:41.469,2.0555,2.05575,3.20,1.00
2008.12.26 06:28:41.759,2.0546,2.05565,2.20,1.00
2008.12.26 06:28:52.956,2.05465,2.0555,2.20,1.00
2008.12.26 06:28:59.675,2.0547,2.05555,2.20,1.00
2008.12.26 06:29:38.115,2.05465,2.0555,2.20,1.00
2008.12.26 06:29:41.675,2.0555,2.05575,3.20,6.40
2008.12.26 06:29:42.135,2.05445,2.0555,2.20,1.00
2008.12.26 06:29:42.664,2.05435,2.0554,2.20,1.00
2008.12.26 06:29:44.334,2.05465,2.0555,2.20,1.00
2008.12.26 06:29:46.173,2.05455,2.0554,2.20,1.00
2008.12.26 06:29:47.873,2.0546,2.0554,2.20,1.00
2008.12.26 06:29:59.360,2.05455,2.0554,2.20,1.00
2008.12.26 06:30:00.980,2.05465,2.0555,2.20,1.00
2008.12.26 06:30:06.589,2.0547,2.05555,2.20,1.00
2008.12.26 06:30:07.288,2.0554,2.0559,3.20,5.80
2008.12.26 06:30:07.688,2.0554,2.0557,3.20,1.00
2008.12.26 06:30:08.018,2.055,2.0563,2.20,1.00
2008.12.26 06:30:08.308,2.0554,2.05635,3.20,1.00
2008.12.26 06:30:08.418,2.05495,2.05605,8.00,1.00
2008.12.26 06:30:08.528,2.0549,2.05605,2.20,1.00
2008.12.26 06:30:12.067,2.05555,2.0559,3.20,1.00
2008.12.26 06:30:12.227,2.05555,2.0559,3.20,2.00
2008.12.26 06:30:12.457,2.0549,2.05585,2.20,8.00
2008.12.26 06:30:12.627,2.05455,2.05565,2.20,1.00
2008.12.26 06:30:24.204,2.0547,2.0555,2.20,1.00
2008.12.26 06:30:35.092,2.0547,2.05555,2.20,1.00
2008.12.26 06:31:23.270,2.05465,2.0555,2.20,1.00
2008.12.26 06:31:29.679,2.05485,2.0555,1.00,1.00
2008.12.26 06:32:05.150,2.0548,2.0554,1.00,1.00
2008.12.26 06:32:17.987,2.0547,2.0554,1.00,1.00
2008.12.26 06:32:18.217,2.0547,2.0553,1.00,1.00
2008.12.26 06:32:26.315,2.05485,2.0553,1.00,1.00
2008.12.26 06:32:26.955,2.0547,2.0553,1.00,1.00
2008.12.26 06:32:30.374,2.0548,2.0553,1.00,1.00
2008.12.26 06:32:30.654,2.0548,2.0554,1.00,1.00
2008.12.26 06:33:08.845,2.05485,2.0554,1.00,1.00
2008.12.26 06:33:09.655,2.0549,2.0554,1.00,1.00
2008.12.26 06:33:09.705,2.0549,2.05555,1.00,1.00
2008.12.26 06:33:30.009,2.05495,2.05555,1.00,1.00
2008.12.26 06:33:30.189,2.0561,2.0564,1.60,10.30
2008.12.26 06:33:30.709,2.0555,2.0556,3.20,1.00
2008.12.26 06:33:31.059,2.0548,2.05595,3.40,1.00
2008.12.26 06:33:31.399,2.05485,2.056,2.20,1.00
2008.12.26 06:33:38.198,2.05495,2.0557,1.00,1.00
2008.12.26 06:34:00.332,2.05525,2.0557,1.00,1.00
2008.12.26 06:34:00.792,2.0561,2.0563,2.40,5.80
2008.12.26 06:34:00.852,2.0555,2.05645,3.20,8.00
2008.12.26 06:34:02.642,2.0557,2.05625,3.20,8.00
2008.12.26 06:34:02.932,2.0557,2.05605,3.20,1.00
2008.12.26 06:34:03.321,2.0557,2.0558,3.20,1.00
2008.12.26 06:34:04.281,2.05515,2.0558,1.00,1.00
2008.12.26 06:34:04.691,2.05515,2.0559,1.00,1.00
2008.12.26 06:34:22.807,2.05495,2.0559,2.20,1.00
2008.12.26 06:34:23.227,2.05555,2.0559,3.20,1.00
2008.12.26 06:34:23.337,2.05465,2.05565,1.00,1.00
2008.12.26 06:34:43.732,2.0548,2.0554,1.00,1.00
2008.12.26 06:35:17.714,2.0547,2.0553,1.00,1.00
2008.12.26 06:35:29.642,2.0548,2.0553,1.00,1.00
2008.12.26 06:35:29.751,2.05485,2.0554,1.00,1.00
2008.12.26 06:35:30.331,2.05485,2.0555,1.00,1.00
2008.12.26 06:35:31.920,2.0548,2.0555,1.00,1.00
2008.12.26 06:35:32.100,2.0548,2.0554,1.00,1.00
2008.12.26 06:35:49.366,2.05485,2.0554,1.00,1.00
2008.12.26 06:35:49.426,2.0555,2.0557,3.20,1.80
2008.12.26 06:35:49.756,2.05465,2.0555,3.70,1.00
2008.12.26 06:35:49.866,2.05465,2.0555,1.00,1.00
2008.12.26 06:36:02.043,2.05505,2.05565,1.00,1.00
2008.12.26 06:36:16.629,2.0549,2.05565,1.00,1.00
2008.12.26 06:36:17.199,2.0555,2.05565,3.20,1.00
2008.12.26 06:36:17.359,2.0547,2.05555,1.00,1.00
2008.12.26 06:36:17.539,2.0547,2.0555,1.00,1.00
2008.12.26 06:36:18.789,2.05505,2.0555,1.00,1.00
2008.12.26 06:36:19.249,2.05505,2.05565,1.00,1.00
2008.12.26 06:36:40.734,2.0549,2.05565,1.00,1.00
2008.12.26 06:36:41.244,2.0549,2.0555,1.00,1.00
2008.12.26 06:36:43.803,2.05485,2.0555,1.00,1.00
2008.12.26 06:36:48.702,2.05485,2.0554,1.00,2.00
2008.12.26 06:36:49.282,2.0555,2.05555,3.20,5.80
2008.12.26 06:36:49.622,2.05465,2.05555,1.00,8.00
2008.12.26 06:36:49.851,2.05465,2.0556,1.00,1.00
2008.12.26 06:36:51.691,2.05485,2.0554,1.00,2.00
2008.12.26 06:36:51.811,2.05465,2.0554,2.20,2.00
2008.12.26 06:36:51.921,2.0546,2.05525,1.00,1.00
2008.12.26 06:37:16.185,2.05445,2.05515,1.00,1.00
2008.12.26 06:37:16.295,2.05445,2.055,1.00,1.00
2008.12.26 06:37:18.944,2.0543,2.0549,1.00,1.00
2008.12.26 06:37:29.442,2.0547,2.0549,1.00,1.00
2008.12.26 06:37:29.882,2.0547,2.05565,1.00,1.00
2008.12.26 06:38:28.258,2.0547,2.0553,1.00,1.00
2008.12.26 06:38:31.577,2.0548,2.0553,1.00,1.00
2008.12.26 06:38:31.757,2.0548,2.0554,1.00,1.00
2008.12.26 06:38:32.097,2.05485,2.0554,1.00,1.00
2008.12.26 06:38:32.377,2.05485,2.0555,1.00,1.00
2008.12.26 06:39:00.300,2.05475,2.0555,1.00,1.00
2008.12.26 06:39:00.690,2.05475,2.0554,1.00,1.00
2008.12.26 06:40:00.475,2.05475,2.0558,1.00,8.00
2008.12.26 06:40:01.685,2.05475,2.0557,1.00,1.60
2008.12.26 06:40:08.434,2.05475,2.0557,1.00,8.00
2008.12.26 06:40:08.714,2.05465,2.0557,1.00,8.00
2008.12.26 06:40:08.953,2.05465,2.05545,1.00,1.00
2008.12.26 06:40:35.177,2.05455,2.05525,1.00,1.00
2008.12.26 06:40:42.215,2.05465,2.05525,1.00,1.00
2008.12.26 06:40:42.335,2.05465,2.0553,1.00,1.00
2008.12.26 06:40:46.265,2.0545,2.0553,3.40,1.00
2008.12.26 06:40:46.904,2.0545,2.0552,1.00,1.00
2008.12.26 06:40:49.704,2.05455,2.05525,1.00,1.00
2008.12.26 06:41:50.789,2.05455,2.05565,1.00,8.00
2008.12.26 06:41:56.458,2.05435,2.0553,2.20,1.00
2008.12.26 06:41:56.578,2.0543,2.05505,1.00,1.00
2008.12.26 06:42:02.096,2.05315,2.05425,2.20,1.00
2008.12.26 06:42:07.435,2.05345,2.0541,2.80,1.00
2008.12.26 06:42:10.754,2.05315,2.0541,2.20,1.00
2008.12.26 06:42:10.914,2.05345,2.05445,2.20,1.00
2008.12.26 06:42:16.783,2.0534,2.05425,2.20,1.00
2008.12.26 06:42:17.113,2.0533,2.05415,2.20,1.00
2008.12.26 06:42:17.282,2.05325,2.0541,2.20,1.00
2008.12.26 06:42:35.838,2.05345,2.05445,2.20,1.00
2008.12.26 06:42:39.677,2.0537,2.05455,2.20,1.00
2008.12.26 06:42:40.067,2.05425,2.0549,2.20,8.00
2008.12.26 06:42:40.177,2.05425,2.0554,2.20,1.00
2008.12.26 06:42:41.917,2.05405,2.0549,8.00,1.00
2008.12.26 06:42:42.207,2.0538,2.05485,2.20,1.60
2008.12.26 06:42:42.606,2.05345,2.0545,2.20,1.00
2008.12.26 06:42:43.366,2.0532,2.05415,10.20,1.00
2008.12.26 06:42:43.776,2.05315,2.0541,2.20,1.00
2008.12.26 06:42:52.264,2.05345,2.05445,2.20,1.00
2008.12.26 06:42:56.963,2.0532,2.05415,2.20,1.00
2008.12.26 06:42:57.203,2.05315,2.0541,2.20,1.00
2008.12.26 06:42:58.993,2.0531,2.0535,2.80,1.00
2008.12.26 06:42:59.163,2.053,2.0533,8.00,1.00
2008.12.26 06:42:59.493,2.052,2.0532,8.00,1.00
2008.12.26 06:42:59.612,2.0519,2.05315,2.20,1.00
2008.12.26 06:43:01.862,2.05245,2.05355,2.20,1.00
2008.12.26 06:43:15.149,2.0523,2.0527,1.00,1.00
2008.12.26 06:43:15.469,2.0523,2.0531,1.00,8.00
2008.12.26 06:43:15.818,2.0523,2.0531,1.00,1.60
2008.12.26 06:43:15.978,2.0523,2.05325,1.00,1.00
2008.12.26 06:43:17.478,2.05265,2.05375,2.20,1.00
2008.12.26 06:43:18.008,2.053,2.05375,1.00,1.00
2008.12.26 06:43:18.128,2.053,2.054,1.00,1.00
2008.12.26 06:43:18.588,2.0531,2.0542,2.20,1.00
2008.12.26 06:43:19.808,2.05305,2.05395,2.20,1.00
2008.12.26 06:43:22.127,2.0529,2.05375,2.20,1.00
2008.12.26 06:43:22.597,2.0528,2.05365,2.20,1.00
2008.12.26 06:43:24.786,2.05225,2.05335,2.20,1.00
2008.12.26 06:43:25.366,2.05215,2.0533,2.20,1.00
2008.12.26 06:43:26.646,2.0524,2.0532,2.20,1.00
2008.12.26 06:43:26.986,2.05225,2.05305,2.20,1.00
2008.12.26 06:43:27.316,2.0517,2.0528,2.20,1.00
2008.12.26 06:43:27.656,2.05165,2.05275,2.20,1.00
2008.12.26 06:43:34.494,2.05205,2.05265,2.80,1.00
2008.12.26 06:43:34.784,2.05235,2.05345,2.20,1.00
2008.12.26 06:43:35.174,2.05265,2.05375,2.20,1.00
2008.12.26 06:43:35.354,2.0527,2.0538,2.20,1.00
2008.12.26 06:43:37.143,2.0528,2.0536,2.20,1.00
2008.12.26 06:43:45.371,2.0529,2.0536,8.00,1.00
2008.12.26 06:43:45.671,2.0531,2.0536,2.20,1.00
2008.12.26 06:43:45.781,2.05325,2.05435,2.20,1.00
2008.12.26 06:44:10.375,2.05385,2.0548,2.20,3.20
2008.12.26 06:44:16.174,2.05355,2.05455,2.20,1.00
2008.12.26 06:44:23.312,2.0533,2.05425,2.20,1.00
2008.12.26 06:44:30.561,2.05335,2.0542,2.20,1.00
2008.12.26 06:44:31.500,2.05295,2.05395,2.20,1.00
2008.12.26 06:44:36.199,2.0529,2.05375,2.20,1.00
