2008.12.11 21:00:28.196,1.9876,1.98875,1.20,1.20
2008.12.11 21:00:28.375,1.9876,1.9886,1.20,1.20
2008.12.11 21:00:28.495,1.9877,1.989,2.40,1.20
2008.12.11 21:00:29.305,1.98795,1.98925,1.00,2.80
2008.12.11 21:00:29.995,1.98775,1.98915,2.20,1.80
2008.12.11 21:00:30.325,1.9877,1.98895,1.20,1.20
2008.12.11 21:00:30.445,1.988,1.9893,1.00,2.80
2008.12.11 21:00:31.895,1.988,1.98905,1.20,1.20
2008.12.11 21:00:32.075,1.9879,1.98905,1.20,1.20
2008.12.11 21:00:32.244,1.9879,1.9889,1.20,1.20
2008.12.11 21:00:32.354,1.9881,1.9889,1.00,1.20
2008.12.11 21:00:32.464,1.9881,1.9893,1.00,4.00
2008.12.11 21:00:32.695,1.9881,1.98925,1.00,1.20
2008.12.11 21:00:32.815,1.9881,1.98925,1.00,2.80
2008.12.11 21:00:33.924,1.98795,1.989,1.20,1.20
2008.12.11 21:00:34.204,1.9879,1.989,1.20,1.20
2008.12.11 21:00:34.374,1.9881,1.9891,1.00,1.80
2008.12.11 21:00:36.243,1.98775,1.98895,1.20,1.20
2008.12.11 21:00:36.514,1.988,1.98925,1.00,2.80
2008.12.11 21:00:37.484,1.98795,1.98915,1.00,1.80
2008.12.11 21:00:37.943,1.9877,1.989,3.40,1.80
2008.12.11 21:00:38.183,1.98775,1.98885,1.20,1.20
2008.12.11 21:00:38.483,1.98795,1.98915,1.00,2.80
2008.12.11 21:00:39.893,1.9877,1.989,3.40,3.00
2008.12.11 21:00:40.063,1.9875,1.9888,3.40,1.80
2008.12.11 21:00:40.403,1.9876,1.9886,1.00,1.20
2008.12.11 21:00:40.563,1.9876,1.98855,1.00,1.20
2008.12.11 21:00:41.142,1.9877,1.98895,1.00,2.80
2008.12.11 21:00:41.832,1.98765,1.9888,1.20,1.20
2008.12.11 21:00:42.062,1.98755,1.9888,1.20,1.20
2008.12.11 21:00:42.512,1.9878,1.9891,1.00,2.80
2008.12.11 21:00:43.972,1.9876,1.98885,2.40,1.20
2008.12.11 21:00:44.092,1.9876,1.98885,1.20,1.20
2008.12.11 21:00:44.252,1.98785,1.989,1.00,2.80
2008.12.11 21:00:44.902,1.98815,1.98905,1.00,1.20
2008.12.11 21:00:46.071,1.9878,1.989,2.20,1.20
2008.12.11 21:00:46.301,1.98815,1.98885,1.00,1.20
2008.12.11 21:00:46.641,1.98815,1.98905,1.00,1.20
2008.12.11 21:00:47.441,1.98785,1.98905,1.00,3.00
2008.12.11 21:00:48.241,1.9878,1.98895,3.40,1.20
2008.12.11 21:00:48.531,1.98805,1.989,1.00,3.00
2008.12.11 21:00:48.931,1.98805,1.989,1.00,1.20
2008.12.11 21:00:49.930,1.9878,1.9889,1.00,1.20
2008.12.11 21:00:50.200,1.98765,1.9889,1.20,1.20
2008.12.11 21:00:50.480,1.988,1.98875,1.00,1.20
2008.12.11 21:00:50.710,1.988,1.9891,1.00,1.20
2008.12.11 21:00:51.120,1.98825,1.9891,1.00,1.20
2008.12.11 21:00:52.320,1.98855,1.98915,1.00,1.20
2008.12.11 21:00:52.601,1.9884,1.989,1.00,1.20
2008.12.11 21:00:52.950,1.98855,1.9895,1.00,1.20
2008.12.11 21:00:53.589,1.98855,1.98965,1.00,1.20
2008.12.11 21:00:54.409,1.9882,1.98925,1.20,1.20
2008.12.11 21:00:54.649,1.9883,1.98955,1.00,1.20
2008.12.11 21:00:54.869,1.9883,1.98945,1.00,2.20
2008.12.11 21:00:55.909,1.9882,1.98915,1.20,1.20
2008.12.11 21:00:56.269,1.9884,1.98945,1.00,2.20
2008.12.11 21:00:56.849,1.9882,1.9893,1.20,1.20
2008.12.11 21:00:57.419,1.9885,1.98935,1.00,1.20
2008.12.11 21:00:58.528,1.9881,1.9893,2.20,1.20
2008.12.11 21:00:58.808,1.98805,1.9892,1.20,1.20
2008.12.11 21:00:59.028,1.9885,1.98935,1.00,1.20
2008.12.11 21:01:00.028,1.98815,1.9893,1.20,1.20
2008.12.11 21:01:00.428,1.9882,1.9892,1.20,1.20
2008.12.11 21:01:00.648,1.9885,1.98915,1.00,1.20
2008.12.11 21:01:00.938,1.9885,1.98925,1.00,1.20
2008.12.11 21:01:01.757,1.98865,1.98935,1.00,1.20
2008.12.11 21:01:02.217,1.988,1.98905,1.60,1.20
2008.12.11 21:01:02.457,1.9885,1.9895,1.00,1.20
2008.12.11 21:01:03.717,1.98865,1.98935,1.00,3.00
2008.12.11 21:01:04.007,1.9881,1.9893,2.20,1.20
2008.12.11 21:01:04.177,1.98795,1.98915,3.20,1.20
2008.12.11 21:01:04.587,1.98825,1.98915,1.00,1.20
2008.12.11 21:01:04.987,1.98825,1.98965,1.00,2.80
2008.12.11 21:01:05.567,1.98825,1.98945,2.20,1.20
2008.12.11 21:01:05.807,1.9884,1.9895,1.00,4.00
2008.12.11 21:01:14.124,1.9884,1.98915,1.00,1.80
2008.12.11 21:01:14.524,1.988,1.98895,2.20,1.20
2008.12.11 21:01:14.944,1.98785,1.989,1.00,2.20
2008.12.11 21:01:15.284,1.98785,1.989,1.00,1.20
2008.12.11 21:01:15.564,1.98795,1.98905,1.00,2.80
2008.12.11 21:01:15.854,1.98795,1.98905,1.00,1.20
2008.12.11 21:01:16.254,1.98795,1.98915,1.00,2.80
2008.12.11 21:01:16.554,1.98795,1.98915,1.00,1.80
2008.12.11 21:01:18.633,1.98795,1.98905,1.00,1.80
2008.12.11 21:01:18.873,1.98825,1.9892,1.00,1.20
2008.12.11 21:01:20.853,1.9884,1.98935,1.00,3.00
2008.12.11 21:01:34.100,1.9884,1.9892,1.00,1.20
2008.12.11 21:01:37.819,1.98785,1.98905,1.60,1.80
2008.12.11 21:01:38.239,1.9877,1.98905,2.40,1.80
2008.12.11 21:01:45.167,1.98785,1.989,1.00,1.80
2008.12.11 21:01:45.627,1.9878,1.9889,1.00,3.00
2008.12.11 21:01:46.377,1.9882,1.98895,1.00,1.20
2008.12.11 21:01:47.186,1.98765,1.9889,2.40,1.20
2008.12.11 21:01:47.426,1.9875,1.98875,1.20,1.00
2008.12.11 21:01:47.766,1.9874,1.9886,1.00,1.80
2008.12.11 21:01:48.106,1.98745,1.9882,1.00,1.20
2008.12.11 21:01:55.584,1.9874,1.98805,14.40,1.20
2008.12.11 21:02:10.171,1.9874,1.98785,14.40,1.20
2008.12.11 21:02:10.921,1.9874,1.9879,14.40,1.20
2008.12.11 21:02:16.140,1.9874,1.98785,14.40,1.20
2008.12.11 21:02:17.689,1.9874,1.9879,14.40,1.20
2008.12.11 21:02:18.449,1.9874,1.98785,14.40,1.20
2008.12.11 21:02:20.098,1.9874,1.98765,14.40,1.20
2008.12.11 21:02:20.269,1.98685,1.9876,1.00,1.20
2008.12.11 21:02:24.427,1.98705,1.9876,1.00,1.20
2008.12.11 21:02:28.057,1.98715,1.98765,1.00,1.20
2008.12.11 21:02:28.227,1.9871,1.98785,1.00,1.20
2008.12.11 21:02:28.726,1.9871,1.9882,1.00,1.20
2008.12.11 21:02:28.906,1.9871,1.9881,1.00,1.20
2008.12.11 21:02:29.936,1.98705,1.9878,1.00,1.20
2008.12.11 21:02:30.676,1.9871,1.98795,1.00,1.20
2008.12.11 21:02:31.935,1.98725,1.98785,1.20,1.20
2008.12.11 21:02:32.165,1.9874,1.98785,1.60,1.20
2008.12.11 21:02:32.386,1.9874,1.988,1.60,1.20
2008.12.11 21:02:32.735,1.98765,1.98835,1.00,1.20
2008.12.11 21:02:32.905,1.9877,1.98845,1.00,1.20
2008.12.11 21:02:35.865,1.98725,1.98825,1.60,1.20
2008.12.11 21:02:36.265,1.9871,1.9882,1.00,1.80
2008.12.11 21:02:36.705,1.98685,1.98795,1.60,1.20
2008.12.11 21:02:41.583,1.987,1.98775,1.60,3.00
2008.12.11 21:02:42.163,1.987,1.9877,1.60,1.20
2008.12.11 21:02:43.793,1.987,1.9877,1.60,3.00
2008.12.11 21:02:44.373,1.987,1.98775,1.60,1.20
2008.12.11 21:02:45.842,1.987,1.9878,1.60,3.00
2008.12.11 21:02:46.182,1.987,1.9878,1.60,1.20
2008.12.11 21:02:47.452,1.9871,1.98795,1.00,1.20
2008.12.11 21:02:48.022,1.98705,1.9879,1.00,1.20
2008.12.11 21:02:52.731,1.98705,1.988,1.00,3.00
2008.12.11 21:02:53.170,1.98705,1.988,1.00,1.20
2008.12.11 21:02:53.290,1.98705,1.9881,1.00,1.80
2008.12.11 21:02:53.691,1.98705,1.9879,1.00,1.20
2008.12.11 21:03:08.207,1.98705,1.988,1.00,3.00
2008.12.11 21:03:08.447,1.98705,1.98815,1.00,3.00
2008.12.11 21:03:09.117,1.9871,1.98825,1.00,1.80
2008.12.11 21:03:09.336,1.98715,1.98835,1.20,1.80
2008.12.11 21:03:24.993,1.9872,1.9884,1.20,1.80
2008.12.11 21:03:28.622,1.9872,1.98825,1.20,1.20
2008.12.11 21:03:55.465,1.9871,1.98825,1.00,2.80
2008.12.11 21:03:56.215,1.9875,1.98885,1.20,1.20
2008.12.11 21:03:56.495,1.9875,1.9889,1.20,1.20
2008.12.11 21:03:57.305,1.98755,1.9887,1.20,1.20
2008.12.11 21:04:07.062,1.98745,1.98845,2.20,1.80
2008.12.11 21:04:07.352,1.987,1.98845,4.60,2.80
2008.12.11 21:04:07.713,1.98705,1.98845,1.20,1.20
2008.12.11 21:04:15.940,1.9872,1.9883,1.20,1.20
2008.12.11 21:04:26.128,1.98725,1.9883,1.00,1.20
2008.12.11 21:04:26.478,1.98725,1.9884,1.00,2.80
2008.12.11 21:04:27.458,1.9872,1.9883,1.20,1.20
2008.12.11 21:04:28.638,1.9872,1.98825,1.20,1.20
2008.12.11 21:04:29.107,1.98725,1.98825,1.20,1.20
2008.12.11 21:04:32.736,1.9872,1.98815,1.20,1.20
2008.12.11 21:04:38.315,1.98735,1.9885,2.40,1.20
2008.12.11 21:04:38.605,1.98735,1.98825,1.20,1.20
2008.12.11 21:04:38.955,1.9873,1.98835,1.20,1.20
2008.12.11 21:04:43.234,1.9872,1.98825,1.20,1.20
2008.12.11 21:04:43.284,1.9872,1.98815,1.20,1.20
2008.12.11 21:04:52.322,1.98715,1.9881,1.20,1.20
2008.12.11 21:04:55.702,1.98715,1.98825,1.20,1.20
2008.12.11 21:04:56.091,1.9872,1.98815,1.20,1.20
2008.12.11 21:05:08.288,1.9882,1.9893,1.00,1.60
2008.12.11 21:05:08.678,1.9876,1.9887,1.60,1.20
2008.12.11 21:05:09.068,1.9872,1.9887,1.20,1.20
2008.12.11 21:05:11.637,1.9873,1.9885,2.20,1.20
2008.12.11 21:05:11.977,1.98725,1.98835,1.20,1.20
2008.12.11 21:05:12.567,1.98725,1.98845,1.20,1.20
2008.12.11 21:05:13.377,1.9874,1.98845,1.20,1.20
2008.12.11 21:05:13.538,1.9874,1.9885,1.20,1.20
2008.12.11 21:05:15.786,1.98825,1.9885,1.00,1.20
2008.12.11 21:05:15.906,1.98825,1.9894,1.00,1.20
2008.12.11 21:05:16.786,1.9877,1.98865,1.60,1.20
2008.12.11 21:05:17.026,1.98715,1.98865,2.20,1.20
2008.12.11 21:05:17.916,1.9872,1.9885,1.20,1.20
2008.12.11 21:05:18.145,1.98735,1.9886,3.40,1.20
2008.12.11 21:05:26.113,1.9873,1.98845,1.20,1.20
2008.12.11 21:05:30.123,1.98745,1.98845,1.20,1.20
2008.12.11 21:05:30.402,1.98745,1.9886,1.20,1.20
2008.12.11 21:05:30.572,1.9873,1.98845,1.20,1.20
2008.12.11 21:05:30.992,1.98735,1.98845,1.20,1.20
2008.12.11 21:05:31.532,1.9874,1.9885,1.20,1.20
2008.12.11 21:05:32.282,1.9874,1.98845,1.20,1.20
2008.12.11 21:05:32.842,1.9874,1.9885,1.20,1.20
2008.12.11 21:05:35.591,1.98735,1.98845,1.20,1.20
2008.12.11 21:05:37.401,1.9874,1.9885,1.20,1.20
2008.12.11 21:05:41.610,1.9875,1.9886,1.20,1.20
2008.12.11 21:05:45.039,1.98735,1.9886,2.20,1.20
2008.12.11 21:05:45.149,1.98805,1.9886,1.00,1.20
2008.12.11 21:05:45.319,1.98805,1.9893,1.00,8.00
2008.12.11 21:05:45.729,1.98805,1.98935,1.00,1.20
2008.12.11 21:05:46.409,1.98835,1.9892,1.00,1.20
2008.12.11 21:05:46.699,1.98835,1.98925,1.00,1.20
2008.12.11 21:05:48.768,1.98825,1.98925,1.00,1.20
2008.12.11 21:05:49.288,1.98825,1.9892,1.00,1.20
2008.12.11 21:05:50.398,1.98755,1.9889,1.60,1.20
2008.12.11 21:05:50.688,1.9873,1.98875,1.20,1.20
2008.12.11 21:05:55.646,1.98735,1.9886,3.40,1.20
2008.12.11 21:05:55.946,1.98735,1.9883,1.20,1.20
2008.12.11 21:06:06.644,1.9873,1.98815,1.20,1.20
2008.12.11 21:06:09.993,1.98745,1.98835,1.20,1.20
2008.12.11 21:06:10.623,1.9874,1.98835,1.20,1.20
2008.12.11 21:06:10.922,1.9874,1.9884,1.20,1.20
2008.12.11 21:06:13.982,1.9875,1.98825,1.20,1.20
2008.12.11 21:06:14.272,1.9873,1.98825,1.20,1.20
2008.12.11 21:06:14.552,1.9873,1.9883,1.20,1.20
2008.12.11 21:06:15.112,1.98735,1.98825,1.20,1.20
2008.12.11 21:06:16.091,1.98735,1.98835,1.20,1.20
2008.12.11 21:06:16.551,1.98735,1.9883,1.20,1.20
2008.12.11 21:06:18.361,1.98725,1.98815,1.20,1.20
2008.12.11 21:06:18.471,1.98735,1.98815,1.20,1.20
2008.12.11 21:06:18.751,1.98725,1.9882,1.20,1.20
2008.12.11 21:06:19.111,1.98725,1.9882,1.20,1.20
2008.12.11 21:06:19.901,1.98725,1.98825,1.20,1.20
2008.12.11 21:06:20.471,1.9872,1.9882,1.20,1.20
2008.12.11 21:06:20.640,1.9873,1.98825,1.20,1.20
2008.12.11 21:06:26.569,1.98735,1.9883,1.20,1.20
2008.12.11 21:06:27.569,1.98745,1.98835,1.20,1.20
2008.12.11 21:06:28.149,1.98745,1.9884,1.20,1.20
2008.12.11 21:06:29.848,1.98755,1.98845,1.20,1.20
2008.12.11 21:06:32.047,1.98745,1.98845,1.20,1.20
2008.12.11 21:06:32.337,1.98745,1.9884,1.20,1.20
2008.12.11 21:06:33.707,1.98745,1.9886,1.20,1.20
2008.12.11 21:06:33.877,1.98765,1.9886,1.20,1.20
2008.12.11 21:06:34.107,1.98765,1.98875,1.20,1.20
2008.12.11 21:06:34.637,1.9877,1.98875,1.20,1.20
2008.12.11 21:06:35.027,1.9878,1.9888,1.20,1.20
2008.12.11 21:06:35.387,1.9874,1.9887,3.40,1.80
2008.12.11 21:06:35.807,1.98735,1.98855,2.20,1.80
2008.12.11 21:06:36.437,1.98735,1.9886,4.20,1.20
2008.12.11 21:06:36.896,1.9883,1.9893,2.20,8.00
2008.12.11 21:06:37.406,1.9878,1.989,8.00,1.20
2008.12.11 21:06:37.636,1.9872,1.98875,1.20,1.20
2008.12.11 21:06:38.286,1.9874,1.9885,1.20,1.20
2008.12.11 21:06:38.750,1.9874,1.9886,1.20,1.20
2008.12.11 21:06:39.396,1.9875,1.9886,1.00,1.20
2008.12.11 21:06:39.746,1.98765,1.98915,3.40,1.20
2008.12.11 21:06:40.486,1.98765,1.98905,1.20,1.20
2008.12.11 21:06:40.885,1.98775,1.989,3.40,1.20
2008.12.11 21:06:42.445,1.98775,1.989,2.20,1.20
2008.12.11 21:06:42.785,1.98775,1.9889,1.20,1.20
2008.12.11 21:06:42.955,1.98775,1.989,3.40,1.20
2008.12.11 21:06:45.085,1.98785,1.98905,1.20,1.20
2008.12.11 21:06:46.064,1.9878,1.98905,2.20,1.20
2008.12.11 21:06:46.574,1.98775,1.989,3.40,1.20
2008.12.11 21:06:48.074,1.98785,1.98905,1.20,1.20
2008.12.11 21:06:49.064,1.9879,1.98905,1.20,1.20
2008.12.11 21:06:49.124,1.9879,1.98915,3.40,1.20
2008.12.11 21:06:51.163,1.988,1.98915,1.20,1.20
2008.12.11 21:06:51.693,1.988,1.9892,1.20,1.20
2008.12.11 21:06:53.482,1.98795,1.9891,2.20,1.80
2008.12.11 21:06:53.822,1.9878,1.989,1.20,2.80
2008.12.11 21:06:56.862,1.98775,1.9889,2.20,1.80
2008.12.11 21:06:57.302,1.98795,1.9889,1.20,1.20
2008.12.11 21:06:57.592,1.98785,1.9889,1.20,1.20
2008.12.11 21:06:58.071,1.98785,1.98905,1.20,2.80
2008.12.11 21:06:59.451,1.98795,1.98915,1.20,2.80
2008.12.11 21:07:06.529,1.98795,1.9891,1.20,1.20
2008.12.11 21:07:11.468,1.9882,1.9891,1.00,1.20
2008.12.11 21:07:11.688,1.9882,1.9893,1.00,8.00
2008.12.11 21:07:27.554,1.98835,1.9893,2.20,8.00
2008.12.11 21:07:28.124,1.98835,1.9893,1.20,8.00
2008.12.11 21:07:28.464,1.98835,1.9893,3.40,8.00
2008.12.11 21:07:48.440,1.98835,1.9893,1.20,8.00
2008.12.11 21:07:49.919,1.98845,1.9893,2.40,8.00
2008.12.11 21:07:51.918,1.9885,1.9893,1.20,8.00
2008.12.11 21:07:52.278,1.98835,1.9893,1.20,8.00
2008.12.11 21:07:53.928,1.9883,1.9893,1.20,8.00
2008.12.11 21:07:59.996,1.98825,1.9893,3.40,8.00
2008.12.11 21:08:03.675,1.98825,1.9893,2.20,8.00
2008.12.11 21:08:03.846,1.9882,1.9893,1.20,8.80
2008.12.11 21:08:08.594,1.9876,1.98925,1.60,1.80
2008.12.11 21:08:08.714,1.9876,1.9891,1.60,1.00
2008.12.11 21:08:09.024,1.9876,1.9892,1.60,3.20
2008.12.11 21:08:09.144,1.9873,1.988,1.20,1.20
2008.12.11 21:08:09.374,1.9873,1.98855,1.20,8.00
2008.12.11 21:08:09.434,1.9873,1.9886,1.20,1.20
2008.12.11 21:08:09.654,1.9876,1.9886,1.20,1.20
2008.12.11 21:08:09.934,1.98765,1.98905,1.20,1.20
2008.12.11 21:08:18.732,1.98765,1.98865,1.20,1.20
2008.12.11 21:08:18.962,1.98725,1.9885,1.20,1.20
2008.12.11 21:08:19.062,1.9873,1.9885,1.20,1.20
2008.12.11 21:08:19.572,1.98725,1.9885,1.20,1.20
2008.12.11 21:08:19.982,1.98745,1.9888,1.20,1.20
2008.12.11 21:08:20.222,1.98745,1.9882,2.20,1.20
2008.12.11 21:08:20.451,1.9871,1.9882,1.00,1.20
2008.12.11 21:08:27.830,1.98735,1.98805,1.00,1.20
2008.12.11 21:08:32.108,1.9869,1.98775,1.00,1.20
2008.12.11 21:08:32.349,1.98675,1.98765,1.60,1.20
2008.12.11 21:08:32.568,1.9867,1.98765,1.00,1.20
2008.12.11 21:08:34.928,1.98685,1.9874,1.00,1.20
2008.12.11 21:08:35.288,1.9867,1.9874,3.20,1.20
2008.12.11 21:08:35.518,1.9867,1.9873,3.20,1.20
2008.12.11 21:08:35.809,1.9867,1.98745,3.20,1.20
2008.12.11 21:08:37.357,1.98675,1.9875,1.00,2.20
2008.12.11 21:08:37.937,1.98675,1.9875,1.00,1.20
2008.12.11 21:08:39.267,1.98675,1.987,1.00,1.20
2008.12.11 21:08:39.557,1.9867,1.987,3.20,1.20
2008.12.11 21:08:39.787,1.9867,1.9869,3.20,1.20
2008.12.11 21:08:40.766,1.9867,1.98745,3.20,1.20
2008.12.11 21:08:41.007,1.9867,1.98735,3.20,1.20
2008.12.11 21:08:42.286,1.9867,1.9871,3.20,1.20
2008.12.11 21:08:42.926,1.9867,1.98685,3.20,1.20
2008.12.11 21:08:43.156,1.9856,1.98685,9.60,1.20
2008.12.11 21:08:43.686,1.9856,1.9869,9.60,1.20
2008.12.11 21:08:46.635,1.9858,1.9868,9.60,1.20
2008.12.11 21:08:47.165,1.9858,1.9865,9.60,1.20
2008.12.11 21:08:47.565,1.9851,1.9865,1.20,1.20
2008.12.11 21:08:48.685,1.98555,1.98635,1.00,1.20
2008.12.11 21:08:48.804,1.98555,1.98655,1.00,2.20
2008.12.11 21:08:51.664,1.9857,1.98655,1.00,1.20
2008.12.11 21:08:59.452,1.98565,1.9865,1.00,1.20
2008.12.11 21:09:06.970,1.98585,1.98665,1.20,1.20
2008.12.11 21:09:07.150,1.98585,1.9872,1.20,2.80
2008.12.11 21:09:08.170,1.98585,1.987,1.20,1.20
2008.12.11 21:09:10.429,1.98585,1.98685,1.20,1.20
2008.12.11 21:09:10.719,1.9857,1.98685,2.40,2.20
2008.12.11 21:09:10.999,1.9857,1.98685,1.00,2.20
2008.12.11 21:09:11.169,1.9857,1.9867,1.00,1.20
2008.12.11 21:09:12.419,1.98585,1.9866,1.00,1.20
2008.12.11 21:09:12.759,1.98585,1.98675,1.00,1.20
2008.12.11 21:09:12.929,1.98555,1.98675,1.20,1.20
2008.12.11 21:09:15.848,1.9857,1.98675,1.20,1.20
2008.12.11 21:09:18.218,1.9858,1.9869,1.20,1.20
2008.12.11 21:09:18.567,1.98585,1.9869,1.00,1.20
2008.12.11 21:09:18.797,1.98585,1.9868,1.00,1.20
2008.12.11 21:09:19.247,1.9857,1.9868,1.20,1.20
2008.12.11 21:09:19.777,1.98565,1.9867,1.20,1.20
2008.12.11 21:09:22.427,1.98565,1.98655,1.20,1.20
2008.12.11 21:09:25.536,1.98565,1.9866,1.20,1.20
2008.12.11 21:09:26.056,1.98565,1.9867,1.20,1.20
2008.12.11 21:09:26.516,1.9857,1.9867,1.00,1.20
2008.12.11 21:09:26.575,1.98575,1.9867,1.20,1.20
2008.12.11 21:09:26.925,1.98575,1.9869,1.20,1.20
2008.12.11 21:09:27.865,1.98595,1.98705,1.00,1.20
2008.12.11 21:09:36.233,1.98655,1.9881,3.40,2.80
2008.12.11 21:09:37.503,1.987,1.9884,3.40,6.40
2008.12.11 21:09:38.103,1.98715,1.9884,3.40,6.40
2008.12.11 21:09:48.221,1.9872,1.9883,2.20,6.40
2008.12.11 21:09:48.450,1.98715,1.9883,3.40,6.40
2008.12.11 21:09:50.170,1.98725,1.9883,1.20,6.40
2008.12.11 21:09:54.819,1.9873,1.9883,1.20,6.40
2008.12.11 21:10:03.097,1.9874,1.9883,1.20,6.40
2008.12.11 21:10:10.315,1.98725,1.9883,1.20,6.40
2008.12.11 21:10:16.953,1.98715,1.9883,3.40,6.40
2008.12.11 21:10:17.423,1.98715,1.9883,1.20,7.20
2008.12.11 21:10:25.221,1.9871,1.9883,1.20,9.20
2008.12.11 21:10:25.671,1.9871,1.98825,1.20,1.20
2008.12.11 21:10:27.201,1.9872,1.9883,2.20,8.20
2008.12.11 21:10:27.671,1.9874,1.9883,1.20,6.40
2008.12.11 21:10:28.081,1.98745,1.9883,1.20,6.40
2008.12.11 21:10:28.530,1.9876,1.9883,1.20,6.40
2008.12.11 21:10:30.130,1.98755,1.9883,1.20,6.40
2008.12.11 21:10:32.702,1.98765,1.9883,2.20,6.40
2008.12.11 21:10:32.880,1.98785,1.9883,1.20,6.40
2008.12.11 21:10:33.299,1.98765,1.9883,2.20,6.40
2008.12.11 21:10:33.589,1.9876,1.9883,1.20,6.40
2008.12.11 21:10:48.366,1.9877,1.9883,1.20,6.40
2008.12.11 21:10:50.815,1.98775,1.9883,1.20,6.40
2008.12.11 21:10:58.373,1.9878,1.9883,3.40,6.40
2008.12.11 21:10:58.723,1.98775,1.9883,3.40,6.40
2008.12.11 21:10:59.073,1.98775,1.9883,1.20,6.40
2008.12.11 21:11:00.423,1.9877,1.9883,1.20,6.40
2008.12.11 21:11:01.572,1.9876,1.9883,2.20,6.40
2008.12.11 21:11:01.992,1.987,1.9883,1.20,6.40
2008.12.11 21:11:02.292,1.98705,1.98825,1.20,1.20
2008.12.11 21:11:02.582,1.98695,1.98825,1.20,1.20
2008.12.11 21:11:02.992,1.98695,1.9881,1.20,1.20
2008.12.11 21:11:03.512,1.9871,1.98825,1.20,1.20
2008.12.11 21:11:04.052,1.9871,1.98825,2.40,1.20
2008.12.11 21:11:04.112,1.9871,1.9883,4.60,6.40
2008.12.11 21:11:04.442,1.98715,1.9883,1.20,6.40
2008.12.11 21:11:06.381,1.98715,1.9883,2.40,6.40
