2008.12.26 01:17:11.845,2.05575,2.05715,8.00,1.20
2008.12.26 01:17:12.175,2.05575,2.0572,8.00,1.20
2008.12.26 01:17:13.044,2.0558,2.0572,8.00,1.20
2008.12.26 01:17:18.143,2.0558,2.0572,1.60,1.20
2008.12.26 01:17:18.423,2.05495,2.0572,1.60,1.20
2008.12.26 01:17:31.440,2.05575,2.05735,8.00,1.20
2008.12.26 01:17:39.858,2.05525,2.0567,1.60,1.20
2008.12.26 01:17:48.876,2.0554,2.0564,1.60,1.20
2008.12.26 01:17:49.565,2.05535,2.0564,1.60,1.20
2008.12.26 01:17:51.095,2.05535,2.0561,1.60,1.20
2008.12.26 01:17:51.325,2.05515,2.0561,1.60,1.20
2008.12.26 01:17:51.615,2.05455,2.0561,8.00,1.20
2008.12.26 01:17:58.694,2.05485,2.05595,3.20,1.20
2008.12.26 01:17:59.203,2.05485,2.05635,3.20,1.20
2008.12.26 01:17:59.483,2.055,2.05635,1.60,1.20
2008.12.26 01:18:00.553,2.0551,2.05605,1.60,1.20
2008.12.26 01:18:01.003,2.05455,2.05605,8.00,1.20
2008.12.26 01:18:05.222,2.05485,2.05595,3.20,1.20
2008.12.26 01:18:05.752,2.055,2.05635,1.60,1.20
2008.12.26 01:18:05.872,2.0551,2.05635,1.60,1.20
2008.12.26 01:18:06.612,2.0551,2.05605,1.60,1.20
2008.12.26 01:18:06.802,2.05455,2.05605,8.00,1.20
2008.12.26 01:18:09.651,2.0547,2.05595,11.20,1.20
2008.12.26 01:18:09.991,2.05485,2.0561,8.00,1.20
2008.12.26 01:18:18.998,2.05485,2.0561,11.20,1.20
2008.12.26 01:18:19.228,2.055,2.05625,1.60,1.20
2008.12.26 01:18:19.528,2.0551,2.05625,1.60,1.20
2008.12.26 01:18:22.558,2.0551,2.05635,1.60,1.20
2008.12.26 01:18:22.618,2.0551,2.05635,9.60,1.20
2008.12.26 01:18:25.157,2.0549,2.05615,1.60,1.20
2008.12.26 01:18:30.636,2.0548,2.05595,8.00,1.20
2008.12.26 01:18:30.925,2.05475,2.05595,1.60,1.20
2008.12.26 01:18:35.154,2.05475,2.0558,1.60,1.20
2008.12.26 01:18:41.933,2.05475,2.0559,1.60,1.20
2008.12.26 01:18:44.442,2.05475,2.05595,1.60,1.20
2008.12.26 01:18:46.972,2.0549,2.056,1.60,1.20
2008.12.26 01:19:10.396,2.0549,2.05615,1.60,1.20
2008.12.26 01:19:10.556,2.0551,2.05615,1.60,1.20
2008.12.26 01:19:12.186,2.0551,2.0561,1.60,1.20
2008.12.26 01:19:12.296,2.055,2.0561,1.60,1.20
2008.12.26 01:19:18.294,2.0551,2.05615,1.60,1.20
2008.12.26 01:19:24.213,2.05515,2.05625,1.60,1.20
2008.12.26 01:19:24.983,2.0552,2.0563,1.60,1.20
2008.12.26 01:19:26.832,2.0552,2.0564,1.60,1.20
2008.12.26 01:19:29.441,2.0552,2.05635,1.60,1.20
2008.12.26 01:19:29.721,2.0552,2.0563,1.60,1.20
2008.12.26 01:19:30.481,2.0552,2.0564,1.60,1.20
2008.12.26 01:19:32.541,2.0552,2.05705,1.60,1.60
2008.12.26 01:19:32.711,2.05545,2.0571,1.60,8.00
2008.12.26 01:19:32.991,2.05575,2.0571,1.60,8.00
2008.12.26 01:19:33.331,2.0558,2.05725,8.00,1.00
2008.12.26 01:19:35.870,2.0559,2.05785,8.00,8.00
2008.12.26 01:19:39.159,2.0559,2.05755,8.00,1.60
2008.12.26 01:19:40.030,2.05555,2.05745,8.00,8.00
2008.12.26 01:20:09.842,2.05555,2.05695,1.60,1.20
2008.12.26 01:20:15.680,2.0555,2.05665,8.00,1.20
2008.12.26 01:20:15.850,2.05535,2.05665,8.00,1.20
2008.12.26 01:20:20.799,2.05535,2.057,8.00,1.20
2008.12.26 01:20:21.039,2.0555,2.057,8.00,1.20
2008.12.26 01:20:32.526,2.0555,2.05695,8.00,1.20
2008.12.26 01:20:32.936,2.0557,2.05695,1.60,1.20
2008.12.26 01:20:33.266,2.05575,2.05695,8.00,1.20
2008.12.26 01:20:38.085,2.05575,2.05705,8.00,1.20
2008.12.26 01:20:38.385,2.05585,2.05705,1.60,1.20
2008.12.26 01:20:53.211,2.0552,2.0568,8.00,1.20
2008.12.26 01:20:58.400,2.0552,2.05645,8.00,1.20
2008.12.26 01:21:07.468,2.0554,2.05625,1.60,1.20
2008.12.26 01:21:07.878,2.0551,2.05665,9.60,1.20
2008.12.26 01:21:08.048,2.05535,2.05665,1.60,1.20
2008.12.26 01:21:10.237,2.05545,2.05635,1.60,1.20
2008.12.26 01:21:10.537,2.05535,2.05635,8.00,1.20
2008.12.26 01:21:10.648,2.05495,2.05635,8.00,1.20
2008.12.26 01:21:10.947,2.0549,2.05635,8.00,1.20
2008.12.26 01:21:12.147,2.055,2.05695,8.00,8.00
2008.12.26 01:21:12.787,2.05465,2.0567,8.00,8.00
2008.12.26 01:21:13.077,2.0548,2.0567,1.60,8.00
2008.12.26 01:21:13.466,2.0548,2.0567,8.00,8.00
2008.12.26 01:21:13.706,2.05485,2.0562,8.00,1.20
2008.12.26 01:21:14.167,2.0546,2.05665,8.00,8.00
2008.12.26 01:21:14.576,2.05465,2.0567,9.60,8.00
2008.12.26 01:21:14.916,2.0548,2.05685,8.00,8.00
2008.12.26 01:21:15.266,2.05495,2.05635,8.00,1.20
2008.12.26 01:21:15.746,2.055,2.05635,8.00,1.20
2008.12.26 01:21:16.206,2.05465,2.05635,8.00,1.20
2008.12.26 01:21:16.906,2.05465,2.05665,8.00,8.00
2008.12.26 01:21:17.585,2.0548,2.0567,8.00,8.00
2008.12.26 01:21:18.065,2.055,2.0566,1.60,8.00
2008.12.26 01:21:18.295,2.05515,2.05715,8.00,2.80
2008.12.26 01:21:18.965,2.05515,2.05715,8.00,1.20
2008.12.26 01:21:20.145,2.05525,2.05685,8.00,1.20
2008.12.26 01:21:32.512,2.05525,2.0566,8.00,1.20
2008.12.26 01:21:32.682,2.05505,2.0566,8.00,1.20
2008.12.26 01:21:37.871,2.0549,2.0563,8.00,1.20
2008.12.26 01:21:41.940,2.0549,2.0561,8.00,1.20
2008.12.26 01:21:42.050,2.0545,2.0561,8.00,1.20
2008.12.26 01:21:43.029,2.0545,2.05575,8.00,1.20
2008.12.26 01:21:43.259,2.0544,2.05575,8.00,1.20
2008.12.26 01:21:45.619,2.0544,2.0556,8.00,1.20
2008.12.26 01:21:48.438,2.0546,2.056,1.60,1.20
2008.12.26 01:21:48.668,2.0546,2.056,8.00,1.20
2008.12.26 01:21:57.866,2.05465,2.0559,1.60,1.20
2008.12.26 01:22:03.015,2.05465,2.05585,1.60,1.20
2008.12.26 01:22:05.754,2.05465,2.056,1.60,1.20
2008.12.26 01:22:06.214,2.05465,2.056,3.20,1.20
2008.12.26 01:22:06.274,2.05475,2.056,8.00,1.20
2008.12.26 01:22:08.183,2.05475,2.05605,8.00,1.20
2008.12.26 01:22:08.833,2.05485,2.05605,8.00,1.20
2008.12.26 01:22:14.092,2.05505,2.0565,8.00,1.20
2008.12.26 01:22:15.901,2.05505,2.05625,8.00,1.20
2008.12.26 01:22:16.361,2.0549,2.05625,8.00,1.20
2008.12.26 01:22:19.310,2.0549,2.056,8.00,1.20
2008.12.26 01:22:19.900,2.05475,2.056,8.00,1.20
2008.12.26 01:22:21.570,2.0548,2.05605,1.60,1.20
2008.12.26 01:22:21.970,2.05485,2.05605,8.00,1.20
2008.12.26 01:22:27.449,2.05485,2.056,8.00,1.20
2008.12.26 01:22:28.068,2.05475,2.056,8.00,1.20
2008.12.26 01:22:55.712,2.05485,2.05605,8.00,1.20
2008.12.26 01:22:58.161,2.05485,2.056,8.00,1.20
2008.12.26 01:22:58.981,2.0548,2.056,8.00,1.20
2008.12.26 01:22:59.341,2.05475,2.056,8.00,1.20
2008.12.26 01:23:01.190,2.05475,2.05615,8.00,1.20
2008.12.26 01:23:01.251,2.0549,2.05615,9.60,1.20
2008.12.26 01:23:11.618,2.0549,2.0561,9.60,1.20
2008.12.26 01:23:11.898,2.0549,2.0561,1.60,1.20
2008.12.26 01:23:12.817,2.0549,2.05615,1.60,1.20
2008.12.26 01:23:13.917,2.0549,2.05615,9.60,1.20
2008.12.26 01:23:16.787,2.05505,2.0563,8.00,1.20
2008.12.26 01:23:21.476,2.05505,2.05635,8.00,1.20
2008.12.26 01:23:21.656,2.05505,2.05635,9.60,1.20
2008.12.26 01:23:21.776,2.05515,2.05635,8.00,1.20
2008.12.26 01:23:23.165,2.0552,2.05645,1.60,1.20
2008.12.26 01:23:23.695,2.0552,2.05645,9.60,1.20
2008.12.26 01:23:25.984,2.0552,2.0566,9.60,1.20
2008.12.26 01:23:26.495,2.05535,2.0566,8.00,1.20
2008.12.26 01:23:26.724,2.05525,2.05655,8.00,1.20
2008.12.26 01:23:27.594,2.05525,2.0565,8.00,1.20
2008.12.26 01:23:29.274,2.05515,2.05645,8.00,1.20
2008.12.26 01:23:29.434,2.0552,2.05645,1.60,1.20
2008.12.26 01:23:29.773,2.0552,2.05645,9.60,1.20
2008.12.26 01:23:35.812,2.0552,2.0563,8.00,1.20
2008.12.26 01:23:35.982,2.0551,2.0565,3.20,1.20
2008.12.26 01:23:36.732,2.05525,2.0565,1.60,1.20
2008.12.26 01:23:38.531,2.05525,2.0563,8.00,1.20
2008.12.26 01:23:39.041,2.0552,2.05645,1.60,1.20
2008.12.26 01:23:39.291,2.0552,2.05645,9.60,1.20
2008.12.26 01:23:43.321,2.0552,2.05645,8.00,1.20
2008.12.26 01:23:45.210,2.0552,2.05625,8.00,1.20
2008.12.26 01:23:45.440,2.05505,2.05625,8.00,1.20
2008.12.26 01:23:45.670,2.0549,2.05625,8.00,1.20
2008.12.26 01:23:46.659,2.05505,2.05615,3.20,1.20
2008.12.26 01:23:47.000,2.05505,2.05655,3.20,1.20
2008.12.26 01:23:47.060,2.0552,2.05655,8.00,1.20
2008.12.26 01:23:54.378,2.0552,2.0563,8.00,1.20
2008.12.26 01:23:54.548,2.05515,2.0563,8.00,1.20
2008.12.26 01:23:54.897,2.05505,2.0563,8.00,1.20
2008.12.26 01:23:55.188,2.05505,2.0563,11.20,1.20
2008.12.26 01:23:55.758,2.0552,2.05645,8.00,1.20
2008.12.26 01:23:56.877,2.0555,2.05645,8.00,1.20
2008.12.26 01:23:57.737,2.0555,2.0563,8.00,1.20
2008.12.26 01:23:57.857,2.05545,2.0563,8.00,1.20
2008.12.26 01:23:58.496,2.0555,2.0563,8.00,1.20
2008.12.26 01:24:02.756,2.0555,2.05645,8.00,1.20
2008.12.26 01:24:03.146,2.05565,2.05645,1.60,1.20
2008.12.26 01:24:03.266,2.05565,2.05645,8.00,1.20
2008.12.26 01:24:05.315,2.05505,2.05645,8.00,1.20
2008.12.26 01:24:15.753,2.05515,2.05635,8.00,1.20
2008.12.26 01:24:39.827,2.05515,2.0562,8.00,1.20
2008.12.26 01:24:40.557,2.05475,2.0562,8.00,1.20
2008.12.26 01:25:29.385,2.05485,2.0565,8.00,1.20
2008.12.26 01:25:29.795,2.055,2.0565,1.60,1.20
