2008.12.04 06:03:09.359,1.967,1.9682,2.20,2.80
2008.12.04 06:03:09.649,1.96705,1.9682,2.20,1.80
2008.12.04 06:03:10.059,1.967,1.9682,2.20,1.80
2008.12.04 06:03:10.339,1.967,1.9681,2.20,1.80
2008.12.04 06:03:10.849,1.96695,1.9681,2.20,1.80
2008.12.04 06:03:11.199,1.96695,1.96805,2.20,1.80
2008.12.04 06:03:12.718,1.9671,1.96815,2.20,1.80
2008.12.04 06:03:13.588,1.9671,1.9682,2.20,1.80
2008.12.04 06:03:14.288,1.9672,1.9681,2.20,1.00
2008.12.04 06:03:14.408,1.967,1.9681,3.80,1.00
2008.12.04 06:03:14.528,1.9669,1.9681,1.00,1.60
2008.12.04 06:03:14.648,1.9669,1.96795,1.00,1.20
2008.12.04 06:03:19.127,1.9669,1.968,1.00,1.20
2008.12.04 06:03:21.137,1.9669,1.9678,1.00,1.20
2008.12.04 06:03:27.335,1.9669,1.96795,1.00,1.20
2008.12.04 06:03:34.123,1.9669,1.968,1.60,1.00
2008.12.04 06:03:35.033,1.9669,1.968,1.60,1.60
2008.12.04 06:03:37.573,1.9669,1.96795,1.60,1.20
2008.12.04 06:03:43.811,1.9669,1.96785,1.60,1.80
2008.12.04 06:03:44.041,1.9669,1.96795,1.60,1.20
2008.12.04 06:03:52.779,1.9669,1.96795,2.40,1.20
2008.12.04 06:03:52.899,1.9669,1.968,2.40,1.60
2008.12.04 06:03:53.298,1.9669,1.968,4.60,1.60
2008.12.04 06:03:57.468,1.9669,1.968,5.40,1.60
2008.12.04 06:04:04.086,1.9669,1.968,3.20,2.40
2008.12.04 06:04:04.196,1.9669,1.96795,3.20,1.20
2008.12.04 06:04:06.985,1.9669,1.968,5.40,2.40
2008.12.04 06:04:07.145,1.967,1.968,2.20,2.40
2008.12.04 06:04:11.074,1.96705,1.968,2.20,2.40
2008.12.04 06:04:12.134,1.967,1.968,2.20,2.40
2008.12.04 06:04:13.414,1.9669,1.9679,3.20,1.20
2008.12.04 06:04:15.603,1.9669,1.96795,3.20,1.20
2008.12.04 06:04:22.492,1.9669,1.96785,3.20,1.20
2008.12.04 06:04:28.570,1.96705,1.96785,2.20,9.60
2008.12.04 06:04:28.690,1.96715,1.968,2.20,2.40
2008.12.04 06:04:29.090,1.96705,1.968,2.20,2.40
2008.12.04 06:04:29.210,1.96715,1.968,2.20,2.40
2008.12.04 06:04:29.830,1.96705,1.968,2.20,2.40
2008.12.04 06:04:30.600,1.96715,1.968,2.20,2.40
2008.12.04 06:04:30.829,1.96705,1.968,2.20,2.40
2008.12.04 06:04:31.749,1.9669,1.96785,9.60,1.20
2008.12.04 06:04:31.929,1.9669,1.96775,9.60,1.20
2008.12.04 06:04:32.169,1.96635,1.96765,8.00,1.20
2008.12.04 06:04:32.339,1.9663,1.96765,2.20,1.20
2008.12.04 06:04:32.559,1.9663,1.96765,3.40,1.20
2008.12.04 06:04:32.729,1.9663,1.96755,1.20,1.20
2008.12.04 06:04:33.069,1.9663,1.96765,3.40,1.20
2008.12.04 06:04:33.759,1.96645,1.9677,3.40,1.20
2008.12.04 06:04:34.229,1.96655,1.96775,2.20,1.20
2008.12.04 06:04:48.795,1.9665,1.96775,2.20,1.20
2008.12.04 06:04:49.315,1.96655,1.96775,2.20,1.20
2008.12.04 06:04:54.734,1.9666,1.96785,2.20,1.20
2008.12.04 06:04:55.024,1.96655,1.9678,2.20,1.20
2008.12.04 06:04:55.204,1.9666,1.96785,2.20,1.20
2008.12.04 06:05:02.512,1.96665,1.9679,2.20,1.20
2008.12.04 06:05:03.672,1.9668,1.968,2.20,2.40
2008.12.04 06:05:06.631,1.9669,1.968,2.20,2.40
2008.12.04 06:05:10.060,1.967,1.968,2.20,2.40
2008.12.04 06:05:11.070,1.96705,1.968,2.20,2.40
2008.12.04 06:05:12.589,1.9671,1.968,2.20,2.40
2008.12.04 06:05:13.049,1.96715,1.968,2.20,2.40
2008.12.04 06:05:13.269,1.967,1.968,3.80,2.40
2008.12.04 06:05:13.319,1.967,1.968,11.80,2.40
2008.12.04 06:05:13.499,1.967,1.968,2.20,2.40
2008.12.04 06:05:13.969,1.96695,1.968,2.20,2.40
2008.12.04 06:05:15.299,1.96695,1.968,10.20,2.40
2008.12.04 06:05:15.479,1.9671,1.968,2.20,2.40
2008.12.04 06:05:16.389,1.96695,1.968,11.80,2.40
2008.12.04 06:05:16.568,1.96695,1.968,2.20,2.40
2008.12.04 06:05:17.069,1.9671,1.968,2.20,2.40
2008.12.04 06:05:20.647,1.96735,1.968,2.20,2.40
2008.12.04 06:05:26.616,1.9672,1.968,3.80,2.40
2008.12.04 06:05:26.676,1.9672,1.968,2.20,2.40
2008.12.04 06:05:28.506,1.9671,1.968,2.20,2.40
2008.12.04 06:05:29.016,1.96705,1.968,2.20,2.40
2008.12.04 06:05:31.275,1.9672,1.968,2.20,2.40
2008.12.04 06:05:31.995,1.96715,1.968,2.20,2.40
2008.12.04 06:05:32.575,1.9671,1.968,2.20,2.40
2008.12.04 06:05:35.764,1.96695,1.968,2.20,2.40
2008.12.04 06:05:38.063,1.9669,1.968,3.80,2.40
2008.12.04 06:05:45.002,1.9669,1.9678,1.60,1.60
2008.12.04 06:05:45.242,1.9669,1.9678,1.60,2.40
2008.12.04 06:05:45.362,1.9669,1.9677,1.60,1.80
2008.12.04 06:05:45.822,1.9669,1.9678,1.60,2.40
2008.12.04 06:05:54.949,1.9669,1.96775,1.60,1.20
2008.12.04 06:05:55.809,1.9669,1.9678,1.60,3.20
2008.12.04 06:05:56.049,1.9669,1.9678,1.60,4.00
2008.12.04 06:05:59.078,1.9669,1.9678,1.60,5.60
2008.12.04 06:05:59.368,1.9669,1.9677,1.60,1.20
2008.12.04 06:05:59.538,1.9669,1.9678,1.60,5.60
2008.12.04 06:06:07.316,1.9669,1.9678,1.60,7.00
2008.12.04 06:06:15.024,1.9669,1.9678,1.60,5.60
2008.12.04 06:06:34.719,1.9669,1.9678,3.80,5.60
2008.12.04 06:06:35.249,1.9669,1.9678,1.60,5.60
2008.12.04 06:06:40.878,1.9669,1.9678,3.80,5.60
2008.12.04 06:06:43.048,1.96695,1.9678,2.20,5.60
2008.12.04 06:06:47.916,1.9669,1.9678,3.80,5.60
2008.12.04 06:06:59.444,1.96695,1.9678,2.20,5.60
2008.12.04 06:07:03.432,1.9669,1.9678,1.60,5.60
2008.12.04 06:07:03.602,1.9669,1.9678,1.60,6.40
2008.12.04 06:07:03.703,1.9669,1.9678,1.60,7.20
2008.12.04 06:07:05.082,1.9669,1.96775,1.60,1.20
2008.12.04 06:07:05.782,1.9669,1.9678,1.60,5.60
2008.12.04 06:07:06.552,1.9669,1.96775,1.60,1.20
2008.12.04 06:07:10.101,1.9669,1.9674,1.60,1.20
2008.12.04 06:07:10.322,1.9668,1.96725,2.40,1.20
2008.12.04 06:07:10.601,1.9669,1.96725,1.60,1.20
2008.12.04 06:07:11.121,1.9669,1.9673,1.60,1.20
2008.12.04 06:07:15.470,1.9669,1.96745,1.60,1.20
2008.12.04 06:07:19.389,1.9669,1.96755,1.60,1.20
2008.12.04 06:07:19.919,1.9669,1.9677,1.60,1.20
2008.12.04 06:07:20.038,1.9669,1.96775,1.60,1.20
2008.12.04 06:07:25.517,1.9669,1.9677,1.60,1.80
2008.12.04 06:07:25.867,1.9669,1.9676,1.60,1.20
2008.12.04 06:07:29.876,1.9669,1.9677,1.60,1.20
2008.12.04 06:07:31.966,1.9669,1.96765,1.60,1.20
2008.12.04 06:07:32.586,1.9669,1.9676,1.60,1.20
2008.12.04 06:07:33.166,1.9669,1.96755,1.60,1.80
2008.12.04 06:07:33.455,1.9669,1.96745,1.60,1.20
2008.12.04 06:07:40.814,1.9669,1.9675,1.60,1.20
2008.12.04 06:07:43.093,1.9669,1.9676,1.60,1.20
2008.12.04 06:07:43.783,1.9669,1.96765,1.60,1.20
2008.12.04 06:07:45.712,1.9669,1.9676,1.60,1.20
2008.12.04 06:07:46.352,1.9669,1.96745,1.60,1.20
2008.12.04 06:07:46.692,1.9669,1.9673,1.60,1.20
2008.12.04 06:07:52.641,1.96625,1.96725,1.20,1.80
2008.12.04 06:07:52.881,1.96615,1.96735,2.20,2.40
2008.12.04 06:07:58.799,1.9663,1.96735,2.20,1.60
2008.12.04 06:07:59.140,1.9663,1.96735,2.20,1.00
2008.12.04 06:07:59.369,1.9663,1.9675,2.20,1.60
2008.12.04 06:08:00.029,1.9662,1.96745,2.20,1.20
2008.12.04 06:08:00.739,1.96605,1.9673,3.80,1.20
2008.12.04 06:08:00.969,1.96605,1.9673,2.20,1.20
2008.12.04 06:08:01.429,1.966,1.96715,1.00,1.20
2008.12.04 06:08:01.829,1.96605,1.96725,2.20,1.80
2008.12.04 06:08:02.478,1.966,1.96715,1.00,1.20
2008.12.04 06:08:08.297,1.966,1.96705,1.00,1.20
2008.12.04 06:08:21.044,1.966,1.96705,1.00,1.20
2008.12.04 06:08:48.627,1.966,1.967,1.00,1.20
2008.12.04 06:08:52.556,1.966,1.9668,1.00,1.20
2008.12.04 06:09:06.903,1.966,1.96675,1.00,1.20
2008.12.04 06:09:07.833,1.966,1.96675,1.00,1.60
2008.12.04 06:09:07.952,1.966,1.96675,1.00,2.40
2008.12.04 06:09:10.582,1.966,1.9666,1.00,1.20
2008.12.04 06:09:16.131,1.9652,1.9666,2.20,1.20
2008.12.04 06:09:16.251,1.96505,1.966,8.00,1.00
2008.12.04 06:09:16.370,1.96475,1.966,3.40,1.60
2008.12.04 06:09:16.721,1.96515,1.966,2.20,1.60
2008.12.04 06:09:16.900,1.9652,1.96675,2.20,1.20
2008.12.04 06:09:22.049,1.9652,1.9663,9.60,1.20
2008.12.04 06:09:22.409,1.9648,1.9663,3.40,1.20
2008.12.04 06:09:23.439,1.9649,1.966,3.40,1.40
2008.12.04 06:09:23.619,1.9649,1.966,2.20,1.40
2008.12.04 06:09:23.789,1.96475,1.96575,9.60,1.20
2008.12.04 06:09:23.909,1.96475,1.96575,1.60,1.20
2008.12.04 06:09:24.079,1.96435,1.96575,2.20,1.20
2008.12.04 06:09:34.866,1.96445,1.96565,3.40,1.20
2008.12.04 06:09:34.976,1.96455,1.96575,2.20,1.20
2008.12.04 06:09:44.434,1.96455,1.96575,2.20,1.20
2008.12.04 06:09:46.163,1.9645,1.9657,1.20,1.20
2008.12.04 06:09:46.453,1.96445,1.9657,2.20,1.20
2008.12.04 06:09:52.082,1.96445,1.9657,3.40,1.20
2008.12.04 06:09:52.382,1.96455,1.96575,2.20,1.20
2008.12.04 06:09:58.390,1.96435,1.9656,5.00,1.20
2008.12.04 06:09:58.570,1.96435,1.9656,3.40,1.20
2008.12.04 06:09:59.910,1.9645,1.9656,1.20,1.20
2008.12.04 06:10:00.380,1.96425,1.9656,3.40,1.20
2008.12.04 06:10:13.416,1.9644,1.96565,2.20,1.20
2008.12.04 06:10:13.936,1.96445,1.9657,2.20,1.20
2008.12.04 06:10:16.296,1.9644,1.96565,2.20,1.20
2008.12.04 06:10:16.476,1.9644,1.96565,2.20,2.80
2008.12.04 06:10:16.586,1.9644,1.9656,2.20,1.00
2008.12.04 06:10:16.816,1.9644,1.9656,2.20,2.60
2008.12.04 06:10:16.876,1.96425,1.96545,9.60,1.20
2008.12.04 06:10:17.466,1.9642,1.96545,1.00,1.20
2008.12.04 06:10:17.746,1.9642,1.9654,1.00,1.20
2008.12.04 06:10:18.495,1.9642,1.96545,3.00,1.20
2008.12.04 06:10:18.965,1.9642,1.96545,4.20,1.20
2008.12.04 06:10:19.145,1.9643,1.96555,2.20,1.20
2008.12.04 06:10:19.625,1.96425,1.9655,2.20,1.20
2008.12.04 06:10:21.015,1.96425,1.9655,2.20,2.80
2008.12.04 06:10:21.075,1.9642,1.9653,1.00,1.20
2008.12.04 06:10:23.074,1.9642,1.96515,1.00,1.20
2008.12.04 06:10:25.694,1.9642,1.9652,1.00,1.20
2008.12.04 06:10:29.043,1.9642,1.9653,1.00,1.00
2008.12.04 06:10:29.343,1.9642,1.96535,1.00,1.20
2008.12.04 06:10:29.793,1.9643,1.9655,2.20,2.60
2008.12.04 06:10:30.083,1.9642,1.9653,1.00,1.20
2008.12.04 06:10:30.663,1.9642,1.96535,1.00,1.20
2008.12.04 06:10:31.022,1.9642,1.9653,1.00,1.20
2008.12.04 06:10:31.433,1.9642,1.9652,1.00,1.20
2008.12.04 06:10:42.390,1.9642,1.9653,1.00,1.20
2008.12.04 06:10:44.909,1.9642,1.9652,1.00,1.20
2008.12.04 06:10:48.378,1.9642,1.9652,1.00,1.20
2008.12.04 06:10:48.718,1.9642,1.9653,1.00,1.20
2008.12.04 06:10:49.398,1.9642,1.96535,1.00,1.20
2008.12.04 06:10:49.918,1.9642,1.9653,1.00,1.20
2008.12.04 06:10:50.148,1.9642,1.96535,1.00,1.20
2008.12.04 06:10:50.438,1.9642,1.9652,1.00,1.20
2008.12.04 06:10:50.948,1.9642,1.9653,1.00,1.20
2008.12.04 06:10:54.097,1.9642,1.9652,1.00,1.20
2008.12.04 06:10:54.677,1.9642,1.96535,1.00,1.20
2008.12.04 06:10:56.226,1.9643,1.9655,2.20,2.40
2008.12.04 06:10:58.476,1.9642,1.96535,1.00,1.20
2008.12.04 06:11:01.185,1.9642,1.96545,3.00,1.20
2008.12.04 06:11:02.505,1.9642,1.96535,1.00,1.20
2008.12.04 06:11:08.394,1.9642,1.96545,3.00,1.20
2008.12.04 06:11:08.753,1.96425,1.9655,2.20,3.20
2008.12.04 06:11:10.503,1.9642,1.96545,3.00,1.20
2008.12.04 06:11:17.281,1.9642,1.96545,4.20,1.20
2008.12.04 06:11:17.461,1.96435,1.9655,2.20,2.40
2008.12.04 06:11:18.971,1.96425,1.96545,1.20,1.20
2008.12.04 06:11:21.560,1.96435,1.9655,2.20,2.40
2008.12.04 06:11:22.750,1.96445,1.9655,2.20,2.40
2008.12.04 06:11:22.810,1.96425,1.9655,11.80,3.20
2008.12.04 06:11:23.100,1.96425,1.9655,10.20,3.20
2008.12.04 06:11:23.220,1.96425,1.9655,2.20,3.20
2008.12.04 06:11:24.380,1.96445,1.9655,2.20,2.40
2008.12.04 06:11:25.789,1.96435,1.9655,2.20,2.40
2008.12.04 06:11:26.549,1.9643,1.9655,2.20,2.40
2008.12.04 06:11:26.909,1.96435,1.9655,2.20,2.40
2008.12.04 06:11:27.439,1.9642,1.96545,14.60,1.20
2008.12.04 06:11:27.718,1.9642,1.96545,5.00,1.20
2008.12.04 06:11:28.628,1.96435,1.9655,2.20,2.40
2008.12.04 06:11:31.188,1.96435,1.9655,3.40,2.40
2008.12.04 06:11:31.308,1.9645,1.9655,2.20,2.40
2008.12.04 06:11:31.758,1.96455,1.9655,2.20,2.40
2008.12.04 06:11:32.098,1.96465,1.9655,2.20,2.40
2008.12.04 06:11:33.547,1.96475,1.96615,2.20,2.40
2008.12.04 06:11:33.717,1.96495,1.9664,2.20,1.80
2008.12.04 06:11:34.217,1.9649,1.96635,3.00,1.20
2008.12.04 06:11:34.507,1.96495,1.96645,2.20,3.60
2008.12.04 06:11:34.737,1.96505,1.9661,2.20,1.00
2008.12.04 06:11:35.037,1.9649,1.9661,1.60,1.60
2008.12.04 06:11:35.277,1.96505,1.9661,2.20,1.00
2008.12.04 06:11:35.457,1.965,1.9661,3.00,1.00
2008.12.04 06:11:36.996,1.965,1.96595,1.00,1.20
2008.12.04 06:11:37.646,1.965,1.966,3.00,1.00
2008.12.04 06:11:39.646,1.965,1.966,1.00,1.00
2008.12.04 06:11:40.046,1.965,1.966,3.00,1.00
2008.12.04 06:11:40.506,1.965,1.966,2.20,1.00
2008.12.04 06:11:40.616,1.9648,1.966,12.60,1.00
2008.12.04 06:11:40.905,1.9648,1.966,3.00,1.00
2008.12.04 06:11:41.306,1.96465,1.9659,2.20,1.60
2008.12.04 06:11:44.645,1.9648,1.96605,2.20,1.20
2008.12.04 06:11:44.935,1.965,1.9662,2.20,1.20
2008.12.04 06:12:04.690,1.9651,1.9663,2.20,1.00
2008.12.04 06:12:05.340,1.9653,1.9663,2.20,1.00
2008.12.04 06:12:06.779,1.9651,1.9663,11.80,1.00
2008.12.04 06:12:06.889,1.9652,1.9663,2.20,1.00
2008.12.04 06:12:07.009,1.9652,1.9662,2.20,1.80
2008.12.04 06:12:07.359,1.9654,1.9663,1.20,1.00
2008.12.04 06:12:07.469,1.9654,1.9663,3.40,1.00
2008.12.04 06:12:07.699,1.9654,1.9663,2.20,1.00
2008.12.04 06:12:07.809,1.9653,1.9663,1.20,1.00
2008.12.04 06:12:08.329,1.9652,1.9663,1.20,2.60
2008.12.04 06:12:08.559,1.9653,1.9663,1.20,3.60
2008.12.04 06:12:10.359,1.9653,1.9663,1.20,2.60
2008.12.04 06:12:12.278,1.96525,1.96625,1.20,1.80
2008.12.04 06:12:16.327,1.9652,1.9662,1.20,1.80
2008.12.04 06:12:20.796,1.9652,1.9662,3.40,1.80
2008.12.04 06:12:23.065,1.9652,1.9662,1.20,1.80
2008.12.04 06:12:34.303,1.96525,1.96625,1.20,1.80
2008.12.04 06:12:39.402,1.9648,1.9657,1.00,2.80
2008.12.04 06:12:40.881,1.9648,1.9657,1.00,1.20
2008.12.04 06:12:41.121,1.9648,1.9658,1.00,1.80
2008.12.04 06:12:41.531,1.9648,1.96585,2.00,1.80
2008.12.04 06:12:43.930,1.9649,1.9659,1.20,2.80
2008.12.04 06:12:44.040,1.9649,1.9659,1.20,1.80
2008.12.04 06:12:44.440,1.9649,1.9659,3.40,1.80
2008.12.04 06:12:47.829,1.9649,1.9659,1.20,1.80
2008.12.04 06:12:53.638,1.96495,1.96595,1.20,1.80
2008.12.04 06:12:54.388,1.96495,1.9659,1.20,1.20
2008.12.04 06:12:54.618,1.9649,1.9659,1.20,1.20
2008.12.04 06:13:07.225,1.965,1.966,2.20,5.00
2008.12.04 06:13:07.565,1.96505,1.966,1.20,3.20
2008.12.04 06:13:08.354,1.965,1.966,2.20,3.20
2008.12.04 06:13:10.164,1.9651,1.966,2.20,3.20
2008.12.04 06:13:15.992,1.965,1.966,2.20,3.20
2008.12.04 06:13:27.240,1.9651,1.966,2.20,3.20
2008.12.04 06:13:27.300,1.9651,1.966,3.00,3.20
2008.12.04 06:13:27.930,1.9651,1.966,1.00,3.20
2008.12.04 06:13:31.709,1.965,1.966,2.20,3.20
2008.12.04 06:13:31.999,1.9649,1.966,3.00,3.20
2008.12.04 06:13:32.929,1.9649,1.966,1.00,3.20
2008.12.04 06:13:34.178,1.965,1.966,2.20,3.20
2008.12.04 06:13:45.146,1.9649,1.966,3.00,3.20
2008.12.04 06:13:46.375,1.9649,1.966,1.00,3.20
2008.12.04 06:13:46.605,1.9649,1.9659,1.00,1.00
2008.12.04 06:13:46.835,1.9649,1.9659,1.00,1.60
2008.12.04 06:13:47.125,1.9649,1.96575,1.00,1.20
2008.12.04 06:13:47.895,1.9649,1.9657,1.00,1.20
2008.12.04 06:13:48.245,1.9649,1.96575,1.00,1.20
2008.12.04 06:13:48.705,1.9649,1.9658,1.00,2.60
2008.12.04 06:13:48.924,1.9649,1.9658,1.00,1.00
2008.12.04 06:13:49.324,1.96495,1.9658,2.20,1.00
2008.12.04 06:13:49.605,1.9649,1.9658,1.00,1.00
2008.12.04 06:13:49.874,1.965,1.9658,2.20,1.00
2008.12.04 06:13:50.154,1.9649,1.9658,1.00,1.00
2008.12.04 06:13:51.434,1.96505,1.9658,2.20,1.00
2008.12.04 06:13:52.204,1.9652,1.9658,2.20,1.00
2008.12.04 06:13:52.484,1.9651,1.9658,2.20,1.00
2008.12.04 06:13:52.943,1.96505,1.9658,2.20,1.00
2008.12.04 06:13:56.243,1.9649,1.9658,4.60,1.00
2008.12.04 06:13:56.583,1.965,1.9658,2.20,1.00
2008.12.04 06:13:56.863,1.96505,1.9658,2.20,1.00
2008.12.04 06:13:57.852,1.96515,1.9658,2.20,1.00
2008.12.04 06:13:58.992,1.9652,1.9658,2.20,1.00
2008.12.04 06:13:59.222,1.96505,1.9658,9.60,1.00
2008.12.04 06:13:59.392,1.9649,1.9658,1.60,1.00
2008.12.04 06:14:02.251,1.96495,1.9658,2.20,1.00
2008.12.04 06:14:03.631,1.9649,1.9658,3.80,1.00
2008.12.04 06:14:04.311,1.9649,1.9658,1.60,1.00
2008.12.04 06:14:10.219,1.9649,1.9658,1.60,1.60
2008.12.04 06:14:10.509,1.9649,1.96575,1.60,1.20
2008.12.04 06:14:11.029,1.96495,1.9658,1.20,1.60
2008.12.04 06:14:11.199,1.9651,1.9658,2.20,1.00
2008.12.04 06:14:12.889,1.96495,1.9658,11.80,1.00
2008.12.04 06:14:13.159,1.96495,1.9658,3.80,1.00
2008.12.04 06:14:13.219,1.96495,1.9658,2.20,1.00
2008.12.04 06:14:13.279,1.96505,1.9658,1.20,1.00
2008.12.04 06:14:22.226,1.96515,1.9658,1.20,1.00
2008.12.04 06:14:24.656,1.96525,1.9658,1.20,1.00
2008.12.04 06:14:25.116,1.9654,1.9658,2.20,1.00
2008.12.04 06:14:25.236,1.9654,1.9658,3.40,1.00
2008.12.04 06:14:31.554,1.96535,1.9658,3.40,1.00
2008.12.04 06:14:31.674,1.96535,1.9658,1.20,1.00
2008.12.04 06:14:34.534,1.9653,1.9658,1.20,1.00
