2008.12.01 21:00:31.552,1.9724,1.9736,1.20,9.60
2008.12.01 21:00:32.142,1.97255,1.9736,1.20,8.00
2008.12.01 21:00:32.482,1.97255,1.9739,1.20,11.40
2008.12.01 21:00:33.022,1.97255,1.97385,1.20,1.80
2008.12.01 21:00:34.342,1.97265,1.97385,1.20,1.80
2008.12.01 21:00:34.812,1.9727,1.9739,1.20,1.80
2008.12.01 21:00:36.051,1.9727,1.9739,2.80,1.80
2008.12.01 21:00:36.291,1.97285,1.9741,1.20,1.80
2008.12.01 21:00:37.001,1.97295,1.97415,1.20,1.80
2008.12.01 21:00:38.330,1.97305,1.97425,1.20,1.80
2008.12.01 21:00:40.900,1.9731,1.9743,1.20,1.80
2008.12.01 21:00:41.480,1.97305,1.97425,1.20,1.80
2008.12.01 21:00:42.230,1.9731,1.9743,1.20,1.80
2008.12.01 21:00:44.539,1.97305,1.97425,1.20,1.80
2008.12.01 21:00:48.008,1.9731,1.9743,1.20,1.80
2008.12.01 21:00:48.538,1.97305,1.97425,1.20,1.80
2008.12.01 21:00:48.928,1.97295,1.97415,10.80,1.80
2008.12.01 21:00:49.328,1.97295,1.97415,1.20,1.80
2008.12.01 21:00:52.757,1.9731,1.9743,1.20,1.80
2008.12.01 21:00:54.587,1.97315,1.97435,1.20,1.80
2008.12.01 21:00:55.087,1.9732,1.9744,1.20,1.80
2008.12.01 21:00:55.376,1.97305,1.97425,1.20,1.80
2008.12.01 21:00:55.606,1.9731,1.97425,9.60,1.80
2008.12.01 21:00:55.946,1.9731,1.97425,8.00,1.80
2008.12.01 21:00:56.246,1.97305,1.97425,1.20,1.80
2008.12.01 21:00:58.376,1.9729,1.97315,9.60,1.80
2008.12.01 21:00:58.826,1.9729,1.97295,1.60,1.20
2008.12.01 21:00:59.156,1.97165,1.97295,1.20,1.20
2008.12.01 21:00:59.445,1.97165,1.97275,2.40,1.20
2008.12.01 21:00:59.555,1.9717,1.9729,1.20,1.20
2008.12.01 21:01:00.535,1.97205,1.9729,1.20,1.20
2008.12.01 21:01:00.985,1.97205,1.97345,2.40,1.80
2008.12.01 21:01:01.215,1.97255,1.9741,1.20,1.80
2008.12.01 21:01:01.695,1.9724,1.97335,9.60,1.80
2008.12.01 21:01:02.025,1.9724,1.97335,1.60,1.80
2008.12.01 21:01:02.385,1.9717,1.9731,2.40,1.20
2008.12.01 21:01:11.123,1.97205,1.973,1.00,1.20
2008.12.01 21:01:12.912,1.97205,1.973,1.00,1.20
2008.12.01 21:01:13.672,1.97205,1.973,1.00,1.20
2008.12.01 21:01:14.072,1.9724,1.9736,8.00,1.60
2008.12.01 21:01:14.352,1.9724,1.97395,9.60,4.80
2008.12.01 21:01:14.692,1.97235,1.97395,9.60,4.80
2008.12.01 21:01:16.751,1.9725,1.9734,9.60,1.40
2008.12.01 21:01:17.151,1.9719,1.97315,1.00,1.20
2008.12.01 21:01:20.240,1.97245,1.97275,8.00,1.90
2008.12.01 21:01:20.481,1.97245,1.97305,9.60,1.20
2008.12.01 21:01:20.931,1.9716,1.97285,16.00,1.60
2008.12.01 21:01:21.170,1.9716,1.97305,16.00,1.20
2008.12.01 21:01:22.340,1.9718,1.97285,17.20,1.20
2008.12.01 21:01:22.860,1.97185,1.9729,1.00,1.20
2008.12.01 21:01:23.020,1.9719,1.9729,1.20,1.20
2008.12.01 21:01:23.300,1.97195,1.9729,1.20,1.20
2008.12.01 21:01:23.480,1.97195,1.97325,1.20,1.20
2008.12.01 21:01:23.660,1.97215,1.97345,1.20,11.40
2008.12.01 21:01:23.820,1.97215,1.97345,1.20,1.80
2008.12.01 21:01:24.219,1.972,1.9731,9.60,1.80
2008.12.01 21:01:24.390,1.97195,1.973,1.00,11.00
2008.12.01 21:01:24.549,1.9721,1.973,1.20,9.60
2008.12.01 21:01:24.839,1.9717,1.97285,16.00,1.20
2008.12.01 21:01:24.959,1.9719,1.97285,9.60,1.20
2008.12.01 21:01:25.419,1.97185,1.97325,1.00,9.60
2008.12.01 21:01:25.599,1.9719,1.97305,9.60,1.20
2008.12.01 21:01:25.949,1.972,1.97305,1.60,1.20
2008.12.01 21:01:26.179,1.972,1.97345,1.60,1.80
2008.12.01 21:01:26.469,1.972,1.97345,9.60,1.80
2008.12.01 21:01:32.618,1.972,1.973,8.00,1.40
2008.12.01 21:01:32.838,1.97195,1.97305,1.00,1.60
2008.12.01 21:01:33.187,1.97185,1.97305,1.00,1.20
2008.12.01 21:01:33.398,1.97195,1.97345,1.00,1.80
2008.12.01 21:01:33.617,1.972,1.97345,1.60,1.80
2008.12.01 21:01:33.857,1.972,1.97345,9.60,1.80
2008.12.01 21:01:34.037,1.972,1.9735,9.60,1.80
2008.12.01 21:01:39.606,1.972,1.97305,9.60,1.20
2008.12.01 21:01:39.996,1.97185,1.97305,1.00,1.20
2008.12.01 21:01:40.816,1.9718,1.97225,16.00,1.20
2008.12.01 21:01:43.055,1.9718,1.97225,16.00,1.20
2008.12.01 21:01:43.515,1.9718,1.9728,16.00,9.60
2008.12.01 21:01:43.745,1.9718,1.9728,16.00,8.00
2008.12.01 21:01:44.035,1.9718,1.97295,16.00,1.20
2008.12.01 21:01:47.695,1.9718,1.9727,16.00,1.80
2008.12.01 21:01:47.984,1.9718,1.9725,16.00,1.40
2008.12.01 21:01:53.892,1.9718,1.97225,16.00,1.40
2008.12.01 21:01:54.292,1.9718,1.9721,16.00,1.40
2008.12.01 21:01:54.703,1.9709,1.97195,1.00,1.20
2008.12.01 21:01:57.752,1.97085,1.9717,2.40,1.20
2008.12.01 21:01:59.881,1.97085,1.9717,1.00,1.20
2008.12.01 21:02:03.260,1.9708,1.9716,1.00,1.20
2008.12.01 21:02:04.490,1.97095,1.9718,1.00,1.20
2008.12.01 21:02:05.170,1.97095,1.972,1.00,1.80
2008.12.01 21:02:11.598,1.97095,1.9721,1.00,3.00
2008.12.01 21:02:12.118,1.97105,1.9721,1.00,1.80
2008.12.01 21:02:13.728,1.97105,1.97195,1.00,1.80
2008.12.01 21:02:13.968,1.97085,1.9718,1.00,1.20
2008.12.01 21:02:14.377,1.9707,1.9717,1.00,1.20
2008.12.01 21:02:14.887,1.97075,1.9717,1.00,1.20
2008.12.01 21:02:17.706,1.97085,1.9717,1.00,1.20
2008.12.01 21:02:17.996,1.97095,1.97175,1.00,1.20
2008.12.01 21:02:18.277,1.97095,1.9719,1.00,1.20
2008.12.01 21:02:18.696,1.971,1.97205,1.00,3.00
2008.12.01 21:02:19.216,1.9711,1.97205,1.00,1.20
2008.12.01 21:02:19.426,1.971,1.97205,1.00,1.20
2008.12.01 21:02:20.266,1.971,1.9721,1.00,1.80
2008.12.01 21:02:20.496,1.97115,1.97205,1.00,1.80
2008.12.01 21:02:21.406,1.97095,1.9719,1.00,1.20
2008.12.01 21:02:22.846,1.9711,1.9719,1.00,1.20
2008.12.01 21:02:25.365,1.9709,1.97165,1.00,1.20
2008.12.01 21:02:25.475,1.9707,1.97165,9.00,1.20
2008.12.01 21:02:25.595,1.97085,1.97175,1.00,1.40
2008.12.01 21:02:25.715,1.97085,1.972,1.00,1.20
2008.12.01 21:02:26.115,1.97075,1.9718,1.00,1.20
2008.12.01 21:02:26.505,1.9708,1.97165,1.20,1.20
2008.12.01 21:02:26.744,1.97095,1.9718,1.00,1.20
2008.12.01 21:02:30.184,1.97095,1.97185,1.00,1.20
2008.12.01 21:02:30.483,1.97095,1.9717,1.00,1.40
2008.12.01 21:02:30.534,1.9704,1.97135,1.60,1.20
2008.12.01 21:02:30.594,1.97055,1.97175,1.00,1.40
2008.12.01 21:02:30.874,1.97055,1.9718,1.00,9.60
2008.12.01 21:02:30.934,1.97055,1.97165,1.00,1.60
2008.12.01 21:02:30.994,1.97035,1.9715,1.00,1.20
2008.12.01 21:02:31.793,1.9705,1.97135,2.40,1.20
2008.12.01 21:02:32.263,1.97065,1.97195,1.00,3.00
2008.12.01 21:02:32.793,1.97065,1.9716,1.00,1.80
2008.12.01 21:02:33.023,1.9703,1.97135,11.20,1.20
2008.12.01 21:02:33.193,1.9703,1.97135,1.60,1.20
2008.12.01 21:02:34.523,1.9704,1.97105,1.60,1.80
2008.12.01 21:02:34.802,1.9704,1.9709,1.60,1.20
2008.12.01 21:02:40.051,1.9704,1.971,1.60,1.80
2008.12.01 21:02:40.271,1.9704,1.9711,1.60,1.80
2008.12.01 21:02:40.451,1.9704,1.9711,3.20,1.80
2008.12.01 21:02:40.561,1.9704,1.9711,11.20,1.80
2008.12.01 21:02:40.861,1.9706,1.9711,2.00,1.80
2008.12.01 21:02:43.061,1.9706,1.9712,2.00,3.00
2008.12.01 21:02:43.171,1.9704,1.97115,9.60,1.20
2008.12.01 21:02:43.290,1.9704,1.97115,1.60,1.20
2008.12.01 21:02:48.839,1.9704,1.9712,1.60,2.80
2008.12.01 21:02:49.079,1.9704,1.97125,1.60,1.80
2008.12.01 21:02:50.509,1.9704,1.9713,1.60,1.20
2008.12.01 21:02:50.739,1.9704,1.97145,1.60,1.20
2008.12.01 21:02:51.258,1.9706,1.97145,1.00,1.20
2008.12.01 21:02:51.489,1.9706,1.97155,1.00,3.00
2008.12.01 21:02:51.829,1.9706,1.9716,1.00,2.80
2008.12.01 21:02:52.169,1.9706,1.97135,1.00,1.80
2008.12.01 21:02:52.748,1.9704,1.9715,1.60,1.60
2008.12.01 21:02:52.868,1.9704,1.97165,1.60,2.80
2008.12.01 21:02:54.518,1.9704,1.9713,1.60,1.20
2008.12.01 21:02:54.808,1.9704,1.9712,1.60,1.20
2008.12.01 21:02:55.488,1.9704,1.97135,1.60,1.20
2008.12.01 21:02:55.767,1.9704,1.9713,2.60,1.60
2008.12.01 21:02:56.127,1.9704,1.9715,2.60,1.80
2008.12.01 21:02:59.167,1.97045,1.9715,2.00,1.80
2008.12.01 21:03:02.346,1.97065,1.97165,1.00,1.20
2008.12.01 21:03:03.215,1.97065,1.97165,2.40,1.20
2008.12.01 21:03:03.376,1.9707,1.9717,1.00,1.20
2008.12.01 21:03:11.084,1.97065,1.9712,1.20,1.20
2008.12.01 21:03:11.314,1.9703,1.9712,1.60,1.20
2008.12.01 21:03:16.003,1.96845,1.9699,1.20,1.20
2008.12.01 21:03:16.233,1.9687,1.9699,1.20,1.20
2008.12.01 21:03:16.403,1.9687,1.969,1.20,1.20
2008.12.01 21:03:16.513,1.96855,1.969,1.20,1.20
2008.12.01 21:03:16.732,1.96855,1.96925,1.20,9.60
2008.12.01 21:03:17.032,1.96875,1.9699,1.20,1.20
2008.12.01 21:03:17.392,1.9683,1.9696,1.20,1.20
2008.12.01 21:03:17.682,1.96845,1.9694,1.20,1.20
2008.12.01 21:03:17.852,1.96845,1.9696,1.20,1.20
2008.12.01 21:03:18.472,1.96865,1.96995,2.00,10.60
2008.12.01 21:03:18.642,1.96865,1.96995,2.00,1.20
2008.12.01 21:03:18.822,1.9687,1.97005,2.00,1.20
2008.12.01 21:03:22.961,1.9698,1.9701,6.80,1.80
2008.12.01 21:03:23.081,1.96885,1.97025,3.40,1.80
2008.12.01 21:03:23.591,1.96945,1.97025,1.00,1.80
2008.12.01 21:03:23.751,1.9697,1.971,1.00,3.00
2008.12.01 21:03:24.080,1.9697,1.971,1.00,1.20
2008.12.01 21:03:39.767,1.96985,1.9706,2.00,1.80
2008.12.01 21:03:40.117,1.96915,1.97055,1.20,1.20
2008.12.01 21:03:41.896,1.9696,1.97045,1.20,1.20
2008.12.01 21:03:42.007,1.96975,1.971,1.00,1.20
2008.12.01 21:03:45.436,1.9699,1.97085,2.40,1.20
2008.12.01 21:03:47.405,1.96995,1.97085,1.20,1.20
2008.12.01 21:03:47.765,1.97005,1.971,1.00,1.20
2008.12.01 21:03:48.705,1.97025,1.971,1.20,1.20
2008.12.01 21:03:49.045,1.9707,1.9714,9.60,1.60
2008.12.01 21:03:49.384,1.9707,1.97195,9.60,6.40
2008.12.01 21:03:49.854,1.971,1.97195,2.00,6.40
2008.12.01 21:03:50.024,1.9712,1.97195,2.00,6.40
2008.12.01 21:03:50.844,1.9713,1.9718,2.00,6.40
2008.12.01 21:03:51.314,1.97135,1.9718,2.00,6.40
2008.12.01 21:03:51.894,1.9715,1.9718,3.20,6.40
2008.12.01 21:03:52.184,1.9715,1.97305,3.20,2.20
2008.12.01 21:03:52.474,1.9716,1.9731,2.00,2.20
2008.12.01 21:03:55.683,1.9717,1.97285,2.00,1.80
2008.12.01 21:03:55.743,1.97165,1.97275,1.00,1.20
2008.12.01 21:03:56.203,1.9716,1.9726,1.00,1.20
2008.12.01 21:03:57.803,1.97175,1.9726,1.00,1.20
2008.12.01 21:04:00.632,1.9718,1.9727,1.00,1.20
2008.12.01 21:04:02.161,1.9719,1.9728,1.00,1.20
2008.12.01 21:04:02.612,1.97205,1.97295,1.00,2.20
2008.12.01 21:04:02.851,1.97205,1.97295,1.00,1.20
2008.12.01 21:04:06.330,1.9719,1.9729,1.00,1.20
2008.12.01 21:04:06.441,1.97205,1.97295,1.00,1.20
2008.12.01 21:04:07.000,1.9721,1.97315,1.00,1.20
2008.12.01 21:04:07.300,1.97215,1.97315,1.20,1.20
2008.12.01 21:04:07.480,1.97215,1.9732,1.20,1.20
2008.12.01 21:04:08.521,1.9721,1.9732,1.20,2.20
2008.12.01 21:04:09.889,1.972,1.973,2.00,1.20
2008.12.01 21:04:10.050,1.97195,1.973,1.20,1.20
2008.12.01 21:04:12.609,1.9721,1.97305,1.20,1.20
2008.12.01 21:04:12.969,1.97215,1.9732,1.20,1.20
2008.12.01 21:04:14.028,1.9723,1.9733,1.20,2.60
2008.12.01 21:04:14.378,1.9723,1.9733,1.20,1.60
2008.12.01 21:04:15.418,1.9722,1.9731,3.20,1.20
2008.12.01 21:04:15.588,1.9722,1.9731,1.00,1.20
2008.12.01 21:04:16.338,1.97225,1.9731,1.20,1.20
2008.12.01 21:04:16.568,1.9723,1.97315,1.00,1.20
2008.12.01 21:04:22.566,1.97235,1.97315,1.20,1.20
2008.12.01 21:04:22.957,1.97245,1.97325,1.00,1.20
2008.12.01 21:04:23.416,1.97235,1.97315,1.00,1.20
2008.12.01 21:04:23.766,1.9722,1.97315,3.20,1.20
2008.12.01 21:04:24.156,1.9722,1.97315,1.00,1.20
2008.12.01 21:04:32.324,1.97205,1.97295,2.40,1.20
2008.12.01 21:04:33.684,1.9719,1.9728,1.00,1.20
2008.12.01 21:04:36.013,1.972,1.97285,1.00,1.20
2008.12.01 21:04:39.442,1.972,1.97285,2.40,1.20
2008.12.01 21:04:39.752,1.97205,1.97295,1.00,1.20
2008.12.01 21:04:40.902,1.9721,1.9731,1.20,1.20
2008.12.01 21:04:42.062,1.97195,1.9729,2.40,1.20
2008.12.01 21:04:46.691,1.9721,1.9729,1.20,1.20
2008.12.01 21:04:46.921,1.9723,1.97335,1.00,1.20
2008.12.01 21:04:48.750,1.97245,1.97335,1.00,1.20
2008.12.01 21:04:51.540,1.97245,1.97335,1.00,1.20
2008.12.01 21:04:52.409,1.97245,1.97325,1.00,1.80
2008.12.01 21:04:52.689,1.972,1.97295,9.60,1.20
2008.12.01 21:04:52.909,1.9714,1.97295,2.00,1.20
2008.12.01 21:04:53.249,1.97115,1.9727,3.40,1.20
2008.12.01 21:04:53.469,1.97115,1.9725,1.20,1.20
2008.12.01 21:04:53.999,1.9714,1.97235,1.20,1.20
2008.12.01 21:04:55.329,1.97135,1.97235,1.20,1.20
2008.12.01 21:04:55.889,1.9716,1.97235,1.20,1.20
2008.12.01 21:04:55.999,1.9716,1.9727,1.20,9.60
2008.12.01 21:04:56.219,1.9716,1.9727,3.40,9.60
2008.12.01 21:04:56.458,1.9717,1.97325,2.00,2.80
2008.12.01 21:04:56.868,1.9717,1.9732,2.00,1.80
2008.12.01 21:04:57.088,1.9719,1.9732,2.00,1.80
2008.12.01 21:04:57.148,1.9719,1.97315,2.00,1.80
2008.12.01 21:04:57.498,1.97195,1.973,2.00,1.80
2008.12.01 21:04:58.258,1.9719,1.973,2.00,1.80
2008.12.01 21:05:01.657,1.9719,1.9729,2.00,1.80
2008.12.01 21:05:01.777,1.97185,1.9729,2.00,1.80
2008.12.01 21:05:02.017,1.9718,1.9729,2.00,1.80
2008.12.01 21:05:04.567,1.9717,1.9728,2.00,1.80
2008.12.01 21:05:06.966,1.9717,1.9726,2.00,1.80
2008.12.01 21:05:07.197,1.9713,1.9725,10.80,1.20
2008.12.01 21:05:07.376,1.9713,1.9725,1.20,1.20
2008.12.01 21:05:14.244,1.9714,1.97255,1.20,1.20
2008.12.01 21:05:14.825,1.97145,1.97255,1.20,1.20
2008.12.01 21:05:16.433,1.97145,1.9725,1.20,1.20
2008.12.01 21:05:16.834,1.9714,1.9725,1.20,1.20
2008.12.01 21:05:20.352,1.9713,1.9725,1.20,1.20
2008.12.01 21:05:20.712,1.9713,1.9724,1.20,1.20
2008.12.01 21:05:22.362,1.9714,1.9725,1.20,1.20
2008.12.01 21:05:23.422,1.97125,1.97235,1.20,1.20
2008.12.01 21:05:25.861,1.97115,1.97225,1.20,1.20
2008.12.01 21:05:28.131,1.9713,1.97225,1.20,1.20
2008.12.01 21:05:28.191,1.9713,1.97235,1.20,2.20
2008.12.01 21:05:28.301,1.9713,1.97235,1.20,1.20
2008.12.01 21:05:28.601,1.9713,1.9724,1.20,1.20
2008.12.01 21:05:44.666,1.97125,1.9724,1.20,1.20
2008.12.01 21:05:45.067,1.9713,1.97235,1.20,1.20
2008.12.01 21:05:45.466,1.9713,1.9724,1.20,1.20
2008.12.01 21:05:55.114,1.97125,1.97235,1.20,1.20
2008.12.01 21:05:55.174,1.97115,1.97225,1.20,1.20
2008.12.01 21:05:58.463,1.9711,1.97225,1.20,1.20
2008.12.01 21:05:58.693,1.9711,1.97215,1.20,1.20
2008.12.01 21:06:13.780,1.9712,1.9723,1.20,2.20
2008.12.01 21:06:14.159,1.9711,1.97225,3.40,1.20
2008.12.01 21:06:14.339,1.9711,1.97215,1.20,1.20
2008.12.01 21:06:14.459,1.9712,1.97215,1.20,1.20
2008.12.01 21:06:14.639,1.9714,1.9723,1.00,1.20
2008.12.01 21:06:16.009,1.97145,1.9723,1.00,1.20
2008.12.01 21:06:16.309,1.97125,1.9723,2.00,1.20
2008.12.01 21:06:16.549,1.97115,1.9723,2.40,2.20
2008.12.01 21:06:16.719,1.9711,1.9722,2.40,1.20
2008.12.01 21:06:18.858,1.97115,1.9722,1.20,1.20
2008.12.01 21:06:19.418,1.9711,1.97215,1.20,1.20
2008.12.01 21:06:19.868,1.9711,1.97215,1.20,2.20
2008.12.01 21:06:20.088,1.9711,1.9721,1.20,1.20
2008.12.01 21:06:20.248,1.97095,1.972,1.20,1.20
2008.12.01 21:06:20.868,1.97075,1.972,4.60,2.80
2008.12.01 21:06:21.158,1.97075,1.97185,1.20,1.20
2008.12.01 21:06:24.827,1.9711,1.97185,1.00,1.20
2008.12.01 21:06:25.007,1.9711,1.9722,1.00,9.60
2008.12.01 21:06:25.127,1.9711,1.97225,1.00,1.20
2008.12.01 21:06:26.116,1.9713,1.97215,1.00,1.20
2008.12.01 21:06:28.996,1.97145,1.97225,1.00,1.20
2008.12.01 21:06:32.605,1.97165,1.9726,1.00,2.80
2008.12.01 21:06:32.965,1.9718,1.97315,2.00,1.80
2008.12.01 21:06:34.864,1.9721,1.9731,1.00,1.20
2008.12.01 21:06:35.094,1.9721,1.97325,3.20,1.80
2008.12.01 21:06:36.154,1.97225,1.97325,1.00,1.80
2008.12.01 21:06:36.334,1.97225,1.9733,1.00,6.40
2008.12.01 21:06:36.514,1.97245,1.9733,1.00,6.40
2008.12.01 21:06:39.143,1.9724,1.9733,3.20,6.40
2008.12.01 21:06:41.373,1.97255,1.9733,1.00,6.40
2008.12.01 21:06:42.872,1.97255,1.9733,3.20,6.40
2008.12.01 21:06:43.622,1.9725,1.9733,1.00,6.40
2008.12.01 21:06:51.511,1.9724,1.9733,3.20,6.40
2008.12.01 21:06:51.950,1.9724,1.9733,2.00,6.40
2008.12.01 21:06:52.361,1.9723,1.9733,2.00,6.40
2008.12.01 21:06:52.970,1.9724,1.9733,2.00,6.40
2008.12.01 21:06:53.320,1.9725,1.9733,1.00,6.40
2008.12.01 21:06:54.350,1.97255,1.9733,1.00,6.40
2008.12.01 21:07:01.908,1.97245,1.9733,2.00,6.40
2008.12.01 21:07:01.968,1.9723,1.9733,3.40,6.40
2008.12.01 21:07:02.198,1.9723,1.9733,2.00,6.40
2008.12.01 21:07:03.008,1.97235,1.9733,2.00,6.40
2008.12.01 21:07:03.178,1.9723,1.9733,2.00,6.40
2008.12.01 21:07:06.047,1.97235,1.9733,2.00,6.40
2008.12.01 21:07:06.377,1.9723,1.9733,2.00,6.40
2008.12.01 21:07:06.777,1.9724,1.9733,1.00,6.40
2008.12.01 21:07:06.897,1.9724,1.9733,3.20,6.40
2008.12.01 21:07:09.596,1.9723,1.9733,3.40,6.40
2008.12.01 21:07:10.506,1.97235,1.9733,2.00,6.40
2008.12.01 21:07:12.615,1.97235,1.9733,3.40,6.40
2008.12.01 21:07:12.975,1.9724,1.9733,1.00,6.40
2008.12.01 21:07:13.085,1.97245,1.9733,2.00,6.40
2008.12.01 21:07:13.425,1.9723,1.9733,3.20,6.40
2008.12.01 21:07:14.685,1.9724,1.9733,1.20,6.40
2008.12.01 21:07:15.085,1.97255,1.9733,1.20,6.40
2008.12.01 21:07:17.954,1.97265,1.9733,1.20,6.40
2008.12.01 21:07:26.092,1.9727,1.9733,1.20,6.40
2008.12.01 21:07:27.312,1.9728,1.9733,1.20,6.40
2008.12.01 21:07:27.592,1.97295,1.9733,1.20,6.40
2008.12.01 21:07:30.541,1.973,1.9733,1.20,6.40
2008.12.01 21:07:40.619,1.9732,1.9733,1.20,6.40
2008.12.01 21:07:40.969,1.97335,1.97435,1.00,1.20
2008.12.01 21:07:41.478,1.97335,1.97465,1.00,1.20
2008.12.01 21:07:42.628,1.97325,1.9744,2.00,1.20
2008.12.01 21:07:42.918,1.9733,1.9742,1.20,1.20
2008.12.01 21:07:43.318,1.97335,1.9742,1.00,1.20
2008.12.01 21:07:43.598,1.9733,1.97455,1.20,1.20
2008.12.01 21:07:43.718,1.97335,1.9745,1.00,1.20
2008.12.01 21:07:44.018,1.97335,1.9746,2.40,1.20
2008.12.01 21:07:44.428,1.9734,1.97465,2.00,1.80
2008.12.01 21:07:44.938,1.97345,1.97465,1.20,2.80
2008.12.01 21:07:45.547,1.97345,1.97445,2.00,1.80
2008.12.01 21:07:45.857,1.97335,1.97455,3.40,1.80
2008.12.01 21:07:46.027,1.97265,1.97395,1.20,1.20
2008.12.01 21:07:46.957,1.97305,1.97335,1.20,1.20
2008.12.01 21:07:47.187,1.97315,1.97335,1.20,1.20
2008.12.01 21:07:47.457,1.97315,1.9734,1.20,1.20
2008.12.01 21:07:47.797,1.97305,1.9734,1.20,1.20
2008.12.01 21:07:48.077,1.97255,1.9731,1.20,1.20
2008.12.01 21:07:48.527,1.9728,1.9731,1.00,1.20
2008.12.01 21:07:48.817,1.9735,1.9751,2.00,1.80
2008.12.01 21:07:49.147,1.97325,1.9745,1.00,1.20
2008.12.01 21:07:49.716,1.97325,1.9746,1.00,1.20
2008.12.01 21:07:50.297,1.97355,1.9743,1.00,1.20
2008.12.01 21:07:52.426,1.97355,1.9744,1.00,1.20
2008.12.01 21:07:52.595,1.9737,1.9744,1.00,1.20
2008.12.01 21:07:57.304,1.9737,1.9746,1.00,1.20
2008.12.01 21:08:01.773,1.9737,1.9745,1.00,1.20
2008.12.01 21:08:02.053,1.9737,1.97445,1.00,1.80
2008.12.01 21:08:02.113,1.9729,1.97405,1.20,1.20
2008.12.01 21:08:02.283,1.9729,1.97445,3.40,1.20
2008.12.01 21:08:02.743,1.973,1.97445,1.20,1.20
2008.12.01 21:08:03.663,1.97325,1.9743,1.20,1.20
2008.12.01 21:08:07.822,1.97305,1.9741,2.00,9.60
2008.12.01 21:08:08.062,1.9727,1.97385,3.20,1.20
2008.12.01 21:08:12.231,1.9728,1.9737,3.20,1.20
2008.12.01 21:08:12.631,1.9728,1.97365,3.20,1.20
2008.12.01 21:08:14.520,1.9728,1.97355,3.20,1.20
2008.12.01 21:08:15.040,1.9722,1.97315,1.20,1.20
2008.12.01 21:08:15.210,1.97195,1.9725,9.60,1.20
2008.12.01 21:08:15.430,1.9709,1.9725,2.00,1.20
2008.12.01 21:08:15.610,1.97065,1.9722,10.80,1.20
2008.12.01 21:08:15.840,1.97065,1.9722,2.80,1.20
2008.12.01 21:08:15.960,1.97065,1.9722,1.20,1.20
2008.12.01 21:08:17.860,1.97085,1.9721,3.40,1.20
2008.12.01 21:08:18.379,1.9709,1.9721,1.20,1.20
2008.12.01 21:08:18.609,1.97125,1.97225,1.20,1.20
2008.12.01 21:08:18.840,1.97105,1.97225,9.60,1.20
2008.12.01 21:08:19.069,1.97125,1.97225,1.20,1.20
2008.12.01 21:08:19.240,1.97125,1.9726,3.40,8.00
2008.12.01 21:08:19.419,1.97125,1.97275,3.40,1.20
2008.12.01 21:08:20.039,1.97135,1.9727,2.00,1.20
2008.12.01 21:08:22.358,1.97125,1.9725,2.00,1.20
2008.12.01 21:08:22.888,1.9711,1.97235,3.40,1.20
2008.12.01 21:08:23.698,1.97145,1.9727,2.00,9.60
2008.12.01 21:08:23.928,1.97145,1.9729,2.00,1.20
2008.12.01 21:08:27.217,1.9717,1.97295,2.00,1.20
2008.12.01 21:08:27.617,1.9718,1.97305,2.00,1.20
2008.12.01 21:08:28.537,1.9717,1.97295,2.00,1.20
2008.12.01 21:08:29.597,1.9718,1.97305,2.00,1.20
