2008.12.09 18:00:30.319,1.9573,1.95825,1.00,1.20
2008.12.09 18:00:30.719,1.9573,1.9582,1.00,1.20
2008.12.09 18:00:31.358,1.9573,1.9582,1.00,3.00
2008.12.09 18:00:31.698,1.9569,1.95805,11.40,1.20
2008.12.09 18:00:31.859,1.9569,1.95805,2.20,1.20
2008.12.09 18:00:33.358,1.95695,1.958,3.40,1.20
2008.12.09 18:00:34.398,1.957,1.95805,3.40,1.20
2008.12.09 18:00:35.008,1.95695,1.958,3.40,1.20
2008.12.09 18:00:35.128,1.957,1.95805,2.20,1.20
2008.12.09 18:00:35.988,1.95695,1.958,3.40,1.20
2008.12.09 18:00:36.318,1.95695,1.958,2.20,1.20
2008.12.09 18:00:36.648,1.95695,1.95795,2.20,1.20
2008.12.09 18:00:40.067,1.95685,1.9579,3.40,1.20
2008.12.09 18:00:40.306,1.9569,1.9579,2.20,1.20
2008.12.09 18:00:41.466,1.9569,1.95795,2.20,1.20
2008.12.09 18:00:42.406,1.9569,1.9579,2.20,1.20
2008.12.09 18:00:46.155,1.95685,1.9579,3.40,1.20
2008.12.09 18:00:47.795,1.9569,1.9579,2.20,1.20
2008.12.09 18:00:48.494,1.95685,1.9579,3.40,1.20
2008.12.09 18:00:49.214,1.95685,1.95785,1.20,1.20
2008.12.09 18:00:50.074,1.95685,1.9579,3.40,1.20
2008.12.09 18:00:50.474,1.95685,1.9579,2.20,2.20
2008.12.09 18:00:50.804,1.95675,1.95775,1.20,1.20
2008.12.09 18:00:51.624,1.95675,1.9578,3.40,1.20
2008.12.09 18:00:52.134,1.9568,1.9578,2.20,1.20
2008.12.09 18:00:53.713,1.95685,1.9579,2.20,1.20
2008.12.09 18:00:54.493,1.957,1.9579,1.20,1.20
2008.12.09 18:00:54.723,1.957,1.95785,1.20,1.20
2008.12.09 18:00:54.943,1.9572,1.9582,2.20,8.00
2008.12.09 18:00:55.273,1.9573,1.9582,2.20,8.00
2008.12.09 18:00:55.483,1.9573,1.95855,3.20,1.20
2008.12.09 18:00:55.753,1.95755,1.9587,2.20,2.80
2008.12.09 18:00:56.792,1.9575,1.95855,2.20,1.20
2008.12.09 18:00:57.132,1.95745,1.9585,2.20,1.20
2008.12.09 18:00:57.642,1.9577,1.9586,2.20,1.80
2008.12.09 18:00:58.512,1.95735,1.95805,8.00,1.20
2008.12.09 18:00:58.862,1.9571,1.95805,2.20,1.20
2008.12.09 18:00:59.212,1.957,1.95805,2.20,1.20
2008.12.09 18:00:59.392,1.957,1.95815,2.20,1.20
2008.12.09 18:00:59.562,1.9573,1.9584,2.20,2.80
2008.12.09 18:00:59.842,1.9573,1.95805,2.20,1.20
2008.12.09 18:00:59.892,1.9571,1.95805,2.20,1.20
2008.12.09 18:01:00.122,1.9571,1.95815,2.20,1.20
2008.12.09 18:01:00.562,1.95715,1.9581,2.20,1.20
2008.12.09 18:01:00.851,1.9572,1.95805,2.20,1.20
2008.12.09 18:01:01.131,1.9574,1.958,2.20,1.20
2008.12.09 18:01:01.491,1.9571,1.958,2.20,1.20
2008.12.09 18:01:02.011,1.9571,1.95805,2.20,1.20
2008.12.09 18:01:02.231,1.95715,1.95815,2.20,1.20
2008.12.09 18:01:02.631,1.95745,1.95835,2.20,1.80
2008.12.09 18:01:02.801,1.95695,1.9579,2.20,1.20
2008.12.09 18:01:03.031,1.9572,1.9579,2.20,1.20
2008.12.09 18:01:03.801,1.9572,1.9584,2.20,1.20
2008.12.09 18:01:04.501,1.9576,1.9586,2.20,1.80
2008.12.09 18:01:04.891,1.9576,1.9585,2.20,1.80
2008.12.09 18:01:05.220,1.9574,1.9586,2.20,2.80
2008.12.09 18:01:05.461,1.95725,1.95845,2.20,1.20
2008.12.09 18:01:06.720,1.95755,1.9586,2.20,2.80
2008.12.09 18:01:06.830,1.9575,1.95855,2.20,1.20
2008.12.09 18:01:07.890,1.9577,1.95855,1.20,1.20
2008.12.09 18:01:08.180,1.95785,1.95915,2.20,1.20
2008.12.09 18:01:08.510,1.95765,1.9587,8.00,1.20
2008.12.09 18:01:08.739,1.95755,1.9587,1.00,1.20
2008.12.09 18:01:08.970,1.95825,1.95885,1.00,1.20
2008.12.09 18:01:09.140,1.95825,1.9591,1.00,8.00
2008.12.09 18:01:09.369,1.95825,1.9593,1.00,2.80
2008.12.09 18:01:09.769,1.9583,1.95915,1.00,2.80
2008.12.09 18:01:10.269,1.9585,1.95915,1.00,1.80
2008.12.09 18:01:10.629,1.95835,1.9591,1.00,1.20
2008.12.09 18:01:10.979,1.9585,1.9595,1.00,2.40
2008.12.09 18:01:11.319,1.9585,1.95955,1.00,1.80
2008.12.09 18:01:11.789,1.9585,1.95955,3.20,1.80
2008.12.09 18:01:12.299,1.95865,1.95945,1.00,1.80
2008.12.09 18:01:12.409,1.9594,1.95955,1.00,1.20
2008.12.09 18:01:12.768,1.9591,1.96025,2.20,1.20
2008.12.09 18:01:12.879,1.9589,1.9597,8.00,1.20
2008.12.09 18:01:13.228,1.95835,1.9597,8.00,2.20
2008.12.09 18:01:13.748,1.9585,1.9597,3.20,2.20
2008.12.09 18:01:15.428,1.9585,1.95955,3.20,1.20
2008.12.09 18:01:15.838,1.95855,1.95955,2.20,1.20
2008.12.09 18:01:16.118,1.95855,1.9593,2.20,1.20
2008.12.09 18:01:16.638,1.95845,1.9593,1.00,1.20
2008.12.09 18:01:17.218,1.9585,1.95925,1.00,1.20
2008.12.09 18:01:17.508,1.9585,1.95895,2.20,1.20
2008.12.09 18:01:17.867,1.9583,1.95895,9.00,1.20
2008.12.09 18:01:18.217,1.9583,1.95895,1.00,1.20
2008.12.09 18:01:19.627,1.95835,1.9589,1.00,1.20
2008.12.09 18:01:20.067,1.9582,1.95875,1.20,1.20
2008.12.09 18:01:20.247,1.95845,1.95905,1.00,1.20
2008.12.09 18:01:20.587,1.9583,1.95915,2.20,1.20
2008.12.09 18:01:20.857,1.95835,1.95925,2.20,8.00
2008.12.09 18:01:21.267,1.9579,1.9591,2.20,1.20
2008.12.09 18:01:21.547,1.95775,1.95895,2.20,1.20
2008.12.09 18:01:21.777,1.95775,1.9589,2.20,1.20
2008.12.09 18:01:22.066,1.95765,1.95885,2.20,1.20
2008.12.09 18:01:22.846,1.9579,1.95895,2.20,1.20
2008.12.09 18:01:24.256,1.9579,1.9589,2.20,1.20
2008.12.09 18:01:24.776,1.95785,1.95885,2.20,1.20
2008.12.09 18:01:25.965,1.95785,1.9589,2.20,1.20
2008.12.09 18:01:26.605,1.9579,1.9589,2.20,1.20
2008.12.09 18:01:28.375,1.9579,1.9589,2.20,2.80
2008.12.09 18:01:29.005,1.958,1.959,2.20,1.80
2008.12.09 18:01:29.295,1.95795,1.9588,2.20,1.80
2008.12.09 18:01:29.565,1.95775,1.9588,10.20,1.80
2008.12.09 18:01:29.735,1.95775,1.9588,2.20,1.80
2008.12.09 18:01:30.104,1.95775,1.95885,2.20,1.20
2008.12.09 18:01:30.804,1.95775,1.9588,2.20,2.80
2008.12.09 18:01:31.334,1.95775,1.9587,2.20,1.80
2008.12.09 18:01:31.564,1.9577,1.9587,2.20,2.80
2008.12.09 18:01:32.254,1.95765,1.9587,2.20,2.80
2008.12.09 18:01:33.943,1.95765,1.95865,2.20,1.20
2008.12.09 18:01:34.413,1.9577,1.9587,2.20,1.20
2008.12.09 18:01:37.433,1.95765,1.95865,3.40,1.20
2008.12.09 18:01:38.022,1.95775,1.9588,2.20,1.20
2008.12.09 18:01:38.602,1.95775,1.95875,2.20,1.20
2008.12.09 18:01:39.002,1.95775,1.9588,2.20,1.20
2008.12.09 18:01:39.922,1.9578,1.9588,2.20,1.20
2008.12.09 18:01:40.642,1.9578,1.9588,2.20,2.80
2008.12.09 18:01:41.322,1.95775,1.9588,2.20,2.80
2008.12.09 18:01:41.492,1.95775,1.95875,2.20,1.20
2008.12.09 18:01:41.941,1.9578,1.9588,2.20,1.20
2008.12.09 18:01:42.931,1.95775,1.9588,2.20,1.20
2008.12.09 18:01:45.031,1.9578,1.95885,2.20,1.20
2008.12.09 18:01:45.311,1.95785,1.9589,2.20,2.80
2008.12.09 18:01:46.300,1.95785,1.9589,2.20,1.20
2008.12.09 18:01:52.439,1.9579,1.95895,2.20,1.20
2008.12.09 18:01:52.550,1.95795,1.959,2.20,2.80
2008.12.09 18:01:52.889,1.95795,1.959,2.20,1.20
2008.12.09 18:01:54.419,1.95795,1.959,3.40,1.20
2008.12.09 18:01:54.638,1.95805,1.9591,2.20,1.20
2008.12.09 18:01:55.918,1.958,1.95905,2.20,1.20
2008.12.09 18:01:56.568,1.95795,1.959,3.40,1.20
2008.12.09 18:01:59.548,1.9581,1.95915,2.20,2.80
2008.12.09 18:01:59.937,1.958,1.959,1.00,1.20
2008.12.09 18:02:00.117,1.95795,1.959,2.20,1.20
2008.12.09 18:02:03.516,1.958,1.959,1.00,1.20
2008.12.09 18:02:03.806,1.9581,1.95915,2.20,2.80
2008.12.09 18:02:05.406,1.9581,1.95915,2.20,1.20
2008.12.09 18:02:05.756,1.95815,1.9592,2.20,1.20
2008.12.09 18:02:07.366,1.95815,1.9591,2.20,1.20
2008.12.09 18:02:07.696,1.95805,1.959,1.00,1.20
2008.12.09 18:02:07.985,1.958,1.95905,2.20,1.20
2008.12.09 18:02:08.155,1.95805,1.9591,2.20,2.80
2008.12.09 18:02:08.315,1.9579,1.95895,3.40,1.20
2008.12.09 18:02:08.715,1.9579,1.95895,2.20,1.20
2008.12.09 18:02:10.625,1.95805,1.95905,3.20,8.00
2008.12.09 18:02:10.795,1.95805,1.9591,3.20,2.80
2008.12.09 18:02:10.965,1.95805,1.95905,2.20,1.80
2008.12.09 18:02:11.264,1.95795,1.95895,2.20,1.20
2008.12.09 18:02:12.404,1.95805,1.95905,2.20,8.00
2008.12.09 18:02:12.564,1.95805,1.9591,2.20,2.80
2008.12.09 18:02:12.904,1.95805,1.95905,2.20,1.80
2008.12.09 18:02:13.074,1.95795,1.95895,2.20,1.20
2008.12.09 18:02:14.224,1.9579,1.95895,2.20,1.20
2008.12.09 18:02:14.704,1.95785,1.9589,2.20,1.20
2008.12.09 18:02:14.933,1.95795,1.9589,1.00,1.20
2008.12.09 18:02:15.104,1.958,1.95905,2.20,2.80
2008.12.09 18:02:15.623,1.95785,1.9589,2.20,1.20
2008.12.09 18:02:16.493,1.9579,1.9589,2.40,1.20
2008.12.09 18:02:17.003,1.95795,1.959,2.20,1.20
2008.12.09 18:02:17.393,1.95795,1.959,2.20,2.80
2008.12.09 18:02:17.733,1.95785,1.9589,2.20,1.20
2008.12.09 18:02:18.143,1.9577,1.95875,4.60,1.20
2008.12.09 18:02:18.523,1.9577,1.95875,3.20,1.20
2008.12.09 18:02:19.673,1.95785,1.9588,1.00,1.20
2008.12.09 18:02:20.192,1.95785,1.9589,3.20,8.80
2008.12.09 18:02:20.372,1.958,1.9589,1.00,8.80
2008.12.09 18:02:20.542,1.9579,1.959,2.20,9.20
2008.12.09 18:02:20.952,1.95775,1.9589,4.60,1.20
2008.12.09 18:02:21.242,1.95775,1.9589,2.20,2.20
2008.12.09 18:02:21.812,1.95785,1.95885,2.20,1.20
2008.12.09 18:02:22.042,1.9578,1.95885,2.20,1.20
2008.12.09 18:02:24.691,1.95805,1.9589,2.20,3.00
2008.12.09 18:02:25.731,1.9581,1.95895,2.20,1.80
2008.12.09 18:02:26.321,1.95825,1.95895,2.20,1.80
2008.12.09 18:02:27.081,1.95825,1.959,2.20,1.20
2008.12.09 18:02:27.491,1.95825,1.95905,2.20,3.00
2008.12.09 18:02:27.661,1.95825,1.959,2.20,1.20
2008.12.09 18:02:28.000,1.95825,1.959,2.20,3.00
2008.12.09 18:02:29.950,1.9577,1.9589,3.20,1.20
2008.12.09 18:02:33.269,1.9579,1.95895,3.20,1.20
2008.12.09 18:02:33.599,1.95795,1.95895,2.20,1.20
2008.12.09 18:02:34.209,1.9579,1.95895,3.20,1.20
2008.12.09 18:02:36.518,1.9579,1.95895,2.20,1.20
2008.12.09 18:02:38.538,1.9579,1.95895,3.20,1.20
2008.12.09 18:02:38.708,1.958,1.95905,3.20,2.80
2008.12.09 18:02:39.928,1.958,1.95895,1.00,1.20
2008.12.09 18:02:40.328,1.95795,1.95895,2.20,1.20
2008.12.09 18:02:40.898,1.95785,1.9589,3.20,1.20
2008.12.09 18:02:41.227,1.9579,1.9589,1.00,1.20
2008.12.09 18:02:41.617,1.95795,1.95895,2.20,1.20
2008.12.09 18:02:42.597,1.9579,1.95895,3.20,2.80
2008.12.09 18:02:42.897,1.9579,1.95895,2.20,2.80
2008.12.09 18:02:43.237,1.95785,1.9589,3.20,1.20
2008.12.09 18:02:44.587,1.95785,1.9589,2.20,1.20
2008.12.09 18:02:44.886,1.95785,1.95885,2.20,1.20
2008.12.09 18:02:45.126,1.9578,1.95885,2.20,1.20
2008.12.09 18:02:46.566,1.9578,1.95885,2.20,2.80
2008.12.09 18:02:47.026,1.9577,1.95875,2.20,2.20
2008.12.09 18:02:47.356,1.9577,1.9587,1.20,1.20
2008.12.09 18:02:47.896,1.95775,1.9587,1.20,1.20
2008.12.09 18:02:48.306,1.95795,1.9588,2.20,8.00
2008.12.09 18:02:48.705,1.958,1.9589,2.20,1.20
2008.12.09 18:02:49.775,1.95795,1.95875,2.20,1.20
2008.12.09 18:02:50.065,1.95815,1.9591,1.00,1.20
2008.12.09 18:02:50.365,1.95815,1.9592,2.20,1.80
2008.12.09 18:02:50.545,1.95825,1.95925,2.20,1.20
2008.12.09 18:02:50.925,1.95825,1.95925,2.20,3.00
2008.12.09 18:02:51.145,1.95825,1.95915,2.20,3.00
2008.12.09 18:02:51.655,1.95815,1.959,2.20,1.20
2008.12.09 18:02:52.165,1.9581,1.959,2.20,1.20
2008.12.09 18:02:53.654,1.9581,1.95895,2.20,1.20
2008.12.09 18:02:53.944,1.95795,1.95895,2.20,1.20
2008.12.09 18:02:54.874,1.95795,1.959,2.20,1.20
2008.12.09 18:02:55.394,1.95805,1.959,1.00,1.20
2008.12.09 18:02:55.744,1.95795,1.95885,1.00,1.20
2008.12.09 18:02:58.723,1.9579,1.9588,1.00,1.20
2008.12.09 18:02:59.223,1.95785,1.9588,3.20,1.20
2008.12.09 18:03:00.163,1.95805,1.95885,1.00,1.20
2008.12.09 18:03:03.982,1.95795,1.95885,1.00,1.20
2008.12.09 18:03:04.432,1.95775,1.9587,1.20,1.20
2008.12.09 18:03:04.982,1.95775,1.95865,1.20,1.20
2008.12.09 18:03:05.541,1.95775,1.9587,1.20,1.20
2008.12.09 18:03:08.731,1.95775,1.95865,1.20,1.20
2008.12.09 18:03:09.361,1.95775,1.9587,1.20,1.20
2008.12.09 18:03:10.171,1.9577,1.9587,3.40,1.20
2008.12.09 18:03:10.450,1.9577,1.9587,1.20,1.20
2008.12.09 18:03:11.150,1.9577,1.9587,3.40,1.20
2008.12.09 18:03:12.200,1.9577,1.95865,1.20,1.20
2008.12.09 18:03:12.550,1.95765,1.95865,2.20,2.20
2008.12.09 18:03:12.840,1.9578,1.95865,1.00,1.20
2008.12.09 18:03:13.120,1.95775,1.95865,2.20,1.20
2008.12.09 18:03:15.359,1.9577,1.95865,2.20,1.20
2008.12.09 18:03:15.689,1.9577,1.95875,3.20,1.20
2008.12.09 18:03:15.799,1.95785,1.9588,2.20,1.20
2008.12.09 18:03:16.319,1.95775,1.9588,2.20,2.20
2008.12.09 18:03:16.609,1.9579,1.9588,2.20,1.20
2008.12.09 18:03:17.109,1.9585,1.95945,2.20,8.00
2008.12.09 18:03:17.449,1.95835,1.9597,2.20,2.80
2008.12.09 18:03:17.868,1.9583,1.9596,2.20,1.20
2008.12.09 18:03:18.148,1.95845,1.9595,2.20,2.80
2008.12.09 18:03:19.188,1.95855,1.9595,2.20,1.80
2008.12.09 18:03:19.828,1.9585,1.9595,2.20,2.80
2008.12.09 18:03:20.168,1.95855,1.9595,2.20,1.80
2008.12.09 18:03:20.628,1.95845,1.9595,2.20,2.80
2008.12.09 18:03:22.027,1.95825,1.95935,2.20,1.20
2008.12.09 18:03:22.377,1.9583,1.95945,2.20,2.80
2008.12.09 18:03:22.727,1.95815,1.9593,2.20,1.20
2008.12.09 18:03:23.417,1.9581,1.95915,2.20,1.20
2008.12.09 18:03:24.627,1.9581,1.95915,3.20,1.20
2008.12.09 18:03:25.027,1.95815,1.9592,2.20,1.20
2008.12.09 18:03:27.756,1.95825,1.95925,2.20,1.20
2008.12.09 18:03:28.096,1.95825,1.9593,2.20,1.20
2008.12.09 18:03:28.396,1.9582,1.95925,2.20,1.20
2008.12.09 18:03:28.926,1.9582,1.95925,3.20,1.20
2008.12.09 18:03:29.286,1.95825,1.95925,3.20,1.20
2008.12.09 18:03:29.565,1.9583,1.9593,2.20,1.20
2008.12.09 18:03:29.786,1.9583,1.95935,2.20,1.20
2008.12.09 18:03:29.966,1.95835,1.95935,2.20,1.20
2008.12.09 18:03:30.675,1.95845,1.95945,2.20,1.20
2008.12.09 18:03:32.325,1.9586,1.95945,2.00,1.20
2008.12.09 18:03:32.435,1.95885,1.95985,1.00,8.00
2008.12.09 18:03:32.835,1.95885,1.9599,1.00,3.20
2008.12.09 18:03:33.125,1.95885,1.95985,1.00,1.80
2008.12.09 18:03:33.825,1.95895,1.9597,1.00,1.80
2008.12.09 18:03:34.165,1.9588,1.9597,3.20,1.80
2008.12.09 18:03:34.405,1.9588,1.9597,1.00,2.80
2008.12.09 18:03:35.226,1.9588,1.95965,1.00,1.20
2008.12.09 18:03:35.584,1.95865,1.9595,2.20,1.80
2008.12.09 18:03:36.014,1.95855,1.9595,2.20,1.80
2008.12.09 18:03:36.354,1.9584,1.95945,2.20,1.20
2008.12.09 18:03:41.613,1.95855,1.95965,2.20,1.20
2008.12.09 18:03:41.963,1.95855,1.9596,2.20,1.80
2008.12.09 18:03:42.263,1.9585,1.9596,2.20,1.80
2008.12.09 18:03:42.823,1.9586,1.9596,2.20,2.80
2008.12.09 18:03:43.112,1.95855,1.95955,2.20,1.20
2008.12.09 18:03:43.283,1.95845,1.9595,2.20,1.20
2008.12.09 18:03:44.192,1.9584,1.95945,3.40,1.20
2008.12.09 18:03:47.152,1.95845,1.95945,2.20,1.20
2008.12.09 18:03:47.452,1.9585,1.95955,2.20,1.20
2008.12.09 18:03:48.401,1.9584,1.95935,1.20,1.20
2008.12.09 18:03:49.031,1.9583,1.9593,1.20,1.20
2008.12.09 18:03:49.411,1.9583,1.95925,1.20,1.20
2008.12.09 18:03:52.500,1.9583,1.9593,1.20,1.20
2008.12.09 18:03:52.620,1.95835,1.9594,2.20,1.20
2008.12.09 18:03:54.320,1.95855,1.9596,2.20,1.20
2008.12.09 18:03:54.950,1.95845,1.9594,1.20,1.20
2008.12.09 18:03:55.479,1.9584,1.9594,1.20,1.20
2008.12.09 18:03:56.389,1.95835,1.9594,3.40,1.20
2008.12.09 18:04:00.418,1.95845,1.9594,1.20,1.20
2008.12.09 18:04:00.588,1.95865,1.95975,3.20,8.00
2008.12.09 18:04:00.768,1.95865,1.9598,3.20,2.80
2008.12.09 18:04:01.818,1.95865,1.95965,3.20,1.20
2008.12.09 18:04:05.707,1.9588,1.95965,1.00,1.20
2008.12.09 18:04:05.937,1.9588,1.95975,1.00,1.20
2008.12.09 18:04:06.107,1.9588,1.9598,1.00,4.00
2008.12.09 18:04:07.667,1.95875,1.95975,2.20,1.80
2008.12.09 18:04:14.635,1.95915,1.95975,2.20,1.80
2008.12.09 18:04:17.175,1.9592,1.95975,2.20,1.80
2008.12.09 18:04:17.864,1.95925,1.95975,2.20,1.80
2008.12.09 18:04:18.204,1.9593,1.9598,2.20,4.40
2008.12.09 18:04:19.543,1.95915,1.9598,2.20,4.40
2008.12.09 18:04:21.113,1.9591,1.9597,2.20,1.20
2008.12.09 18:04:21.463,1.9591,1.9598,2.20,4.40
2008.12.09 18:04:21.583,1.95915,1.9598,2.20,4.40
2008.12.09 18:04:22.163,1.95915,1.9598,2.20,3.20
2008.12.09 18:04:22.443,1.9593,1.9598,2.20,3.20
2008.12.09 18:04:23.023,1.95925,1.9598,2.20,3.20
2008.12.09 18:04:23.773,1.9593,1.9598,2.20,3.20
2008.12.09 18:04:24.233,1.9592,1.9598,2.20,3.20
2008.12.09 18:04:24.872,1.95865,1.9598,2.20,3.20
2008.12.09 18:04:25.562,1.9586,1.9598,3.20,4.00
2008.12.09 18:04:26.922,1.9588,1.9598,1.00,4.00
2008.12.09 18:04:26.982,1.9588,1.9598,3.20,3.20
2008.12.09 18:04:27.202,1.9588,1.9598,4.60,3.20
2008.12.09 18:04:27.442,1.9589,1.9598,1.00,3.20
2008.12.09 18:04:27.782,1.9589,1.9598,3.20,3.20
2008.12.09 18:04:28.062,1.95905,1.9598,1.00,3.20
2008.12.09 18:04:28.471,1.95895,1.9598,3.20,3.20
2008.12.09 18:04:28.822,1.959,1.9598,1.20,3.20
2008.12.09 18:04:29.121,1.9591,1.9598,4.60,3.20
2008.12.09 18:04:29.581,1.95925,1.9598,2.20,3.20
2008.12.09 18:04:33.530,1.95925,1.9598,3.20,3.20
2008.12.09 18:04:33.890,1.9593,1.9598,2.20,3.20
2008.12.09 18:04:37.799,1.95925,1.9598,1.00,3.20
2008.12.09 18:04:39.239,1.95915,1.9598,2.40,3.20
2008.12.09 18:04:40.059,1.95935,1.9598,1.00,3.20
2008.12.09 18:04:40.929,1.9594,1.9598,1.00,3.20
2008.12.09 18:04:43.628,1.95955,1.9598,1.00,3.20
2008.12.09 18:04:46.927,1.9595,1.9598,4.00,3.20
2008.12.09 18:04:48.777,1.9595,1.9598,1.00,3.20
2008.12.09 18:04:49.876,1.95905,1.9598,2.40,3.20
2008.12.09 18:04:50.316,1.95915,1.9598,1.00,4.00
2008.12.09 18:04:50.616,1.95915,1.9598,1.00,3.20
2008.12.09 18:04:51.246,1.95915,1.9598,2.40,3.20
2008.12.09 18:04:53.065,1.95915,1.9598,1.20,3.20
2008.12.09 18:04:53.395,1.9592,1.9598,3.00,3.20
2008.12.09 18:04:54.095,1.9592,1.9598,2.20,3.20
2008.12.09 18:04:54.325,1.9594,1.9598,2.20,3.20
2008.12.09 18:04:54.565,1.9593,1.9598,2.20,3.20
2008.12.09 18:04:55.075,1.9593,1.9598,3.20,3.20
2008.12.09 18:04:55.255,1.95945,1.9598,2.20,3.20
2008.12.09 18:04:58.844,1.9594,1.9598,2.20,3.20
2008.12.09 18:05:01.894,1.95945,1.9598,2.20,3.20
2008.12.09 18:05:03.163,1.95935,1.9598,4.60,3.20
2008.12.09 18:05:03.273,1.9594,1.9598,1.00,3.20
2008.12.09 18:05:03.714,1.95945,1.9598,2.20,3.20
2008.12.09 18:05:05.333,1.9594,1.9598,3.20,3.20
2008.12.09 18:05:05.452,1.9594,1.9598,2.20,3.20
2008.12.09 18:05:05.733,1.95955,1.9598,1.00,3.20
2008.12.09 18:05:06.012,1.95955,1.9602,3.20,3.20
2008.12.09 18:05:06.532,1.95955,1.9602,2.20,3.20
2008.12.09 18:05:09.131,1.9595,1.9599,2.20,3.20
2008.12.09 18:05:13.591,1.95955,1.9598,1.00,3.20
2008.12.09 18:05:16.280,1.9597,1.9602,2.20,3.20
2008.12.09 18:05:16.510,1.9598,1.9602,1.00,3.20
2008.12.09 18:05:16.680,1.9598,1.9609,1.00,2.20
2008.12.09 18:05:16.790,1.9598,1.9609,3.20,1.20
2008.12.09 18:05:17.519,1.95985,1.961,1.00,1.20
2008.12.09 18:05:17.639,1.95985,1.9609,3.20,1.20
2008.12.09 18:05:17.860,1.95995,1.9609,1.00,1.20
2008.12.09 18:05:17.919,1.95995,1.96085,1.00,1.20
2008.12.09 18:05:18.370,1.9599,1.9608,3.20,1.20
2008.12.09 18:05:18.519,1.9599,1.9608,1.00,1.20
2008.12.09 18:05:19.029,1.9601,1.96085,1.00,1.20
2008.12.09 18:05:19.539,1.96015,1.9608,1.00,1.80
2008.12.09 18:05:19.939,1.95975,1.96055,1.60,1.20
2008.12.09 18:05:20.289,1.9596,1.96045,1.60,1.20
2008.12.09 18:05:20.639,1.9596,1.96035,1.60,1.20
2008.12.09 18:05:20.929,1.9597,1.96035,1.60,1.20
2008.12.09 18:05:21.519,1.9597,1.9603,1.60,1.20
2008.12.09 18:05:22.118,1.9595,1.9601,1.60,1.20
2008.12.09 18:05:22.518,1.9595,1.96005,1.60,1.20
2008.12.09 18:05:23.018,1.9595,1.96,1.60,1.20
2008.12.09 18:05:23.308,1.9595,1.95975,1.60,1.20
2008.12.09 18:05:23.648,1.9595,1.9597,1.60,1.20
2008.12.09 18:05:23.988,1.95875,1.9596,9.60,1.20
2008.12.09 18:05:24.398,1.95935,1.9596,1.60,1.20
2008.12.09 18:05:25.248,1.95935,1.95955,1.60,1.20
2008.12.09 18:05:25.588,1.95875,1.95955,9.60,1.20
2008.12.09 18:05:25.878,1.95875,1.95965,9.60,4.00
2008.12.09 18:05:26.228,1.9584,1.95955,2.20,1.20
2008.12.09 18:05:27.237,1.9585,1.95955,2.20,2.20
