2008.12.04 01:10:24.894,1.9586,1.9593,1.60,1.00
2008.12.04 01:10:27.003,1.9586,1.9593,1.60,2.00
2008.12.04 01:10:27.813,1.9586,1.95915,1.60,1.20
2008.12.04 01:10:28.293,1.9586,1.9593,1.60,3.80
2008.12.04 01:10:29.163,1.9586,1.9593,1.60,2.00
2008.12.04 01:10:34.901,1.9587,1.9593,1.00,1.00
2008.12.04 01:10:35.891,1.95885,1.9593,1.00,1.00
2008.12.04 01:10:36.921,1.95875,1.9593,1.00,2.00
2008.12.04 01:10:37.091,1.95865,1.9591,1.00,1.20
2008.12.04 01:10:37.271,1.9586,1.9591,2.40,1.20
2008.12.04 01:10:37.900,1.9586,1.9593,3.40,2.00
2008.12.04 01:10:38.320,1.9586,1.95915,3.40,1.20
2008.12.04 01:10:38.550,1.9586,1.95915,2.40,1.20
2008.12.04 01:10:41.340,1.9586,1.9593,2.40,2.00
2008.12.04 01:10:41.459,1.9586,1.9593,3.40,1.00
2008.12.04 01:10:41.680,1.9586,1.9593,2.40,2.00
2008.12.04 01:10:41.790,1.95865,1.9593,1.00,2.00
2008.12.04 01:10:43.129,1.9586,1.9591,2.40,1.20
2008.12.04 01:10:45.659,1.95865,1.9593,1.00,2.00
2008.12.04 01:10:46.569,1.9586,1.9593,2.40,2.00
2008.12.04 01:10:46.688,1.95875,1.9593,1.00,1.00
2008.12.04 01:10:46.968,1.9585,1.9593,2.40,2.00
2008.12.04 01:10:51.887,1.9586,1.9591,2.40,1.20
2008.12.04 01:11:08.353,1.9586,1.9588,2.40,1.20
2008.12.04 01:11:10.503,1.9586,1.9587,2.40,1.20
2008.12.04 01:11:11.502,1.9584,1.9585,9.20,1.20
2008.12.04 01:11:11.562,1.9584,1.9585,8.80,1.20
2008.12.04 01:11:11.742,1.9576,1.9585,1.00,1.20
2008.12.04 01:11:12.912,1.95775,1.95855,1.00,1.20
2008.12.04 01:11:13.182,1.9581,1.959,1.00,9.60
2008.12.04 01:11:13.292,1.9582,1.9591,1.00,1.00
2008.12.04 01:11:13.632,1.9581,1.95905,1.00,1.20
2008.12.04 01:11:14.392,1.9577,1.95885,9.60,1.20
2008.12.04 01:11:14.731,1.95765,1.95885,1.00,1.20
2008.12.04 01:11:15.531,1.9582,1.959,1.00,1.00
2008.12.04 01:11:15.651,1.9578,1.959,1.00,2.00
2008.12.04 01:11:16.001,1.9578,1.959,1.00,1.00
2008.12.04 01:11:17.701,1.95795,1.959,1.00,2.00
2008.12.04 01:11:19.100,1.9581,1.959,1.00,2.00
2008.12.04 01:11:20.880,1.9581,1.959,1.00,1.00
2008.12.04 01:11:22.540,1.95805,1.95885,1.00,1.20
2008.12.04 01:11:23.809,1.95825,1.95895,1.00,1.20
2008.12.04 01:11:25.259,1.95805,1.95885,1.00,1.20
2008.12.04 01:11:25.929,1.9581,1.9589,1.00,1.20
2008.12.04 01:11:26.689,1.958,1.9587,1.00,1.20
2008.12.04 01:11:27.319,1.9581,1.9591,1.00,1.00
2008.12.04 01:11:27.538,1.9581,1.959,1.00,1.20
2008.12.04 01:11:30.938,1.95815,1.959,1.00,1.00
2008.12.04 01:11:34.777,1.9581,1.9589,1.00,1.20
2008.12.04 01:11:38.416,1.9581,1.959,1.00,2.00
2008.12.04 01:11:40.995,1.9581,1.9589,1.00,1.20
2008.12.04 01:11:50.043,1.9581,1.9589,2.40,1.20
2008.12.04 01:11:50.273,1.95815,1.959,1.00,1.00
2008.12.04 01:11:52.232,1.95815,1.959,2.40,1.00
2008.12.04 01:11:52.732,1.95815,1.959,1.20,1.00
2008.12.04 01:11:52.914,1.9581,1.959,2.40,1.00
2008.12.04 01:11:55.771,1.95805,1.9588,1.00,1.20
2008.12.04 01:11:56.462,1.9581,1.9591,1.00,1.00
2008.12.04 01:11:57.151,1.95825,1.9591,1.20,1.00
2008.12.04 01:11:57.261,1.9585,1.9591,1.00,1.00
2008.12.04 01:12:03.930,1.95855,1.959,1.20,1.00
2008.12.04 01:12:04.150,1.95835,1.959,1.20,1.00
2008.12.04 01:12:06.429,1.9585,1.959,1.20,1.00
2008.12.04 01:12:13.907,1.95835,1.959,1.20,2.00
2008.12.04 01:12:32.083,1.9584,1.959,1.00,1.00
2008.12.04 01:12:40.501,1.95845,1.959,1.20,1.00
2008.12.04 01:12:49.129,1.95865,1.959,1.00,1.00
2008.12.04 01:13:22.201,1.9587,1.959,1.00,1.00
2008.12.04 01:13:26.889,1.95875,1.959,1.00,1.00
2008.12.04 01:13:27.179,1.9587,1.959,10.60,1.00
2008.12.04 01:13:27.350,1.9589,1.959,1.00,1.00
2008.12.04 01:13:27.469,1.9589,1.9594,1.00,1.60
2008.12.04 01:13:27.649,1.9589,1.96035,1.00,1.20
2008.12.04 01:13:31.089,1.9594,1.9602,1.00,1.20
2008.12.04 01:13:45.905,1.95955,1.9601,1.00,1.20
2008.12.04 01:13:47.644,1.95955,1.9602,1.00,1.20
2008.12.04 01:13:48.035,1.95955,1.96035,1.00,1.20
2008.12.04 01:13:51.434,1.95975,1.9604,1.00,1.20
2008.12.04 01:13:52.833,1.9598,1.9603,1.00,1.20
2008.12.04 01:13:53.243,1.95975,1.9603,1.00,1.20
2008.12.04 01:13:53.533,1.95985,1.9604,1.00,1.20
2008.12.04 01:13:54.233,1.9595,1.9604,1.00,1.20
2008.12.04 01:13:54.743,1.95945,1.9603,1.00,1.20
2008.12.04 01:13:55.033,1.9594,1.9603,1.00,1.20
2008.12.04 01:13:55.273,1.9596,1.9604,1.00,1.20
2008.12.04 01:13:56.293,1.95955,1.9603,1.00,1.20
2008.12.04 01:13:56.582,1.9595,1.9603,1.00,1.20
2008.12.04 01:13:57.572,1.95935,1.95995,1.00,1.20
2008.12.04 01:13:58.212,1.95945,1.96005,1.00,1.20
2008.12.04 01:13:58.842,1.95935,1.9598,1.00,1.20
2008.12.04 01:14:00.501,1.95945,1.9599,1.00,1.20
2008.12.04 01:14:01.751,1.95935,1.9598,1.00,1.20
2008.12.04 01:14:03.031,1.9593,1.9597,1.00,1.20
2008.12.04 01:14:03.421,1.9593,1.9603,1.00,1.80
2008.12.04 01:14:08.570,1.9593,1.96005,1.00,1.80
2008.12.04 01:14:08.749,1.9593,1.95995,1.00,1.20
2008.12.04 01:14:09.669,1.9593,1.95985,1.00,1.20
2008.12.04 01:14:11.039,1.9593,1.9598,1.00,1.20
2008.12.04 01:14:12.309,1.9593,1.95985,1.00,1.20
2008.12.04 01:14:13.538,1.9593,1.9599,1.00,1.80
2008.12.04 01:14:14.918,1.9593,1.95995,1.00,1.20
2008.12.04 01:14:14.978,1.9593,1.96,1.00,1.80
2008.12.04 01:14:19.287,1.9593,1.96005,1.00,1.20
2008.12.04 01:14:19.447,1.9594,1.96005,1.00,1.20
2008.12.04 01:14:22.976,1.9596,1.96015,1.00,1.20
2008.12.04 01:14:24.975,1.95975,1.9602,1.00,2.40
2008.12.04 01:14:25.555,1.9599,1.9602,1.20,2.40
2008.12.04 01:14:26.055,1.9602,1.96155,1.20,1.80
2008.12.04 01:14:29.345,1.96045,1.9615,1.20,1.80
2008.12.04 01:14:31.484,1.9606,1.9616,1.20,1.80
2008.12.04 01:14:31.604,1.9606,1.9615,1.20,1.20
2008.12.04 01:14:32.914,1.9606,1.9615,2.40,1.20
2008.12.04 01:14:33.094,1.9607,1.9615,1.20,1.20
2008.12.04 01:14:33.393,1.9607,1.96155,1.20,1.20
2008.12.04 01:14:33.783,1.9609,1.96155,1.00,1.20
2008.12.04 01:14:49.150,1.96035,1.9612,9.00,1.20
2008.12.04 01:14:49.320,1.96035,1.9612,1.00,1.20
2008.12.04 01:14:53.549,1.9607,1.96145,1.00,1.20
2008.12.04 01:14:55.808,1.9609,1.96155,1.00,1.20
2008.12.04 01:14:56.498,1.9607,1.96155,1.20,1.20
2008.12.04 01:14:58.667,1.9609,1.96155,1.00,1.20
2008.12.04 01:14:59.177,1.9607,1.96155,1.20,1.20
2008.12.04 01:14:59.537,1.9609,1.96155,1.00,1.20
2008.12.04 01:15:04.276,1.96035,1.9612,10.60,1.20
2008.12.04 01:15:04.516,1.96035,1.9612,1.00,1.20
2008.12.04 01:15:05.166,1.96025,1.961,3.20,1.20
2008.12.04 01:15:05.806,1.9604,1.9609,3.20,9.60
2008.12.04 01:15:06.226,1.9604,1.9611,3.20,9.60
2008.12.04 01:15:06.405,1.9604,1.9612,3.20,9.60
2008.12.04 01:15:06.686,1.96075,1.9612,1.00,9.60
2008.12.04 01:15:07.035,1.96075,1.9621,1.00,1.20
2008.12.04 01:15:07.675,1.96075,1.96195,1.00,1.20
2008.12.04 01:15:08.085,1.96045,1.96095,10.40,1.20
2008.12.04 01:15:08.145,1.96045,1.96095,9.60,1.20
2008.12.04 01:15:08.375,1.96045,1.9608,8.00,1.60
2008.12.04 01:15:08.495,1.9602,1.9608,3.20,9.60
2008.12.04 01:15:08.715,1.9603,1.9608,3.20,9.60
2008.12.04 01:15:08.885,1.9603,1.9608,3.20,1.60
2008.12.04 01:15:09.115,1.9603,1.9616,3.20,9.60
2008.12.04 01:15:10.554,1.9604,1.9615,3.20,9.60
2008.12.04 01:15:16.733,1.9604,1.96105,3.20,1.20
2008.12.04 01:15:44.566,1.9603,1.96055,3.20,1.20
2008.12.04 01:15:47.665,1.9604,1.96065,3.20,1.90
2008.12.04 01:15:50.405,1.9604,1.9609,3.20,7.60
2008.12.04 01:15:53.324,1.96,1.9603,1.00,1.20
2008.12.04 01:15:54.324,1.9588,1.9603,1.20,1.20
2008.12.04 01:16:03.022,1.959,1.9603,9.20,1.20
2008.12.04 01:16:03.152,1.95915,1.9603,1.00,1.20
2008.12.04 01:16:07.131,1.9591,1.95995,1.00,1.20
2008.12.04 01:16:07.531,1.9591,1.95995,2.40,1.20
2008.12.04 01:16:07.760,1.9591,1.95995,1.00,1.20
2008.12.04 01:16:18.808,1.959,1.9596,1.00,1.20
2008.12.04 01:16:18.978,1.9591,1.9598,1.00,1.20
2008.12.04 01:16:24.427,1.9593,1.9599,1.00,1.20
2008.12.04 01:16:26.416,1.9592,1.9599,1.00,1.20
2008.12.04 01:16:26.996,1.95905,1.95985,1.00,1.20
2008.12.04 01:16:28.226,1.9589,1.95975,1.00,1.20
2008.12.04 01:16:28.506,1.9589,1.9596,1.00,1.20
2008.12.04 01:16:28.786,1.9589,1.95955,1.00,1.20
2008.12.04 01:16:29.765,1.9589,1.9594,1.00,1.20
2008.12.04 01:16:30.065,1.9589,1.95925,1.00,1.20
2008.12.04 01:16:32.425,1.9589,1.9595,1.00,1.20
2008.12.04 01:16:32.715,1.9589,1.95955,1.00,1.20
2008.12.04 01:16:34.394,1.9589,1.9594,1.00,1.20
2008.12.04 01:16:35.234,1.9589,1.9598,1.00,12.20
2008.12.04 01:16:35.354,1.9589,1.9598,1.00,10.40
2008.12.04 01:16:35.524,1.9589,1.9598,1.00,1.00
2008.12.04 01:16:37.293,1.95895,1.9597,9.60,1.00
2008.12.04 01:16:37.924,1.9589,1.9597,1.00,1.00
2008.12.04 01:16:38.043,1.9589,1.9591,1.00,1.20
