2008.12.19 18:04:11.852,2.0433,2.0448,1.60,1.00
2008.12.19 18:04:12.421,2.0423,2.0443,3.80,1.20
2008.12.19 18:04:13.301,2.04225,2.04395,3.20,1.00
2008.12.19 18:04:13.641,2.0421,2.04395,2.20,1.00
2008.12.19 18:04:14.331,2.04205,2.0439,2.20,1.00
2008.12.19 18:04:14.741,2.04215,2.0439,2.20,1.00
2008.12.19 18:04:15.201,2.0418,2.04365,1.60,1.00
2008.12.19 18:04:15.611,2.04185,2.04385,2.20,1.00
2008.12.19 18:04:15.850,2.0422,2.04415,2.20,1.00
2008.12.19 18:04:17.290,2.04235,2.0441,2.20,1.00
2008.12.19 18:04:17.991,2.0425,2.04425,2.20,1.00
2008.12.19 18:04:18.540,2.0427,2.04445,2.20,1.00
2008.12.19 18:04:19.530,2.04275,2.0445,2.20,1.00
2008.12.19 18:04:19.770,2.04285,2.0446,2.20,1.00
2008.12.19 18:04:20.189,2.04285,2.0446,3.20,1.00
2008.12.19 18:04:20.579,2.043,2.04475,2.20,1.00
2008.12.19 18:04:21.539,2.04315,2.04485,2.20,1.20
2008.12.19 18:04:21.939,2.0427,2.0446,2.20,1.00
2008.12.19 18:04:23.289,2.0426,2.04455,3.20,1.00
2008.12.19 18:04:23.579,2.04275,2.04425,3.20,1.00
2008.12.19 18:04:24.098,2.04275,2.0441,3.20,1.60
2008.12.19 18:04:25.178,2.0426,2.0441,3.20,1.60
2008.12.19 18:04:25.638,2.0426,2.04405,3.20,1.00
2008.12.19 18:04:26.038,2.0422,2.04405,2.20,2.20
2008.12.19 18:04:26.388,2.0422,2.04385,2.20,3.20
2008.12.19 18:04:26.718,2.0422,2.04405,2.20,1.00
2008.12.19 18:04:29.677,2.04245,2.04405,1.20,1.00
2008.12.19 18:04:30.067,2.0425,2.04405,4.20,1.00
2008.12.19 18:04:30.237,2.04265,2.0445,2.20,1.00
2008.12.19 18:04:32.716,2.04265,2.0442,2.20,1.20
2008.12.19 18:04:33.336,2.04245,2.044,2.20,1.20
2008.12.19 18:04:33.696,2.04205,2.04385,2.20,3.20
2008.12.19 18:04:34.076,2.04195,2.0438,2.20,1.00
2008.12.19 18:04:34.356,2.0418,2.0436,4.20,1.00
2008.12.19 18:04:34.756,2.04205,2.0438,2.20,1.00
2008.12.19 18:04:35.706,2.0421,2.04385,2.20,4.00
2008.12.19 18:04:40.355,2.04205,2.0438,2.20,1.00
2008.12.19 18:04:42.914,2.04205,2.04375,2.20,1.20
2008.12.19 18:04:43.504,2.04205,2.0434,2.20,3.20
2008.12.19 18:04:44.074,2.0416,2.0436,2.20,1.00
2008.12.19 18:04:44.543,2.04145,2.0434,2.20,3.20
2008.12.19 18:04:48.053,2.0415,2.0432,2.20,1.00
2008.12.19 18:04:48.343,2.0415,2.04325,2.20,4.00
2008.12.19 18:04:54.161,2.04165,2.04335,2.20,1.00
2008.12.19 18:04:54.731,2.0417,2.0434,2.20,1.00
2008.12.19 18:04:56.931,2.0416,2.0433,2.20,1.00
2008.12.19 18:04:59.790,2.0416,2.0433,5.20,1.00
2008.12.19 18:04:59.970,2.0418,2.04365,2.20,3.20
2008.12.19 18:05:01.190,2.042,2.0436,1.20,1.00
2008.12.19 18:05:01.650,2.04215,2.044,2.20,1.00
2008.12.19 18:05:01.889,2.04225,2.0441,2.20,1.00
2008.12.19 18:05:02.949,2.04215,2.0439,2.20,1.00
2008.12.19 18:05:04.629,2.0421,2.04385,2.20,4.00
2008.12.19 18:05:05.029,2.04205,2.0438,2.20,1.00
2008.12.19 18:05:05.558,2.042,2.0437,2.20,3.20
2008.12.19 18:05:06.818,2.04195,2.0437,2.20,4.00
2008.12.19 18:05:07.048,2.0419,2.04365,3.20,1.00
2008.12.19 18:05:07.728,2.042,2.04355,2.20,3.20
2008.12.19 18:05:08.378,2.04185,2.04355,2.20,3.20
2008.12.19 18:05:09.170,2.04205,2.04355,2.20,3.20
2008.12.19 18:05:09.468,2.04205,2.0439,2.20,1.00
2008.12.19 18:05:09.867,2.04195,2.0438,2.20,4.00
2008.12.19 18:05:10.557,2.0419,2.04365,2.20,1.00
2008.12.19 18:05:14.786,2.04185,2.04355,2.20,3.20
2008.12.19 18:05:15.126,2.0419,2.04365,2.20,1.00
2008.12.19 18:05:16.876,2.0417,2.04345,3.20,1.00
2008.12.19 18:05:17.206,2.04185,2.0436,2.20,1.00
2008.12.19 18:05:17.596,2.04175,2.0435,2.20,1.00
2008.12.19 18:05:18.225,2.04185,2.0436,2.20,1.00
2008.12.19 18:05:19.875,2.04175,2.0435,2.20,1.00
2008.12.19 18:05:20.515,2.04185,2.04355,2.20,3.20
2008.12.19 18:05:20.635,2.04185,2.0436,2.20,1.00
2008.12.19 18:05:21.795,2.04205,2.044,2.20,2.40
2008.12.19 18:05:22.095,2.04205,2.044,2.20,1.00
2008.12.19 18:05:22.594,2.0421,2.04405,2.20,1.00
2008.12.19 18:05:23.064,2.04235,2.0441,2.20,1.00
2008.12.19 18:05:23.394,2.0425,2.04425,2.20,1.00
2008.12.19 18:05:24.994,2.04265,2.0444,2.20,1.00
2008.12.19 18:05:25.514,2.04275,2.04445,2.20,1.00
2008.12.19 18:05:25.904,2.0424,2.04425,2.20,1.00
2008.12.19 18:05:26.304,2.0422,2.04405,2.20,1.00
2008.12.19 18:05:29.183,2.04235,2.0441,2.20,1.00
2008.12.19 18:05:29.583,2.0423,2.04405,2.20,1.00
2008.12.19 18:05:31.902,2.0422,2.04395,2.20,1.00
2008.12.19 18:05:32.382,2.0423,2.04405,2.20,1.00
2008.12.19 18:05:36.151,2.04245,2.0442,2.20,1.00
2008.12.19 18:05:37.121,2.0426,2.04435,2.20,1.00
2008.12.19 18:05:37.801,2.04275,2.0445,2.20,1.00
2008.12.19 18:05:40.630,2.04265,2.0444,2.20,1.00
2008.12.19 18:05:40.980,2.04275,2.0445,2.20,1.00
2008.12.19 18:05:41.040,2.04265,2.0444,2.20,1.00
2008.12.19 18:05:41.420,2.04275,2.0445,2.20,1.00
2008.12.19 18:05:43.159,2.0424,2.044,1.60,1.00
2008.12.19 18:05:43.739,2.0424,2.044,8.00,1.00
2008.12.19 18:05:44.040,2.04185,2.0439,2.20,1.00
2008.12.19 18:05:44.539,2.0419,2.04375,2.20,1.00
2008.12.19 18:05:47.948,2.04195,2.0437,2.20,1.00
2008.12.19 18:05:48.398,2.04205,2.04375,2.20,1.00
2008.12.19 18:05:48.669,2.042,2.04375,2.20,1.00
2008.12.19 18:05:49.008,2.0422,2.04415,2.20,2.40
2008.12.19 18:05:49.618,2.0422,2.04415,2.20,1.00
2008.12.19 18:05:50.828,2.04225,2.044,2.20,1.00
2008.12.19 18:05:55.257,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:01.075,2.0422,2.04395,2.20,1.00
2008.12.19 18:06:01.365,2.04225,2.044,2.20,1.00
2008.12.19 18:06:03.784,2.0419,2.0438,1.60,1.00
2008.12.19 18:06:04.014,2.04185,2.0438,2.20,1.00
2008.12.19 18:06:04.764,2.0418,2.0437,2.20,1.00
2008.12.19 18:06:05.405,2.0418,2.04355,2.20,1.00
2008.12.19 18:06:06.374,2.0419,2.0436,2.20,1.00
2008.12.19 18:06:06.784,2.04195,2.0437,2.20,1.00
2008.12.19 18:06:09.553,2.04205,2.04375,2.20,1.00
2008.12.19 18:06:13.142,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:15.232,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:15.991,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:17.232,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:17.461,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:21.190,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:22.350,2.04205,2.04375,2.20,1.00
2008.12.19 18:06:24.569,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:26.059,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:28.219,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:29.388,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:30.888,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:31.008,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:33.008,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:33.537,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:34.697,2.0423,2.04405,2.20,1.00
2008.12.19 18:06:36.326,2.0422,2.04395,2.20,1.00
2008.12.19 18:06:36.837,2.0421,2.0438,2.20,1.00
2008.12.19 18:06:37.126,2.0421,2.04385,2.20,1.00
2008.12.19 18:06:37.586,2.0423,2.044,2.20,1.00
2008.12.19 18:06:37.766,2.0423,2.04405,2.20,1.00
2008.12.19 18:06:39.026,2.04225,2.04395,2.20,1.00
2008.12.19 18:06:39.486,2.0421,2.0438,2.20,1.00
2008.12.19 18:06:39.666,2.04215,2.0439,2.20,1.00
2008.12.19 18:06:40.026,2.0422,2.04395,2.20,1.00
2008.12.19 18:06:40.466,2.04225,2.044,2.20,1.00
2008.12.19 18:06:42.395,2.0423,2.04405,2.20,1.00
2008.12.19 18:06:43.035,2.0424,2.04415,2.20,1.00
2008.12.19 18:06:43.816,2.0423,2.04405,2.20,1.00
2008.12.19 18:06:44.205,2.04225,2.044,2.20,1.00
2008.12.19 18:06:44.785,2.0423,2.04405,2.20,1.00
2008.12.19 18:06:45.074,2.04235,2.0441,2.20,1.00
2008.12.19 18:06:45.364,2.0424,2.0441,2.20,1.00
2008.12.19 18:06:47.764,2.04245,2.0442,2.20,1.00
2008.12.19 18:06:49.454,2.0423,2.04405,2.20,1.00
2008.12.19 18:06:51.133,2.04235,2.0441,2.20,1.00
2008.12.19 18:06:51.713,2.04245,2.0442,2.20,1.00
2008.12.19 18:06:52.233,2.0425,2.04425,2.20,1.00
2008.12.19 18:06:52.743,2.0426,2.0443,2.20,1.00
2008.12.19 18:06:53.143,2.04265,2.0444,2.20,1.00
2008.12.19 18:06:55.202,2.04245,2.0442,2.20,1.00
2008.12.19 18:06:56.582,2.0425,2.04425,2.20,1.00
2008.12.19 18:06:56.982,2.04265,2.0444,2.20,1.00
2008.12.19 18:06:59.571,2.04245,2.0442,2.20,1.00
2008.12.19 18:07:00.671,2.04265,2.0442,1.20,1.00
2008.12.19 18:07:00.781,2.04265,2.04455,1.20,1.00
2008.12.19 18:07:00.891,2.0426,2.04455,2.20,2.20
2008.12.19 18:07:01.181,2.04265,2.04455,1.20,1.00
2008.12.19 18:07:01.361,2.0429,2.0444,1.20,1.00
2008.12.19 18:07:01.941,2.04295,2.0447,1.20,1.00
2008.12.19 18:07:02.220,2.04295,2.0448,1.20,1.00
2008.12.19 18:07:02.680,2.0432,2.0449,1.20,1.00
2008.12.19 18:07:03.590,2.04305,2.0447,1.20,1.00
2008.12.19 18:07:05.569,2.0425,2.04445,1.20,2.20
2008.12.19 18:07:06.429,2.0426,2.0445,1.20,1.00
2008.12.19 18:07:06.819,2.04265,2.0443,1.20,2.20
2008.12.19 18:07:09.149,2.0425,2.0442,1.20,1.00
2008.12.19 18:07:10.138,2.04245,2.0441,3.20,1.20
2008.12.19 18:07:10.548,2.04235,2.04405,1.20,2.20
2008.12.19 18:07:10.948,2.04235,2.044,1.20,1.00
2008.12.19 18:07:12.218,2.04245,2.04405,1.20,1.00
2008.12.19 18:07:13.008,2.04245,2.0439,1.20,1.00
2008.12.19 18:07:13.368,2.0423,2.0439,1.20,1.00
2008.12.19 18:07:14.457,2.0422,2.0439,1.20,2.20
2008.12.19 18:07:14.917,2.0422,2.04385,1.20,1.00
2008.12.19 18:07:20.356,2.04235,2.04385,1.20,1.00
2008.12.19 18:07:20.866,2.04235,2.04405,1.20,1.00
2008.12.19 18:07:22.165,2.0423,2.04405,3.20,1.00
2008.12.19 18:07:22.866,2.0423,2.04405,2.20,1.00
2008.12.19 18:07:24.555,2.04225,2.044,3.20,1.00
2008.12.19 18:07:25.075,2.0423,2.04405,2.20,1.00
2008.12.19 18:07:26.395,2.0424,2.04405,1.20,1.00
2008.12.19 18:07:31.203,2.0424,2.04415,3.20,2.20
2008.12.19 18:07:31.543,2.04245,2.04415,1.20,1.00
2008.12.19 18:07:33.453,2.04245,2.04405,1.20,1.00
2008.12.19 18:07:38.072,2.0426,2.04405,1.20,1.00
2008.12.19 18:07:38.352,2.0426,2.04415,1.20,1.00
2008.12.19 18:07:39.182,2.04265,2.0442,1.20,1.00
2008.12.19 18:07:39.461,2.04275,2.0442,1.20,1.00
2008.12.19 18:07:39.572,2.04275,2.0443,1.20,1.00
2008.12.19 18:07:40.102,2.04275,2.04435,1.20,1.00
2008.12.19 18:07:42.521,2.0428,2.04435,1.20,1.00
2008.12.19 18:07:42.701,2.0428,2.04445,1.20,1.00
2008.12.19 18:07:44.170,2.04295,2.04445,1.20,1.00
2008.12.19 18:07:44.581,2.04305,2.04445,1.20,1.00
2008.12.19 18:07:44.970,2.04305,2.04485,1.20,1.00
2008.12.19 18:07:45.150,2.04305,2.0448,1.20,1.00
2008.12.19 18:07:46.719,2.0432,2.0448,1.20,1.00
2008.12.19 18:07:48.729,2.0432,2.0447,1.20,1.00
2008.12.19 18:07:48.899,2.0432,2.0448,1.20,1.00
2008.12.19 18:07:49.299,2.04325,2.0448,1.20,1.00
2008.12.19 18:07:49.589,2.04325,2.04485,1.20,1.00
2008.12.19 18:07:50.279,2.0432,2.04485,1.20,2.20
2008.12.19 18:07:50.849,2.04325,2.0448,1.20,1.00
2008.12.19 18:07:50.959,2.04325,2.04485,1.20,1.00
2008.12.19 18:07:52.808,2.04345,2.04485,1.20,1.00
2008.12.19 18:07:53.268,2.04345,2.0452,1.20,1.00
2008.12.19 18:07:53.548,2.04345,2.0451,1.20,1.00
2008.12.19 18:07:53.838,2.04345,2.0452,1.20,1.00
2008.12.19 18:07:54.528,2.04355,2.04515,1.20,1.00
2008.12.19 18:07:55.158,2.04355,2.0452,1.20,2.20
2008.12.19 18:07:55.607,2.04345,2.04515,1.20,2.20
2008.12.19 18:07:56.187,2.04345,2.0451,1.20,1.00
2008.12.19 18:07:56.457,2.04355,2.04515,1.20,1.00
