2008.12.31 12:01:41.564,2.0284,2.02995,1.00,1.00
2008.12.31 12:01:44.413,2.02855,2.02985,1.60,1.00
2008.12.31 12:01:45.003,2.0287,2.02985,1.00,1.00
2008.12.31 12:01:45.113,2.0287,2.03025,1.00,1.00
2008.12.31 12:01:45.873,2.029,2.03025,1.60,1.00
2008.12.31 12:01:46.103,2.0288,2.0303,2.20,1.00
2008.12.31 12:01:46.803,2.0287,2.0302,1.00,1.00
2008.12.31 12:01:47.312,2.02895,2.0302,1.00,1.00
2008.12.31 12:01:47.702,2.02915,2.0302,1.00,1.00
2008.12.31 12:01:48.222,2.02935,2.0301,1.00,1.00
2008.12.31 12:01:48.692,2.0288,2.0302,1.00,1.00
2008.12.31 12:01:49.082,2.0288,2.0301,1.00,1.00
2008.12.31 12:01:49.542,2.0288,2.0301,1.00,1.00
2008.12.31 12:01:50.002,2.0292,2.0305,1.00,1.00
2008.12.31 12:01:50.702,2.029,2.03035,1.00,1.00
2008.12.31 12:01:51.092,2.0291,2.0302,1.60,1.00
2008.12.31 12:01:51.611,2.02975,2.0306,1.00,1.00
2008.12.31 12:01:52.081,2.02915,2.0308,1.00,4.80
2008.12.31 12:01:52.771,2.0295,2.0306,1.00,1.00
2008.12.31 12:01:53.231,2.02935,2.0306,1.00,1.00
2008.12.31 12:01:53.751,2.0289,2.0302,2.20,1.00
2008.12.31 12:01:53.981,2.0283,2.0291,2.80,1.00
2008.12.31 12:01:54.671,2.0282,2.02925,2.80,1.00
2008.12.31 12:01:54.791,2.0282,2.0289,2.80,1.00
2008.12.31 12:01:55.132,2.02835,2.02885,2.80,1.00
2008.12.31 12:01:55.301,2.02835,2.02865,2.80,1.00
2008.12.31 12:01:55.470,2.02835,2.0285,2.80,1.00
2008.12.31 12:01:56.620,2.02835,2.02965,2.80,1.60
2008.12.31 12:01:56.850,2.02835,2.02965,2.80,9.60
2008.12.31 12:01:57.361,2.02845,2.0287,2.80,1.00
2008.12.31 12:01:57.750,2.0284,2.02865,2.80,1.00
2008.12.31 12:01:58.170,2.0283,2.0287,2.80,1.00
2008.12.31 12:01:58.750,2.0283,2.02845,2.80,1.00
2008.12.31 12:01:59.609,2.0284,2.02845,2.80,1.00
2008.12.31 12:01:59.720,2.0284,2.0286,2.80,1.00
2008.12.31 12:02:01.459,2.0284,2.02845,2.80,1.00
2008.12.31 12:02:02.559,2.0284,2.02955,2.80,1.00
2008.12.31 12:02:06.978,2.0284,2.02915,2.80,1.00
2008.12.31 12:02:07.718,2.0284,2.0292,2.80,1.00
2008.12.31 12:02:13.146,2.02725,2.029,5.20,1.00
2008.12.31 12:02:13.786,2.0274,2.029,2.80,1.00
2008.12.31 12:02:14.006,2.0274,2.02855,2.80,1.00
2008.12.31 12:02:14.406,2.02775,2.0286,2.80,1.00
2008.12.31 12:02:14.876,2.02775,2.02845,2.80,1.00
2008.12.31 12:02:21.824,2.0271,2.02795,2.80,1.00
2008.12.31 12:02:22.384,2.027,2.0278,2.80,1.00
2008.12.31 12:02:22.904,2.02715,2.0277,2.80,1.00
2008.12.31 12:02:23.474,2.027,2.0277,2.80,1.00
2008.12.31 12:02:23.994,2.027,2.02755,2.80,1.00
2008.12.31 12:02:24.104,2.02695,2.02755,2.80,1.00
2008.12.31 12:02:24.384,2.02675,2.0275,2.80,1.00
2008.12.31 12:02:26.083,2.0266,2.02725,1.60,1.00
2008.12.31 12:02:26.523,2.0266,2.02695,1.60,1.00
2008.12.31 12:02:27.853,2.0266,2.027,1.60,1.00
2008.12.31 12:02:28.313,2.0266,2.0271,1.60,1.00
2008.12.31 12:02:30.122,2.0266,2.02715,1.60,1.00
2008.12.31 12:02:30.592,2.0266,2.0272,1.60,1.00
2008.12.31 12:02:31.162,2.027,2.02725,1.00,1.00
2008.12.31 12:02:31.392,2.0271,2.02875,1.00,1.00
2008.12.31 12:02:31.622,2.02695,2.02845,2.20,1.20
2008.12.31 12:02:32.132,2.02675,2.028,1.00,1.00
2008.12.31 12:02:32.302,2.02675,2.0286,3.40,2.00
2008.12.31 12:02:32.881,2.0268,2.0284,1.00,1.00
2008.12.31 12:02:33.701,2.02695,2.02845,2.20,2.00
2008.12.31 12:02:37.151,2.02695,2.02845,3.80,2.00
2008.12.31 12:02:37.900,2.02715,2.02865,3.40,1.20
2008.12.31 12:02:38.370,2.0272,2.02875,3.40,2.00
2008.12.31 12:02:38.600,2.02725,2.02875,2.20,1.20
2008.12.31 12:02:39.110,2.0273,2.02875,2.20,1.20
2008.12.31 12:02:39.800,2.02745,2.0289,1.00,1.00
2008.12.31 12:02:42.459,2.0276,2.02895,2.20,6.00
2008.12.31 12:02:42.809,2.02775,2.0293,2.20,1.20
2008.12.31 12:02:43.159,2.0277,2.0293,2.20,1.20
2008.12.31 12:02:43.739,2.0278,2.0293,2.20,1.20
2008.12.31 12:02:44.208,2.028,2.0292,1.60,1.20
2008.12.31 12:02:44.718,2.02805,2.02935,1.00,1.00
2008.12.31 12:02:44.839,2.02815,2.0295,2.20,1.20
2008.12.31 12:02:47.528,2.02815,2.0295,2.20,2.80
2008.12.31 12:02:47.759,2.028,2.0293,2.20,1.20
2008.12.31 12:02:48.618,2.02795,2.0293,2.20,1.20
2008.12.31 12:02:53.207,2.0281,2.02945,1.00,2.00
2008.12.31 12:02:53.317,2.02805,2.0294,3.00,4.80
2008.12.31 12:02:53.657,2.02805,2.02945,3.00,1.20
2008.12.31 12:02:54.706,2.028,2.02935,2.20,1.20
2008.12.31 12:02:55.156,2.02795,2.02925,2.20,1.20
2008.12.31 12:02:55.266,2.0278,2.0292,2.20,1.20
2008.12.31 12:02:55.956,2.0277,2.0292,2.20,1.40
2008.12.31 12:02:56.426,2.0277,2.02915,2.20,1.00
2008.12.31 12:02:56.756,2.02755,2.02905,2.20,2.00
2008.12.31 12:02:57.976,2.02745,2.029,2.20,1.00
2008.12.31 12:02:58.325,2.0276,2.02895,2.20,1.20
2008.12.31 12:02:58.555,2.0275,2.02885,2.20,1.20
2008.12.31 12:02:59.335,2.0275,2.02895,2.20,1.20
2008.12.31 12:02:59.515,2.0276,2.02895,2.20,1.20
2008.12.31 12:02:59.956,2.02755,2.02895,2.20,1.20
2008.12.31 12:03:00.995,2.0275,2.02885,2.20,1.20
2008.12.31 12:03:02.764,2.0275,2.02855,2.20,1.60
2008.12.31 12:03:03.284,2.0275,2.0284,2.20,1.20
2008.12.31 12:03:03.574,2.0267,2.0284,2.20,1.20
2008.12.31 12:03:15.411,2.0269,2.02835,2.20,1.20
2008.12.31 12:03:17.911,2.0269,2.02835,2.20,2.80
2008.12.31 12:03:18.430,2.02675,2.0282,7.80,1.20
2008.12.31 12:03:18.890,2.02675,2.0282,3.00,1.20
2008.12.31 12:03:20.420,2.02695,2.0282,1.00,1.20
2008.12.31 12:03:30.348,2.02695,2.0283,1.80,1.40
2008.12.31 12:03:31.108,2.0271,2.0283,2.20,1.20
2008.12.31 12:03:31.457,2.027,2.0283,2.20,1.20
2008.12.31 12:03:37.376,2.02705,2.0283,2.20,1.20
2008.12.31 12:03:37.836,2.027,2.0283,2.20,1.20
2008.12.31 12:03:38.176,2.027,2.02835,3.40,1.20
2008.12.31 12:03:38.575,2.02715,2.02835,1.00,1.20
2008.12.31 12:03:41.405,2.0271,2.02835,2.20,1.20
2008.12.31 12:03:44.604,2.0271,2.02815,2.20,1.20
2008.12.31 12:03:51.902,2.0271,2.0279,2.20,1.20
2008.12.31 12:03:55.401,2.0271,2.02775,2.20,1.20
2008.12.31 12:03:55.762,2.0269,2.0277,2.20,1.20
2008.12.31 12:03:56.641,2.0269,2.02755,2.20,1.20
2008.12.31 12:04:00.581,2.02695,2.0277,2.20,1.20
2008.12.31 12:04:01.001,2.0271,2.0277,1.00,1.20
2008.12.31 12:04:01.360,2.02705,2.0277,3.00,1.20
2008.12.31 12:04:02.540,2.0272,2.02785,2.20,1.20
2008.12.31 12:04:02.940,2.02735,2.02785,1.60,1.20
2008.12.31 12:04:03.170,2.0275,2.02785,2.20,1.20
2008.12.31 12:04:03.560,2.0276,2.02785,2.20,1.20
2008.12.31 12:04:04.989,2.02765,2.02785,2.20,1.20
2008.12.31 12:04:05.389,2.02765,2.0279,2.20,1.20
2008.12.31 12:04:05.919,2.0276,2.02785,2.20,1.20
2008.12.31 12:04:06.139,2.0276,2.0279,2.20,1.20
2008.12.31 12:04:06.559,2.02765,2.0279,2.20,1.20
2008.12.31 12:04:11.328,2.0275,2.0278,2.20,1.20
2008.12.31 12:04:20.195,2.0275,2.02765,2.20,1.20
2008.12.31 12:04:20.526,2.02735,2.02765,2.20,1.20
2008.12.31 12:04:23.555,2.02745,2.02765,1.00,1.20
2008.12.31 12:04:23.725,2.0275,2.0278,2.20,1.20
2008.12.31 12:04:28.624,2.0275,2.0279,2.20,1.20
2008.12.31 12:04:37.901,2.0275,2.02805,2.20,1.20
2008.12.31 12:04:38.251,2.0277,2.02805,1.00,1.20
2008.12.31 12:04:38.361,2.02775,2.02805,2.20,1.20
2008.12.31 12:04:38.891,2.02775,2.02815,3.00,1.20
2008.12.31 12:04:39.281,2.0278,2.02825,2.20,1.20
2008.12.31 12:04:39.811,2.02785,2.02825,2.20,1.20
2008.12.31 12:04:41.491,2.0279,2.02825,2.20,1.20
2008.12.31 12:04:46.619,2.028,2.0283,2.20,1.20
2008.12.31 12:04:47.029,2.02795,2.0284,2.20,1.20
2008.12.31 12:04:48.179,2.02785,2.0283,2.20,1.20
2008.12.31 12:04:49.379,2.02795,2.0284,2.20,1.20
2008.12.31 12:04:50.238,2.028,2.0284,2.20,1.20
2008.12.31 12:04:52.958,2.028,2.0283,2.20,1.20
2008.12.31 12:04:53.078,2.02785,2.0283,2.20,1.20
2008.12.31 12:04:55.397,2.02785,2.0284,2.20,1.20
2008.12.31 12:04:55.797,2.028,2.0284,2.20,1.20
2008.12.31 12:04:55.977,2.02805,2.0284,2.20,1.20
2008.12.31 12:05:00.016,2.028,2.0284,2.20,1.20
2008.12.31 12:05:00.366,2.028,2.02835,2.20,1.20
2008.12.31 12:05:00.486,2.0279,2.02835,2.20,1.20
2008.12.31 12:05:00.936,2.02785,2.02835,2.20,1.20
2008.12.31 12:05:02.205,2.02785,2.0284,2.20,1.20
2008.12.31 12:05:02.616,2.02795,2.0284,2.20,1.20
2008.12.31 12:05:02.675,2.02795,2.02825,2.20,1.20
2008.12.31 12:05:02.907,2.0278,2.02825,2.20,1.20
2008.12.31 12:05:04.655,2.0278,2.02815,2.20,1.20
2008.12.31 12:05:04.775,2.0277,2.02815,2.20,1.20
2008.12.31 12:05:05.685,2.0278,2.02815,2.20,1.20
2008.12.31 12:05:06.345,2.0277,2.0283,3.00,1.20
2008.12.31 12:05:06.525,2.0278,2.0283,2.20,1.20
2008.12.31 12:05:09.144,2.02785,2.0285,2.20,1.20
2008.12.31 12:05:09.204,2.02795,2.0285,1.00,1.20
2008.12.31 12:05:09.324,2.0279,2.0285,3.00,1.20
2008.12.31 12:05:10.484,2.0279,2.02855,3.00,1.20
2008.12.31 12:05:10.603,2.02805,2.02855,1.00,1.20
2008.12.31 12:05:11.064,2.028,2.02855,3.00,1.20
2008.12.31 12:05:13.253,2.028,2.0285,3.00,1.20
2008.12.31 12:05:13.423,2.0279,2.0285,3.00,1.20
2008.12.31 12:05:15.782,2.0281,2.0285,1.00,1.20
2008.12.31 12:05:16.072,2.0281,2.0285,2.20,1.20
2008.12.31 12:05:16.472,2.0279,2.0285,3.00,1.20
2008.12.31 12:05:17.942,2.02805,2.0287,2.40,1.20
2008.12.31 12:05:18.712,2.0282,2.0287,2.20,1.20
2008.12.31 12:05:19.181,2.0282,2.02875,2.20,1.20
2008.12.31 12:05:19.352,2.02815,2.02875,2.20,1.20
2008.12.31 12:05:19.641,2.02815,2.02865,2.20,1.20
2008.12.31 12:05:20.381,2.02805,2.02865,3.00,1.20
2008.12.31 12:05:20.681,2.0279,2.0285,2.20,1.20
2008.12.31 12:05:24.400,2.02805,2.0285,2.20,1.20
2008.12.31 12:05:24.580,2.0278,2.02865,2.20,1.20
2008.12.31 12:05:24.980,2.0279,2.02865,2.20,1.20
2008.12.31 12:05:27.419,2.02825,2.029,2.20,1.20
2008.12.31 12:05:27.939,2.02825,2.0291,3.00,1.20
2008.12.31 12:05:28.299,2.02835,2.0291,2.20,1.20
2008.12.31 12:05:30.069,2.02855,2.029,2.20,1.20
2008.12.31 12:05:30.719,2.02845,2.029,2.20,1.20
2008.12.31 12:05:31.398,2.02855,2.029,2.20,1.20
2008.12.31 12:05:31.569,2.02855,2.0291,2.20,1.20
2008.12.31 12:05:32.378,2.02855,2.02925,2.20,1.20
2008.12.31 12:05:34.848,2.02855,2.0292,2.20,1.20
2008.12.31 12:05:39.127,2.0286,2.0293,2.20,1.20
2008.12.31 12:05:40.386,2.0286,2.02925,2.20,1.20
2008.12.31 12:05:40.557,2.0286,2.02935,2.20,1.20
2008.12.31 12:05:40.966,2.02865,2.02935,2.20,1.20
2008.12.31 12:05:42.056,2.02865,2.0292,2.20,1.20
2008.12.31 12:05:42.286,2.0288,2.0294,2.20,1.20
2008.12.31 12:05:42.396,2.0286,2.0294,2.20,1.20
2008.12.31 12:05:42.786,2.0286,2.02955,2.20,1.20
2008.12.31 12:05:43.296,2.02875,2.02945,2.20,1.20
2008.12.31 12:05:51.775,2.02875,2.0293,2.20,1.20
2008.12.31 12:05:51.943,2.02795,2.0293,2.20,1.20
2008.12.31 12:05:52.973,2.02815,2.0292,2.80,1.20
2008.12.31 12:05:53.143,2.02825,2.0292,2.20,1.20
2008.12.31 12:05:56.462,2.02815,2.0292,2.80,1.20
2008.12.31 12:05:57.382,2.0282,2.02925,2.20,1.20
2008.12.31 12:05:57.912,2.02815,2.0292,2.80,1.20
2008.12.31 12:06:00.941,2.0283,2.0292,2.20,1.20
2008.12.31 12:06:01.241,2.0282,2.0293,2.20,1.20
2008.12.31 12:06:02.391,2.02815,2.0293,5.20,1.20
2008.12.31 12:06:03.061,2.0283,2.0294,2.20,1.20
2008.12.31 12:06:03.741,2.0283,2.02945,2.20,1.20
2008.12.31 12:06:04.160,2.02835,2.02945,2.20,1.20
2008.12.31 12:06:04.511,2.0283,2.0294,2.20,1.20
2008.12.31 12:06:09.549,2.02835,2.02945,2.20,1.20
2008.12.31 12:06:09.839,2.02835,2.0294,2.20,1.20
2008.12.31 12:06:10.239,2.0284,2.0294,2.20,1.20
2008.12.31 12:06:10.619,2.0283,2.02925,2.20,1.20
2008.12.31 12:06:13.818,2.0283,2.0293,2.20,1.20
2008.12.31 12:06:14.438,2.02835,2.0293,2.20,1.20
2008.12.31 12:06:15.278,2.02835,2.02925,2.20,1.20
2008.12.31 12:06:15.458,2.0283,2.02925,2.20,1.20
2008.12.31 12:06:16.158,2.02835,2.02925,2.20,1.20
2008.12.31 12:06:16.328,2.02795,2.0289,5.20,1.20
2008.12.31 12:06:16.887,2.02795,2.02905,2.20,1.20
2008.12.31 12:06:17.067,2.0279,2.02905,5.20,1.20
2008.12.31 12:06:18.217,2.0281,2.02925,7.60,1.20
2008.12.31 12:06:18.787,2.0282,2.02925,2.20,1.20
2008.12.31 12:06:19.487,2.0282,2.02925,2.20,1.20
2008.12.31 12:06:19.887,2.0282,2.02925,3.80,1.20
2008.12.31 12:06:20.057,2.02835,2.02925,2.20,1.20
2008.12.31 12:06:23.356,2.02835,2.02925,3.80,1.20
2008.12.31 12:06:23.886,2.0285,2.0293,2.20,1.20
2008.12.31 12:06:24.046,2.0285,2.02925,2.20,1.20
2008.12.31 12:06:24.626,2.02835,2.02925,2.20,1.20
2008.12.31 12:06:25.885,2.0284,2.02925,2.20,1.20
2008.12.31 12:06:31.704,2.02845,2.02935,2.20,1.20
2008.12.31 12:06:38.263,2.02845,2.02925,2.20,1.20
2008.12.31 12:06:38.492,2.02775,2.02925,2.80,1.20
2008.12.31 12:06:38.722,2.02775,2.02925,5.20,1.20
2008.12.31 12:06:40.342,2.02795,2.02925,2.80,1.20
2008.12.31 12:06:40.622,2.02815,2.02945,2.20,1.20
2008.12.31 12:06:41.592,2.02815,2.02935,2.20,1.20
2008.12.31 12:06:42.042,2.0281,2.0293,2.20,1.20
2008.12.31 12:06:42.451,2.028,2.0293,2.20,1.20
2008.12.31 12:06:44.722,2.02795,2.02925,2.20,1.20
2008.12.31 12:06:46.210,2.0279,2.02925,5.20,1.20
2008.12.31 12:06:48.810,2.0279,2.02925,2.20,1.20
2008.12.31 12:06:49.160,2.0279,2.02925,5.20,1.20
2008.12.31 12:06:53.179,2.02785,2.02915,2.80,1.20
2008.12.31 12:06:53.639,2.02785,2.029,2.80,1.20
2008.12.31 12:06:54.108,2.0277,2.029,2.20,1.20
2008.12.31 12:06:54.558,2.0277,2.02885,2.80,1.20
2008.12.31 12:06:54.898,2.0277,2.0292,2.80,2.00
2008.12.31 12:06:55.408,2.0277,2.0292,5.20,1.20
2008.12.31 12:06:56.298,2.0279,2.0291,2.20,1.20
2008.12.31 12:06:56.578,2.02785,2.0291,2.20,1.20
2008.12.31 12:06:56.908,2.0276,2.0291,5.20,1.20
2008.12.31 12:06:57.078,2.0277,2.02915,2.20,1.20
2008.12.31 12:06:58.977,2.0278,2.029,2.20,1.20
2008.12.31 12:06:59.597,2.0277,2.029,2.20,1.20
2008.12.31 12:07:00.387,2.02765,2.029,5.20,1.20
2008.12.31 12:07:00.747,2.02765,2.029,2.20,1.20
2008.12.31 12:07:02.857,2.02765,2.0292,2.20,1.00
2008.12.31 12:07:02.967,2.0277,2.0292,2.80,1.00
2008.12.31 12:07:03.026,2.02775,2.0292,1.60,1.00
2008.12.31 12:07:03.317,2.02825,2.02955,1.00,1.00
2008.12.31 12:07:03.786,2.02825,2.0297,1.00,1.00
2008.12.31 12:07:04.266,2.0283,2.02975,1.00,1.00
2008.12.31 12:07:06.336,2.0281,2.02965,1.00,1.00
2008.12.31 12:07:06.565,2.0281,2.02955,1.00,1.00
2008.12.31 12:07:06.795,2.02835,2.02965,1.00,1.00
2008.12.31 12:07:07.365,2.0281,2.02965,1.00,1.00
2008.12.31 12:07:07.626,2.0281,2.02955,1.00,1.00
2008.12.31 12:07:08.205,2.02835,2.02965,1.00,1.00
2008.12.31 12:07:08.725,2.0281,2.02955,1.00,1.00
2008.12.31 12:07:08.905,2.02835,2.02955,1.00,1.00
