2008.12.12 21:03:51.306,2.0187,2.01975,3.20,2.40
2008.12.12 21:03:51.576,2.0187,2.0197,3.20,1.20
2008.12.12 21:03:52.896,2.01885,2.02015,2.40,1.60
2008.12.12 21:03:53.006,2.01885,2.02065,1.20,1.20
2008.12.12 21:03:53.116,2.0189,2.0206,1.20,1.20
2008.12.12 21:03:53.236,2.0188,2.0206,3.40,1.20
2008.12.12 21:03:53.586,2.019,2.0206,1.20,1.20
2008.12.12 21:03:53.706,2.019,2.0208,3.40,4.40
2008.12.12 21:03:53.806,2.019,2.02075,2.20,3.20
2008.12.12 21:03:54.216,2.019,2.02045,1.20,1.20
2008.12.12 21:03:54.746,2.0192,2.02065,1.00,4.40
2008.12.12 21:03:54.806,2.0192,2.02045,1.00,1.20
2008.12.12 21:03:54.865,2.0188,2.02045,3.40,1.20
2008.12.12 21:03:54.985,2.0188,2.0197,2.20,1.40
2008.12.12 21:03:55.276,2.0186,2.0198,3.20,2.40
2008.12.12 21:03:56.785,2.0187,2.01945,3.20,1.40
2008.12.12 21:03:57.195,2.0187,2.01955,3.20,2.40
2008.12.12 21:03:57.485,2.0187,2.0197,3.20,2.40
2008.12.12 21:03:58.724,2.0187,2.01965,3.20,1.20
2008.12.12 21:03:59.005,2.0189,2.01965,1.00,1.20
2008.12.12 21:03:59.264,2.01885,2.0206,2.20,4.00
2008.12.12 21:03:59.444,2.0189,2.0204,1.20,1.80
2008.12.12 21:03:59.744,2.0189,2.0204,1.20,2.80
2008.12.12 21:04:00.824,2.0187,2.0201,6.60,1.80
2008.12.12 21:04:03.173,2.0188,2.0201,1.20,1.80
2008.12.12 21:04:03.393,2.0189,2.0202,1.20,1.80
2008.12.12 21:04:06.123,2.01895,2.02015,1.20,1.80
2008.12.12 21:04:06.922,2.019,2.02025,1.20,1.80
2008.12.12 21:04:08.033,2.0189,2.02015,1.20,1.80
2008.12.12 21:04:13.641,2.0188,2.02005,1.20,1.80
2008.12.12 21:04:14.031,2.01895,2.02025,1.20,1.80
2008.12.12 21:04:14.491,2.01895,2.0202,2.40,1.80
2008.12.12 21:04:14.661,2.01915,2.02035,1.20,3.00
2008.12.12 21:04:15.131,2.01915,2.02035,1.20,1.80
2008.12.12 21:04:15.461,2.01905,2.0203,1.20,1.80
2008.12.12 21:04:16.020,2.01915,2.02045,1.20,3.00
2008.12.12 21:04:18.480,2.0192,2.0204,1.20,1.80
2008.12.12 21:04:18.930,2.0192,2.02025,1.20,1.40
2008.12.12 21:04:19.160,2.01895,2.0202,1.20,1.80
2008.12.12 21:04:19.509,2.0192,2.02045,1.20,1.80
2008.12.12 21:04:25.718,2.01895,2.0202,3.40,1.80
2008.12.12 21:04:25.948,2.019,2.0202,1.20,1.80
2008.12.12 21:04:33.956,2.0192,2.02045,1.20,1.80
2008.12.12 21:04:40.685,2.019,2.02025,1.20,1.80
2008.12.12 21:04:44.414,2.0188,2.02005,1.20,1.80
2008.12.12 21:04:44.893,2.01895,2.0202,1.20,1.80
2008.12.12 21:04:45.243,2.01915,2.0203,1.20,1.20
2008.12.12 21:04:45.663,2.01915,2.0204,1.20,1.80
2008.12.12 21:04:54.411,2.01895,2.0202,1.20,1.80
2008.12.12 21:04:57.141,2.0188,2.02005,1.20,1.80
2008.12.12 21:04:58.110,2.018,2.01935,2.00,2.80
2008.12.12 21:04:58.560,2.01845,2.01935,1.00,2.80
2008.12.12 21:04:58.910,2.01775,2.01935,1.20,2.80
2008.12.12 21:05:00.889,2.01845,2.01915,1.00,2.80
2008.12.12 21:05:01.281,2.01775,2.01915,1.20,2.80
2008.12.12 21:05:02.799,2.01845,2.01915,1.00,2.80
2008.12.12 21:05:03.389,2.01775,2.01915,1.20,2.80
2008.12.12 21:05:03.849,2.0178,2.01915,1.20,1.80
2008.12.12 21:05:04.549,2.0178,2.01905,3.40,1.80
2008.12.12 21:05:04.669,2.01815,2.0192,1.20,3.00
2008.12.12 21:05:05.309,2.01815,2.01965,1.20,1.80
2008.12.12 21:05:08.798,2.0182,2.0194,1.20,1.80
2008.12.12 21:05:09.627,2.0182,2.0194,3.40,1.80
2008.12.12 21:05:11.317,2.0182,2.0194,1.20,1.80
2008.12.12 21:05:14.166,2.0182,2.01935,1.20,1.20
2008.12.12 21:05:14.596,2.0181,2.01935,1.20,1.20
2008.12.12 21:05:14.826,2.01815,2.01945,1.20,2.80
2008.12.12 21:05:15.986,2.01805,2.0193,1.20,2.80
2008.12.12 21:05:16.486,2.0181,2.0193,1.20,1.80
2008.12.12 21:05:18.346,2.01795,2.0192,1.20,1.80
2008.12.12 21:05:19.095,2.018,2.01905,1.20,3.00
2008.12.12 21:05:19.325,2.01735,2.0189,1.20,4.20
2008.12.12 21:05:21.905,2.01805,2.0188,1.20,2.40
2008.12.12 21:05:22.304,2.01815,2.0197,1.20,1.80
2008.12.12 21:05:22.964,2.0182,2.0195,3.00,1.80
2008.12.12 21:05:23.184,2.0182,2.01965,3.40,1.80
2008.12.12 21:05:23.934,2.01805,2.01925,2.20,1.80
2008.12.12 21:05:24.334,2.0179,2.01925,2.40,2.80
2008.12.12 21:05:24.804,2.01795,2.0189,1.20,1.20
2008.12.12 21:05:25.034,2.01785,2.01885,1.20,1.80
2008.12.12 21:05:25.454,2.0179,2.0188,1.20,1.80
2008.12.12 21:05:25.983,2.0179,2.0185,1.20,1.80
2008.12.12 21:05:27.533,2.0179,2.0183,1.20,1.80
2008.12.12 21:05:29.862,2.0179,2.0184,1.20,1.80
2008.12.12 21:05:39.090,2.0179,2.0185,1.20,3.00
2008.12.12 21:05:39.320,2.0179,2.0186,1.20,3.00
2008.12.12 21:05:39.600,2.0179,2.0186,1.20,1.80
2008.12.12 21:05:41.610,2.0179,2.0187,1.20,2.80
2008.12.12 21:05:41.790,2.0179,2.01865,1.20,1.80
2008.12.12 21:05:46.029,2.0179,2.01865,1.20,2.80
2008.12.12 21:05:51.507,2.0179,2.01865,1.20,1.80
2008.12.12 21:05:53.047,2.0179,2.01845,1.20,1.80
2008.12.12 21:05:57.266,2.0179,2.01855,1.20,1.20
2008.12.12 21:05:57.496,2.0179,2.01865,1.20,3.00
2008.12.12 21:06:00.935,2.0179,2.01855,1.20,1.80
2008.12.12 21:06:01.685,2.0179,2.01865,1.20,4.20
2008.12.12 21:06:02.075,2.0179,2.0186,1.20,1.80
2008.12.12 21:06:03.174,2.0179,2.01855,1.20,1.80
2008.12.12 21:06:05.924,2.0179,2.01865,1.20,1.80
2008.12.12 21:06:20.820,2.0179,2.0185,1.20,1.80
2008.12.12 21:06:21.110,2.0179,2.01845,1.20,1.80
2008.12.12 21:06:28.238,2.0179,2.0186,1.20,1.80
2008.12.12 21:06:34.377,2.0179,2.01875,1.20,1.80
2008.12.12 21:06:34.887,2.0179,2.01875,1.20,1.80
2008.12.12 21:06:36.706,2.0179,2.0187,1.20,1.80
2008.12.12 21:06:36.918,2.0179,2.0187,1.20,3.20
2008.12.12 21:06:42.075,2.0179,2.0185,1.20,1.80
2008.12.12 21:06:42.315,2.0179,2.0184,1.20,1.80
2008.12.12 21:06:56.052,2.0179,2.0184,1.20,1.80
2008.12.12 21:06:56.582,2.0179,2.0185,1.20,1.80
2008.12.12 21:06:58.361,2.0179,2.0189,1.20,5.00
2008.12.12 21:07:01.121,2.0179,2.0187,1.20,1.80
2008.12.12 21:07:09.309,2.0179,2.01885,1.20,5.00
2008.12.12 21:07:16.587,2.0179,2.0188,1.20,3.20
2008.12.12 21:07:24.165,2.0179,2.0188,1.20,4.00
2008.12.12 21:07:24.515,2.0179,2.01865,1.20,1.80
2008.12.12 21:07:36.702,2.0179,2.01865,1.20,1.80
2008.12.12 21:07:36.942,2.0179,2.01855,1.20,1.80
2008.12.12 21:08:06.355,2.0179,2.01865,1.20,1.80
2008.12.12 21:08:07.735,2.0179,2.01865,1.20,1.80
2008.12.12 21:08:18.182,2.0179,2.0186,1.20,1.80
2008.12.12 21:08:27.200,2.0179,2.01875,1.20,1.80
2008.12.12 21:08:46.315,2.0179,2.01895,1.20,2.80
2008.12.12 21:08:46.665,2.0179,2.0189,1.20,1.80
2008.12.12 21:08:52.364,2.0179,2.0188,1.20,1.80
2008.12.12 21:09:00.002,2.0179,2.01875,1.20,1.80
2008.12.12 21:09:01.122,2.0179,2.0187,1.20,1.80
2008.12.12 21:09:22.326,2.0179,2.0186,1.20,2.80
2008.12.12 21:09:22.727,2.0179,2.0185,1.20,1.80
2008.12.12 21:09:23.086,2.0179,2.01835,1.20,1.80
2008.12.12 21:09:34.504,2.0179,2.0185,1.20,1.80
2008.12.12 21:09:37.033,2.017,2.01805,1.60,2.60
2008.12.12 21:09:37.143,2.01705,2.01805,1.60,2.20
2008.12.12 21:09:37.763,2.01705,2.0179,1.60,1.40
2008.12.12 21:09:38.843,2.0172,2.0179,1.60,2.20
2008.12.12 21:09:42.802,2.0172,2.01775,1.60,1.40
2008.12.12 21:09:43.451,2.0172,2.01785,1.60,3.60
2008.12.12 21:10:01.807,2.0172,2.01775,1.60,1.40
2008.12.12 21:10:01.987,2.0172,2.0176,1.60,1.80
2008.12.12 21:10:06.956,2.0172,2.01775,1.60,1.80
2008.12.12 21:10:13.934,2.0172,2.01785,1.60,1.80
2008.12.12 21:10:14.294,2.0172,2.01785,1.60,1.80
2008.12.12 21:10:34.979,2.0172,2.0177,1.60,1.80
2008.12.12 21:10:39.638,2.0172,2.0176,1.60,1.80
2008.12.12 21:10:55.464,2.0172,2.0177,1.60,1.80
2008.12.12 21:11:14.809,2.01635,2.0169,2.10,1.20
2008.12.12 21:11:15.279,2.0163,2.01675,3.20,1.20
2008.12.12 21:11:19.288,2.01605,2.01655,3.20,1.20
2008.12.12 21:11:19.628,2.0159,2.01655,4.40,1.20
2008.12.12 21:11:21.208,2.0161,2.01655,4.40,1.20
2008.12.12 21:11:21.429,2.0161,2.0167,4.40,1.20
2008.12.12 21:11:22.578,2.0161,2.01645,4.40,1.20
2008.12.12 21:11:23.607,2.0161,2.0167,3.20,1.20
2008.12.12 21:11:30.826,2.0161,2.0167,3.20,1.20
2008.12.12 21:11:31.965,2.0161,2.01665,3.20,1.20
2008.12.12 21:11:32.505,2.0161,2.01675,3.20,1.20
2008.12.12 21:11:33.005,2.0161,2.01685,3.20,1.20
2008.12.12 21:11:34.175,2.0161,2.01665,3.20,1.20
2008.12.12 21:11:37.424,2.0161,2.0166,3.20,1.20
2008.12.12 21:11:37.764,2.0161,2.0167,3.20,1.20
2008.12.12 21:11:38.444,2.0161,2.01715,3.20,1.20
2008.12.12 21:11:42.603,2.0161,2.0169,3.20,1.20
2008.12.12 21:11:47.721,2.0161,2.01705,3.20,1.20
2008.12.12 21:11:51.161,2.0161,2.0169,3.20,1.20
2008.12.12 21:11:51.281,2.0161,2.01705,3.20,3.00
2008.12.12 21:11:52.670,2.0161,2.01775,3.20,2.80
2008.12.12 21:11:53.950,2.0161,2.0175,3.20,1.20
2008.12.12 21:11:54.130,2.0161,2.0176,3.20,2.80
2008.12.12 21:11:56.899,2.0161,2.0175,3.20,2.80
2008.12.12 21:11:57.319,2.0161,2.0175,3.20,1.20
2008.12.12 21:11:57.429,2.0161,2.0176,3.20,3.00
2008.12.12 21:11:57.969,2.01615,2.01755,1.00,1.20
2008.12.12 21:11:58.329,2.01615,2.01765,1.00,3.00
2008.12.12 21:12:08.186,2.0163,2.01755,1.20,1.20
2008.12.12 21:12:15.045,2.0163,2.0175,1.20,2.80
2008.12.12 21:12:15.445,2.0163,2.01745,1.20,1.20
2008.12.12 21:12:17.864,2.0163,2.0174,1.20,1.20
2008.12.12 21:12:18.264,2.0162,2.0174,1.20,1.20
2008.12.12 21:12:43.928,2.0159,2.0169,4.00,1.20
2008.12.12 21:12:44.808,2.0159,2.017,3.20,1.20
2008.12.12 21:12:45.258,2.017,2.01745,1.60,1.80
2008.12.12 21:12:45.728,2.017,2.01785,1.60,1.80
2008.12.12 21:13:08.852,2.0172,2.0181,1.60,4.20
2008.12.12 21:13:10.252,2.0172,2.01785,1.60,1.80
2008.12.12 21:13:10.612,2.0172,2.0177,1.60,1.80
2008.12.12 21:13:18.350,2.0161,2.0171,4.00,1.20
2008.12.12 21:13:18.979,2.0172,2.01725,1.60,1.20
2008.12.12 21:13:21.869,2.0159,2.0177,3.20,1.20
2008.12.12 21:13:36.435,2.0161,2.01715,3.20,1.80
2008.12.12 21:13:48.172,2.0162,2.017,1.00,1.80
2008.12.12 21:13:48.453,2.0162,2.0178,3.20,1.80
2008.12.12 21:13:54.311,2.01635,2.0177,3.20,1.80
2008.12.12 21:13:59.940,2.01625,2.0177,3.20,1.80
2008.12.12 21:14:03.289,2.01615,2.01765,4.20,1.80
2008.12.12 21:14:03.519,2.0164,2.0176,1.20,1.80
2008.12.12 21:14:05.318,2.01645,2.0177,1.20,1.80
2008.12.12 21:14:07.428,2.01635,2.0176,1.20,1.80
2008.12.12 21:14:21.834,2.0166,2.0178,1.20,4.00
2008.12.12 21:14:21.954,2.0166,2.01775,1.20,1.20
2008.12.12 21:14:22.414,2.0166,2.01795,1.20,1.80
2008.12.12 21:14:35.001,2.01665,2.01785,1.20,1.80
2008.12.12 21:14:37.041,2.0167,2.01795,1.20,1.80
2008.12.12 21:14:37.670,2.01675,2.01795,1.20,1.80
2008.12.12 21:14:43.579,2.01675,2.01795,3.40,1.80
2008.12.12 21:14:48.268,2.0169,2.01805,3.20,1.60
2008.12.12 21:14:52.277,2.017,2.018,2.20,1.60
2008.12.12 21:14:52.397,2.0169,2.018,3.20,1.60
2008.12.12 21:15:00.395,2.0171,2.018,1.00,1.60
2008.12.12 21:15:00.565,2.0171,2.018,3.20,1.60
2008.12.12 21:15:01.325,2.0172,2.018,3.20,1.60
2008.12.12 21:15:01.655,2.0172,2.018,2.20,1.60
2008.12.12 21:15:07.454,2.017,2.018,5.60,1.60
2008.12.12 21:15:15.921,2.0171,2.018,1.20,1.60
2008.12.12 21:15:28.158,2.0174,2.018,2.00,1.60
2008.12.12 21:15:28.218,2.0174,2.018,3.40,1.60
2008.12.12 21:15:28.618,2.0174,2.01845,3.40,17.60
2008.12.12 21:15:29.838,2.01705,2.0183,8.40,17.60
2008.12.12 21:15:30.128,2.0171,2.0183,5.40,17.60
2008.12.12 21:15:30.308,2.0171,2.0183,3.20,17.60
2008.12.12 21:15:31.558,2.0172,2.0183,4.40,17.60
2008.12.12 21:15:33.877,2.0172,2.01825,3.20,1.80
2008.12.12 21:15:34.617,2.0172,2.0182,3.20,1.80
2008.12.12 21:15:39.965,2.0172,2.0183,3.20,19.40
2008.12.12 21:15:45.114,2.0176,2.0183,1.80,17.60
2008.12.12 21:15:45.594,2.01765,2.01855,2.20,4.80
2008.12.12 21:15:52.513,2.018,2.0185,1.80,4.80
2008.12.12 21:15:53.392,2.018,2.01945,1.80,2.80
2008.12.12 21:15:53.502,2.01775,2.01925,3.40,1.80
2008.12.12 21:15:53.962,2.01795,2.01925,2.20,1.80
2008.12.12 21:15:54.242,2.0178,2.0191,5.60,1.80
2008.12.12 21:15:57.721,2.01785,2.01905,2.20,1.80
2008.12.12 21:15:57.841,2.01775,2.01905,5.60,1.80
2008.12.12 21:16:00.200,2.0178,2.01905,5.00,1.80
2008.12.12 21:16:04.470,2.0178,2.01885,1.60,1.40
2008.12.12 21:16:04.580,2.01785,2.0191,1.20,3.00
2008.12.12 21:16:04.699,2.01785,2.0191,2.00,1.60
2008.12.12 21:16:04.979,2.01785,2.01935,2.00,1.80
2008.12.12 21:16:07.079,2.01785,2.01915,2.00,1.80
2008.12.12 21:16:08.069,2.0179,2.01925,1.20,1.80
2008.12.12 21:16:08.599,2.018,2.0192,1.60,1.80
2008.12.12 21:16:15.877,2.01805,2.0193,1.20,3.40
2008.12.12 21:16:16.107,2.01835,2.0195,1.20,1.80
2008.12.12 21:16:16.337,2.01835,2.0196,1.20,2.80
2008.12.12 21:16:16.517,2.01835,2.01975,1.20,3.40
2008.12.12 21:16:20.286,2.0187,2.0197,1.20,1.60
2008.12.12 21:16:20.576,2.0187,2.0197,3.40,1.60
2008.12.12 21:16:24.145,2.0186,2.0197,1.20,1.60
2008.12.12 21:16:28.924,2.01875,2.0197,1.00,1.60
2008.12.12 21:16:29.224,2.01875,2.0197,2.00,1.60
2008.12.12 21:16:32.823,2.0188,2.0197,3.40,1.60
2008.12.12 21:16:33.063,2.0189,2.0197,1.60,1.60
2008.12.12 21:16:34.622,2.01875,2.0197,2.20,1.60
2008.12.12 21:16:42.500,2.01885,2.0197,1.20,1.60
2008.12.12 21:16:42.680,2.01905,2.0197,1.20,1.60
2008.12.12 21:16:44.320,2.01905,2.0197,2.40,1.60
2008.12.12 21:16:44.710,2.0191,2.0197,1.20,1.60
2008.12.12 21:16:51.118,2.0191,2.0197,3.40,1.60
2008.12.12 21:17:03.076,2.0191,2.0197,2.20,1.60
2008.12.12 21:17:04.125,2.019,2.0197,1.20,1.60
2008.12.12 21:17:28.779,2.0191,2.0197,1.20,1.60
2008.12.12 21:17:29.539,2.0192,2.0197,1.20,1.60
2008.12.12 21:17:31.808,2.0191,2.0197,3.40,1.60
2008.12.12 21:17:36.637,2.0191,2.0197,3.40,1.60
2008.12.12 21:17:39.137,2.01915,2.0197,1.20,1.60
2008.12.12 21:17:43.096,2.0192,2.0197,1.20,1.60
2008.12.12 21:17:45.965,2.0191,2.0197,1.20,1.60
2008.12.12 21:17:46.195,2.0192,2.0197,1.20,1.60
2008.12.12 21:17:49.074,2.01895,2.0197,3.40,1.60
2008.12.12 21:17:49.314,2.01905,2.0197,1.20,1.60
2008.12.12 21:18:04.891,2.0191,2.0197,1.20,1.60
2008.12.12 21:18:05.480,2.01915,2.0197,1.20,1.60
2008.12.12 21:18:29.554,2.01925,2.0197,1.20,1.60
2008.12.12 21:18:36.443,2.01905,2.0197,2.40,1.60
2008.12.12 21:18:37.083,2.01915,2.0197,1.20,1.60
2008.12.12 21:19:02.117,2.01915,2.01985,1.20,8.00
2008.12.12 21:19:02.277,2.0193,2.0198,1.00,8.00
2008.12.12 21:19:02.697,2.0194,2.0198,3.40,8.00
2008.12.12 21:19:02.877,2.0194,2.01995,3.40,4.80
2008.12.12 21:19:06.126,2.0195,2.0199,4.60,4.80
2008.12.12 21:19:06.416,2.0196,2.0199,1.20,4.80
2008.12.12 21:19:06.756,2.0196,2.0206,1.20,3.20
2008.12.12 21:19:35.889,2.0196,2.0204,3.40,3.20
2008.12.12 21:19:36.058,2.0196,2.0204,1.20,3.20
2008.12.12 21:19:38.088,2.01965,2.0204,2.00,3.20
2008.12.12 21:19:46.376,2.0197,2.0204,1.20,3.20
2008.12.12 21:19:48.105,2.0199,2.0204,1.20,3.20
2008.12.12 21:19:48.446,2.0199,2.0213,1.20,1.80
2008.12.12 21:19:55.964,2.0198,2.02105,3.40,1.80
2008.12.12 21:19:56.084,2.01985,2.02105,1.20,1.80
2008.12.12 21:19:56.264,2.01985,2.02105,1.20,3.20
2008.12.12 21:19:56.384,2.01985,2.02095,1.20,1.20
2008.12.12 21:19:56.564,2.01965,2.0209,5.00,1.80
2008.12.12 21:19:56.794,2.0197,2.0209,2.80,1.80
2008.12.12 21:19:56.974,2.0197,2.0209,1.20,1.80
2008.12.12 21:19:59.533,2.0198,2.021,1.20,3.00
2008.12.12 21:19:59.993,2.0198,2.021,1.20,1.80
2008.12.12 21:20:04.052,2.0198,2.021,1.20,2.80
