2008.12.03 15:01:27.615,1.96525,1.9658,1.00,4.80
2008.12.03 15:01:28.714,1.96485,1.96565,1.00,1.80
2008.12.03 15:01:29.064,1.96465,1.96565,10.80,1.80
2008.12.03 15:01:29.354,1.96465,1.96565,1.20,1.80
2008.12.03 15:01:32.133,1.9647,1.9656,3.20,3.00
2008.12.03 15:01:33.633,1.9647,1.9656,3.20,1.80
2008.12.03 15:01:33.973,1.96485,1.9657,1.20,4.80
2008.12.03 15:01:34.903,1.96485,1.9656,1.20,1.20
2008.12.03 15:01:35.413,1.9648,1.96555,1.20,1.20
2008.12.03 15:01:35.962,1.96475,1.9655,1.20,1.20
2008.12.03 15:01:36.322,1.9648,1.96545,1.20,1.20
2008.12.03 15:01:36.672,1.96475,1.9655,1.20,1.20
2008.12.03 15:01:38.241,1.9648,1.9655,1.20,1.20
2008.12.03 15:01:39.091,1.96475,1.9655,1.20,1.20
2008.12.03 15:01:39.611,1.96475,1.96545,1.20,1.20
2008.12.03 15:01:39.941,1.9647,1.9656,3.20,1.80
2008.12.03 15:01:40.161,1.9648,1.96565,1.20,1.20
2008.12.03 15:01:40.481,1.9648,1.9657,1.20,6.60
2008.12.03 15:01:42.701,1.96485,1.9657,1.20,4.80
2008.12.03 15:01:44.590,1.9647,1.9655,3.20,1.80
2008.12.03 15:01:45.060,1.9647,1.9653,3.20,1.80
2008.12.03 15:01:45.410,1.9647,1.9651,3.20,1.80
2008.12.03 15:01:45.950,1.9647,1.96505,3.20,2.80
2008.12.03 15:01:46.180,1.9647,1.9649,3.20,1.20
2008.12.03 15:01:46.410,1.964,1.9646,1.00,1.20
2008.12.03 15:01:47.169,1.96365,1.96425,1.60,1.20
2008.12.03 15:01:47.969,1.9638,1.9639,1.60,1.80
2008.12.03 15:01:48.369,1.9638,1.9642,1.60,9.60
2008.12.03 15:01:48.709,1.96405,1.96435,1.00,9.60
2008.12.03 15:01:49.049,1.9643,1.9646,1.00,4.80
2008.12.03 15:01:49.399,1.9643,1.96505,1.00,2.80
2008.12.03 15:01:49.579,1.9643,1.9651,1.00,1.80
2008.12.03 15:01:50.219,1.96445,1.96505,1.00,1.80
2008.12.03 15:01:51.988,1.9644,1.9648,1.00,1.80
2008.12.03 15:01:52.608,1.9644,1.9647,1.00,1.40
2008.12.03 15:01:53.008,1.96425,1.9647,1.00,1.80
2008.12.03 15:01:53.168,1.96415,1.96465,1.00,1.80
2008.12.03 15:01:53.628,1.96415,1.96465,1.00,3.60
2008.12.03 15:01:54.028,1.96415,1.96465,1.00,1.80
2008.12.03 15:01:54.318,1.9642,1.9648,1.20,1.20
2008.12.03 15:01:54.668,1.96435,1.96495,1.00,9.60
2008.12.03 15:01:55.017,1.96435,1.96515,1.00,1.80
2008.12.03 15:01:55.248,1.96435,1.96505,1.00,1.80
2008.12.03 15:01:55.458,1.9643,1.96505,1.00,3.20
2008.12.03 15:01:55.977,1.9643,1.965,1.00,1.40
2008.12.03 15:01:56.367,1.96435,1.9651,1.00,1.80
2008.12.03 15:01:56.717,1.9643,1.96505,1.00,3.20
2008.12.03 15:01:57.167,1.96435,1.96515,1.00,1.80
2008.12.03 15:01:58.077,1.96435,1.9652,1.00,6.40
2008.12.03 15:01:58.927,1.96435,1.96515,2.40,1.40
2008.12.03 15:01:59.696,1.9645,1.9652,1.00,3.20
2008.12.03 15:02:00.146,1.96445,1.9652,1.00,6.40
2008.12.03 15:02:00.596,1.96445,1.96515,1.00,1.40
2008.12.03 15:02:00.926,1.9645,1.9652,1.00,3.20
2008.12.03 15:02:03.066,1.9645,1.9652,1.00,5.00
2008.12.03 15:02:04.285,1.9644,1.9652,1.00,5.00
2008.12.03 15:02:04.505,1.9644,1.9652,1.00,3.20
2008.12.03 15:02:04.745,1.9645,1.9652,1.00,3.20
2008.12.03 15:02:05.535,1.96465,1.9652,1.00,3.20
2008.12.03 15:02:06.765,1.9647,1.9652,1.00,3.20
2008.12.03 15:02:07.095,1.96485,1.9652,1.00,3.20
2008.12.03 15:02:08.224,1.965,1.9652,1.00,3.20
2008.12.03 15:02:08.944,1.96485,1.9652,1.20,3.20
2008.12.03 15:02:09.554,1.9647,1.965,2.00,1.20
2008.12.03 15:02:09.884,1.96455,1.9651,1.00,1.20
2008.12.03 15:02:10.464,1.9644,1.96495,1.00,1.20
2008.12.03 15:02:10.924,1.96435,1.96475,1.00,1.20
2008.12.03 15:02:11.793,1.9644,1.96485,1.00,1.20
2008.12.03 15:02:12.283,1.9642,1.96455,1.00,1.20
2008.12.03 15:02:12.564,1.9641,1.96455,11.20,1.20
2008.12.03 15:02:12.843,1.9641,1.9645,11.20,1.20
2008.12.03 15:02:13.254,1.9641,1.96435,11.20,1.20
2008.12.03 15:02:13.933,1.9641,1.96455,11.20,1.20
2008.12.03 15:02:14.383,1.9641,1.9646,11.20,1.20
2008.12.03 15:02:14.863,1.9641,1.9647,11.20,1.20
2008.12.03 15:02:15.953,1.9641,1.9645,11.20,1.20
2008.12.03 15:02:16.412,1.9641,1.96435,11.20,1.20
2008.12.03 15:02:17.552,1.9641,1.9644,11.20,1.20
2008.12.03 15:02:19.082,1.9641,1.9645,11.20,1.20
2008.12.03 15:02:19.431,1.9641,1.9646,11.20,1.20
2008.12.03 15:02:21.001,1.9642,1.96475,1.00,1.20
2008.12.03 15:02:23.451,1.96435,1.9649,1.00,1.20
2008.12.03 15:02:23.951,1.96445,1.965,1.00,1.20
2008.12.03 15:02:24.171,1.96445,1.96485,1.00,1.80
2008.12.03 15:02:25.030,1.964,1.96485,11.20,1.80
2008.12.03 15:02:25.370,1.964,1.9647,11.20,1.80
2008.12.03 15:02:26.960,1.9641,1.9649,11.20,1.20
2008.12.03 15:02:27.250,1.96425,1.9649,1.00,1.20
2008.12.03 15:02:27.900,1.96425,1.9648,1.00,1.80
2008.12.03 15:02:28.299,1.9642,1.96475,1.00,1.20
2008.12.03 15:02:28.579,1.9643,1.9648,1.00,1.20
2008.12.03 15:02:29.249,1.9643,1.9649,1.00,1.80
2008.12.03 15:02:29.639,1.9643,1.9648,1.00,1.20
2008.12.03 15:02:30.149,1.9642,1.96475,1.00,1.20
2008.12.03 15:02:33.323,1.96435,1.9649,1.00,1.20
2008.12.03 15:02:33.668,1.96445,1.965,1.00,1.20
2008.12.03 15:02:34.888,1.9643,1.96495,1.00,3.00
2008.12.03 15:02:35.408,1.9641,1.96475,11.20,1.20
2008.12.03 15:02:35.758,1.9641,1.96465,11.20,1.80
2008.12.03 15:02:36.497,1.9641,1.9646,11.20,1.80
2008.12.03 15:02:36.878,1.9641,1.96455,11.20,1.80
2008.12.03 15:02:38.187,1.9641,1.9645,11.20,1.80
2008.12.03 15:02:40.197,1.9641,1.96455,11.20,1.80
2008.12.03 15:02:41.456,1.9641,1.96445,11.20,1.80
2008.12.03 15:02:43.396,1.9641,1.9644,11.20,1.80
2008.12.03 15:02:45.485,1.9641,1.96435,11.20,1.80
2008.12.03 15:02:49.194,1.96435,1.9647,2.00,1.20
2008.12.03 15:02:49.374,1.96445,1.9647,2.00,1.20
2008.12.03 15:02:49.704,1.9646,1.96525,1.00,1.60
2008.12.03 15:02:50.054,1.9647,1.96525,1.00,1.60
2008.12.03 15:02:50.414,1.96475,1.96525,1.00,1.60
2008.12.03 15:02:51.364,1.9647,1.9651,1.00,1.60
2008.12.03 15:02:51.884,1.96455,1.9651,3.20,1.60
2008.12.03 15:02:52.554,1.96455,1.9651,1.00,1.60
2008.12.03 15:02:53.114,1.96455,1.9651,3.20,1.60
2008.12.03 15:02:53.554,1.9646,1.9651,1.00,1.60
2008.12.03 15:02:53.953,1.9646,1.96505,1.00,1.40
2008.12.03 15:02:54.883,1.9646,1.9651,1.00,1.60
2008.12.03 15:02:55.253,1.96475,1.9651,1.00,1.60
2008.12.03 15:02:55.773,1.9647,1.9651,1.00,1.60
2008.12.03 15:03:01.882,1.9646,1.9651,1.00,1.60
2008.12.03 15:03:05.461,1.96425,1.9651,1.20,1.60
2008.12.03 15:03:05.970,1.9642,1.9651,3.20,1.60
2008.12.03 15:03:06.320,1.9642,1.9651,2.00,1.60
2008.12.03 15:03:06.610,1.96415,1.9651,2.80,3.40
2008.12.03 15:03:06.910,1.964,1.9649,6.80,1.80
2008.12.03 15:03:07.230,1.964,1.96475,6.80,1.80
2008.12.03 15:03:07.680,1.964,1.9646,4.80,1.20
2008.12.03 15:03:08.010,1.964,1.96445,4.80,1.80
2008.12.03 15:03:08.650,1.964,1.96445,4.80,1.20
2008.12.03 15:03:08.950,1.964,1.9643,4.80,1.20
2008.12.03 15:03:09.300,1.964,1.96465,4.80,8.00
2008.12.03 15:03:09.750,1.964,1.9648,4.80,4.80
2008.12.03 15:03:10.319,1.9639,1.96485,1.20,1.80
2008.12.03 15:03:10.899,1.96405,1.965,1.20,1.20
2008.12.03 15:03:11.209,1.96405,1.96515,1.20,1.80
2008.12.03 15:03:12.539,1.9642,1.96515,1.20,1.20
2008.12.03 15:03:12.839,1.96415,1.9651,1.20,1.80
2008.12.03 15:03:13.299,1.9642,1.96515,1.20,1.80
2008.12.03 15:03:13.768,1.96465,1.9656,1.00,1.80
2008.12.03 15:03:14.169,1.96465,1.9655,1.00,9.60
2008.12.03 15:03:14.499,1.9645,1.96565,1.00,1.20
2008.12.03 15:03:14.788,1.9648,1.96555,1.00,1.20
2008.12.03 15:03:15.128,1.9649,1.96555,1.20,1.20
2008.12.03 15:03:15.428,1.96525,1.96595,1.00,1.20
2008.12.03 15:03:16.158,1.96545,1.966,1.00,3.20
2008.12.03 15:03:17.527,1.96545,1.9659,1.20,3.20
2008.12.03 15:03:18.328,1.9654,1.9659,1.20,3.20
2008.12.03 15:03:19.717,1.9655,1.9659,1.20,3.20
2008.12.03 15:03:20.337,1.9654,1.9659,1.20,3.20
2008.12.03 15:03:22.236,1.9655,1.9659,1.20,3.20
2008.12.03 15:03:22.466,1.9656,1.9659,1.20,3.20
2008.12.03 15:03:22.976,1.9656,1.9659,3.40,3.20
2008.12.03 15:03:23.556,1.9656,1.9659,1.00,3.20
2008.12.03 15:03:23.846,1.9655,1.9659,9.60,3.20
2008.12.03 15:03:24.196,1.9656,1.9659,2.00,3.20
2008.12.03 15:03:24.606,1.96575,1.96605,1.20,1.40
2008.12.03 15:03:24.906,1.9659,1.9662,1.20,1.60
2008.12.03 15:03:25.186,1.9658,1.9661,1.20,1.40
2008.12.03 15:03:25.706,1.96605,1.9663,1.20,4.60
2008.12.03 15:03:26.475,1.9662,1.9664,2.40,4.80
2008.12.03 15:03:26.975,1.96625,1.9665,1.20,6.40
2008.12.03 15:03:27.375,1.96615,1.96635,2.00,1.40
2008.12.03 15:03:27.775,1.96575,1.9662,1.00,1.60
2008.12.03 15:03:28.205,1.9658,1.96615,1.20,1.40
2008.12.03 15:03:28.815,1.9659,1.9661,1.00,1.40
2008.12.03 15:03:29.175,1.9666,1.96745,1.00,1.80
2008.12.03 15:03:29.515,1.96625,1.96725,1.00,1.20
2008.12.03 15:03:29.995,1.96625,1.9671,1.00,1.20
2008.12.03 15:03:30.404,1.9663,1.96675,2.00,1.20
2008.12.03 15:03:31.145,1.96575,1.96675,1.00,1.20
2008.12.03 15:03:31.834,1.9658,1.96665,1.20,1.20
2008.12.03 15:03:32.474,1.96595,1.967,1.20,3.00
2008.12.03 15:03:32.764,1.96595,1.96675,2.00,1.20
2008.12.03 15:03:33.184,1.96595,1.9666,3.20,1.20
2008.12.03 15:03:33.824,1.96595,1.9665,1.00,1.20
2008.12.03 15:03:34.344,1.9659,1.9664,1.00,1.20
2008.12.03 15:03:34.683,1.96595,1.9665,1.00,1.20
2008.12.03 15:03:35.073,1.9658,1.96635,1.00,1.20
2008.12.03 15:03:35.544,1.9658,1.96645,1.00,1.20
2008.12.03 15:03:36.233,1.9658,1.96635,1.00,1.20
2008.12.03 15:03:36.573,1.96575,1.96625,1.00,1.20
2008.12.03 15:03:37.093,1.96575,1.96625,2.40,1.20
2008.12.03 15:03:37.513,1.9658,1.9668,1.00,1.20
2008.12.03 15:03:37.753,1.9658,1.96685,1.00,1.80
2008.12.03 15:03:38.093,1.9659,1.9668,1.00,3.00
2008.12.03 15:03:38.563,1.9659,1.9665,1.00,1.20
2008.12.03 15:03:40.042,1.96595,1.9665,1.00,1.20
2008.12.03 15:03:40.392,1.96595,1.96685,1.00,3.00
2008.12.03 15:03:40.842,1.96595,1.96685,1.00,1.20
2008.12.03 15:03:41.862,1.96615,1.9668,1.00,4.40
2008.12.03 15:03:42.732,1.96615,1.9666,1.00,1.20
2008.12.03 15:03:43.291,1.96625,1.9668,1.00,4.40
2008.12.03 15:03:45.451,1.96645,1.9668,1.20,3.20
2008.12.03 15:03:45.691,1.96675,1.9668,1.50,3.20
2008.12.03 15:03:46.141,1.9668,1.96755,1.00,1.20
2008.12.03 15:03:47.470,1.96675,1.9672,1.00,1.20
2008.12.03 15:03:49.160,1.9667,1.9671,1.00,1.20
2008.12.03 15:03:49.340,1.96615,1.96695,2.00,1.20
2008.12.03 15:03:49.580,1.96605,1.96695,2.40,1.20
2008.12.03 15:03:49.810,1.96605,1.96695,1.00,1.20
2008.12.03 15:03:51.020,1.9662,1.9668,1.00,1.20
2008.12.03 15:03:51.250,1.9661,1.9666,1.00,1.20
2008.12.03 15:03:53.069,1.9659,1.9664,1.00,1.20
2008.12.03 15:03:53.339,1.96605,1.96655,1.00,1.20
2008.12.03 15:03:53.699,1.96585,1.9662,1.20,1.20
2008.12.03 15:03:54.159,1.9654,1.96605,1.60,1.20
2008.12.03 15:03:56.198,1.9655,1.9658,1.60,1.20
2008.12.03 15:03:58.518,1.9655,1.9659,1.60,1.20
2008.12.03 15:03:59.128,1.9656,1.96605,1.00,4.00
2008.12.03 15:03:59.548,1.96555,1.966,1.00,1.20
2008.12.03 15:04:03.986,1.96555,1.9659,1.00,1.80
2008.12.03 15:04:04.276,1.9655,1.9658,1.60,1.20
2008.12.03 15:04:05.576,1.9655,1.966,1.60,2.20
2008.12.03 15:04:06.056,1.9655,1.9661,1.60,2.20
2008.12.03 15:04:06.396,1.9655,1.96615,1.60,1.20
2008.12.03 15:04:06.976,1.9655,1.9662,1.60,1.20
2008.12.03 15:04:08.115,1.9655,1.9663,4.00,1.20
2008.12.03 15:04:08.475,1.9656,1.96635,1.00,1.20
2008.12.03 15:04:09.015,1.96565,1.96635,1.20,1.20
2008.12.03 15:04:09.255,1.9657,1.96615,1.00,1.20
2008.12.03 15:04:09.775,1.9658,1.96635,1.00,1.20
2008.12.03 15:04:10.865,1.9658,1.9667,1.00,1.20
2008.12.03 15:04:11.624,1.9658,1.96665,1.00,1.80
2008.12.03 15:04:11.804,1.96575,1.9666,1.00,1.20
2008.12.03 15:04:12.814,1.96565,1.96645,2.40,1.20
2008.12.03 15:04:13.044,1.96565,1.96645,1.00,1.20
2008.12.03 15:04:13.274,1.96565,1.9664,1.00,1.80
2008.12.03 15:04:13.974,1.9655,1.9662,1.60,1.20
2008.12.03 15:04:14.254,1.9655,1.96615,1.60,1.20
2008.12.03 15:04:14.594,1.9655,1.96595,1.60,1.20
2008.12.03 15:04:15.404,1.9655,1.966,1.60,1.20
2008.12.03 15:04:16.113,1.9655,1.966,1.60,3.00
2008.12.03 15:04:16.403,1.9655,1.9661,1.60,1.20
2008.12.03 15:04:17.513,1.9655,1.96605,1.60,1.80
2008.12.03 15:04:18.213,1.9655,1.9661,1.60,1.20
2008.12.03 15:04:18.493,1.9655,1.96615,1.60,4.00
2008.12.03 15:04:18.613,1.9655,1.96615,1.60,2.20
2008.12.03 15:04:18.913,1.9655,1.96625,1.60,1.20
2008.12.03 15:04:19.613,1.9655,1.9663,4.00,1.20
2008.12.03 15:04:20.073,1.96565,1.96645,1.00,1.20
2008.12.03 15:04:20.422,1.96565,1.96645,2.40,1.20
2008.12.03 15:04:21.682,1.96565,1.96645,1.00,3.00
2008.12.03 15:04:22.042,1.9655,1.9663,2.60,1.20
2008.12.03 15:04:23.472,1.9656,1.96635,1.00,3.00
2008.12.03 15:04:23.822,1.9655,1.96625,2.60,1.80
2008.12.03 15:04:24.232,1.9655,1.96605,1.60,1.80
2008.12.03 15:04:24.512,1.9655,1.96585,1.60,1.20
2008.12.03 15:04:26.841,1.9655,1.96605,1.60,1.20
2008.12.03 15:04:27.411,1.9655,1.9661,1.60,1.80
2008.12.03 15:04:28.410,1.9655,1.96615,1.60,1.20
2008.12.03 15:04:28.920,1.9655,1.96605,1.60,1.20
2008.12.03 15:04:29.200,1.9655,1.9662,1.60,1.20
2008.12.03 15:04:30.950,1.9655,1.96605,1.60,1.20
2008.12.03 15:04:36.449,1.9655,1.9662,1.60,1.20
2008.12.03 15:04:36.799,1.96565,1.96625,1.00,1.20
2008.12.03 15:04:36.968,1.9658,1.96625,1.00,1.20
2008.12.03 15:04:37.459,1.9658,1.9666,1.00,3.20
2008.12.03 15:04:38.029,1.9657,1.9666,1.00,3.20
2008.12.03 15:04:38.948,1.9657,1.96635,1.00,1.20
2008.12.03 15:04:41.207,1.9658,1.96635,1.00,1.20
2008.12.03 15:04:42.887,1.96575,1.96625,1.00,1.20
2008.12.03 15:04:43.567,1.9656,1.9661,1.00,1.20
2008.12.03 15:04:43.907,1.9656,1.96645,1.00,1.20
2008.12.03 15:04:44.366,1.9655,1.96625,1.60,1.80
2008.12.03 15:04:44.946,1.9655,1.96625,1.60,3.00
2008.12.03 15:04:45.406,1.9655,1.96615,1.60,1.20
2008.12.03 15:04:46.086,1.9655,1.96605,2.60,1.20
2008.12.03 15:04:46.487,1.96565,1.96625,1.00,1.20
2008.12.03 15:04:46.826,1.9657,1.96635,1.00,1.20
2008.12.03 15:04:47.876,1.9659,1.9664,1.00,1.20
2008.12.03 15:04:48.436,1.9658,1.96635,1.00,1.20
2008.12.03 15:04:49.225,1.9657,1.96635,1.00,1.20
2008.12.03 15:04:50.586,1.96565,1.9662,1.00,1.20
2008.12.03 15:04:51.745,1.9656,1.9661,1.00,1.20
2008.12.03 15:04:52.375,1.9658,1.96645,1.00,1.20
2008.12.03 15:04:52.825,1.9659,1.9665,1.00,1.20
2008.12.03 15:04:53.884,1.96605,1.9665,1.00,3.20
2008.12.03 15:04:54.234,1.96595,1.9664,1.00,1.20
2008.12.03 15:04:54.874,1.96585,1.9663,1.00,1.20
2008.12.03 15:04:55.634,1.96575,1.96625,1.00,1.20
