2008.12.23 01:14:10.475,2.04575,2.04685,1.20,1.00
2008.12.23 01:14:11.124,2.04575,2.0469,1.20,1.60
2008.12.23 01:14:11.525,2.04575,2.0468,1.20,1.20
2008.12.23 01:14:11.744,2.04575,2.0467,1.20,1.00
2008.12.23 01:14:11.974,2.0454,2.0467,1.20,1.60
2008.12.23 01:14:12.374,2.0454,2.0467,1.20,1.00
2008.12.23 01:14:12.674,2.04565,2.0469,1.20,1.60
2008.12.23 01:14:13.124,2.04565,2.0468,1.20,1.20
2008.12.23 01:14:16.133,2.04575,2.0468,1.20,1.60
2008.12.23 01:14:16.863,2.04575,2.0468,1.20,1.20
2008.12.23 01:14:18.043,2.04575,2.0466,1.20,1.00
2008.12.23 01:14:18.343,2.0454,2.04645,1.20,1.20
2008.12.23 01:14:18.753,2.0454,2.04635,1.20,1.00
2008.12.23 01:14:18.983,2.0454,2.0463,1.20,1.20
2008.12.23 01:14:19.442,2.0455,2.04625,1.20,1.00
2008.12.23 01:14:19.673,2.0455,2.0463,1.20,1.20
2008.12.23 01:14:20.402,2.0455,2.04645,1.20,1.20
2008.12.23 01:14:21.142,2.0455,2.0463,1.20,1.20
2008.12.23 01:14:21.432,2.0455,2.04645,1.20,1.20
2008.12.23 01:14:22.282,2.0455,2.04635,1.20,1.20
2008.12.23 01:14:22.552,2.0455,2.0463,1.20,1.20
2008.12.23 01:14:23.132,2.0455,2.04645,1.20,1.20
2008.12.23 01:14:25.621,2.0455,2.0466,1.20,1.20
2008.12.23 01:14:27.031,2.0455,2.0465,1.20,1.20
2008.12.23 01:14:28.420,2.0455,2.0465,1.20,1.00
2008.12.23 01:14:28.990,2.0455,2.04635,1.20,1.00
2008.12.23 01:14:29.460,2.0455,2.04635,1.20,1.20
2008.12.23 01:14:30.830,2.0455,2.0462,1.20,1.20
2008.12.23 01:14:31.130,2.0455,2.04635,1.20,1.20
2008.12.23 01:14:31.640,2.0455,2.0464,1.20,1.20
2008.12.23 01:14:33.669,2.04555,2.04655,1.20,1.20
2008.12.23 01:14:36.149,2.04555,2.04665,1.20,1.20
2008.12.23 01:14:36.379,2.04575,2.0468,1.20,1.20
2008.12.23 01:14:36.779,2.0456,2.0468,7.00,1.20
2008.12.23 01:14:37.018,2.0457,2.0468,2.80,1.20
2008.12.23 01:14:37.188,2.0457,2.04695,2.80,1.20
2008.12.23 01:14:38.848,2.0458,2.04705,1.60,1.00
2008.12.23 01:14:39.138,2.0458,2.04695,1.60,1.20
2008.12.23 01:14:39.308,2.04575,2.04695,1.20,1.20
2008.12.23 01:14:40.058,2.04575,2.04685,1.20,1.20
2008.12.23 01:14:40.398,2.0457,2.0468,1.20,1.20
2008.12.23 01:14:40.737,2.04565,2.04665,2.80,1.20
2008.12.23 01:14:41.067,2.0456,2.04665,6.00,1.20
2008.12.23 01:14:41.417,2.04555,2.04665,3.80,1.20
2008.12.23 01:14:41.767,2.04555,2.04655,3.80,1.20
2008.12.23 01:14:42.357,2.04545,2.0465,3.80,1.20
2008.12.23 01:14:42.587,2.0454,2.04645,3.80,1.20
2008.12.23 01:14:42.827,2.0454,2.0465,3.80,1.20
2008.12.23 01:14:43.827,2.0454,2.04645,3.80,1.20
2008.12.23 01:14:44.057,2.0454,2.0464,3.80,1.20
2008.12.23 01:14:44.337,2.0454,2.0464,1.20,1.20
2008.12.23 01:14:46.166,2.04535,2.04635,2.80,1.20
2008.12.23 01:14:46.866,2.04535,2.0463,2.80,1.20
2008.12.23 01:14:47.146,2.04535,2.04635,2.80,1.20
2008.12.23 01:14:47.836,2.0454,2.04635,2.80,1.20
2008.12.23 01:14:48.126,2.04565,2.0469,1.20,1.00
2008.12.23 01:14:48.526,2.04565,2.04695,4.20,1.20
2008.12.23 01:14:48.805,2.0459,2.0473,1.20,1.20
2008.12.23 01:14:49.095,2.04605,2.04765,2.80,1.00
2008.12.23 01:14:50.925,2.0463,2.04765,2.80,1.00
2008.12.23 01:14:51.155,2.04645,2.04785,2.80,1.20
2008.12.23 01:14:51.595,2.04645,2.0479,3.80,1.00
2008.12.23 01:14:52.335,2.04645,2.0478,3.80,1.00
2008.12.23 01:14:54.634,2.04655,2.0478,1.20,1.00
2008.12.23 01:14:54.964,2.0466,2.04795,2.80,1.60
2008.12.23 01:14:55.174,2.0466,2.04795,3.80,1.00
2008.12.23 01:14:55.234,2.0467,2.04805,1.20,1.00
2008.12.23 01:14:56.924,2.0469,2.04805,1.20,1.00
2008.12.23 01:14:57.244,2.04695,2.0484,2.80,1.60
2008.12.23 01:14:57.523,2.047,2.0484,1.20,1.00
2008.12.23 01:14:57.953,2.04695,2.0484,2.80,1.00
2008.12.23 01:14:58.643,2.04695,2.0482,2.80,1.20
2008.12.23 01:14:59.103,2.04695,2.0483,2.80,1.00
2008.12.23 01:14:59.223,2.0478,2.0483,1.20,1.00
2008.12.23 01:14:59.513,2.0478,2.04895,1.20,9.60
2008.12.23 01:14:59.573,2.0478,2.049,1.20,9.60
2008.12.23 01:14:59.673,2.0475,2.04955,3.20,1.60
2008.12.23 01:14:59.963,2.0478,2.04985,2.80,4.40
2008.12.23 01:15:00.133,2.0477,2.0495,2.80,1.00
2008.12.23 01:15:00.643,2.04785,2.0494,2.80,1.00
2008.12.23 01:15:01.052,2.04825,2.04925,1.20,1.00
2008.12.23 01:15:01.382,2.04825,2.05,1.20,1.00
2008.12.23 01:15:01.742,2.0483,2.0501,1.20,1.00
2008.12.23 01:15:02.082,2.04845,2.05025,1.20,1.60
2008.12.23 01:15:03.942,2.0484,2.0501,9.60,1.60
2008.12.23 01:15:04.062,2.0484,2.05005,9.60,1.00
2008.12.23 01:15:04.402,2.04805,2.05005,10.60,1.00
2008.12.23 01:15:04.692,2.04815,2.04995,9.60,1.00
2008.12.23 01:15:04.861,2.04805,2.04995,12.40,1.00
2008.12.23 01:15:05.361,2.04815,2.0496,2.80,9.60
2008.12.23 01:15:05.691,2.0474,2.04915,2.80,1.00
2008.12.23 01:15:06.081,2.04755,2.0491,2.80,10.80
2008.12.23 01:15:06.491,2.04755,2.0487,2.80,9.60
2008.12.23 01:15:07.291,2.0477,2.0488,2.80,9.60
2008.12.23 01:15:07.591,2.0477,2.04855,2.80,9.60
2008.12.23 01:15:07.931,2.0477,2.04855,2.80,8.00
2008.12.23 01:15:08.051,2.0477,2.04865,2.80,9.60
2008.12.23 01:15:10.180,2.0477,2.04855,2.80,9.60
2008.12.23 01:15:11.210,2.0473,2.04915,4.00,1.20
2008.12.23 01:15:11.570,2.0473,2.0489,1.20,1.20
2008.12.23 01:15:15.309,2.0474,2.0487,1.20,8.00
2008.12.23 01:15:15.709,2.0474,2.0487,1.20,2.80
2008.12.23 01:15:16.049,2.0474,2.0485,1.20,1.20
2008.12.23 01:15:16.729,2.0474,2.0486,1.20,1.20
2008.12.23 01:15:17.009,2.0474,2.04865,1.20,1.20
2008.12.23 01:15:31.305,2.0474,2.04815,1.20,1.00
2008.12.23 01:15:32.225,2.0474,2.04825,1.20,1.60
2008.12.23 01:15:32.565,2.0474,2.048,1.20,1.00
2008.12.23 01:15:32.805,2.0474,2.0481,1.20,1.60
2008.12.23 01:15:33.085,2.0474,2.048,1.20,1.00
2008.12.23 01:15:35.864,2.0474,2.0478,1.20,1.20
2008.12.23 01:15:42.562,2.0474,2.0476,1.20,1.20
2008.12.23 01:15:44.662,2.0474,2.04765,1.20,1.20
2008.12.23 01:15:46.612,2.04615,2.04675,1.60,1.20
2008.12.23 01:15:46.721,2.0459,2.04675,1.60,1.20
2008.12.23 01:15:47.021,2.0454,2.04675,2.80,1.20
2008.12.23 01:15:47.131,2.0455,2.04675,3.20,1.20
2008.12.23 01:15:47.701,2.0457,2.04665,3.20,1.20
2008.12.23 01:15:48.861,2.04565,2.04665,1.60,1.20
2008.12.23 01:15:49.131,2.0459,2.04725,2.80,1.20
2008.12.23 01:15:49.761,2.0461,2.04725,1.60,1.20
2008.12.23 01:15:50.331,2.04615,2.0471,3.20,1.20
2008.12.23 01:15:50.511,2.04615,2.04765,3.20,1.20
2008.12.23 01:15:50.850,2.0463,2.04765,3.20,1.20
2008.12.23 01:15:51.020,2.0463,2.0479,3.20,1.20
2008.12.23 01:15:51.630,2.04645,2.04775,2.80,1.20
2008.12.23 01:16:02.588,2.04655,2.0474,2.80,1.20
2008.12.23 01:16:04.927,2.0465,2.04725,2.80,1.20
2008.12.23 01:16:18.754,2.0465,2.0474,2.80,1.20
2008.12.23 01:16:18.934,2.04645,2.0474,2.80,1.20
2008.12.23 01:16:22.143,2.0461,2.0473,1.60,1.00
2008.12.23 01:16:22.253,2.0461,2.04725,1.60,1.20
2008.12.23 01:16:22.423,2.04585,2.04725,2.80,1.20
2008.12.23 01:16:26.562,2.04595,2.047,2.80,1.20
2008.12.23 01:16:26.842,2.0456,2.047,2.80,1.20
2008.12.23 01:16:27.012,2.04565,2.04725,2.80,1.20
2008.12.23 01:16:27.352,2.04565,2.0474,2.80,1.20
2008.12.23 01:16:27.472,2.0457,2.0474,2.80,1.20
2008.12.23 01:16:36.780,2.0458,2.04705,2.80,1.20
2008.12.23 01:16:37.299,2.0457,2.04705,2.80,1.20
2008.12.23 01:16:52.276,2.0457,2.0468,2.80,1.20
2008.12.23 01:16:52.456,2.0456,2.0468,2.80,1.20
2008.12.23 01:16:52.856,2.04555,2.0468,2.80,1.20
2008.12.23 01:17:04.883,2.04545,2.04655,2.80,1.20
2008.12.23 01:17:04.993,2.04545,2.0466,2.80,1.20
2008.12.23 01:17:05.573,2.04545,2.04655,2.80,1.20
2008.12.23 01:17:05.872,2.0454,2.04655,2.80,1.20
2008.12.23 01:17:08.232,2.04545,2.0468,2.80,1.20
2008.12.23 01:17:08.472,2.04555,2.0468,2.80,1.20
2008.12.23 01:17:08.942,2.0456,2.04685,2.80,1.20
2008.12.23 01:17:09.441,2.04565,2.04675,2.80,1.20
2008.12.23 01:17:10.951,2.04565,2.0467,2.80,1.20
2008.12.23 01:17:11.521,2.0456,2.0467,2.80,1.20
2008.12.23 01:17:11.791,2.04565,2.04685,2.80,1.20
2008.12.23 01:17:13.480,2.0458,2.04685,2.80,1.20
2008.12.23 01:17:13.720,2.0458,2.047,4.40,1.20
2008.12.23 01:17:14.000,2.0459,2.047,1.60,1.20
2008.12.23 01:17:14.121,2.0457,2.047,2.80,1.20
2008.12.23 01:17:14.300,2.04575,2.04685,2.80,1.20
2008.12.23 01:17:14.910,2.04585,2.04685,2.80,1.20
2008.12.23 01:17:15.150,2.04585,2.047,2.80,1.20
2008.12.23 01:17:15.370,2.04575,2.04685,2.80,1.20
2008.12.23 01:17:17.500,2.04585,2.0469,2.80,1.20
2008.12.23 01:17:22.018,2.046,2.04705,3.80,1.20
2008.12.23 01:17:22.308,2.046,2.04705,5.40,1.20
2008.12.23 01:17:23.678,2.0461,2.0469,1.60,1.20
2008.12.23 01:17:24.178,2.04615,2.0473,3.80,1.20
2008.12.23 01:17:24.408,2.04625,2.0473,1.20,1.20
2008.12.23 01:17:24.878,2.0465,2.04775,1.20,1.20
2008.12.23 01:17:25.278,2.04645,2.04765,3.20,1.20
2008.12.23 01:17:25.548,2.0463,2.0476,2.80,1.20
2008.12.23 01:17:25.778,2.04615,2.0476,2.80,1.20
2008.12.23 01:17:27.977,2.0462,2.04715,3.20,1.20
2008.12.23 01:17:28.267,2.0462,2.0473,6.00,1.20
2008.12.23 01:17:28.377,2.0462,2.0473,2.80,1.20
2008.12.23 01:17:32.256,2.0462,2.04725,2.80,1.20
2008.12.23 01:17:32.526,2.04625,2.0474,2.80,1.20
2008.12.23 01:17:37.246,2.04635,2.0474,2.80,1.20
2008.12.23 01:17:37.485,2.04595,2.0471,2.80,1.20
2008.12.23 01:17:37.725,2.0461,2.04745,2.80,1.20
2008.12.23 01:17:40.204,2.04625,2.0474,3.80,1.20
2008.12.23 01:17:41.524,2.04645,2.0478,2.80,1.20
2008.12.23 01:17:41.994,2.0465,2.0479,2.80,1.20
2008.12.23 01:17:42.603,2.0466,2.04795,2.80,1.60
2008.12.23 01:17:43.294,2.04665,2.048,2.80,1.00
2008.12.23 01:17:45.313,2.04675,2.0481,2.80,1.00
2008.12.23 01:17:45.483,2.0468,2.04815,2.80,1.00
2008.12.23 01:17:48.122,2.04665,2.048,2.80,1.00
2008.12.23 01:17:49.522,2.04645,2.0477,2.80,1.20
2008.12.23 01:17:52.871,2.0463,2.0479,1.20,1.20
2008.12.23 01:17:53.151,2.0461,2.04755,3.80,1.20
2008.12.23 01:17:57.880,2.0463,2.0474,2.80,1.20
2008.12.23 01:18:00.429,2.0465,2.04795,2.80,1.20
2008.12.23 01:18:00.649,2.0466,2.04795,2.80,1.20
2008.12.23 01:18:00.879,2.0466,2.0481,2.80,1.00
2008.12.23 01:18:01.109,2.0466,2.04805,2.80,1.20
2008.12.23 01:18:01.859,2.04665,2.048,2.80,1.00
2008.12.23 01:18:04.608,2.04655,2.048,2.80,1.00
2008.12.23 01:18:04.728,2.04655,2.0479,2.80,1.00
2008.12.23 01:18:04.848,2.04655,2.04775,2.80,1.20
2008.12.23 01:18:09.297,2.04665,2.04765,2.80,1.20
2008.12.23 01:18:10.237,2.04665,2.0481,2.80,1.00
2008.12.23 01:18:10.297,2.04665,2.04815,2.80,1.60
2008.12.23 01:18:17.835,2.04675,2.04805,1.20,1.00
2008.12.23 01:18:19.274,2.04695,2.04805,1.20,1.00
2008.12.23 01:18:32.992,2.047,2.048,1.20,1.00
2008.12.23 01:18:51.847,2.047,2.04795,1.20,1.00
2008.12.23 01:18:52.527,2.0469,2.04795,1.20,1.00
2008.12.23 01:18:53.046,2.0469,2.0479,1.20,1.00
2008.12.23 01:19:03.814,2.0469,2.04785,1.20,1.00
2008.12.23 01:19:04.214,2.047,2.04785,1.20,1.00
2008.12.23 01:19:04.554,2.0463,2.0477,1.60,1.00
2008.12.23 01:19:04.784,2.04625,2.0477,1.20,1.00
2008.12.23 01:19:06.163,2.0464,2.0476,1.20,2.00
2008.12.23 01:19:06.343,2.0463,2.0474,1.20,1.00
2008.12.23 01:19:06.573,2.04645,2.04745,1.20,1.80
2008.12.23 01:19:08.353,2.04645,2.0474,1.20,1.00
2008.12.23 01:19:08.903,2.04625,2.04735,1.20,1.60
2008.12.23 01:19:09.063,2.04645,2.04735,1.20,1.00
2008.12.23 01:19:09.413,2.04645,2.0473,1.20,1.60
2008.12.23 01:19:09.583,2.04645,2.0474,1.20,1.80
2008.12.23 01:19:10.132,2.04655,2.0474,1.20,1.00
2008.12.23 01:19:11.572,2.0464,2.04735,1.20,1.00
2008.12.23 01:19:12.042,2.0464,2.0473,1.20,1.60
2008.12.23 01:19:12.542,2.04635,2.04715,1.20,1.60
2008.12.23 01:19:12.772,2.0462,2.0472,1.20,3.40
2008.12.23 01:19:13.951,2.04605,2.0471,1.20,1.60
2008.12.23 01:19:14.191,2.04605,2.0471,1.20,4.80
2008.12.23 01:19:14.971,2.04605,2.0469,1.20,1.00
2008.12.23 01:19:15.031,2.04605,2.04685,1.20,1.60
2008.12.23 01:19:15.091,2.0459,2.04685,1.20,1.60
2008.12.23 01:19:17.181,2.04575,2.0468,1.20,1.60
2008.12.23 01:19:17.720,2.04575,2.0468,1.20,4.80
2008.12.23 01:19:19.960,2.04575,2.04675,1.20,1.00
2008.12.23 01:19:20.470,2.04575,2.04665,1.20,1.00
2008.12.23 01:19:21.440,2.04575,2.0467,1.20,1.00
2008.12.23 01:19:24.049,2.04575,2.04675,1.20,1.00
2008.12.23 01:19:24.529,2.04575,2.0468,1.20,4.80
2008.12.23 01:19:24.869,2.0459,2.0468,1.20,3.40
2008.12.23 01:19:25.099,2.0459,2.0468,1.20,1.00
2008.12.23 01:19:27.168,2.04575,2.0468,1.20,1.60
2008.12.23 01:19:27.628,2.04575,2.0468,1.20,4.80
2008.12.23 01:19:30.138,2.0459,2.0468,1.20,3.40
2008.12.23 01:19:30.477,2.0459,2.0468,1.20,1.00
2008.12.23 01:19:40.855,2.0461,2.04695,1.20,1.80
2008.12.23 01:19:40.975,2.0461,2.04695,1.20,1.00
2008.12.23 01:19:54.552,2.0462,2.0473,1.20,3.20
2008.12.23 01:19:58.981,2.0458,2.04705,1.20,1.20
2008.12.23 01:19:59.160,2.0458,2.04705,1.20,2.80
2008.12.23 01:19:59.510,2.0458,2.04705,1.20,3.20
2008.12.23 01:20:00.890,2.04605,2.04695,1.20,1.80
2008.12.23 01:20:01.130,2.04605,2.04695,1.20,1.00
2008.12.23 01:20:02.370,2.04615,2.047,1.20,1.00
2008.12.23 01:20:12.457,2.0462,2.047,1.20,1.00
2008.12.23 01:20:12.987,2.04625,2.04705,1.20,1.00
2008.12.23 01:20:13.167,2.04625,2.0471,1.20,1.00
2008.12.23 01:20:23.634,2.0463,2.0471,3.20,1.00
2008.12.23 01:20:23.814,2.04645,2.0475,1.20,1.00
