2008.12.22 22:06:26.152,2.04025,2.0423,2.20,1.00
2008.12.22 22:06:28.321,2.04025,2.04215,2.20,1.20
2008.12.22 22:06:28.441,2.04005,2.04215,1.20,2.20
2008.12.22 22:06:32.110,2.04,2.04195,3.20,1.20
2008.12.22 22:06:32.340,2.04,2.04195,1.20,1.20
2008.12.22 22:06:33.850,2.03995,2.0419,2.20,1.20
2008.12.22 22:06:34.440,2.0398,2.0416,2.20,1.20
2008.12.22 22:06:34.790,2.03905,2.0414,2.20,1.00
2008.12.22 22:06:35.999,2.0393,2.04135,2.20,1.00
2008.12.22 22:06:36.899,2.03895,2.0412,2.20,1.00
2008.12.22 22:06:38.563,2.03905,2.04085,2.20,1.20
2008.12.22 22:06:39.009,2.03865,2.04085,1.20,1.20
2008.12.22 22:06:39.609,2.03895,2.04075,1.20,1.00
2008.12.22 22:06:39.948,2.03955,2.04075,1.20,1.00
2008.12.22 22:06:40.178,2.03955,2.0419,1.20,2.20
2008.12.22 22:06:42.108,2.03965,2.04155,2.20,1.20
2008.12.22 22:06:42.288,2.03905,2.04135,2.20,1.00
2008.12.22 22:06:42.698,2.03915,2.04145,2.20,1.00
2008.12.22 22:06:43.919,2.03935,2.0414,2.20,1.00
2008.12.22 22:06:45.757,2.03935,2.0412,2.20,1.20
2008.12.22 22:06:45.867,2.03915,2.0412,3.20,2.20
2008.12.22 22:06:48.407,2.0396,2.0412,1.20,1.00
2008.12.22 22:06:48.576,2.0396,2.0419,3.20,2.20
2008.12.22 22:06:50.166,2.03975,2.0415,2.20,1.20
2008.12.22 22:06:50.506,2.03895,2.0413,2.20,1.00
2008.12.22 22:06:54.655,2.03875,2.04095,2.20,1.00
2008.12.22 22:06:54.885,2.03865,2.0409,2.20,1.00
2008.12.22 22:06:57.034,2.0387,2.04075,2.20,1.00
2008.12.22 22:06:57.274,2.0389,2.04075,1.20,1.00
2008.12.22 22:06:58.024,2.039,2.0413,2.20,1.00
2008.12.22 22:07:08.061,2.0389,2.04095,2.20,1.00
2008.12.22 22:07:08.472,2.0387,2.04075,2.20,1.00
2008.12.22 22:07:10.471,2.0389,2.04075,1.20,1.00
2008.12.22 22:07:10.701,2.03905,2.0412,2.20,1.00
2008.12.22 22:07:10.971,2.03905,2.04085,2.20,1.20
2008.12.22 22:07:11.251,2.03825,2.0406,2.20,1.00
2008.12.22 22:07:11.961,2.03855,2.0409,2.20,1.00
2008.12.22 22:07:12.350,2.03875,2.0408,2.20,1.00
2008.12.22 22:07:12.881,2.0389,2.0408,1.20,1.00
2008.12.22 22:07:13.001,2.039,2.04125,2.20,1.00
2008.12.22 22:07:13.750,2.039,2.04095,2.20,1.20
2008.12.22 22:07:14.100,2.0384,2.0407,2.20,1.00
2008.12.22 22:07:14.901,2.03855,2.04085,2.20,1.00
2008.12.22 22:07:15.370,2.0386,2.04065,2.20,1.00
2008.12.22 22:07:16.939,2.03875,2.0408,2.20,1.00
2008.12.22 22:07:20.089,2.03875,2.0408,3.20,1.00
2008.12.22 22:07:20.209,2.0389,2.04095,2.20,1.00
2008.12.22 22:07:27.427,2.0389,2.04095,3.20,1.00
2008.12.22 22:07:27.727,2.03905,2.0411,2.20,1.00
2008.12.22 22:07:35.955,2.0389,2.04095,2.20,1.00
2008.12.22 22:07:39.564,2.03875,2.0408,2.20,1.00
2008.12.22 22:07:41.463,2.0389,2.0408,1.20,1.00
2008.12.22 22:07:41.813,2.0389,2.04095,3.20,1.00
2008.12.22 22:07:42.093,2.03905,2.0411,2.20,1.00
2008.12.22 22:07:58.659,2.03915,2.0411,1.20,1.00
2008.12.22 22:07:59.189,2.0392,2.04125,2.20,1.00
2008.12.22 22:07:59.599,2.03925,2.0413,2.20,1.00
2008.12.22 22:08:20.924,2.0392,2.04125,2.20,1.00
2008.12.22 22:08:28.362,2.03925,2.0413,2.20,1.00
2008.12.22 22:08:32.231,2.0392,2.04125,2.20,1.00
2008.12.22 22:08:38.220,2.03905,2.0411,2.20,1.00
2008.12.22 22:08:38.620,2.03885,2.04095,2.20,1.00
2008.12.22 22:08:38.840,2.0385,2.04075,2.20,1.00
2008.12.22 22:08:41.929,2.03875,2.0408,2.20,1.00
2008.12.22 22:08:44.009,2.0387,2.04075,2.20,1.00
2008.12.22 22:08:44.578,2.0381,2.04045,2.20,1.00
2008.12.22 22:08:44.928,2.0381,2.0404,2.20,1.00
2008.12.22 22:08:45.498,2.0382,2.0404,1.20,1.00
2008.12.22 22:08:45.738,2.0386,2.0409,2.20,1.00
2008.12.22 22:08:47.388,2.03855,2.0406,2.20,1.00
2008.12.22 22:08:47.928,2.03845,2.0405,2.20,1.00
2008.12.22 22:08:49.437,2.03845,2.04045,2.20,1.00
2008.12.22 22:08:49.728,2.0384,2.04045,2.20,1.00
2008.12.22 22:08:53.077,2.03845,2.0405,2.20,1.00
2008.12.22 22:08:54.476,2.03845,2.04045,1.20,1.00
2008.12.22 22:08:54.806,2.0386,2.04085,2.20,1.00
2008.12.22 22:08:57.205,2.03875,2.0408,2.20,1.00
2008.12.22 22:09:08.783,2.03875,2.0408,2.20,2.20
2008.12.22 22:09:09.182,2.03715,2.03955,2.20,1.00
2008.12.22 22:09:14.951,2.03715,2.0392,2.20,1.00
2008.12.22 22:09:15.281,2.037,2.03905,2.20,1.00
2008.12.22 22:09:21.999,2.0382,2.04065,2.20,1.00
2008.12.22 22:09:34.696,2.03875,2.04045,1.20,1.00
2008.12.22 22:09:35.386,2.0389,2.04125,2.20,1.00
2008.12.22 22:09:40.345,2.03905,2.04105,2.20,1.20
2008.12.22 22:09:40.505,2.0386,2.04085,2.20,1.00
2008.12.22 22:09:40.895,2.03845,2.0407,2.20,1.00
2008.12.22 22:09:41.235,2.03835,2.0406,2.20,1.00
2008.12.22 22:09:41.994,2.03875,2.0405,1.20,1.00
2008.12.22 22:09:42.515,2.0389,2.04125,2.20,1.00
2008.12.22 22:09:51.592,2.0391,2.04115,2.20,1.00
2008.12.22 22:10:21.725,2.0392,2.0409,2.20,1.20
2008.12.22 22:10:22.015,2.03805,2.04045,2.20,1.00
2008.12.22 22:10:22.315,2.03805,2.04,2.20,1.20
2008.12.22 22:10:23.024,2.03795,2.04,2.20,1.20
2008.12.22 22:10:23.314,2.03745,2.0398,2.20,1.00
2008.12.22 22:10:24.484,2.03745,2.0395,2.20,1.00
2008.12.22 22:10:25.064,2.0378,2.04015,2.20,1.00
2008.12.22 22:10:25.344,2.03795,2.0403,2.20,1.00
2008.12.22 22:10:25.635,2.038,2.04035,2.20,1.00
2008.12.22 22:10:25.874,2.0382,2.04055,2.20,1.00
2008.12.22 22:10:26.054,2.03835,2.0407,2.20,1.00
2008.12.22 22:10:26.218,2.0385,2.04035,2.20,1.00
2008.12.22 22:10:26.554,2.0385,2.04,2.20,1.20
2008.12.22 22:10:26.904,2.0374,2.0398,2.20,1.00
2008.12.22 22:10:27.564,2.0379,2.0403,2.20,1.00
2008.12.22 22:10:28.313,2.03815,2.04035,2.20,1.00
2008.12.22 22:10:34.612,2.03825,2.04025,2.20,1.00
2008.12.22 22:10:36.562,2.0384,2.04045,2.20,1.00
2008.12.22 22:10:36.791,2.0385,2.04055,2.20,1.00
2008.12.22 22:10:38.721,2.03855,2.0406,2.20,1.00
2008.12.22 22:10:39.221,2.03845,2.0405,2.20,1.00
2008.12.22 22:10:41.550,2.0383,2.04035,2.20,1.00
2008.12.22 22:11:06.794,2.0383,2.04035,2.20,1.00
2008.12.22 22:11:09.523,2.03815,2.0402,2.20,1.00
2008.12.22 22:11:10.133,2.03825,2.0402,1.20,1.00
2008.12.22 22:11:10.753,2.0384,2.04055,2.20,1.00
2008.12.22 22:11:20.241,2.03855,2.0406,2.20,1.00
2008.12.22 22:11:22.330,2.03875,2.0408,2.20,1.00
2008.12.22 22:11:23.980,2.0387,2.04075,2.20,1.00
2008.12.22 22:11:27.419,2.03895,2.0412,2.20,1.00
2008.12.22 22:11:29.419,2.03905,2.0411,2.20,2.20
2008.12.22 22:11:29.999,2.0386,2.04085,2.20,1.00
2008.12.22 22:11:30.399,2.03875,2.04095,2.20,1.00
2008.12.22 22:11:36.497,2.03875,2.0408,2.20,1.00
2008.12.22 22:11:42.836,2.0387,2.04075,2.20,1.00
2008.12.22 22:11:46.424,2.03855,2.0406,2.20,1.00
2008.12.22 22:11:47.984,2.03885,2.0406,1.20,1.00
2008.12.22 22:11:48.456,2.03895,2.0413,2.20,1.00
2008.12.22 22:11:48.804,2.03895,2.04125,2.20,1.20
2008.12.22 22:11:49.544,2.03855,2.04085,2.20,1.00
2008.12.22 22:11:50.644,2.0389,2.04075,1.20,1.00
2008.12.22 22:11:51.053,2.039,2.0413,2.20,1.00
2008.12.22 22:11:53.553,2.03915,2.04115,1.20,1.00
2008.12.22 22:11:53.773,2.03925,2.0413,2.20,1.00
2008.12.22 22:11:54.763,2.0389,2.0411,2.20,1.00
2008.12.22 22:11:55.062,2.03875,2.04095,2.20,1.00
2008.12.22 22:12:04.970,2.03875,2.0408,2.20,1.00
2008.12.22 22:12:23.046,2.0389,2.0408,1.20,1.00
2008.12.22 22:12:23.216,2.039,2.04125,2.20,1.00
2008.12.22 22:12:23.725,2.03875,2.04095,2.20,1.00
2008.12.22 22:12:23.947,2.03865,2.0409,2.20,1.00
2008.12.22 22:12:24.335,2.0389,2.04095,1.20,1.00
2008.12.22 22:12:24.825,2.039,2.04125,2.20,1.00
2008.12.22 22:12:26.525,2.0392,2.04125,2.20,1.00
2008.12.22 22:12:38.212,2.0391,2.04115,2.20,1.00
2008.12.22 22:12:59.687,2.0394,2.0409,2.20,1.00
2008.12.22 22:13:07.085,2.03955,2.04075,2.20,1.00
2008.12.22 22:13:07.305,2.03915,2.0406,5.20,1.00
2008.12.22 22:13:07.845,2.03915,2.04055,5.20,1.00
2008.12.22 22:13:13.383,2.03925,2.04045,2.20,1.00
2008.12.22 22:13:13.973,2.0392,2.04045,5.20,1.00
2008.12.22 22:13:14.033,2.0392,2.0404,5.20,1.00
2008.12.22 22:13:28.520,2.0392,2.0404,2.20,1.00
2008.12.22 22:13:28.750,2.0391,2.04035,5.20,1.00
2008.12.22 22:13:39.257,2.0391,2.04035,2.20,1.00
2008.12.22 22:13:39.437,2.03905,2.04025,2.80,1.00
2008.12.22 22:13:42.267,2.0393,2.0407,2.20,1.00
2008.12.22 22:13:43.026,2.0393,2.0406,2.20,1.00
2008.12.22 22:13:43.496,2.03885,2.04035,5.20,1.00
2008.12.22 22:13:44.126,2.03895,2.04045,2.20,1.00
2008.12.22 22:13:48.025,2.03895,2.0402,2.20,1.00
2008.12.22 22:13:49.585,2.039,2.04025,2.20,1.00
2008.12.22 22:13:49.865,2.0391,2.0403,2.20,1.00
2008.12.22 22:13:58.503,2.039,2.04025,2.20,1.00
2008.12.22 22:14:54.999,2.039,2.04005,2.20,1.00
2008.12.22 22:14:55.289,2.0384,2.0399,5.20,1.00
2008.12.22 22:15:09.615,2.03855,2.0398,2.20,1.00
2008.12.22 22:15:09.915,2.03845,2.03965,2.20,1.00
2008.12.22 22:15:10.315,2.0381,2.0398,1.00,1.00
2008.12.22 22:15:16.334,2.0382,2.03975,1.00,1.00
2008.12.22 22:15:16.494,2.0382,2.03905,1.00,1.60
2008.12.22 22:15:16.734,2.0382,2.03875,1.00,9.60
2008.12.22 22:15:22.252,2.03735,2.0379,2.40,1.00
2008.12.22 22:15:22.712,2.03735,2.03785,2.40,1.00
2008.12.22 22:15:25.143,2.0375,2.0376,2.40,1.00
2008.12.22 22:15:26.891,2.03805,2.0382,1.00,5.00
2008.12.22 22:15:27.251,2.03805,2.0392,1.00,1.00
2008.12.22 22:15:28.571,2.0382,2.03885,1.00,1.00
2008.12.22 22:15:28.872,2.0382,2.0388,1.00,1.00
2008.12.22 22:15:37.209,2.0382,2.039,1.00,1.00
2008.12.22 22:15:42.378,2.0382,2.0396,3.00,1.00
2008.12.22 22:15:46.057,2.0382,2.03935,3.00,1.00
2008.12.22 22:15:46.177,2.0382,2.0392,1.00,1.00
2008.12.22 22:15:48.226,2.0383,2.0396,2.20,1.00
2008.12.22 22:15:55.645,2.0383,2.03945,2.20,1.00
2008.12.22 22:15:55.954,2.0382,2.03945,3.00,1.00
2008.12.22 22:16:08.691,2.0382,2.03945,3.00,1.00
2008.12.22 22:16:08.801,2.0383,2.0395,2.20,1.00
2008.12.22 22:16:18.719,2.0383,2.0395,2.20,1.00
2008.12.22 22:16:18.899,2.03835,2.0396,2.20,1.00
2008.12.22 22:16:31.496,2.03835,2.0396,2.20,1.00
2008.12.22 22:16:31.606,2.03855,2.0398,2.20,1.00
2008.12.22 22:17:02.188,2.0385,2.03975,2.20,1.00
2008.12.22 22:17:08.537,2.0386,2.03985,2.20,1.00
2008.12.22 22:17:08.827,2.03865,2.03985,2.20,1.00
2008.12.22 22:17:11.296,2.03865,2.0399,2.20,1.00
2008.12.22 22:17:11.676,2.0387,2.03995,2.20,1.00
2008.12.22 22:17:12.826,2.0387,2.03995,5.20,1.00
2008.12.22 22:17:13.106,2.0388,2.04005,2.20,1.00
2008.12.22 22:17:13.557,2.03885,2.0401,2.20,1.00
2008.12.22 22:17:16.235,2.03885,2.0401,2.20,1.00
2008.12.22 22:17:17.255,2.0387,2.03995,2.20,1.00
2008.12.22 22:17:20.565,2.0387,2.03995,2.20,1.00
2008.12.22 22:17:20.804,2.03865,2.0399,2.20,1.00
2008.12.22 22:17:27.972,2.0387,2.03995,2.20,1.00
2008.12.22 22:17:30.432,2.03865,2.0399,2.20,1.00
2008.12.22 22:18:30.807,2.03845,2.03995,2.80,1.00
2008.12.22 22:19:05.839,2.03905,2.04065,2.80,1.60
2008.12.22 22:19:06.179,2.03905,2.03995,2.80,1.00
2008.12.22 22:19:06.698,2.03905,2.04005,2.80,1.00
2008.12.22 22:19:06.859,2.03925,2.0401,2.80,1.00
2008.12.22 22:19:08.628,2.0389,2.03995,2.80,1.00
2008.12.22 22:19:10.587,2.03885,2.03995,2.80,1.00
2008.12.22 22:19:13.297,2.03895,2.03995,2.80,1.00
2008.12.22 22:19:17.686,2.0388,2.03995,2.80,1.00
2008.12.22 22:19:34.052,2.03885,2.03995,2.80,1.00
2008.12.22 22:19:53.599,2.03875,2.03995,2.80,1.00
2008.12.22 22:20:01.125,2.03885,2.0401,2.20,1.00
2008.12.22 22:20:01.355,2.039,2.04025,2.20,1.00
2008.12.22 22:20:24.310,2.03905,2.04025,2.80,1.00
2008.12.22 22:20:24.479,2.0392,2.04065,2.20,1.00
2008.12.22 22:20:46.545,2.0393,2.04055,2.20,1.00
2008.12.22 22:20:46.945,2.03945,2.0407,2.20,1.00
2008.12.22 22:21:12.388,2.0394,2.04065,2.20,1.00
2008.12.22 22:21:12.998,2.03925,2.04045,2.20,1.00
2008.12.22 22:21:13.398,2.03925,2.0405,2.20,1.00
2008.12.22 22:21:13.978,2.0393,2.04055,2.20,1.00
2008.12.22 22:21:19.786,2.03945,2.0407,2.20,1.00
2008.12.22 22:21:33.793,2.03935,2.04055,2.20,1.00
2008.12.22 22:21:37.492,2.03875,2.04025,2.80,1.00
2008.12.22 22:21:38.921,2.03915,2.0401,2.80,1.00
2008.12.22 22:21:39.192,2.03915,2.04065,5.20,1.00
2008.12.22 22:21:39.421,2.0392,2.0407,2.20,1.00
2008.12.22 22:21:50.742,2.0393,2.04035,2.80,1.00
2008.12.22 22:21:51.139,2.0393,2.0405,2.80,1.00
2008.12.22 22:21:51.259,2.03925,2.0406,2.20,1.00
2008.12.22 22:21:51.588,2.0392,2.0405,2.80,1.00
2008.12.22 22:21:53.338,2.03915,2.0404,2.20,1.00
2008.12.22 22:21:53.568,2.0391,2.04025,2.80,1.00
2008.12.22 22:21:53.848,2.03895,2.0401,2.80,1.00
2008.12.22 22:21:56.128,2.0387,2.03995,2.20,1.00
2008.12.22 22:21:56.647,2.03875,2.03995,2.80,1.00
2008.12.22 22:21:56.817,2.0388,2.04005,2.20,1.00
2008.12.22 22:21:57.377,2.03885,2.0401,2.20,1.00
2008.12.22 22:22:57.613,2.03875,2.04025,2.80,1.00
2008.12.22 22:24:18.863,2.03885,2.0403,2.80,1.00
2008.12.22 22:25:01.133,2.0389,2.0404,2.80,1.00
2008.12.22 22:25:01.413,2.039,2.04025,2.20,1.00
2008.12.22 22:25:14.430,2.0392,2.04025,2.80,1.00
2008.12.22 22:25:14.719,2.0393,2.04065,2.20,1.00
2008.12.22 22:25:15.220,2.03965,2.04065,2.80,1.00
2008.12.22 22:25:15.339,2.0399,2.0413,2.20,1.60
2008.12.22 22:25:15.509,2.0399,2.04145,2.20,1.00
2008.12.22 22:25:16.589,2.04005,2.0413,2.20,1.00
2008.12.22 22:25:35.294,2.04005,2.0413,2.20,1.00
2008.12.22 22:25:35.415,2.0399,2.04115,2.20,1.00
2008.12.22 22:25:35.537,2.03975,2.041,2.20,1.00
2008.12.22 22:25:44.323,2.03975,2.041,2.20,1.00
2008.12.22 22:25:58.709,2.03975,2.04085,2.20,1.00
2008.12.22 22:25:58.879,2.03935,2.0408,2.20,1.00
2008.12.22 22:26:04.698,2.0396,2.0407,2.80,1.00
2008.12.22 22:26:04.817,2.03975,2.0411,2.20,1.00
2008.12.22 22:26:09.647,2.0399,2.04105,2.20,1.00
2008.12.22 22:26:09.987,2.03975,2.041,2.20,1.00
2008.12.22 22:26:12.916,2.0394,2.0408,2.80,1.00
2008.12.22 22:26:19.574,2.03955,2.0407,2.80,1.00
2008.12.22 22:26:21.723,2.03945,2.0407,2.20,1.00
2008.12.22 22:26:22.077,2.039,2.04045,5.20,1.00
2008.12.22 22:26:23.563,2.03925,2.04035,2.80,1.00
2008.12.22 22:26:23.973,2.0393,2.04055,2.20,1.00
2008.12.22 22:26:48.337,2.0395,2.04055,2.80,1.00
2008.12.22 22:26:48.577,2.0396,2.04095,2.20,1.00
2008.12.22 22:26:54.376,2.04005,2.0413,2.20,1.00
2008.12.22 22:26:54.605,2.0399,2.04115,2.20,1.00
2008.12.22 22:26:54.785,2.0395,2.04095,2.20,1.00
2008.12.22 22:26:57.715,2.0396,2.04085,2.20,2.20
2008.12.22 22:26:57.825,2.0396,2.04055,2.20,9.60
2008.12.22 22:26:58.125,2.03855,2.03995,2.80,1.00
2008.12.22 22:27:00.734,2.0393,2.04055,2.20,8.00
2008.12.22 22:27:00.784,2.0393,2.04085,2.20,1.00
2008.12.22 22:27:01.254,2.03935,2.04085,2.80,1.00
2008.12.22 22:27:01.304,2.03945,2.041,2.20,1.00
2008.12.22 22:27:05.233,2.0396,2.04085,5.20,1.00
2008.12.22 22:27:11.211,2.0396,2.04085,2.20,1.00
2008.12.22 22:27:11.491,2.0392,2.04065,5.20,1.00
2008.12.22 22:27:12.881,2.0393,2.04055,2.20,1.00
2008.12.22 22:27:15.081,2.0396,2.04115,2.20,1.00
2008.12.22 22:27:29.597,2.0399,2.04115,2.20,1.00
2008.12.22 22:27:30.007,2.03975,2.04095,2.80,1.00
2008.12.22 22:27:31.047,2.0397,2.04085,2.80,1.00
2008.12.22 22:27:33.696,2.0396,2.04085,2.20,1.00
2008.12.22 22:27:34.047,2.0394,2.04065,2.80,1.00
2008.12.22 22:27:42.514,2.03955,2.04055,2.80,1.00
2008.12.22 22:27:42.634,2.03955,2.0407,2.80,1.00
2008.12.22 22:27:43.204,2.03955,2.04075,5.20,1.00
2008.12.22 22:27:44.124,2.03955,2.04075,2.20,1.00
2008.12.22 22:27:44.743,2.03945,2.04065,2.80,1.00
2008.12.22 22:27:45.073,2.0395,2.04075,2.20,1.00
2008.12.22 22:27:45.183,2.03955,2.04075,2.20,1.00
2008.12.22 22:27:52.022,2.03965,2.04075,2.80,1.00
2008.12.22 22:27:52.432,2.03965,2.0407,2.80,1.00
2008.12.22 22:27:52.602,2.0398,2.04115,2.20,1.00
2008.12.22 22:27:53.781,2.0398,2.0409,2.20,1.00
2008.12.22 22:27:54.291,2.0398,2.04105,2.20,1.00
2008.12.22 22:27:54.761,2.039,2.04055,5.20,1.00
2008.12.22 22:27:55.051,2.0391,2.0406,2.20,1.00
2008.12.22 22:27:55.281,2.03915,2.0407,2.20,1.00
2008.12.22 22:28:13.757,2.0391,2.04035,2.80,1.00
2008.12.22 22:28:16.576,2.039,2.04025,2.20,1.00
2008.12.22 22:28:18.055,2.03915,2.04025,2.80,1.00
2008.12.22 22:28:18.555,2.03935,2.0408,2.20,1.00
2008.12.22 22:28:19.125,2.03935,2.0408,2.20,1.00
2008.12.22 22:28:31.532,2.03945,2.0407,2.20,1.00
2008.12.22 22:28:32.062,2.03965,2.04085,2.20,1.00
2008.12.22 22:28:33.082,2.03965,2.04075,2.20,1.00
2008.12.22 22:28:33.352,2.0396,2.0407,2.20,1.00
2008.12.22 22:28:33.812,2.03955,2.0407,2.20,1.00
2008.12.22 22:28:34.092,2.03945,2.04065,2.20,1.00
2008.12.22 22:28:35.852,2.03905,2.0405,2.20,1.00
2008.12.22 22:28:36.091,2.03905,2.0405,2.20,1.00
2008.12.22 22:29:10.173,2.0389,2.04025,2.20,1.00
2008.12.22 22:29:10.533,2.03875,2.0401,2.20,1.00
2008.12.22 22:29:10.803,2.03875,2.04005,2.20,1.20
2008.12.22 22:29:10.923,2.03825,2.03965,1.60,1.00
2008.12.22 22:29:14.742,2.0384,2.0395,1.60,2.20
2008.12.22 22:29:15.182,2.0384,2.0392,1.60,1.00
2008.12.22 22:29:19.051,2.0384,2.03885,1.60,1.00
2008.12.22 22:29:22.230,2.03535,2.03645,3.90,1.00
2008.12.22 22:29:22.630,2.03645,2.0371,2.80,1.00
2008.12.22 22:29:23.080,2.03585,2.0371,2.80,1.00
2008.12.22 22:29:23.260,2.0366,2.03825,2.20,1.00
2008.12.22 22:29:23.440,2.0381,2.03825,1.60,1.00
2008.12.22 22:29:26.119,2.0384,2.03845,1.60,1.60
2008.12.22 22:29:26.479,2.0384,2.03945,1.60,1.20
2008.12.22 22:29:26.819,2.0384,2.03865,1.60,1.20
2008.12.22 22:29:26.939,2.0383,2.03865,3.80,1.20
2008.12.22 22:29:27.049,2.0381,2.03865,4.00,1.20
2008.12.22 22:29:27.169,2.0383,2.03865,1.60,1.60
2008.12.22 22:29:30.368,2.0384,2.0394,1.60,1.00
2008.12.22 22:29:32.227,2.0384,2.03895,1.60,1.00
2008.12.22 22:29:32.687,2.0384,2.03885,1.60,1.00
2008.12.22 22:29:32.747,2.0384,2.0387,1.60,1.00
2008.12.22 22:29:32.907,2.0384,2.0386,1.60,1.20
2008.12.22 22:29:33.212,2.0366,2.0376,1.60,1.00
2008.12.22 22:29:36.087,2.0369,2.03725,1.60,1.00
2008.12.22 22:29:36.197,2.0358,2.03725,2.20,1.00
2008.12.22 22:29:39.606,2.0364,2.03725,1.20,1.00
2008.12.22 22:29:39.716,2.03685,2.0384,2.20,1.00
2008.12.22 22:29:44.685,2.0372,2.0382,1.20,1.00
2008.12.22 22:29:44.864,2.0375,2.039,2.20,1.00
2008.12.22 22:29:44.924,2.0377,2.0391,2.20,1.00
2008.12.22 22:29:47.354,2.03815,2.03905,1.20,1.00
2008.12.22 22:29:47.644,2.03815,2.0412,1.20,1.00
2008.12.22 22:29:51.953,2.0383,2.0409,1.80,1.00
2008.12.22 22:29:52.063,2.03915,2.04095,1.20,1.00
2008.12.22 22:29:52.343,2.0395,2.04095,9.60,1.00
2008.12.22 22:29:52.453,2.04005,2.04165,2.20,1.00
